SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-20,WIZ,SPU,WIZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-24,2024-01-21,WIZ,NUG,WIZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-24,2024-01-24,WIZ,TIM,WIZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-24,2024-01-25,WIZ,JAZ,WIZ,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.7,0.0,123.0,-75.0
2023-24,2024-01-27,WIZ,PIS,PIS,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,-0.14,0.6,0.0,0.0,0.0,0.0,0.0,50.0,33.1,0.0,0.0,0.0,50.0,33.35,0.0,109.0,-38.4
2023-24,2024-02-01,GRI,CAV,GRI,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.167,0.0,0.0,-0.117,0.5,0.0,0.0,0.0,0.0,0.0,50.0,33.1,0.0,0.0,0.0,50.0,33.35,0.0,109.0,-38.4
2023-24,2024-02-02,GRI,WAR,GRI,2.15,0.286,0.286,1.0,0.286,0.286,1.0,0,0,0,0.143,0.143,1.0,0.143,0.429,0.571,0.0,0.143,0.143,0.143,0.286,0.714,0.843,1.0,1.025,1.0,0.0,0.5,2.633,38.467,25.967,0.0,1.2,2.3,33.333,24.867,72.0,107.333,-24.233
2023-24,2024-02-04,GRI,CEL,CEL,1.881,0.25,0.25,1.0,0.25,0.25,1.0,0,0,0,0.125,0.125,1.0,0.125,0.375,0.5,0.0,0.125,0.125,0.125,0.25,0.625,0.737,0.875,1.025,1.0,0.0,0.5,2.633,38.467,25.967,0.0,1.2,2.3,33.333,24.867,72.0,107.333,-24.233
2023-24,2024-02-06,GRI,KNI,KNI,4.267,0.444,0.778,0.571,0.444,0.778,0.571,0,0,0,0.333,0.333,1.0,0.333,0.667,1.0,0.0,0.111,0.333,0.444,0.556,1.222,0.967,-1.889,0.661,0.571,0.0,0.429,3.8,32.125,21.975,0.0,0.9,3.875,33.45,22.55,73.0,113.75,-20.7
2023-24,2024-02-08,GRI,BUL,GRI,7.055,1.0,1.7,0.588,1.0,1.7,0.588,0,0,0,0.3,0.3,1.0,0.8,0.7,1.5,0.2,0.1,0.5,0.5,1.0,2.3,1.97,-3.3,0.628,0.588,0.0,0.176,7.08,26.56,20.06,1.86,0.72,4.12,28.58,21.16,85.0,117.0,-17.68
2023-24,2024-02-10,GRI,HOR,HOR,7.814,0.909,1.909,0.476,0.909,1.909,0.476,0,0,0,0.273,0.273,1.0,0.818,0.727,1.545,0.182,0.273,0.455,0.455,1.273,2.091,1.664,-3.273,0.515,0.476,0.0,0.143,7.0,23.7,18.017,1.55,1.7,3.433,23.817,19.6,74.667,117.0,-17.75
2023-24,2024-02-12,GRI,PEL,GRI,8.362,0.833,1.75,0.476,0.833,1.75,0.476,0,0,0,0.333,0.417,0.8,0.917,0.75,1.667,0.333,0.25,0.5,0.417,1.25,2.0,1.858,-3.917,0.517,0.476,0.0,0.19,8.029,22.014,17.343,3.543,1.457,3.871,20.414,17.186,91.286,117.571,-15.557
2023-24,2024-02-15,GRI,BUC,GRI,9.083,1.0,1.923,0.52,1.0,1.923,0.52,0,0,0,0.308,0.385,0.8,0.846,1.077,1.923,0.385,0.308,0.692,0.538,1.462,2.308,2.185,-2.692,0.551,0.52,0.0,0.16,7.025,23.025,17.162,4.412,1.638,5.75,22.025,17.038,90.625,113.5,-13.225
2023-24,2024-03-01,GRI,BLA,GRI,10.099,1.214,2.571,0.472,1.214,2.571,0.472,0,0,0,0.429,0.5,0.857,1.071,1.143,2.214,0.5,0.286,0.714,0.643,1.643,2.857,2.443,-3.214,0.512,0.472,0.0,0.167,8.533,21.511,16.889,5.2,1.456,5.611,21.178,18.1,91.222,113.667,-13.1
2023-24,2024-03-04,GRI,NET,NET,11.432,1.267,2.6,0.487,1.267,2.6,0.487,0,0,0,0.467,0.6,0.778,1.133,1.333,2.467,0.533,0.267,0.667,0.667,1.867,3.0,2.52,-3.8,0.524,0.487,0.0,0.179,8.52,21.04,16.46,5.18,1.31,5.05,21.11,17.0,94.0,115.4,-12.71
2023-24,2024-03-08,GRI,HAW,GRI,11.894,1.5,2.812,0.533,1.5,2.812,0.533,0,0,0,0.438,0.562,0.778,1.125,1.625,2.75,0.5,0.25,0.688,0.688,2.125,3.438,2.838,-3.125,0.562,0.533,0.0,0.156,8.391,22.091,16.918,4.709,1.191,5.218,20.491,16.936,97.636,114.273,-11.664
2023-24,2024-03-10,GRI,THU,THU,12.164,1.529,2.824,0.542,1.529,2.824,0.542,0,0,0,0.471,0.647,0.727,1.059,1.647,2.706,0.471,0.294,0.647,0.706,2.118,3.529,2.853,-2.529,0.568,0.542,0.0,0.167,7.692,21.375,16.083,4.317,1.367,4.783,20.492,16.708,97.333,114.083,-11.417
2023-24,2024-03-12,GRI,WIZ,GRI,12.648,1.5,2.833,0.529,1.5,2.833,0.529,0,0,0,0.444,0.611,0.727,1.111,1.667,2.778,0.556,0.278,0.611,0.722,2.0,3.444,2.844,-2.444,0.555,0.529,0.0,0.157,7.869,20.638,15.677,5.177,1.262,4.415,20.838,16.092,96.846,115.769,-11.169
2023-24,2024-03-13,GRI,HOR,GRI,13.621,2.0,3.368,0.594,2.0,3.368,0.594,0,0,0,0.526,0.684,0.769,1.316,1.632,2.947,0.526,0.263,0.684,0.842,2.105,4.526,3.742,-1.947,0.617,0.594,0.0,0.156,8.65,19.443,15.371,4.807,1.171,4.579,20.621,16.486,99.857,114.857,-10.064
2023-24,2024-03-18,GRI,KIN,KIN,14.536,2.2,3.6,0.611,2.2,3.6,0.611,0,0,0,0.6,0.75,0.8,1.5,1.6,3.1,0.55,0.3,0.75,0.95,2.15,5.0,4.23,-1.95,0.636,0.611,0.0,0.167,9.187,18.427,15.087,4.86,1.2,4.707,20.933,16.46,101.533,114.8,-9.52
2023-24,2024-03-20,GRI,WAR,WAR,14.47,2.095,3.476,0.603,2.095,3.476,0.603,0,0,0,0.571,0.714,0.8,1.619,1.571,3.19,0.619,0.286,0.714,0.905,2.143,4.762,4.171,-2.238,0.628,0.603,0.0,0.164,10.319,17.788,15.306,5.919,1.125,4.412,19.625,15.638,104.812,115.312,-9.2
2023-24,2024-03-25,GRI,NUG,NUG,14.949,2.091,3.545,0.59,2.091,3.545,0.59,0,0,0,0.545,0.682,0.8,1.591,1.636,3.227,0.682,0.273,0.682,0.909,2.136,4.727,4.095,-1.955,0.615,0.59,0.0,0.154,9.935,17.547,14.894,6.165,1.059,4.153,19.453,15.312,104.176,117.176,-9.382
2023-24,2024-04-03,GRI,BUC,BUC,15.241,2.13,3.609,0.59,2.13,3.609,0.59,0,0,0,0.609,0.739,0.824,1.652,1.652,3.304,0.696,0.304,0.696,0.957,2.087,4.87,4.283,-2.0,0.619,0.59,0.0,0.169,10.094,17.222,14.75,6.228,1.128,4.133,19.783,15.272,104.778,118.0,-9.044
2023-24,2024-04-05,GRI,PIS,GRI,15.397,2.167,3.75,0.578,2.167,3.75,0.578,0,0,0,0.625,0.792,0.789,1.667,1.667,3.333,0.667,0.292,0.75,0.917,2.0,4.958,4.367,-2.708,0.605,0.578,0.0,0.167,10.168,16.811,14.516,5.9,1.068,4.437,18.742,15.453,105.0,117.474,-8.795
2023-24,2024-04-06,GRI,76E,GRI,16.033,2.36,3.96,0.596,2.36,3.96,0.596,0,0,0,0.72,0.88,0.818,1.92,1.8,3.72,0.68,0.32,0.84,1.04,2.08,5.44,4.944,-2.68,0.626,0.596,0.0,0.182,11.085,16.84,14.935,5.85,1.095,4.685,19.2,15.62,106.2,116.2,-8.165
2023-24,2024-04-09,GRI,SPU,GRI,16.703,2.346,4.038,0.581,2.346,4.038,0.581,0,0,0,0.731,0.885,0.826,2.0,1.846,3.846,0.731,0.308,0.808,1.115,2.077,5.423,4.865,-3.231,0.612,0.581,0.0,0.181,11.138,16.576,14.786,5.986,1.043,4.462,19.8,15.443,104.952,116.619,-8.29
2023-24,2024-04-10,GRI,CAV,CAV,17.202,2.481,4.407,0.563,2.481,4.407,0.563,0,0,0,0.778,0.926,0.84,2.111,1.926,4.037,0.778,0.333,0.815,1.111,2.111,5.741,5.137,-3.259,0.596,0.563,0.0,0.176,11.255,16.514,14.764,6.259,1.073,4.414,19.186,15.732,105.045,116.227,-8.009
2023-24,2024-04-12,GRI,LAK,GRI,17.871,2.464,4.5,0.548,2.464,4.5,0.548,0,0,0,0.75,0.893,0.84,2.107,2.107,4.214,0.857,0.357,0.929,1.107,2.107,5.679,5.221,-3.75,0.58,0.548,0.0,0.167,11.022,16.678,14.696,6.561,1.087,4.739,18.896,15.487,104.087,116.087,-7.852
2023-24,2024-04-14,GRI,NUG,GRI,18.476,2.483,4.483,0.554,2.483,4.483,0.554,0,0,0,0.724,0.862,0.84,2.103,2.138,4.241,0.828,0.345,0.931,1.103,2.241,5.69,5.179,-3.345,0.585,0.554,0.0,0.162,10.812,16.454,14.433,6.288,1.042,4.671,18.942,15.083,105.167,116.625,-7.917
