SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-06,76E,BUL,BUL,0.774,0.128,0.355,0.385,0.128,0.289,0.385,0.0,0.066,0.0,0.033,0.066,0.115,0.033,0.099,0.132,0.099,0.128,0.0,0.0,0.194,0.289,0.252,0.253,0.414,0.385,0.154,0.077,2.815,7.408,5.262,8.815,10.154,0.0,0.0,22.692,93.0,102.846,0.938
2018-19,2019-03-08,76E,ROC,ROC,1.091,0.189,0.441,0.457,0.189,0.376,0.5,0.0,0.065,0.0,0.032,0.065,0.13,0.032,0.13,0.162,0.097,0.189,0.0,0.0,0.286,0.409,0.366,0.241,0.464,0.457,0.086,0.043,1.581,5.509,3.539,4.952,10.97,0.0,0.0,21.544,100.019,100.87,2.124
2018-19,2019-03-10,76E,PAC,76E,1.098,0.183,0.46,0.439,0.183,0.397,0.471,0.0,0.063,0.0,0.032,0.063,0.143,0.063,0.127,0.191,0.095,0.183,0.0,0.0,0.278,0.397,0.356,0.262,0.448,0.439,0.082,0.041,10.0,4.048,6.743,3.638,10.305,0.0,0.0,23.391,95.905,101.0,-0.495
2018-19,2019-03-12,76E,CAV,76E,1.068,0.177,0.447,0.434,0.177,0.385,0.469,0.0,0.062,0.0,0.031,0.062,0.155,0.062,0.124,0.186,0.093,0.177,0.0,0.0,0.27,0.385,0.346,0.252,0.443,0.434,0.089,0.044,10.862,4.397,7.324,3.952,10.055,0.0,0.0,23.355,95.897,101.0,-0.814
2018-19,2019-03-20,76E,CEL,76E,1.039,0.172,0.434,0.429,0.172,0.374,0.467,0.0,0.061,0.0,0.03,0.061,0.167,0.061,0.121,0.182,0.091,0.172,0.0,0.0,0.263,0.374,0.336,0.242,0.439,0.429,0.095,0.048,11.667,4.722,7.867,4.244,9.822,0.0,0.0,23.322,95.889,101.0,-1.111
2018-19,2019-03-23,76E,HAW,HAW,1.011,0.167,0.422,0.424,0.167,0.363,0.465,0.0,0.059,0.0,0.029,0.059,0.177,0.059,0.118,0.177,0.089,0.167,0.0,0.0,0.256,0.363,0.326,0.234,0.435,0.424,0.101,0.051,12.419,5.027,8.374,4.518,9.604,0.0,0.0,23.292,95.882,101.0,-1.389
2019-20,2019-10-23,THU,JAZ,JAZ,1.635,0.159,0.555,0.272,0.159,0.397,0.381,0.0,0.159,0.0,0.079,0.159,0.476,0.159,0.317,0.476,0.238,0.159,0.0,0.0,0.397,0.397,0.412,-0.238,0.302,0.272,0.272,0.136,33.333,13.492,22.476,12.127,2.921,0.0,0.0,21.302,91.111,96.19,-9.27
2019-20,2019-10-25,THU,WIZ,THU,1.561,0.152,0.53,0.26,0.152,0.379,0.364,0.0,0.152,0.0,0.075,0.152,0.455,0.152,0.303,0.455,0.227,0.152,0.0,0.0,0.379,0.379,0.394,-0.227,0.288,0.26,0.26,0.13,31.818,12.879,21.455,11.575,2.788,0.0,0.0,20.334,86.97,91.818,-8.848
2019-20,2019-10-27,THU,WAR,THU,1.7,0.145,0.572,0.249,0.145,0.395,0.348,0.0,0.178,0.0,0.072,0.145,0.435,0.145,0.355,0.5,0.217,0.145,0.0,0.033,0.46,0.363,0.279,-0.543,0.276,0.249,0.314,0.124,30.435,15.971,22.739,11.072,2.667,0.0,4.343,22.123,83.189,99.435,-12.494
2019-20,2019-10-28,THU,ROC,ROC,1.642,0.139,0.552,0.238,0.139,0.381,0.333,0.0,0.173,0.0,0.069,0.139,0.417,0.139,0.344,0.483,0.208,0.139,0.0,0.033,0.448,0.348,0.261,-0.542,0.264,0.238,0.322,0.119,29.167,16.472,22.5,10.611,2.556,0.0,5.55,22.056,79.723,99.0,-13.261
2019-20,2019-10-30,THU,BLA,THU,1.585,0.134,0.533,0.229,0.134,0.367,0.32,0.0,0.167,0.0,0.066,0.134,0.4,0.134,0.333,0.467,0.2,0.134,0.0,0.033,0.434,0.334,0.246,-0.533,0.254,0.229,0.329,0.114,28.0,16.934,22.28,10.186,2.454,0.0,6.66,21.994,76.534,98.6,-13.966
2019-20,2019-11-02,THU,PEL,THU,1.53,0.128,0.514,0.22,0.128,0.354,0.308,0.0,0.161,0.0,0.064,0.128,0.385,0.128,0.322,0.451,0.192,0.128,0.0,0.033,0.42,0.321,0.234,-0.522,0.244,0.22,0.335,0.11,26.923,17.359,22.077,9.795,2.359,0.0,7.685,21.936,73.59,98.231,-14.618
2019-20,2019-11-05,THU,MAG,THU,1.478,0.124,0.497,0.212,0.124,0.341,0.296,0.0,0.156,0.0,0.061,0.124,0.37,0.124,0.311,0.435,0.185,0.124,0.0,0.032,0.406,0.309,0.224,-0.509,0.235,0.212,0.341,0.106,25.926,17.753,21.889,9.432,2.272,0.0,8.633,21.883,70.864,97.889,-15.221
2019-20,2019-11-15,THU,76E,THU,1.428,0.119,0.48,0.204,0.119,0.33,0.286,0.0,0.151,0.0,0.059,0.119,0.357,0.119,0.301,0.421,0.179,0.119,0.0,0.032,0.393,0.298,0.214,-0.496,0.226,0.204,0.347,0.102,25.0,18.119,21.714,9.095,2.191,0.0,9.514,21.834,68.334,97.571,-15.781
2019-20,2019-11-25,THU,WAR,WAR,1.381,0.115,0.464,0.197,0.115,0.319,0.276,0.0,0.146,0.0,0.057,0.115,0.345,0.115,0.292,0.407,0.172,0.115,0.0,0.031,0.381,0.288,0.206,-0.483,0.219,0.197,0.352,0.099,24.138,18.46,21.552,8.781,2.115,0.0,10.334,21.788,65.977,97.276,-16.302
2019-20,2019-11-27,THU,BLA,BLA,1.432,0.142,0.48,0.302,0.142,0.339,0.433,0.0,0.142,0.0,0.055,0.111,0.333,0.111,0.283,0.394,0.167,0.111,0.0,0.03,0.399,0.339,0.237,-0.288,0.322,0.302,0.302,0.095,23.333,14.111,18.567,8.489,2.045,0.0,5.55,20.628,97.111,105.667,-11.772
2019-20,2019-12-04,THU,PAC,THU,1.388,0.137,0.465,0.303,0.137,0.328,0.435,0.0,0.137,0.0,0.054,0.108,0.323,0.108,0.274,0.382,0.161,0.108,0.0,0.029,0.387,0.328,0.229,-0.279,0.323,0.303,0.303,0.092,22.581,14.108,18.242,8.215,1.979,0.0,5.908,20.516,97.205,105.968,-11.904
2019-20,2019-12-06,THU,TIM,THU,1.346,0.133,0.451,0.304,0.133,0.318,0.438,0.0,0.133,0.0,0.052,0.104,0.312,0.104,0.266,0.37,0.156,0.104,0.0,0.029,0.376,0.318,0.222,-0.272,0.323,0.304,0.304,0.089,21.875,14.104,17.938,7.958,1.917,0.0,6.244,20.411,97.292,106.25,-12.027
2019-20,2020-01-06,THU,76E,76E,1.307,0.129,0.438,0.305,0.129,0.309,0.439,0.0,0.129,0.0,0.05,0.101,0.303,0.101,0.258,0.359,0.152,0.101,0.0,0.028,0.365,0.309,0.215,-0.264,0.323,0.305,0.305,0.087,21.212,14.101,17.652,7.717,1.859,0.0,6.559,20.312,97.374,106.515,-12.143
2019-20,2020-01-07,THU,NET,NET,1.27,0.126,0.425,0.305,0.126,0.3,0.441,0.0,0.126,0.0,0.049,0.098,0.294,0.098,0.251,0.349,0.147,0.098,0.0,0.028,0.355,0.3,0.208,-0.257,0.324,0.305,0.305,0.084,20.588,14.098,17.382,7.49,1.804,0.0,6.856,20.219,97.451,106.765,-12.252
2019-20,2020-01-09,THU,ROC,THU,1.304,0.122,0.44,0.271,0.122,0.319,0.371,0.0,0.122,0.0,0.047,0.095,0.286,0.122,0.271,0.393,0.143,0.095,0.0,0.027,0.345,0.292,0.21,-0.331,0.288,0.271,0.271,0.082,26.686,17.338,21.786,7.276,1.753,0.0,4.757,20.138,93.381,103.857,-12.076
2019-20,2020-01-11,THU,LAK,THU,1.313,0.145,0.455,0.337,0.119,0.31,0.37,0.026,0.145,0.222,0.046,0.093,0.278,0.119,0.263,0.382,0.165,0.093,0.0,0.026,0.336,0.362,0.293,-0.296,0.398,0.381,0.337,0.079,24.644,15.059,19.567,18.185,1.704,0.0,3.7,21.148,114.704,106.667,-1.596
2019-20,2020-01-13,THU,TIM,TIM,1.278,0.141,0.443,0.338,0.116,0.302,0.369,0.026,0.141,0.23,0.045,0.09,0.27,0.116,0.257,0.372,0.161,0.09,0.0,0.026,0.327,0.353,0.285,-0.288,0.401,0.384,0.338,0.077,24.295,15.09,19.43,18.369,1.658,0.0,3.825,21.107,115.347,106.858,-1.321
2019-20,2020-01-15,THU,RAP,THU,1.508,0.188,0.556,0.34,0.163,0.369,0.447,0.025,0.188,0.118,0.044,0.088,0.263,0.113,0.275,0.388,0.181,0.088,0.0,0.05,0.319,0.444,0.31,-0.53,0.38,0.364,0.34,0.075,22.855,14.941,18.569,17.454,1.614,0.0,4.737,21.53,109.562,108.768,-3.171
2019-20,2020-01-17,THU,HEA,THU,1.471,0.183,0.543,0.342,0.159,0.36,0.449,0.024,0.183,0.122,0.043,0.086,0.256,0.11,0.268,0.378,0.177,0.086,0.0,0.049,0.311,0.433,0.302,-0.518,0.382,0.366,0.342,0.073,22.509,14.963,18.426,17.589,1.573,0.0,4.872,21.506,109.957,108.99,-2.984
2019-20,2020-01-18,THU,BLA,THU,1.436,0.179,0.53,0.343,0.155,0.352,0.45,0.024,0.179,0.125,0.042,0.084,0.25,0.108,0.262,0.369,0.173,0.084,0.0,0.048,0.304,0.423,0.295,-0.506,0.384,0.368,0.343,0.072,22.18,14.983,18.29,17.717,1.534,0.0,5.0,21.484,110.334,109.2,-2.807
2019-20,2020-01-22,THU,MAG,MAG,1.402,0.175,0.517,0.344,0.151,0.343,0.451,0.023,0.175,0.128,0.04,0.081,0.244,0.105,0.256,0.36,0.169,0.081,0.0,0.047,0.297,0.413,0.288,-0.494,0.385,0.37,0.344,0.07,21.867,15.003,18.16,17.838,1.496,0.0,5.122,21.462,110.691,109.4,-2.638
2020-21,2021-02-22,ROC,BUL,ROC,1.56,0.221,0.576,0.397,0.177,0.355,0.5,0.043,0.221,0.238,0.0,0.0,0.0,0.067,0.292,0.359,0.087,0.0,0.071,0.087,0.269,0.485,0.221,-0.502,0.444,0.444,0.397,0.0,9.1,16.286,12.995,21.619,0.0,0.581,9.524,20.181,122.714,117.19,3.514
2020-21,2021-02-24,ROC,CAV,CAV,2.027,0.287,0.686,0.404,0.245,0.43,0.515,0.041,0.256,0.227,0.061,0.061,0.091,0.071,0.347,0.418,0.083,0.0,0.121,0.083,0.347,0.675,0.385,-0.691,0.455,0.449,0.394,0.02,8.686,16.05,12.605,20.636,0.0,0.914,9.091,19.918,124.364,117.409,3.255
2020-21,2021-02-26,ROC,RAP,RAP,2.39,0.354,0.754,0.419,0.281,0.466,0.528,0.072,0.289,0.25,0.065,0.065,0.13,0.072,0.354,0.426,0.079,0.0,0.163,0.079,0.419,0.845,0.538,-0.502,0.474,0.468,0.395,0.024,8.309,15.352,12.057,19.739,0.0,1.304,8.696,19.426,129.826,117.783,3.4
2020-21,2021-02-28,ROC,GRI,ROC,3.251,0.485,0.946,0.431,0.347,0.528,0.546,0.137,0.418,0.271,0.067,0.067,0.167,0.104,0.485,0.589,0.076,0.0,0.233,0.142,0.618,1.174,0.752,-1.139,0.492,0.488,0.412,0.02,8.096,15.542,11.962,18.917,0.0,1.492,9.375,19.112,129.208,117.917,3.188
2020-21,2021-03-01,ROC,CAV,ROC,4.269,0.546,1.164,0.42,0.375,0.585,0.545,0.169,0.579,0.262,0.1,0.133,0.15,0.136,0.646,0.782,0.106,0.1,0.3,0.139,0.712,1.361,1.0,-1.448,0.48,0.477,0.428,0.025,7.904,15.868,11.952,18.376,0.192,1.716,9.0,18.824,127.56,117.12,3.02
2020-21,2021-03-03,ROC,NET,ROC,5.071,0.668,1.372,0.427,0.434,0.672,0.549,0.232,0.701,0.274,0.099,0.132,0.173,0.199,0.766,0.966,0.235,0.231,0.33,0.136,0.766,1.666,1.513,-1.614,0.491,0.488,0.434,0.022,7.854,16.054,11.958,18.577,0.469,1.788,8.654,18.535,128.962,117.231,3.331
2020-21,2021-03-11,ROC,KIN,KIN,5.765,0.653,1.536,0.408,0.425,0.753,0.523,0.228,0.783,0.263,0.097,0.13,0.194,0.228,0.913,1.14,0.262,0.259,0.324,0.132,0.913,1.632,1.411,-2.191,0.47,0.467,0.437,0.021,7.696,16.319,11.963,18.067,0.519,1.722,8.333,18.211,125.0,117.222,2.619
2020-21,2021-03-12,ROC,JAZ,JAZ,6.564,0.828,1.817,0.419,0.573,0.957,0.536,0.254,0.86,0.265,0.095,0.127,0.214,0.286,0.987,1.273,0.287,0.349,0.349,0.16,0.892,2.006,1.828,-2.297,0.48,0.477,0.425,0.018,7.603,16.211,11.825,17.611,0.671,1.803,8.361,18.064,125.107,116.786,2.789
2020-21,2021-03-14,ROC,CEL,ROC,7.145,0.901,2.083,0.412,0.621,1.088,0.527,0.279,0.994,0.261,0.093,0.124,0.233,0.341,1.088,1.429,0.342,0.341,0.434,0.187,0.994,2.175,1.931,-2.581,0.471,0.468,0.428,0.016,7.593,16.403,11.872,17.483,0.648,2.121,8.386,18.104,123.621,117.103,2.421
2020-21,2021-03-16,ROC,HAW,ROC,7.521,0.909,2.152,0.409,0.636,1.152,0.521,0.272,1.0,0.259,0.091,0.121,0.25,0.424,1.091,1.515,0.424,0.364,0.424,0.182,1.061,2.182,2.003,-2.697,0.467,0.464,0.425,0.016,8.017,16.1,11.947,17.57,0.72,2.05,8.107,17.83,123.467,117.467,2.193
2020-21,2021-03-17,ROC,WAR,ROC,7.666,0.916,2.216,0.405,0.62,1.181,0.51,0.295,1.034,0.264,0.089,0.118,0.266,0.413,1.064,1.477,0.443,0.355,0.414,0.177,1.093,2.215,1.969,-2.775,0.466,0.462,0.427,0.016,7.758,15.581,11.561,17.481,0.697,1.984,7.845,17.739,122.226,117.355,1.916
2020-21,2021-03-19,ROC,PIS,ROC,7.473,0.893,2.159,0.406,0.604,1.151,0.511,0.288,1.008,0.265,0.087,0.115,0.281,0.403,1.037,1.44,0.432,0.346,0.404,0.172,1.066,2.16,1.92,-2.704,0.466,0.463,0.429,0.017,7.667,15.568,11.481,17.184,0.736,2.097,7.723,17.576,122.068,117.352,1.791
2020-21,2021-03-21,ROC,THU,ROC,7.286,0.87,2.105,0.406,0.589,1.122,0.511,0.281,0.982,0.266,0.084,0.113,0.295,0.393,1.011,1.404,0.421,0.338,0.394,0.168,1.039,2.105,1.872,-2.635,0.467,0.464,0.43,0.018,7.581,15.557,11.405,16.906,0.774,2.203,7.608,17.423,121.92,117.35,1.673
2020-21,2021-03-22,ROC,RAP,ROC,7.105,0.848,2.052,0.406,0.574,1.094,0.512,0.274,0.958,0.266,0.082,0.11,0.309,0.383,0.985,1.369,0.411,0.329,0.384,0.163,1.013,2.052,1.826,-2.569,0.468,0.464,0.432,0.019,7.501,15.546,11.334,16.643,0.809,2.302,7.499,17.28,121.781,117.348,1.563
2020-21,2021-03-24,ROC,HOR,ROC,7.103,0.854,2.055,0.408,0.587,1.094,0.518,0.267,0.961,0.263,0.081,0.107,0.321,0.401,1.015,1.415,0.427,0.321,0.375,0.159,1.015,2.055,1.851,-2.451,0.469,0.465,0.433,0.019,7.781,16.354,11.839,17.147,0.771,2.196,7.257,17.218,122.286,117.8,1.486
2020-21,2021-03-26,ROC,TIM,TIM,6.93,0.833,2.004,0.408,0.572,1.067,0.519,0.26,0.938,0.264,0.078,0.104,0.333,0.391,0.99,1.381,0.417,0.314,0.366,0.155,0.99,2.005,1.806,-2.391,0.47,0.466,0.435,0.02,7.722,16.374,11.796,16.941,0.8,2.278,7.156,17.092,122.185,117.815,1.389
2020-21,2021-03-27,ROC,TIM,TIM,6.894,0.839,2.033,0.406,0.584,1.066,0.526,0.254,0.966,0.257,0.077,0.102,0.345,0.382,0.992,1.373,0.407,0.306,0.357,0.151,0.966,2.008,1.778,-2.461,0.467,0.463,0.44,0.02,7.466,16.602,11.805,16.402,0.764,2.174,6.932,17.437,120.441,117.711,0.714
2020-21,2021-03-29,ROC,GRI,ROC,6.732,0.819,1.985,0.407,0.57,1.041,0.527,0.248,0.943,0.257,0.075,0.1,0.355,0.373,0.968,1.341,0.397,0.299,0.349,0.148,0.943,1.96,1.737,-2.402,0.468,0.464,0.441,0.02,7.407,16.627,11.769,16.207,0.787,2.241,6.837,17.339,120.3,117.721,0.609
2020-21,2021-03-31,ROC,NET,NET,6.576,0.8,1.938,0.407,0.557,1.017,0.527,0.242,0.922,0.257,0.073,0.097,0.365,0.364,0.946,1.31,0.388,0.292,0.341,0.144,0.922,1.915,1.697,-2.346,0.469,0.464,0.442,0.021,7.352,16.651,11.734,16.022,0.81,2.305,6.747,17.246,120.166,117.73,0.509
2020-21,2021-04-02,ROC,CEL,CEL,6.426,0.782,1.894,0.407,0.544,0.994,0.528,0.237,0.901,0.258,0.072,0.095,0.375,0.356,0.925,1.28,0.379,0.286,0.334,0.14,0.901,1.871,1.658,-2.292,0.469,0.464,0.443,0.022,7.299,16.673,11.702,15.846,0.831,2.366,6.661,17.158,120.038,117.738,0.414
