SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-20,KNI,PAC,KNI,15.732,2.364,6.0,0.394,1.455,3.091,0.471,0.909,2.909,0.312,0.818,1.0,0.818,0.364,0.727,1.091,0.727,0.364,0.0,0.455,1.182,6.455,3.545,-3.091,0.501,0.47,0.485,0.136,2.24,5.95,3.96,7.74,1.51,0.0,6.26,19.51,110.5,113.5,-1.9
2013-14,2013-11-23,KNI,WIZ,WIZ,14.758,2.25,5.583,0.403,1.417,2.917,0.486,0.833,2.667,0.313,0.75,0.917,0.818,0.333,0.667,1.0,0.667,0.333,0.0,0.417,1.083,6.083,3.392,-2.917,0.508,0.478,0.478,0.134,2.036,5.409,3.6,7.036,1.373,0.0,5.691,18.709,118.636,113.273,-1.064
2013-14,2013-11-25,KNI,BLA,BLA,14.123,2.231,5.385,0.414,1.385,2.846,0.486,0.846,2.538,0.333,0.692,0.846,0.818,0.308,0.692,1.0,0.692,0.308,0.0,0.385,1.077,6.0,3.462,-2.615,0.521,0.493,0.471,0.129,1.867,6.5,4.025,9.35,1.258,0.0,5.217,19.042,122.5,113.667,0.358
2013-14,2013-11-27,KNI,CLI,CLI,13.114,2.071,5.0,0.414,1.286,2.643,0.486,0.786,2.357,0.333,0.643,0.786,0.818,0.286,0.643,0.929,0.643,0.286,0.0,0.357,1.0,5.571,3.214,-2.429,0.521,0.493,0.471,0.129,1.867,6.5,4.025,9.35,1.258,0.0,5.217,19.042,122.5,113.667,0.358
2013-14,2013-11-29,KNI,NUG,NUG,12.775,2.0,4.867,0.411,1.267,2.6,0.487,0.733,2.267,0.324,0.6,0.733,0.818,0.267,0.6,0.867,0.6,0.267,0.0,0.4,1.0,5.333,2.927,-3.0,0.514,0.486,0.466,0.123,1.723,6.0,3.715,8.631,1.162,0.0,6.738,19.354,116.923,113.462,-0.985
2013-14,2013-12-01,KNI,PEL,KNI,12.906,2.062,4.875,0.423,1.25,2.562,0.488,0.812,2.312,0.351,0.562,0.688,0.818,0.312,0.688,1.0,0.562,0.25,0.125,0.438,1.0,5.5,3.181,-2.625,0.531,0.506,0.474,0.115,2.093,6.75,4.257,8.014,1.079,0.979,7.45,19.3,117.5,112.357,-0.014
2013-14,2013-12-05,KNI,NET,NET,13.591,2.294,5.176,0.443,1.235,2.529,0.488,1.059,2.647,0.4,0.765,0.882,0.867,0.294,0.647,0.941,0.647,0.235,0.118,0.471,1.0,6.412,3.959,-2.824,0.576,0.545,0.511,0.148,1.953,6.3,3.973,8.653,1.007,0.913,7.473,19.64,120.867,113.467,0.887
2013-14,2013-12-06,KNI,MAG,KNI,13.903,2.444,5.5,0.444,1.333,2.667,0.5,1.111,2.833,0.392,0.722,0.833,0.867,0.278,0.611,0.889,0.667,0.222,0.111,0.444,1.056,6.722,4.083,-2.167,0.573,0.545,0.515,0.131,1.831,5.906,3.725,8.606,0.944,0.856,7.006,20.244,120.688,113.375,0.4
2013-14,2013-12-08,KNI,CEL,KNI,14.362,2.579,5.579,0.462,1.263,2.526,0.5,1.316,3.053,0.431,0.684,0.789,0.867,0.263,0.632,0.895,0.789,0.263,0.105,0.421,1.0,7.158,4.684,-0.368,0.604,0.58,0.547,0.123,1.724,5.876,3.671,9.224,1.029,0.806,6.594,19.912,126.059,112.471,1.653
2013-14,2013-12-10,KNI,CAV,CAV,14.876,2.6,5.65,0.46,1.3,2.65,0.491,1.3,3.0,0.433,0.7,0.8,0.875,0.25,0.7,0.95,0.8,0.4,0.15,0.5,1.0,7.2,4.795,-1.8,0.6,0.575,0.531,0.124,1.628,6.294,3.767,9.278,1.328,0.989,7.406,19.856,123.667,112.556,1.689
2013-14,2013-12-11,KNI,BUL,KNI,15.203,2.667,5.714,0.467,1.381,2.667,0.518,1.286,3.048,0.422,0.667,0.762,0.875,0.238,0.667,0.905,0.81,0.381,0.19,0.524,1.048,7.286,4.819,-1.524,0.602,0.579,0.533,0.117,1.542,5.963,3.568,9.163,1.258,1.147,7.674,19.721,122.895,113.368,1.463
2013-14,2013-12-13,KNI,CEL,CEL,15.347,2.682,5.773,0.465,1.409,2.727,0.517,1.273,3.045,0.418,0.636,0.727,0.875,0.227,0.682,0.909,0.818,0.364,0.182,0.5,1.045,7.273,4.777,-1.5,0.597,0.575,0.528,0.11,1.465,5.955,3.54,9.27,1.195,1.09,7.29,19.675,122.1,112.9,1.23
2013-14,2013-12-14,KNI,HAW,KNI,15.053,2.565,5.609,0.457,1.348,2.696,0.5,1.217,2.913,0.418,0.609,0.696,0.875,0.217,0.652,0.87,0.783,0.348,0.174,0.478,1.087,6.957,4.474,-1.913,0.588,0.566,0.519,0.109,1.395,5.671,3.371,8.829,1.138,1.038,6.943,19.305,116.286,112.81,0.067
2013-14,2013-12-16,KNI,WIZ,KNI,15.554,2.667,5.792,0.46,1.458,2.875,0.507,1.208,2.917,0.414,0.667,0.792,0.842,0.25,0.75,1.0,0.833,0.458,0.167,0.5,1.042,7.208,4.812,-1.625,0.587,0.565,0.504,0.115,1.518,6.464,3.705,8.886,1.355,0.991,6.995,19.364,116.591,112.727,0.318
2013-14,2013-12-18,KNI,BUC,BUC,15.801,2.76,5.8,0.476,1.52,2.88,0.528,1.24,2.92,0.425,0.72,0.88,0.818,0.24,0.84,1.08,0.8,0.44,0.16,0.56,1.12,7.48,4.984,-2.04,0.604,0.583,0.503,0.124,1.452,7.083,3.922,8.5,1.296,0.948,7.626,19.404,117.0,112.957,0.37
2013-14,2013-12-21,KNI,GRI,KNI,16.056,2.769,5.846,0.474,1.538,2.962,0.519,1.231,2.885,0.427,0.731,0.885,0.826,0.231,0.923,1.154,0.885,0.462,0.154,0.538,1.154,7.5,5.081,-1.462,0.601,0.579,0.493,0.125,1.392,7.433,4.067,9.217,1.346,0.908,7.308,19.258,117.417,112.333,0.487
2013-14,2013-12-23,KNI,MAG,MAG,16.575,2.926,6.111,0.479,1.667,3.074,0.542,1.259,3.037,0.415,0.704,0.852,0.826,0.222,0.926,1.148,0.926,0.481,0.185,0.556,1.185,7.815,5.311,-1.37,0.602,0.582,0.497,0.115,1.336,7.312,3.98,9.432,1.364,0.96,7.3,19.42,117.04,112.28,0.596
2013-14,2013-12-25,KNI,THU,KNI,16.616,2.893,6.036,0.479,1.643,3.0,0.548,1.25,3.036,0.412,0.679,0.821,0.826,0.214,0.929,1.143,0.929,0.464,0.179,0.536,1.143,7.714,5.264,-1.643,0.603,0.583,0.503,0.112,1.285,7.238,3.942,9.381,1.312,0.923,7.019,19.077,117.692,112.269,0.565
2013-14,2013-12-27,KNI,RAP,KNI,17.348,3.069,6.483,0.473,1.793,3.31,0.542,1.276,3.172,0.402,0.759,0.897,0.846,0.241,1.034,1.276,0.966,0.448,0.172,0.517,1.138,8.172,5.559,-2.345,0.594,0.572,0.489,0.117,1.33,7.463,4.063,9.37,1.263,0.889,6.759,19.237,117.519,113.0,0.537
2013-14,2013-12-28,KNI,RAP,RAP,17.989,3.133,6.7,0.468,1.767,3.467,0.51,1.367,3.233,0.423,0.767,0.9,0.852,0.233,1.0,1.233,0.967,0.467,0.2,0.567,1.2,8.4,5.61,-2.433,0.592,0.57,0.483,0.114,1.282,7.196,3.918,9.236,1.271,0.961,6.982,19.243,116.857,113.107,0.511
2013-14,2014-01-02,KNI,SPU,SPU,18.309,3.161,6.839,0.462,1.774,3.548,0.5,1.387,3.29,0.422,0.806,0.968,0.833,0.226,1.0,1.226,0.935,0.452,0.194,0.581,1.258,8.516,5.545,-2.645,0.586,0.564,0.481,0.118,1.238,7.086,3.855,8.917,1.228,0.928,7.0,19.348,115.931,113.793,0.11
2013-14,2014-01-03,KNI,ROC,ROC,18.12,3.062,6.656,0.46,1.719,3.469,0.495,1.344,3.188,0.422,0.875,1.062,0.824,0.219,1.0,1.219,0.938,0.438,0.188,0.562,1.219,8.344,5.462,-2.781,0.586,0.561,0.479,0.131,1.197,7.177,3.903,8.953,1.187,0.897,6.767,19.07,116.633,114.1,0.063
2013-14,2014-01-05,KNI,MAV,MAV,17.901,2.97,6.485,0.458,1.667,3.364,0.495,1.303,3.121,0.417,0.879,1.091,0.806,0.212,1.0,1.212,0.909,0.424,0.182,0.545,1.182,8.121,5.303,-3.121,0.583,0.558,0.481,0.136,1.158,7.329,3.939,8.665,1.148,0.868,6.548,18.703,114.968,114.355,-0.284
2013-14,2014-01-07,KNI,PIS,KNI,17.712,3.0,6.471,0.464,1.706,3.382,0.504,1.294,3.088,0.419,0.882,1.088,0.811,0.206,1.029,1.235,0.882,0.412,0.176,0.529,1.176,8.176,5.371,-3.029,0.588,0.564,0.477,0.136,1.122,7.681,4.137,8.394,1.112,0.841,6.344,18.984,116.094,113.781,0.131
2013-14,2014-01-09,KNI,HEA,KNI,17.573,2.914,6.4,0.455,1.657,3.286,0.504,1.257,3.114,0.404,0.914,1.114,0.821,0.2,1.057,1.257,0.857,0.4,0.171,0.514,1.171,8.0,5.2,-3.286,0.581,0.554,0.487,0.143,1.088,7.952,4.258,8.139,1.079,0.815,6.152,18.945,114.03,113.273,-0.352
2013-14,2014-01-11,KNI,76E,76E,17.469,2.889,6.333,0.456,1.639,3.222,0.509,1.25,3.111,0.402,0.889,1.083,0.821,0.222,1.028,1.25,0.861,0.417,0.167,0.528,1.194,7.917,5.156,-3.222,0.581,0.555,0.491,0.14,1.324,7.718,4.268,8.176,1.165,0.791,6.559,18.918,113.971,112.941,-0.315
2013-14,2014-01-13,KNI,SUN,KNI,17.582,2.865,6.243,0.459,1.622,3.162,0.513,1.243,3.081,0.404,0.919,1.108,0.829,0.216,1.054,1.27,0.838,0.459,0.162,0.541,1.162,7.892,5.214,-3.135,0.586,0.558,0.494,0.147,1.286,7.831,4.311,7.943,1.269,0.769,6.957,18.671,114.571,112.486,-0.209
2013-14,2014-01-14,KNI,BOB,BOB,17.519,2.816,6.105,0.461,1.579,3.079,0.513,1.237,3.026,0.409,0.947,1.132,0.837,0.211,1.053,1.263,0.816,0.447,0.158,0.526,1.184,7.816,5.187,-3.316,0.592,0.562,0.496,0.155,1.25,7.781,4.286,7.722,1.233,0.747,6.764,18.317,119.0,112.333,-0.033
2013-14,2014-01-16,KNI,PAC,PAC,17.755,2.846,6.205,0.459,1.59,3.103,0.512,1.256,3.103,0.405,0.974,1.179,0.826,0.231,1.026,1.256,0.821,0.462,0.154,0.513,1.154,7.923,5.274,-3.385,0.589,0.56,0.5,0.157,1.351,7.57,4.241,7.665,1.254,0.727,6.581,18.384,118.784,112.649,-0.035
2013-14,2014-01-17,KNI,CLI,KNI,17.842,2.825,6.3,0.448,1.6,3.15,0.508,1.225,3.15,0.389,0.95,1.15,0.826,0.225,1.0,1.225,0.8,0.45,0.15,0.525,1.2,7.825,5.033,-3.45,0.575,0.546,0.5,0.151,1.316,7.371,4.129,7.463,1.221,0.708,6.647,18.513,116.737,113.184,-0.603
2013-14,2014-01-20,KNI,NET,KNI,17.685,2.805,6.244,0.449,1.561,3.098,0.504,1.244,3.146,0.395,0.927,1.122,0.826,0.22,1.0,1.22,0.78,0.439,0.146,0.512,1.195,7.78,5.005,-3.463,0.577,0.549,0.504,0.148,1.282,7.433,4.133,7.272,1.19,0.69,6.477,18.408,117.513,113.256,-0.39
2013-14,2014-01-22,KNI,76E,KNI,17.871,2.81,6.214,0.452,1.571,3.095,0.508,1.238,3.119,0.397,1.0,1.214,0.824,0.214,1.024,1.238,0.762,0.429,0.143,0.5,1.214,7.857,5.079,-3.738,0.582,0.552,0.502,0.161,1.25,7.49,4.135,7.09,1.16,0.672,6.315,18.275,118.575,113.45,-0.323
2013-14,2014-01-24,KNI,BOB,KNI,17.824,2.791,6.186,0.451,1.558,3.07,0.508,1.233,3.116,0.396,1.0,1.209,0.827,0.209,1.023,1.233,0.744,0.442,0.14,0.512,1.186,7.814,5.044,-3.326,0.582,0.551,0.504,0.162,1.22,7.461,4.115,6.917,1.21,0.656,6.539,18.28,117.854,113.537,-0.466
2013-14,2014-01-26,KNI,LAK,KNI,18.124,2.818,6.227,0.453,1.568,3.045,0.515,1.25,3.182,0.393,0.977,1.182,0.827,0.205,1.023,1.227,0.795,0.455,0.136,0.5,1.205,7.864,5.125,-2.795,0.583,0.553,0.511,0.157,1.19,7.386,4.067,7.005,1.224,0.64,6.383,18.143,118.571,113.595,-0.436
2013-14,2014-01-28,KNI,CEL,KNI,18.29,2.911,6.356,0.458,1.6,3.133,0.511,1.311,3.222,0.407,0.956,1.178,0.811,0.244,1.044,1.289,0.778,0.467,0.133,0.511,1.2,8.089,5.313,-2.756,0.588,0.561,0.507,0.15,1.353,7.47,4.191,6.842,1.244,0.626,6.407,18.258,119.023,113.651,-0.212
2013-14,2014-01-30,KNI,CAV,KNI,18.614,2.957,6.435,0.459,1.63,3.196,0.51,1.326,3.239,0.409,1.022,1.239,0.825,0.239,1.065,1.304,0.804,0.478,0.13,0.522,1.239,8.261,5.454,-2.478,0.592,0.562,0.503,0.159,1.323,7.441,4.173,6.866,1.25,0.611,6.439,18.234,119.455,113.341,-0.182
2013-14,2014-02-01,KNI,HEA,KNI,18.866,3.128,6.66,0.47,1.702,3.234,0.526,1.426,3.426,0.416,1.021,1.234,0.828,0.234,1.106,1.34,0.809,0.468,0.128,0.532,1.277,8.702,5.783,-2.213,0.604,0.577,0.514,0.153,1.293,7.489,4.211,6.849,1.222,0.598,6.416,18.447,120.244,113.044,0.071
2013-14,2014-02-03,KNI,BUC,BUC,19.234,3.208,6.812,0.471,1.75,3.312,0.528,1.458,3.5,0.417,1.0,1.208,0.828,0.229,1.104,1.333,0.812,0.479,0.125,0.542,1.312,8.875,5.867,-2.562,0.604,0.578,0.514,0.147,1.265,7.417,4.163,6.82,1.228,0.585,6.422,18.5,120.196,113.283,0.07
2013-14,2014-02-05,KNI,BLA,KNI,19.41,3.184,6.878,0.463,1.735,3.327,0.521,1.449,3.551,0.408,1.02,1.224,0.833,0.224,1.102,1.327,0.837,0.49,0.122,0.531,1.306,8.837,5.81,-2.367,0.596,0.568,0.516,0.148,1.238,7.343,4.119,6.915,1.245,0.572,6.285,18.515,119.362,113.383,-0.1
2013-14,2014-02-07,KNI,NUG,KNI,19.567,3.22,7.0,0.46,1.78,3.38,0.527,1.44,3.62,0.398,1.02,1.24,0.823,0.22,1.18,1.4,0.82,0.48,0.12,0.54,1.3,8.9,5.786,-2.14,0.59,0.563,0.517,0.146,1.213,7.598,4.223,6.771,1.219,0.56,6.294,18.635,118.667,113.229,-0.208
2013-14,2014-02-09,KNI,THU,THU,19.768,3.235,7.039,0.46,1.784,3.373,0.529,1.451,3.667,0.396,1.0,1.216,0.823,0.216,1.176,1.392,0.843,0.471,0.118,0.549,1.314,8.922,5.775,-1.843,0.589,0.563,0.521,0.142,1.188,7.518,4.18,6.79,1.194,0.549,6.369,18.543,118.551,112.959,-0.253
2013-14,2014-02-12,KNI,KIN,KNI,19.803,3.212,7.019,0.458,1.788,3.385,0.528,1.423,3.635,0.392,1.0,1.231,0.812,0.212,1.192,1.404,0.846,0.462,0.115,0.538,1.327,8.846,5.696,-1.942,0.585,0.559,0.518,0.142,1.164,7.654,4.208,6.786,1.17,0.538,6.242,18.458,117.86,113.28,-0.456
2013-14,2014-02-18,KNI,GRI,GRI,20.145,3.208,7.113,0.451,1.792,3.434,0.522,1.415,3.679,0.385,0.981,1.226,0.8,0.226,1.189,1.415,0.849,0.472,0.113,0.566,1.321,8.811,5.583,-2.434,0.576,0.55,0.517,0.138,1.204,7.567,4.188,6.727,1.175,0.527,6.392,18.443,116.725,113.294,-0.667
2013-14,2014-02-19,KNI,PEL,PEL,20.225,3.278,7.259,0.452,1.815,3.481,0.521,1.463,3.778,0.387,1.056,1.296,0.814,0.241,1.167,1.407,0.833,0.481,0.111,0.574,1.352,9.074,5.754,-2.63,0.579,0.552,0.52,0.145,1.271,7.421,4.156,6.598,1.196,0.517,6.375,18.738,117.154,113.365,-0.396
2013-14,2014-02-21,KNI,MAG,MAG,20.515,3.327,7.364,0.452,1.836,3.545,0.518,1.491,3.818,0.39,1.055,1.309,0.806,0.236,1.2,1.436,0.855,0.491,0.109,0.564,1.345,9.2,5.864,-2.418,0.579,0.553,0.519,0.143,1.247,7.496,4.172,6.645,1.204,0.508,6.255,18.73,117.321,113.321,-0.347
2013-14,2014-02-22,KNI,HAW,HAW,20.956,3.375,7.518,0.449,1.857,3.661,0.507,1.518,3.857,0.394,1.036,1.286,0.806,0.25,1.232,1.482,0.839,0.482,0.107,0.571,1.411,9.304,5.845,-2.518,0.575,0.55,0.513,0.138,1.272,7.519,4.196,6.522,1.181,0.498,6.248,18.724,116.796,113.463,-0.52
2013-14,2014-02-24,KNI,MAV,KNI,21.121,3.368,7.561,0.445,1.86,3.684,0.505,1.509,3.877,0.389,1.018,1.263,0.806,0.246,1.211,1.456,0.842,0.474,0.105,0.579,1.491,9.263,5.716,-2.561,0.571,0.545,0.513,0.135,1.249,7.382,4.12,6.487,1.16,0.489,6.3,18.682,115.927,113.673,-0.773
2013-14,2014-02-27,KNI,HEA,HEA,21.286,3.379,7.603,0.444,1.862,3.655,0.509,1.517,3.948,0.384,1.0,1.241,0.806,0.241,1.224,1.466,0.828,0.466,0.103,0.586,1.517,9.276,5.669,-2.379,0.569,0.544,0.519,0.132,1.227,7.386,4.121,6.371,1.139,0.48,6.35,18.65,115.589,113.929,-0.905
2013-14,2014-02-28,KNI,WAR,KNI,21.499,3.356,7.729,0.434,1.864,3.712,0.502,1.492,4.017,0.371,1.017,1.254,0.811,0.254,1.237,1.492,0.814,0.458,0.102,0.593,1.559,9.22,5.488,-2.932,0.557,0.531,0.52,0.132,1.254,7.428,4.144,6.26,1.119,0.472,6.342,18.719,114.368,114.105,-1.209
2013-14,2014-03-02,KNI,BUL,BUL,21.815,3.4,7.783,0.437,1.867,3.717,0.502,1.533,4.067,0.377,1.1,1.333,0.825,0.25,1.25,1.5,0.8,0.483,0.1,0.6,1.583,9.433,5.682,-3.05,0.564,0.535,0.522,0.141,1.233,7.383,4.114,6.152,1.138,0.464,6.35,18.641,115.103,114.224,-1.102
2013-14,2014-03-03,KNI,PIS,PIS,21.873,3.426,7.885,0.435,1.885,3.754,0.502,1.541,4.131,0.373,1.115,1.344,0.829,0.246,1.262,1.508,0.803,0.475,0.098,0.59,1.59,9.508,5.698,-3.148,0.561,0.532,0.524,0.141,1.212,7.397,4.117,6.173,1.119,0.456,6.242,18.808,114.949,114.508,-1.125
2013-14,2014-03-05,KNI,TIM,TIM,21.869,3.371,7.855,0.429,1.855,3.742,0.496,1.516,4.113,0.369,1.097,1.323,0.829,0.242,1.242,1.484,0.806,0.468,0.097,0.613,1.629,9.355,5.492,-3.177,0.554,0.526,0.524,0.14,1.192,7.273,4.048,6.185,1.1,0.448,6.555,18.777,113.167,114.5,-1.498
2013-14,2014-03-07,KNI,JAZ,KNI,21.958,3.381,7.889,0.429,1.841,3.746,0.492,1.54,4.143,0.372,1.079,1.302,0.829,0.238,1.238,1.476,0.794,0.46,0.095,0.603,1.667,9.381,5.473,-3.079,0.554,0.526,0.525,0.137,1.172,7.22,4.015,6.084,1.082,0.441,6.448,18.728,113.23,114.639,-1.572
2013-14,2014-03-08,KNI,CAV,CAV,21.999,3.359,7.938,0.423,1.828,3.766,0.485,1.531,4.172,0.367,1.062,1.281,0.829,0.234,1.219,1.453,0.828,0.5,0.094,0.594,1.688,9.312,5.419,-2.969,0.548,0.52,0.526,0.134,1.153,7.103,3.95,6.234,1.171,0.434,6.344,18.773,112.452,114.226,-1.673
2013-14,2014-03-10,KNI,76E,KNI,21.875,3.338,7.908,0.422,1.815,3.723,0.488,1.523,4.185,0.364,1.046,1.262,0.829,0.231,1.215,1.446,0.815,0.508,0.092,0.585,1.662,9.246,5.38,-2.923,0.546,0.518,0.529,0.132,1.135,7.111,3.951,6.135,1.211,0.427,6.243,18.77,112.127,114.079,-1.714
2013-14,2014-03-12,KNI,CEL,CEL,21.981,3.424,7.985,0.429,1.848,3.758,0.492,1.576,4.227,0.373,1.106,1.333,0.83,0.227,1.227,1.455,0.803,0.5,0.091,0.606,1.667,9.53,5.6,-2.758,0.556,0.528,0.529,0.139,1.117,7.133,3.956,6.039,1.192,0.42,6.322,18.897,112.781,114.188,-1.575
2013-14,2014-03-15,KNI,BUC,KNI,22.226,3.478,8.03,0.433,1.881,3.791,0.496,1.597,4.239,0.377,1.164,1.403,0.83,0.224,1.254,1.478,0.791,0.507,0.09,0.612,1.642,9.716,5.779,-2.552,0.562,0.533,0.528,0.145,1.1,7.137,3.963,5.946,1.197,0.414,6.329,18.892,113.462,114.215,-1.503
2013-14,2014-03-19,KNI,PAC,KNI,22.269,3.544,8.088,0.438,1.941,3.824,0.508,1.603,4.265,0.376,1.176,1.426,0.825,0.221,1.25,1.471,0.779,0.5,0.103,0.632,1.662,9.868,5.874,-2.456,0.566,0.537,0.527,0.145,1.083,7.095,3.942,5.856,1.179,0.448,6.432,19.052,113.818,114.258,-1.436
2013-14,2014-03-21,KNI,76E,76E,22.167,3.493,8.072,0.433,1.913,3.812,0.502,1.58,4.261,0.371,1.188,1.435,0.828,0.232,1.29,1.522,0.768,0.493,0.101,0.623,1.667,9.754,5.762,-2.464,0.56,0.531,0.528,0.147,1.175,7.448,4.16,5.769,1.161,0.442,6.336,19.121,112.701,113.985,-1.654
2013-14,2014-03-23,KNI,CAV,KNI,22.241,3.486,8.114,0.43,1.929,3.843,0.502,1.557,4.271,0.365,1.171,1.429,0.82,0.229,1.286,1.514,0.786,0.514,0.1,0.614,1.686,9.7,5.703,-2.443,0.555,0.526,0.526,0.144,1.157,7.384,4.125,5.863,1.201,0.435,6.243,19.124,111.956,113.824,-1.766
2013-14,2014-03-25,KNI,LAK,LAK,22.305,3.507,8.169,0.429,1.958,3.901,0.502,1.549,4.268,0.363,1.169,1.423,0.822,0.225,1.296,1.521,0.775,0.507,0.099,0.606,1.676,9.732,5.704,-2.437,0.553,0.524,0.522,0.143,1.141,7.462,4.143,5.778,1.184,0.429,6.152,19.178,111.768,114.029,-1.881
2013-14,2014-03-26,KNI,KIN,KIN,22.33,3.528,8.153,0.433,1.972,3.903,0.505,1.556,4.25,0.366,1.222,1.5,0.815,0.222,1.292,1.514,0.806,0.514,0.097,0.611,1.722,9.833,5.815,-2.625,0.558,0.528,0.521,0.15,1.124,7.444,4.124,6.024,1.197,0.423,6.193,19.217,112.371,114.357,-1.776
2013-14,2014-03-28,KNI,SUN,SUN,22.251,3.507,8.082,0.434,1.973,3.877,0.509,1.534,4.205,0.365,1.233,1.507,0.818,0.219,1.288,1.507,0.795,0.534,0.096,0.603,1.726,9.781,5.821,-2.466,0.559,0.529,0.52,0.153,1.108,7.456,4.128,5.939,1.277,0.417,6.106,19.117,113.056,114.254,-1.669
2013-14,2014-03-30,KNI,WAR,WAR,22.234,3.486,8.122,0.429,1.959,3.878,0.505,1.527,4.243,0.36,1.216,1.486,0.818,0.23,1.27,1.5,0.797,0.541,0.095,0.595,1.73,9.716,5.738,-2.365,0.554,0.523,0.522,0.15,1.156,7.353,4.106,5.961,1.296,0.411,6.021,19.185,112.347,114.486,-1.797
