SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-14,ROC,SPU,SPU,12.718,1.699,3.541,0.495,1.272,2.201,0.579,0.428,1.341,0.358,0.687,1.166,0.611,0.305,1.396,1.701,0.305,0.495,0.488,0.305,1.19,4.512,3.422,0.653,0.583,0.565,0.384,0.217,2.883,12.716,7.923,3.65,1.697,3.586,12.469,13.571,104.663,108.859,-0.881
2020-21,2021-01-16,ROC,SPU,SPU,13.108,1.71,3.679,0.486,1.266,2.287,0.564,0.445,1.392,0.359,0.726,1.192,0.625,0.296,1.385,1.682,0.415,0.511,0.474,0.385,1.185,4.591,3.409,0.542,0.576,0.556,0.384,0.219,2.785,12.395,7.709,4.514,1.7,3.46,12.952,13.764,103.671,108.752,-1.037
2020-21,2021-01-18,ROC,BUL,BUL,13.354,1.749,3.722,0.488,1.289,2.282,0.57,0.46,1.44,0.358,0.705,1.159,0.623,0.288,1.403,1.691,0.432,0.612,0.46,0.403,1.238,4.664,3.538,0.553,0.577,0.559,0.39,0.213,2.693,12.337,7.641,4.556,1.931,3.344,13.1,13.706,104.009,108.483,-0.869
2020-21,2021-01-20,ROC,SUN,ROC,13.622,1.758,3.763,0.486,1.31,2.334,0.568,0.448,1.43,0.352,0.827,1.268,0.656,0.364,1.449,1.813,0.477,0.624,0.476,0.392,1.287,4.79,3.755,0.759,0.579,0.554,0.385,0.232,3.087,12.469,7.898,4.834,1.936,3.364,12.685,13.7,105.626,108.333,-0.636
2020-21,2021-01-22,ROC,PIS,PIS,13.849,1.876,3.993,0.488,1.441,2.547,0.571,0.436,1.447,0.343,0.832,1.261,0.662,0.437,1.519,1.956,0.574,0.662,0.518,0.382,1.335,5.019,4.075,1.067,0.578,0.553,0.373,0.225,3.377,12.638,8.121,5.885,2.012,3.544,12.297,14.014,106.364,107.751,-0.193
2020-21,2021-01-23,ROC,MAV,MAV,14.21,1.988,4.077,0.499,1.51,2.615,0.579,0.477,1.463,0.359,0.917,1.363,0.671,0.453,1.506,1.958,0.64,0.672,0.504,0.372,1.38,5.371,4.45,1.44,0.592,0.567,0.371,0.235,3.415,12.366,8.0,6.153,2.005,3.437,11.934,14.029,109.406,107.882,0.177
2020-21,2021-01-26,ROC,WIZ,ROC,14.455,2.068,4.157,0.505,1.577,2.68,0.586,0.491,1.478,0.362,0.894,1.328,0.671,0.52,1.624,2.143,0.702,0.707,0.518,0.388,1.449,5.522,4.709,1.926,0.597,0.574,0.368,0.228,3.714,12.771,8.352,6.656,2.066,3.44,11.963,14.043,110.68,106.996,0.55
2020-21,2021-01-28,ROC,BLA,ROC,14.415,2.042,4.106,0.505,1.564,2.639,0.588,0.479,1.467,0.356,0.872,1.32,0.662,0.532,1.583,2.115,0.711,0.741,0.505,0.379,1.464,5.435,4.673,1.903,0.595,0.572,0.369,0.226,3.831,12.408,8.229,6.781,2.23,3.342,11.63,13.879,110.782,106.654,0.567
2020-21,2021-01-30,ROC,PEL,PEL,14.456,2.093,4.28,0.499,1.6,2.8,0.575,0.492,1.481,0.359,0.85,1.288,0.662,0.594,1.544,2.138,0.694,0.723,0.492,0.37,1.478,5.527,4.664,2.305,0.588,0.566,0.361,0.217,4.289,12.066,8.275,6.588,2.166,3.25,11.315,14.304,110.376,106.861,0.189
2020-21,2021-02-01,ROC,THU,THU,14.111,2.043,4.178,0.499,1.563,2.734,0.575,0.48,1.445,0.357,0.83,1.257,0.662,0.58,1.507,2.087,0.677,0.706,0.48,0.361,1.443,5.395,4.553,2.251,0.587,0.565,0.36,0.216,4.312,12.002,8.253,6.658,2.183,3.233,11.16,14.342,110.271,106.831,0.169
2020-21,2021-02-03,ROC,THU,THU,13.781,1.995,4.081,0.498,1.526,2.67,0.574,0.469,1.412,0.356,0.81,1.228,0.662,0.566,1.472,2.038,0.662,0.69,0.469,0.353,1.408,5.269,4.446,2.198,0.586,0.564,0.36,0.214,4.334,11.942,8.232,6.725,2.198,3.217,11.012,14.378,110.172,106.803,0.15
2020-21,2021-02-04,ROC,GRI,GRI,13.465,1.95,3.988,0.497,1.491,2.609,0.574,0.458,1.379,0.354,0.792,1.199,0.661,0.554,1.437,1.991,0.647,0.674,0.458,0.344,1.376,5.148,4.345,2.148,0.584,0.562,0.359,0.214,4.355,11.885,8.212,6.788,2.213,3.201,10.872,14.411,110.077,106.776,0.132
2020-21,2021-02-06,ROC,SPU,ROC,13.67,2.042,4.058,0.508,1.549,2.665,0.581,0.493,1.394,0.37,0.774,1.195,0.651,0.587,1.473,2.06,0.655,0.659,0.471,0.336,1.391,5.352,4.566,2.101,0.595,0.575,0.357,0.207,4.515,11.953,8.327,6.827,2.146,3.213,10.585,14.404,112.22,106.847,0.466
2020-21,2021-02-08,ROC,HOR,HOR,14.076,2.087,4.281,0.496,1.604,2.852,0.568,0.482,1.43,0.357,0.779,1.213,0.647,0.619,1.507,2.126,0.663,0.667,0.482,0.373,1.427,5.435,4.508,1.564,0.58,0.561,0.35,0.202,4.56,11.931,8.332,6.769,2.128,3.213,10.646,14.685,110.87,107.39,0.016
2020-21,2021-02-09,ROC,PEL,PEL,14.319,2.064,4.255,0.494,1.592,2.834,0.567,0.472,1.421,0.353,0.762,1.187,0.646,0.605,1.475,2.08,0.649,0.652,0.515,0.365,1.396,5.361,4.448,1.727,0.577,0.557,0.349,0.199,4.432,11.615,8.107,6.574,2.068,3.3,10.38,14.416,109.768,108.282,-0.235
2020-21,2021-02-11,ROC,HEA,ROC,14.21,2.042,4.186,0.496,1.58,2.796,0.569,0.462,1.391,0.351,0.746,1.162,0.646,0.593,1.443,2.036,0.635,0.638,0.505,0.4,1.387,5.29,4.339,1.541,0.578,0.559,0.347,0.197,4.311,11.317,7.896,6.392,2.011,3.214,11.893,14.429,107.964,108.379,-0.632
2020-21,2021-02-13,ROC,KNI,KNI,14.377,2.041,4.226,0.492,1.589,2.801,0.571,0.452,1.425,0.34,0.877,1.305,0.671,0.622,1.455,2.077,0.622,0.646,0.494,0.392,1.401,5.411,4.446,1.153,0.578,0.553,0.351,0.219,4.414,11.331,7.946,6.22,2.017,3.133,11.603,14.537,108.678,108.804,-0.646
2020-21,2021-02-15,ROC,WIZ,WIZ,14.925,2.143,4.345,0.5,1.7,2.888,0.587,0.443,1.457,0.329,0.962,1.422,0.674,0.651,1.61,2.261,0.63,0.674,0.504,0.384,1.454,5.691,4.764,0.739,0.586,0.559,0.35,0.229,4.428,11.683,8.115,6.144,2.018,3.105,11.328,14.48,109.825,108.982,-0.569
2020-21,2021-02-17,ROC,76E,76E,15.119,2.161,4.399,0.498,1.707,2.931,0.582,0.454,1.469,0.333,0.942,1.394,0.675,0.698,1.718,2.416,0.638,0.681,0.535,0.417,1.465,5.718,4.826,0.946,0.584,0.558,0.348,0.224,4.61,12.31,8.477,6.121,2.012,3.204,11.606,14.488,109.452,108.906,-0.575
2020-21,2021-02-22,ROC,BUL,ROC,15.353,2.296,4.629,0.502,1.831,3.131,0.584,0.465,1.499,0.334,0.983,1.465,0.671,0.764,1.783,2.547,0.665,0.707,0.524,0.428,1.496,6.04,5.108,1.084,0.586,0.561,0.341,0.223,4.789,12.516,8.654,6.376,2.048,3.129,11.466,14.859,109.783,109.096,-0.376
2020-21,2021-02-24,ROC,CAV,CAV,15.39,2.33,4.696,0.502,1.835,3.167,0.58,0.494,1.528,0.344,1.003,1.476,0.677,0.749,1.769,2.517,0.652,0.713,0.553,0.42,1.467,6.157,5.218,1.044,0.588,0.563,0.342,0.223,4.676,12.415,8.529,6.224,2.069,3.324,11.213,15.064,110.328,109.229,-0.118
2020-21,2021-02-26,ROC,RAP,RAP,15.392,2.324,4.759,0.496,1.839,3.222,0.573,0.485,1.537,0.338,1.06,1.524,0.69,0.754,1.735,2.489,0.64,0.699,0.542,0.431,1.515,6.193,5.144,0.853,0.583,0.555,0.34,0.23,4.728,12.139,8.421,6.08,2.022,3.251,11.181,15.405,109.742,109.739,-0.536
2020-21,2021-02-28,ROC,GRI,ROC,15.528,2.355,4.82,0.496,1.879,3.274,0.575,0.476,1.546,0.331,1.097,1.589,0.685,0.796,1.722,2.518,0.628,0.705,0.532,0.423,1.506,6.284,5.22,0.427,0.583,0.554,0.338,0.234,4.868,12.004,8.438,5.943,2.021,3.18,10.945,15.447,109.953,110.05,-0.489
2020-21,2021-03-01,ROC,CAV,ROC,15.245,2.313,4.733,0.496,1.845,3.215,0.575,0.468,1.518,0.33,1.077,1.56,0.686,0.782,1.69,2.472,0.617,0.692,0.522,0.415,1.478,6.169,5.125,0.419,0.582,0.554,0.337,0.233,4.885,11.977,8.43,5.964,2.026,3.172,10.876,15.476,109.905,110.075,-0.505
2020-21,2021-03-03,ROC,NET,ROC,14.973,2.271,4.649,0.496,1.812,3.158,0.575,0.459,1.491,0.329,1.057,1.532,0.686,0.768,1.66,2.428,0.606,0.68,0.513,0.408,1.452,6.059,5.034,0.411,0.582,0.553,0.337,0.233,4.9,11.951,8.424,5.985,2.031,3.164,10.81,15.503,109.859,110.099,-0.521
2020-21,2021-03-11,ROC,KIN,KIN,14.71,2.232,4.567,0.496,1.781,3.103,0.575,0.451,1.465,0.328,1.039,1.505,0.686,0.755,1.63,2.385,0.595,0.668,0.504,0.401,1.426,5.953,4.945,0.403,0.581,0.553,0.336,0.233,4.916,11.926,8.417,6.005,2.036,3.157,10.746,15.53,109.814,110.123,-0.536
2020-21,2021-03-12,ROC,JAZ,JAZ,14.772,2.28,4.627,0.498,1.837,3.188,0.577,0.443,1.44,0.327,1.021,1.479,0.686,0.776,1.707,2.483,0.603,0.657,0.513,0.394,1.402,6.024,5.052,0.379,0.582,0.554,0.328,0.228,4.987,12.616,8.695,6.077,1.989,3.231,10.523,15.546,110.493,110.136,-0.326
2020-21,2021-03-14,ROC,CEL,ROC,14.84,2.258,4.583,0.498,1.823,3.168,0.576,0.435,1.415,0.326,1.021,1.488,0.683,0.78,1.78,2.56,0.627,0.645,0.504,0.387,1.412,5.973,5.046,-0.055,0.582,0.553,0.326,0.229,4.978,13.249,8.932,6.285,1.945,3.162,10.309,15.342,111.118,110.561,-0.439
2021-22,2021-10-20,ROC,TIM,TIM,17.412,2.728,5.63,0.483,2.302,4.004,0.575,0.426,1.627,0.257,1.202,1.799,0.67,1.003,2.05,3.052,0.825,0.799,0.527,0.45,1.647,7.084,5.948,-0.273,0.55,0.52,0.289,0.213,5.511,13.359,9.07,7.95,2.295,2.66,6.981,16.898,108.317,111.81,-1.408
2021-22,2021-10-22,ROC,THU,ROC,17.229,2.717,5.64,0.481,2.311,4.042,0.571,0.406,1.598,0.245,1.155,1.748,0.651,1.018,2.139,3.156,0.863,0.838,0.533,0.497,1.617,6.997,5.924,-0.034,0.544,0.516,0.282,0.203,5.934,14.075,9.694,8.298,2.45,2.825,7.673,17.18,107.485,110.091,-1.275
2021-22,2021-10-24,ROC,CEL,ROC,16.722,2.621,5.478,0.475,2.232,3.938,0.564,0.389,1.54,0.235,1.108,1.686,0.633,1.013,2.079,3.091,0.84,0.817,0.513,0.487,1.569,6.74,5.705,0.077,0.535,0.509,0.277,0.197,7.002,13.463,9.942,7.937,2.343,2.703,7.339,16.972,105.637,110.435,-1.82
2021-22,2021-10-26,ROC,MAV,MAV,16.548,2.591,5.348,0.484,2.218,3.866,0.574,0.372,1.482,0.225,1.164,1.758,0.659,0.977,2.044,3.021,0.913,0.791,0.494,0.472,1.549,6.719,5.756,0.252,0.545,0.516,0.27,0.219,6.71,13.189,9.678,9.157,2.246,2.59,7.033,16.757,109.736,110.833,-1.269
2021-22,2021-10-28,ROC,JAZ,ROC,16.403,2.565,5.256,0.489,2.207,3.83,0.577,0.358,1.426,0.216,1.123,1.698,0.653,0.942,2.009,2.951,0.886,0.798,0.476,0.458,1.53,6.61,5.67,0.01,0.548,0.52,0.261,0.213,6.442,13.038,9.434,8.79,2.296,2.486,6.752,16.454,110.586,111.16,-1.254
2021-22,2021-10-31,ROC,LAK,LAK,16.362,2.475,5.138,0.479,2.131,3.764,0.563,0.344,1.374,0.208,1.083,1.64,0.647,0.909,2.074,2.982,0.858,0.772,0.458,0.476,1.511,6.378,5.42,-0.27,0.537,0.509,0.254,0.208,6.194,13.367,9.537,8.452,2.208,2.391,7.773,16.121,106.333,110.577,-1.656
2021-22,2021-11-02,ROC,LAK,LAK,16.26,2.455,5.157,0.471,2.124,3.734,0.566,0.331,1.423,0.2,1.078,1.649,0.641,0.877,2.039,2.916,0.831,0.779,0.474,0.461,1.494,6.32,5.324,-0.708,0.529,0.5,0.27,0.206,5.964,13.209,9.343,8.139,2.244,2.491,7.485,16.254,105.358,110.444,-1.85
2021-22,2021-11-04,ROC,SUN,SUN,16.318,2.468,5.177,0.473,2.149,3.771,0.569,0.319,1.407,0.193,1.106,1.659,0.66,0.879,2.07,2.948,0.837,0.818,0.458,0.446,1.509,6.362,5.415,-0.971,0.532,0.501,0.265,0.213,5.98,13.298,9.424,8.152,2.339,2.402,7.218,16.209,106.202,110.429,-1.62
2021-22,2021-11-06,ROC,NUG,NUG,15.929,2.42,5.074,0.473,2.112,3.713,0.567,0.308,1.361,0.186,1.07,1.606,0.657,0.85,2.068,2.917,0.811,0.792,0.443,0.463,1.461,6.219,5.259,-1.067,0.531,0.5,0.26,0.209,5.774,14.415,9.954,7.871,2.259,2.319,8.117,16.816,104.575,109.965,-2.019
2021-22,2021-11-07,ROC,WAR,WAR,16.046,2.435,5.097,0.475,2.137,3.78,0.564,0.298,1.317,0.18,1.037,1.556,0.655,0.914,2.187,3.1,0.817,0.799,0.46,0.48,1.416,6.206,5.345,-1.219,0.53,0.501,0.248,0.2,6.098,15.218,10.479,7.882,2.26,2.445,8.323,16.732,104.722,110.067,-1.869
2021-22,2021-11-10,ROC,PIS,ROC,15.909,2.361,5.002,0.467,2.073,3.696,0.558,0.288,1.306,0.174,1.005,1.509,0.653,0.886,2.241,3.127,0.822,0.805,0.475,0.495,1.433,6.016,5.194,-1.451,0.522,0.492,0.251,0.196,5.901,15.782,10.721,8.005,2.319,2.634,9.129,16.55,101.989,109.548,-2.047
2021-22,2021-11-12,ROC,BLA,ROC,15.442,2.291,4.855,0.466,2.012,3.588,0.557,0.279,1.267,0.169,0.975,1.464,0.65,0.86,2.178,3.037,0.798,0.782,0.461,0.481,1.391,5.838,5.04,-1.412,0.52,0.49,0.249,0.195,5.908,15.958,10.826,8.036,2.329,2.625,9.26,16.547,101.56,109.409,-2.098
2021-22,2021-11-14,ROC,SUN,ROC,15.162,2.253,4.743,0.469,1.982,3.513,0.561,0.271,1.23,0.164,0.947,1.422,0.648,0.863,2.145,3.007,0.776,0.759,0.448,0.496,1.351,5.724,4.942,-1.375,0.522,0.493,0.245,0.192,6.268,15.952,11.008,7.77,2.252,2.54,10.587,16.473,101.378,109.636,-2.13
2021-22,2021-11-15,ROC,GRI,GRI,15.008,2.272,4.72,0.479,1.982,3.47,0.57,0.291,1.25,0.2,1.002,1.492,0.664,0.839,2.141,2.979,0.755,0.739,0.435,0.482,1.341,5.837,5.028,-1.394,0.537,0.506,0.254,0.211,6.068,16.227,10.978,7.523,2.18,2.46,10.239,16.671,103.612,110.321,-1.685
2021-22,2021-11-17,ROC,THU,THU,14.764,2.21,4.645,0.471,1.928,3.376,0.57,0.282,1.269,0.19,1.002,1.504,0.657,0.816,2.111,2.926,0.734,0.719,0.423,0.47,1.304,5.704,4.877,-1.466,0.529,0.498,0.266,0.216,5.881,16.241,10.871,7.293,2.114,2.386,9.916,16.773,101.652,110.194,-2.103
2021-22,2021-11-20,ROC,KNI,KNI,14.371,2.151,4.521,0.47,1.876,3.286,0.57,0.275,1.235,0.187,0.975,1.465,0.655,0.794,2.056,2.849,0.715,0.7,0.412,0.458,1.269,5.551,4.747,-1.429,0.528,0.497,0.265,0.216,5.885,16.372,10.945,7.287,2.113,2.371,10.03,16.779,101.36,110.127,-2.138
2021-22,2021-11-22,ROC,CEL,CEL,14.14,2.095,4.428,0.466,1.827,3.201,0.569,0.267,1.228,0.181,1.026,1.528,0.666,0.773,2.08,2.853,0.697,0.682,0.401,0.446,1.236,5.483,4.695,-1.113,0.528,0.491,0.271,0.24,5.704,17.462,11.388,7.064,2.048,2.3,9.709,16.938,101.906,109.764,-2.01
2021-22,2021-11-24,ROC,BUL,ROC,13.782,2.042,4.316,0.465,1.781,3.119,0.569,0.26,1.197,0.179,1.0,1.49,0.665,0.754,2.028,2.781,0.679,0.664,0.391,0.435,1.205,5.344,4.575,-1.086,0.527,0.49,0.271,0.241,5.702,17.61,11.466,7.052,2.045,2.285,9.798,16.948,101.67,109.695,-2.036
2021-22,2021-11-27,ROC,HOR,ROC,13.44,1.991,4.209,0.465,1.737,3.042,0.569,0.254,1.167,0.176,0.975,1.453,0.664,0.735,1.978,2.713,0.662,0.648,0.381,0.424,1.175,5.211,4.461,-1.06,0.526,0.489,0.27,0.242,5.699,17.75,11.54,7.041,2.043,2.27,9.883,16.957,101.446,109.629,-2.061
2021-22,2021-11-29,ROC,THU,ROC,13.114,1.942,4.106,0.464,1.695,2.968,0.569,0.247,1.138,0.174,0.952,1.418,0.664,0.717,1.932,2.648,0.646,0.633,0.372,0.414,1.146,5.084,4.353,-1.035,0.526,0.488,0.269,0.243,5.697,17.883,11.61,7.03,2.04,2.256,9.964,16.966,101.233,109.566,-2.085
2021-22,2021-12-01,ROC,THU,THU,12.804,1.896,4.009,0.463,1.655,2.898,0.569,0.241,1.111,0.171,0.929,1.385,0.663,0.7,1.886,2.586,0.631,0.618,0.363,0.404,1.12,4.963,4.249,-1.012,0.525,0.488,0.269,0.243,5.695,18.01,11.677,7.02,2.038,2.243,10.04,16.975,101.031,109.507,-2.107
2021-22,2021-12-03,ROC,MAG,ROC,12.507,1.852,3.916,0.463,1.617,2.831,0.569,0.235,1.085,0.169,0.908,1.353,0.662,0.684,1.843,2.526,0.616,0.604,0.354,0.395,1.093,4.848,4.151,-0.988,0.524,0.487,0.269,0.244,5.693,18.131,11.74,7.01,2.035,2.231,10.113,16.983,100.838,109.451,-2.129
2021-22,2021-12-05,ROC,PEL,ROC,12.224,1.81,3.827,0.462,1.58,2.766,0.569,0.23,1.061,0.167,0.887,1.323,0.662,0.668,1.802,2.47,0.603,0.59,0.347,0.386,1.069,4.738,4.057,-0.967,0.523,0.486,0.268,0.244,5.691,18.246,11.801,7.0,2.033,2.219,10.183,16.991,100.654,109.397,-2.149
2021-22,2021-12-08,ROC,NET,ROC,12.061,1.77,3.764,0.458,1.545,2.705,0.569,0.225,1.059,0.161,0.868,1.293,0.661,0.675,1.784,2.459,0.589,0.577,0.339,0.378,1.067,4.632,3.964,-0.88,0.519,0.48,0.275,0.242,6.346,18.34,12.177,6.766,1.965,2.149,9.803,16.718,99.799,109.512,-2.649
2021-22,2021-12-10,ROC,BUC,ROC,11.942,1.752,3.746,0.454,1.533,2.689,0.567,0.22,1.057,0.157,0.849,1.265,0.66,0.682,1.789,2.47,0.577,0.586,0.352,0.37,1.086,4.574,3.931,-0.776,0.514,0.477,0.277,0.235,6.634,18.835,12.551,6.551,2.141,2.617,9.456,16.789,99.564,109.189,-2.612
2021-22,2021-12-11,ROC,GRI,GRI,11.813,1.715,3.667,0.454,1.5,2.632,0.567,0.215,1.035,0.155,0.831,1.238,0.66,0.688,1.772,2.46,0.564,0.573,0.345,0.383,1.105,4.476,3.831,-0.781,0.513,0.476,0.277,0.235,7.038,18.88,12.779,6.353,2.073,2.536,12.279,16.499,98.147,109.582,-3.115
2021-22,2021-12-13,ROC,HAW,HAW,11.801,1.761,3.693,0.47,1.51,2.638,0.571,0.252,1.054,0.216,0.814,1.213,0.659,0.715,1.817,2.532,0.614,0.582,0.338,0.395,1.123,4.588,3.997,-0.416,0.533,0.501,0.283,0.224,7.394,19.507,13.261,7.471,2.135,2.462,12.375,16.642,100.549,109.762,-2.264
2021-22,2021-12-15,ROC,CAV,CAV,12.108,1.826,3.799,0.477,1.579,2.746,0.576,0.246,1.053,0.21,0.817,1.208,0.668,0.74,1.841,2.581,0.601,0.57,0.331,0.388,1.141,4.716,4.08,-0.609,0.538,0.506,0.27,0.215,7.396,19.28,13.15,7.253,2.073,2.392,11.98,16.6,101.23,110.512,-2.354
2021-22,2021-12-16,ROC,KNI,ROC,12.056,1.809,3.743,0.482,1.567,2.711,0.581,0.242,1.032,0.209,0.801,1.184,0.668,0.726,1.825,2.55,0.589,0.559,0.325,0.38,1.137,4.661,4.031,-0.755,0.541,0.51,0.268,0.213,7.178,19.061,12.958,7.049,2.015,2.327,11.613,16.276,104.06,111.211,-2.434
2021-22,2021-12-18,ROC,PIS,PIS,12.157,1.87,3.843,0.487,1.614,2.773,0.585,0.256,1.069,0.222,0.824,1.238,0.654,0.75,1.886,2.636,0.598,0.567,0.338,0.373,1.154,4.822,4.191,-0.701,0.546,0.517,0.273,0.214,7.352,19.276,13.176,7.094,2.034,2.396,11.273,16.51,104.959,110.855,-2.184
2021-22,2021-12-20,ROC,BUL,BUL,12.215,1.872,3.827,0.491,1.621,2.758,0.594,0.251,1.068,0.217,0.846,1.252,0.669,0.736,1.926,2.661,0.624,0.556,0.35,0.384,1.151,4.843,4.237,-0.669,0.552,0.521,0.274,0.224,7.15,19.632,13.29,7.347,1.981,2.491,11.496,16.468,105.8,111.524,-2.103
2021-22,2021-12-22,ROC,BUC,BUC,12.269,1.893,3.866,0.491,1.647,2.8,0.594,0.246,1.067,0.211,0.886,1.303,0.676,0.74,1.946,2.686,0.631,0.546,0.381,0.377,1.148,4.92,4.323,-0.675,0.553,0.52,0.27,0.235,7.133,19.559,13.254,7.464,1.931,2.712,11.182,16.595,106.513,111.743,-1.909
2021-22,2021-12-23,ROC,PAC,PAC,12.042,1.858,3.795,0.491,1.616,2.748,0.594,0.242,1.047,0.21,0.87,1.28,0.676,0.727,1.91,2.637,0.619,0.536,0.374,0.37,1.127,4.828,4.243,-0.663,0.553,0.52,0.27,0.235,7.149,19.64,13.306,7.464,1.928,2.711,11.233,16.594,106.477,111.74,-1.918
2021-22,2021-12-27,ROC,HOR,HOR,12.261,1.896,3.888,0.489,1.641,2.842,0.578,0.256,1.046,0.231,0.854,1.256,0.676,0.75,1.984,2.733,0.626,0.562,0.367,0.399,1.143,4.903,4.299,-0.903,0.551,0.519,0.261,0.221,7.185,19.903,13.433,7.452,1.979,2.644,11.391,16.65,106.175,111.849,-1.959
2021-22,2021-12-28,ROC,LAK,ROC,12.628,1.898,3.942,0.48,1.647,2.897,0.566,0.251,1.045,0.225,0.891,1.287,0.693,0.754,2.055,2.808,0.633,0.552,0.431,0.392,1.158,4.939,4.366,-0.922,0.545,0.509,0.257,0.23,7.097,19.921,13.406,7.356,1.931,2.824,11.095,16.517,106.061,112.269,-2.048
2021-22,2021-12-31,ROC,HEA,ROC,12.758,1.917,3.995,0.478,1.653,2.933,0.56,0.264,1.061,0.239,0.876,1.264,0.693,0.811,2.123,2.933,0.622,0.577,0.423,0.403,1.172,4.974,4.43,-0.75,0.544,0.509,0.258,0.22,7.405,20.231,13.707,7.181,2.0,2.757,11.114,16.507,106.19,112.19,-1.992
2021-22,2022-01-01,ROC,NUG,ROC,12.933,1.918,3.977,0.481,1.642,2.917,0.56,0.276,1.06,0.257,0.861,1.242,0.693,0.797,2.172,2.969,0.645,0.601,0.416,0.396,1.169,4.974,4.494,-0.856,0.548,0.515,0.259,0.217,7.228,20.408,13.669,7.31,2.052,2.693,10.843,16.252,107.958,112.325,-1.848
2021-22,2022-01-03,ROC,76E,76E,13.097,1.969,4.028,0.49,1.665,2.952,0.561,0.305,1.076,0.29,0.847,1.222,0.693,0.8,2.17,2.969,0.701,0.608,0.426,0.389,1.149,5.092,4.669,-0.96,0.558,0.528,0.261,0.209,7.151,20.146,13.495,7.868,2.053,2.718,10.587,16.177,109.568,112.7,-1.515
2021-22,2022-01-05,ROC,WIZ,WIZ,13.053,1.97,4.043,0.487,1.653,2.969,0.553,0.317,1.074,0.305,0.832,1.201,0.693,0.803,2.183,2.986,0.706,0.614,0.435,0.399,1.163,5.09,4.666,-1.093,0.557,0.527,0.259,0.203,7.23,20.324,13.637,8.019,2.102,2.852,10.711,16.329,109.357,112.22,-1.357
2021-22,2022-01-07,ROC,MAV,ROC,13.18,1.954,4.075,0.478,1.643,2.953,0.552,0.312,1.122,0.281,0.868,1.263,0.686,0.79,2.229,3.019,0.711,0.604,0.444,0.393,1.144,5.088,4.643,-1.059,0.548,0.516,0.272,0.213,7.071,20.427,13.59,7.988,2.057,2.886,10.471,16.336,108.532,112.473,-1.504
2021-22,2022-01-09,ROC,TIM,ROC,13.242,1.97,4.106,0.479,1.664,3.002,0.55,0.307,1.103,0.281,0.902,1.306,0.69,0.794,2.257,3.051,0.7,0.595,0.454,0.387,1.174,5.15,4.68,-1.09,0.549,0.516,0.264,0.221,7.041,20.425,13.585,7.819,2.014,2.913,10.242,16.369,108.902,112.777,-1.587
2021-22,2022-01-10,ROC,76E,ROC,13.154,1.955,4.072,0.479,1.654,2.986,0.55,0.302,1.086,0.281,0.919,1.318,0.698,0.796,2.238,3.034,0.689,0.601,0.462,0.381,1.155,5.131,4.696,-0.947,0.55,0.516,0.261,0.228,7.214,20.269,13.594,7.658,2.103,3.071,10.026,16.373,109.87,112.472,-1.264
2021-22,2022-01-12,ROC,SPU,SPU,12.95,1.925,4.009,0.478,1.627,2.939,0.549,0.297,1.069,0.281,0.905,1.297,0.699,0.784,2.203,2.987,0.678,0.592,0.455,0.375,1.137,5.052,4.623,-0.932,0.55,0.515,0.261,0.228,7.225,20.326,13.63,7.659,2.102,3.073,10.05,16.371,109.872,112.476,-1.265
2021-22,2022-01-14,ROC,KIN,KIN,12.751,1.895,3.947,0.478,1.603,2.894,0.549,0.292,1.053,0.281,0.891,1.277,0.699,0.772,2.169,2.941,0.668,0.583,0.448,0.369,1.12,4.974,4.552,-0.918,0.55,0.515,0.261,0.228,7.236,20.382,13.664,7.661,2.102,3.075,10.073,16.369,109.875,112.479,-1.265
2021-22,2022-01-16,ROC,KIN,KIN,12.558,1.867,3.887,0.478,1.578,2.85,0.549,0.288,1.037,0.281,0.877,1.258,0.699,0.76,2.137,2.897,0.657,0.574,0.441,0.363,1.103,4.899,4.483,-0.904,0.55,0.515,0.261,0.228,7.246,20.435,13.698,7.662,2.102,3.077,10.096,16.367,109.877,112.483,-1.266
2021-22,2022-01-19,ROC,JAZ,JAZ,12.371,1.839,3.829,0.478,1.555,2.808,0.549,0.284,1.022,0.281,0.864,1.239,0.699,0.749,2.105,2.854,0.647,0.565,0.435,0.358,1.086,4.826,4.416,-0.89,0.55,0.515,0.26,0.229,7.256,20.487,13.73,7.663,2.102,3.079,10.118,16.366,109.879,112.486,-1.267
2021-22,2022-01-21,ROC,WAR,WAR,12.19,1.812,3.774,0.478,1.532,2.767,0.549,0.279,1.006,0.281,0.852,1.221,0.699,0.738,2.074,2.812,0.638,0.557,0.428,0.352,1.07,4.755,4.352,-0.878,0.55,0.515,0.26,0.229,7.265,20.538,13.762,7.665,2.101,3.081,10.139,16.364,109.882,112.489,-1.268
