SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-17,JAZ,MAG,JAZ,3.669,0.545,1.636,0.333,0.455,1.273,0.357,0.091,0.364,0.25,0.0,0.0,0.0,0.091,0.182,0.273,0.636,0.091,0.0,0.182,0.455,1.182,0.545,-0.091,0.361,0.361,0.222,0.0,2.433,4.533,3.4,16.933,1.367,0.0,7.4,15.767,59.333,123.667,-7.4
2003-04,2003-11-19,JAZ,KIN,JAZ,3.363,0.5,1.5,0.333,0.417,1.167,0.357,0.083,0.333,0.25,0.0,0.0,0.0,0.083,0.167,0.25,0.583,0.083,0.0,0.167,0.417,1.083,0.5,-0.083,0.361,0.361,0.222,0.0,2.433,4.533,3.4,16.933,1.367,0.0,7.4,15.767,59.333,123.667,-7.4
2003-04,2003-11-21,JAZ,BUC,JAZ,3.641,0.615,1.615,0.381,0.538,1.308,0.412,0.077,0.308,0.25,0.0,0.0,0.0,0.077,0.154,0.231,0.538,0.154,0.0,0.154,0.615,1.308,0.654,-0.308,0.405,0.405,0.19,0.0,1.825,3.4,2.55,12.7,2.85,0.0,5.55,16.325,78.25,122.25,-5.3
2003-04,2003-11-26,JAZ,ROC,JAZ,3.381,0.571,1.5,0.381,0.5,1.214,0.412,0.071,0.286,0.25,0.0,0.0,0.0,0.071,0.143,0.214,0.5,0.143,0.0,0.143,0.571,1.214,0.607,-0.286,0.405,0.405,0.19,0.0,1.825,3.4,2.55,12.7,2.85,0.0,5.55,16.325,78.25,122.25,-5.3
2003-04,2003-11-28,JAZ,SUP,JAZ,4.887,0.867,2.067,0.419,0.8,1.8,0.444,0.067,0.267,0.25,0.0,0.0,0.0,0.2,0.4,0.6,0.733,0.2,0.0,0.133,0.533,1.8,1.327,-0.2,0.435,0.435,0.129,0.0,3.3,6.16,4.7,16.38,2.74,0.0,4.44,16.94,88.0,116.6,-2.54
2003-04,2003-12-01,JAZ,NNE,JAZ,5.918,0.938,2.312,0.405,0.875,2.062,0.424,0.062,0.25,0.25,0.125,0.125,1.0,0.188,0.5,0.688,1.0,0.25,0.0,0.375,0.688,2.062,1.4,-0.25,0.436,0.419,0.108,0.054,2.75,6.867,4.9,20.0,2.683,0.0,9.833,18.017,86.167,112.667,-3.45
2003-04,2003-12-03,JAZ,ROC,ROC,6.675,1.118,2.471,0.452,1.059,2.235,0.474,0.059,0.235,0.25,0.118,0.176,0.667,0.176,0.471,0.647,1.059,0.294,0.0,0.412,0.706,2.412,1.712,-0.647,0.473,0.464,0.095,0.048,2.357,5.886,4.2,20.414,2.743,0.0,10.643,17.971,91.571,110.571,-2.029
2003-04,2003-12-05,JAZ,CLI,JAZ,7.357,1.222,2.722,0.449,1.167,2.444,0.477,0.056,0.278,0.2,0.111,0.167,0.667,0.167,0.556,0.722,1.167,0.278,0.0,0.5,0.833,2.611,1.717,-1.833,0.467,0.459,0.102,0.041,2.062,7.775,4.838,21.925,2.4,0.0,12.088,18.75,90.25,111.75,-3.225
2003-04,2003-12-07,JAZ,LAK,LAK,7.939,1.316,2.947,0.446,1.263,2.684,0.471,0.053,0.263,0.2,0.105,0.158,0.667,0.158,0.526,0.684,1.211,0.263,0.0,0.526,0.789,2.789,1.768,-1.789,0.462,0.455,0.089,0.036,1.833,6.911,4.3,21.989,2.133,0.0,12.133,18.922,90.222,109.778,-3.4
2003-04,2003-12-08,JAZ,CEL,JAZ,8.709,1.55,3.5,0.443,1.5,3.2,0.469,0.05,0.3,0.167,0.3,0.5,0.6,0.15,0.75,0.9,1.45,0.3,0.0,0.5,0.75,3.45,2.385,-1.3,0.464,0.45,0.086,0.086,1.65,8.72,5.05,25.01,2.14,0.0,10.92,20.23,92.5,108.9,-1.79
2003-04,2003-12-10,JAZ,KNI,JAZ,9.399,1.524,3.524,0.432,1.476,3.238,0.456,0.048,0.286,0.167,0.286,0.476,0.6,0.238,0.81,1.048,1.429,0.286,0.0,0.619,0.857,3.381,2.181,-1.714,0.453,0.439,0.081,0.081,2.4,8.955,5.555,23.5,1.945,0.0,13.827,19.691,88.364,110.0,-3.1
2003-04,2003-12-12,JAZ,KIN,JAZ,9.675,1.455,3.591,0.405,1.409,3.318,0.425,0.045,0.273,0.167,0.273,0.455,0.6,0.227,0.773,1.0,1.409,0.273,0.0,0.636,0.818,3.227,1.909,-1.864,0.426,0.411,0.076,0.076,2.2,8.208,5.092,22.283,1.783,0.0,14.067,19.575,82.0,109.167,-4.65
2003-04,2003-12-14,JAZ,76E,76E,9.402,1.391,3.478,0.4,1.348,3.217,0.419,0.043,0.261,0.167,0.348,0.522,0.667,0.217,0.739,0.957,1.391,0.261,0.0,0.609,0.783,3.174,1.913,-1.739,0.428,0.406,0.075,0.1,2.031,7.577,4.7,23.646,1.646,0.0,12.985,20.331,86.846,110.385,-3.508
2003-04,2003-12-16,JAZ,WIZ,WIZ,9.01,1.333,3.333,0.4,1.292,3.083,0.419,0.042,0.25,0.167,0.333,0.5,0.667,0.208,0.708,0.917,1.333,0.25,0.0,0.583,0.75,3.042,1.833,-1.667,0.428,0.406,0.075,0.1,2.031,7.577,4.7,23.646,1.646,0.0,12.985,20.331,86.846,110.385,-3.508
2003-04,2003-12-17,JAZ,NNE,NNE,8.65,1.28,3.2,0.4,1.24,2.96,0.419,0.04,0.24,0.167,0.32,0.48,0.667,0.2,0.68,0.88,1.28,0.24,0.0,0.56,0.72,2.92,1.76,-1.6,0.428,0.406,0.075,0.1,2.031,7.577,4.7,23.646,1.646,0.0,12.985,20.331,86.846,110.385,-3.508
2003-04,2003-12-19,JAZ,CEL,CEL,8.711,1.231,3.192,0.386,1.192,2.962,0.403,0.038,0.231,0.167,0.385,0.538,0.714,0.231,0.654,0.885,1.231,0.269,0.0,0.577,0.769,2.885,1.685,-1.654,0.421,0.392,0.072,0.12,2.814,7.036,4.871,21.957,1.914,0.0,13.521,20.521,84.643,109.214,-3.85
2003-04,2003-12-21,JAZ,PIS,PIS,8.389,1.185,3.074,0.386,1.148,2.852,0.403,0.037,0.222,0.167,0.37,0.519,0.714,0.222,0.63,0.852,1.185,0.259,0.0,0.556,0.741,2.778,1.622,-1.593,0.421,0.392,0.072,0.12,2.814,7.036,4.871,21.957,1.914,0.0,13.521,20.521,84.643,109.214,-3.85
2003-04,2003-12-22,JAZ,BUL,BUL,8.683,1.214,3.214,0.378,1.179,2.964,0.398,0.036,0.25,0.143,0.5,0.679,0.737,0.214,0.643,0.857,1.143,0.25,0.0,0.571,0.786,2.964,1.636,-1.75,0.422,0.383,0.078,0.156,2.627,7.14,4.833,20.493,1.787,0.0,13.273,21.093,84.533,109.467,-4.153
2003-04,2003-12-26,JAZ,RAP,JAZ,8.447,1.172,3.103,0.378,1.138,2.862,0.398,0.034,0.241,0.143,0.552,0.724,0.762,0.207,0.621,0.828,1.103,0.241,0.0,0.586,0.793,2.931,1.6,-1.828,0.428,0.383,0.078,0.178,2.462,6.694,4.531,19.212,1.675,0.0,15.769,22.444,85.938,108.938,-4.644
2003-04,2003-12-28,JAZ,KIN,KIN,8.165,1.133,3.0,0.378,1.1,2.767,0.398,0.033,0.233,0.143,0.533,0.7,0.762,0.2,0.6,0.8,1.067,0.233,0.0,0.567,0.767,2.833,1.547,-1.767,0.428,0.383,0.078,0.178,2.462,6.694,4.531,19.212,1.675,0.0,15.769,22.444,85.938,108.938,-4.644
2003-04,2003-12-29,JAZ,76E,JAZ,7.937,1.097,2.935,0.374,1.065,2.677,0.398,0.032,0.258,0.125,0.516,0.677,0.762,0.194,0.581,0.774,1.032,0.226,0.0,0.548,0.742,2.742,1.474,-1.774,0.424,0.379,0.088,0.176,2.318,6.3,4.265,18.082,1.576,0.0,14.841,23.506,80.882,109.294,-6.388
2003-04,2004-01-02,JAZ,GRI,GRI,7.689,1.062,2.844,0.374,1.031,2.594,0.398,0.031,0.25,0.125,0.5,0.656,0.762,0.188,0.562,0.75,1.0,0.219,0.0,0.531,0.719,2.656,1.428,-1.719,0.424,0.379,0.088,0.176,2.318,6.3,4.265,18.082,1.576,0.0,14.841,23.506,80.882,109.294,-6.388
2003-04,2004-01-03,JAZ,ROC,ROC,7.536,1.03,2.788,0.37,1.0,2.545,0.393,0.03,0.242,0.125,0.545,0.697,0.783,0.182,0.545,0.727,0.97,0.212,0.0,0.545,0.727,2.636,1.382,-1.576,0.426,0.375,0.087,0.196,2.189,5.95,4.028,17.078,1.489,0.0,15.944,24.744,80.722,110.278,-7.717
2003-04,2004-01-05,JAZ,MAV,JAZ,7.633,1.0,2.824,0.354,0.971,2.588,0.375,0.029,0.235,0.125,0.529,0.676,0.783,0.235,0.588,0.824,0.941,0.206,0.0,0.559,0.735,2.559,1.276,-1.765,0.41,0.359,0.083,0.188,3.279,7.168,5.163,16.179,1.411,0.0,16.158,24.837,77.526,110.053,-8.437
2003-04,2004-01-09,JAZ,NUG,NUG,7.463,0.971,2.743,0.354,0.943,2.514,0.375,0.029,0.229,0.125,0.514,0.657,0.783,0.229,0.571,0.8,0.914,0.2,0.0,0.543,0.743,2.486,1.229,-1.857,0.41,0.359,0.083,0.187,3.115,6.81,4.905,15.37,1.34,0.0,15.35,23.595,73.65,110.05,-8.875
2003-04,2004-01-10,JAZ,HAW,JAZ,7.256,0.944,2.667,0.354,0.917,2.444,0.375,0.028,0.222,0.125,0.5,0.639,0.783,0.222,0.556,0.778,0.889,0.194,0.0,0.528,0.722,2.417,1.194,-1.806,0.41,0.359,0.083,0.188,3.115,6.81,4.905,15.37,1.34,0.0,15.35,23.595,73.65,110.05,-8.875
2003-04,2004-01-13,JAZ,WAR,JAZ,7.246,0.973,2.703,0.36,0.946,2.432,0.389,0.027,0.27,0.1,0.486,0.622,0.783,0.216,0.541,0.757,0.865,0.189,0.0,0.514,0.703,2.459,1.216,-2.108,0.413,0.365,0.1,0.18,2.967,6.486,4.671,14.638,1.276,0.0,14.619,23.771,74.714,108.857,-8.538
2003-04,2004-01-15,JAZ,HEA,JAZ,7.055,0.947,2.632,0.36,0.921,2.368,0.389,0.026,0.263,0.1,0.474,0.605,0.783,0.211,0.526,0.737,0.842,0.184,0.0,0.5,0.684,2.395,1.184,-2.053,0.413,0.365,0.1,0.18,2.967,6.486,4.671,14.638,1.276,0.0,14.619,23.771,74.714,108.857,-8.538
2003-04,2004-01-19,JAZ,WAR,WAR,6.874,0.923,2.564,0.36,0.897,2.308,0.389,0.026,0.256,0.1,0.462,0.59,0.783,0.205,0.513,0.718,0.821,0.179,0.0,0.487,0.667,2.333,1.154,-2.0,0.413,0.365,0.1,0.18,2.967,6.486,4.671,14.638,1.276,0.0,14.619,23.771,74.714,108.857,-8.538
2003-04,2004-01-20,JAZ,NUG,JAZ,7.35,1.075,2.825,0.381,1.025,2.525,0.406,0.05,0.3,0.167,0.45,0.575,0.783,0.225,0.525,0.75,0.875,0.225,0.0,0.475,0.75,2.65,1.43,-1.875,0.43,0.389,0.106,0.159,3.059,6.405,4.682,15.364,1.414,0.0,13.955,23.864,76.864,109.136,-7.873
2003-04,2004-01-23,JAZ,CLI,CLI,7.947,1.22,3.22,0.379,1.146,2.854,0.402,0.073,0.366,0.2,0.561,0.707,0.793,0.244,0.585,0.829,0.878,0.268,0.0,0.463,0.756,3.073,1.712,-2.024,0.435,0.39,0.114,0.174,3.104,6.639,4.826,15.143,1.509,0.0,13.348,24.252,78.261,109.217,-7.309
2003-04,2004-01-24,JAZ,LAK,JAZ,8.098,1.19,3.19,0.373,1.119,2.833,0.395,0.071,0.357,0.2,0.548,0.69,0.793,0.262,0.571,0.833,0.881,0.262,0.0,0.5,0.81,3.0,1.595,-1.976,0.429,0.384,0.112,0.172,3.25,6.362,4.792,14.946,1.446,0.0,14.875,23.771,75.875,109.583,-7.879
2003-04,2004-01-28,JAZ,MAV,JAZ,8.24,1.186,3.163,0.375,1.116,2.814,0.397,0.07,0.349,0.2,0.535,0.674,0.793,0.302,0.558,0.86,0.907,0.279,0.0,0.512,0.86,2.977,1.619,-1.791,0.43,0.386,0.11,0.169,4.004,6.108,4.976,15.192,1.56,0.0,15.612,23.248,77.12,109.84,-7.596
2003-04,2004-02-02,JAZ,SPU,JAZ,8.052,1.159,3.091,0.375,1.091,2.75,0.397,0.068,0.341,0.2,0.523,0.659,0.793,0.295,0.545,0.841,0.886,0.273,0.0,0.5,0.841,2.909,1.582,-1.75,0.43,0.386,0.11,0.169,4.004,6.108,4.976,15.192,1.56,0.0,15.612,23.248,77.12,109.84,-7.596
2003-04,2004-02-04,JAZ,BUL,JAZ,8.144,1.156,3.089,0.374,1.089,2.733,0.398,0.067,0.356,0.188,0.556,0.689,0.806,0.289,0.556,0.844,0.889,0.267,0.0,0.511,0.889,2.933,1.571,-1.711,0.432,0.385,0.115,0.18,3.85,6.269,4.969,15.273,1.5,0.0,15.8,23.085,77.769,109.692,-7.569
2003-04,2004-02-06,JAZ,BLA,JAZ,8.445,1.217,3.304,0.368,1.152,2.957,0.39,0.065,0.348,0.188,0.543,0.674,0.806,0.283,0.565,0.848,0.913,0.304,0.022,0.543,0.891,3.043,1.591,-1.783,0.423,0.378,0.105,0.164,3.707,6.333,4.893,15.422,1.611,0.159,15.707,23.333,77.111,109.333,-7.478
2003-04,2004-02-07,JAZ,SUN,SUN,8.58,1.213,3.319,0.365,1.149,2.979,0.386,0.064,0.34,0.188,0.532,0.66,0.806,0.277,0.574,0.851,0.915,0.319,0.021,0.532,0.915,3.021,1.574,-1.936,0.419,0.375,0.103,0.16,3.575,6.439,4.875,15.414,1.696,0.154,15.146,22.979,76.786,109.036,-7.371
2003-04,2004-02-10,JAZ,BLA,BLA,8.768,1.271,3.396,0.374,1.208,3.042,0.397,0.062,0.354,0.176,0.562,0.708,0.794,0.271,0.583,0.854,0.896,0.333,0.021,0.562,0.896,3.167,1.658,-1.938,0.427,0.383,0.104,0.166,3.452,6.503,4.841,14.883,1.748,0.148,15.293,23.121,77.517,108.828,-7.09
2003-04,2004-02-11,JAZ,TIM,JAZ,8.834,1.245,3.408,0.365,1.184,3.061,0.387,0.061,0.347,0.176,0.592,0.776,0.763,0.265,0.592,0.857,0.918,0.327,0.02,0.571,0.898,3.143,1.598,-1.857,0.419,0.374,0.102,0.174,3.337,6.647,4.857,15.22,1.69,0.143,15.277,23.29,76.567,108.7,-7.5
2003-04,2004-02-17,JAZ,HEA,HEA,8.926,1.22,3.5,0.349,1.16,3.14,0.369,0.06,0.36,0.167,0.58,0.76,0.763,0.26,0.6,0.86,0.92,0.36,0.02,0.58,0.9,3.08,1.486,-1.9,0.402,0.357,0.103,0.166,3.229,6.739,4.848,15.171,1.906,0.139,15.142,23.684,74.29,107.935,-7.89
2003-04,2004-02-18,JAZ,MAG,MAG,8.86,1.216,3.49,0.348,1.157,3.137,0.369,0.059,0.353,0.167,0.569,0.745,0.763,0.275,0.588,0.863,0.941,0.353,0.02,0.569,0.902,3.059,1.496,-1.765,0.401,0.357,0.101,0.163,3.659,6.528,5.05,16.697,1.847,0.134,14.669,23.678,75.344,108.25,-7.512
2003-04,2004-02-20,JAZ,KNI,KNI,8.93,1.192,3.5,0.341,1.135,3.154,0.36,0.058,0.346,0.167,0.558,0.731,0.763,0.288,0.615,0.904,0.942,0.346,0.019,0.596,0.904,3.0,1.406,-1.846,0.393,0.349,0.099,0.159,3.785,7.024,5.321,16.57,1.791,0.13,15.233,23.642,73.515,108.424,-8.052
2003-04,2004-02-22,JAZ,PAC,PAC,8.951,1.226,3.528,0.348,1.17,3.189,0.367,0.057,0.34,0.167,0.566,0.755,0.75,0.283,0.604,0.887,0.925,0.34,0.019,0.604,0.906,3.075,1.434,-1.849,0.398,0.356,0.096,0.16,3.674,6.818,5.165,16.082,1.738,0.126,15.212,23.882,74.353,108.294,-7.944
2003-04,2004-02-24,JAZ,SUP,JAZ,8.936,1.222,3.481,0.351,1.167,3.148,0.371,0.056,0.333,0.167,0.556,0.741,0.75,0.278,0.593,0.87,0.907,0.333,0.019,0.611,0.926,3.056,1.406,-1.944,0.401,0.359,0.096,0.16,3.569,6.623,5.017,15.623,1.689,0.123,16.206,23.529,74.114,108.686,-8.083
2003-04,2004-02-25,JAZ,SUP,SUP,9.073,1.236,3.473,0.356,1.182,3.145,0.376,0.055,0.327,0.167,0.545,0.727,0.75,0.273,0.618,0.891,0.891,0.327,0.018,0.618,0.982,3.073,1.393,-1.618,0.405,0.364,0.094,0.157,3.469,6.889,5.081,15.189,1.642,0.119,16.45,23.186,74.694,108.694,-8.161
2003-04,2004-02-27,JAZ,KIN,KIN,9.126,1.25,3.5,0.357,1.196,3.179,0.376,0.054,0.321,0.167,0.536,0.714,0.75,0.268,0.625,0.893,0.911,0.321,0.018,0.607,1.0,3.089,1.407,-1.679,0.405,0.365,0.092,0.153,3.376,6.978,5.076,15.516,1.597,0.116,16.005,23.089,75.486,108.784,-8.049
2003-04,2004-03-01,JAZ,PIS,JAZ,9.318,1.351,3.632,0.372,1.298,3.298,0.394,0.053,0.333,0.158,0.614,0.807,0.761,0.281,0.632,0.912,0.895,0.316,0.035,0.596,1.053,3.368,1.625,-1.368,0.422,0.379,0.092,0.169,3.424,6.921,5.074,15.108,1.555,0.242,15.584,23.261,77.632,108.895,-7.505
2003-04,2004-03-05,JAZ,PAC,JAZ,9.229,1.328,3.603,0.368,1.276,3.276,0.389,0.052,0.328,0.158,0.603,0.793,0.761,0.276,0.621,0.897,0.879,0.31,0.034,0.586,1.052,3.31,1.566,-1.466,0.419,0.376,0.091,0.167,3.336,6.744,4.944,14.721,1.515,0.236,15.185,23.274,75.641,108.949,-8.121
2003-04,2004-03-06,JAZ,BLA,BLA,9.435,1.356,3.678,0.369,1.305,3.339,0.391,0.051,0.339,0.15,0.627,0.814,0.771,0.305,0.627,0.932,0.898,0.322,0.034,0.576,1.068,3.39,1.656,-1.356,0.42,0.376,0.092,0.171,3.512,6.788,5.062,14.808,1.545,0.23,14.805,23.158,76.9,109.125,-7.812
2003-04,2004-03-08,JAZ,LAK,JAZ,9.639,1.383,3.733,0.371,1.333,3.383,0.394,0.05,0.35,0.143,0.617,0.8,0.771,0.3,0.633,0.933,0.883,0.317,0.033,0.567,1.083,3.433,1.658,-1.55,0.42,0.377,0.094,0.165,3.427,6.783,5.007,14.446,1.507,0.224,14.444,22.966,77.463,109.317,-7.815
2003-04,2004-03-10,JAZ,WAR,JAZ,9.647,1.393,3.738,0.373,1.344,3.393,0.396,0.049,0.344,0.143,0.607,0.787,0.771,0.311,0.639,0.951,0.869,0.311,0.033,0.557,1.115,3.443,1.661,-1.557,0.421,0.379,0.092,0.162,3.662,6.893,5.181,14.102,1.471,0.219,14.1,22.85,78.286,109.048,-7.745
2003-04,2004-03-12,JAZ,SUN,SUN,9.881,1.403,3.839,0.366,1.339,3.452,0.388,0.065,0.387,0.167,0.597,0.774,0.771,0.306,0.677,0.984,0.919,0.323,0.032,0.581,1.129,3.468,1.645,-1.403,0.415,0.374,0.101,0.155,3.577,7.058,5.242,14.314,1.488,0.214,14.16,22.858,77.907,108.605,-7.786
2003-04,2004-03-14,JAZ,NUG,NUG,9.801,1.381,3.778,0.366,1.317,3.397,0.388,0.063,0.381,0.167,0.587,0.762,0.771,0.302,0.683,0.984,0.905,0.317,0.032,0.603,1.127,3.413,1.586,-1.46,0.415,0.374,0.101,0.155,3.495,7.466,5.441,13.989,1.455,0.209,16.111,22.855,76.136,108.295,-8.241
2003-04,2004-03-17,JAZ,RAP,RAP,10.02,1.438,3.906,0.368,1.375,3.516,0.391,0.062,0.391,0.16,0.578,0.75,0.771,0.297,0.719,1.016,0.953,0.344,0.031,0.719,1.141,3.516,1.569,-1.594,0.415,0.376,0.1,0.148,3.418,7.578,5.462,14.664,1.516,0.204,16.642,23.167,75.6,108.178,-8.302
2003-04,2004-03-19,JAZ,CAV,CAV,9.866,1.415,3.846,0.368,1.354,3.462,0.391,0.062,0.385,0.16,0.569,0.738,0.771,0.292,0.708,1.0,0.938,0.338,0.031,0.708,1.123,3.462,1.545,-1.569,0.415,0.376,0.1,0.148,3.418,7.578,5.462,14.664,1.516,0.204,16.642,23.167,75.6,108.178,-8.302
2003-04,2004-03-20,JAZ,HAW,HAW,9.716,1.394,3.788,0.368,1.333,3.409,0.391,0.061,0.379,0.16,0.561,0.727,0.771,0.288,0.697,0.985,0.924,0.333,0.03,0.697,1.106,3.409,1.521,-1.545,0.415,0.376,0.1,0.148,3.418,7.578,5.462,14.664,1.516,0.204,16.642,23.167,75.6,108.178,-8.302
2003-04,2004-03-23,JAZ,WIZ,JAZ,9.653,1.373,3.761,0.365,1.313,3.388,0.388,0.06,0.373,0.16,0.552,0.716,0.771,0.284,0.687,0.97,0.91,0.328,0.03,0.687,1.104,3.358,1.472,-1.582,0.412,0.373,0.099,0.147,3.343,7.413,5.343,14.346,1.483,0.2,16.28,23.089,73.957,108.174,-8.722
2003-04,2004-03-24,JAZ,SUP,SUP,9.515,1.353,3.721,0.364,1.294,3.353,0.386,0.059,0.368,0.16,0.544,0.706,0.771,0.279,0.676,0.956,0.897,0.324,0.029,0.676,1.088,3.309,1.44,-1.559,0.41,0.372,0.099,0.146,3.272,7.255,5.23,14.04,1.451,0.196,15.934,23.557,72.383,107.936,-11.119
2003-04,2004-03-27,JAZ,NUG,JAZ,9.762,1.406,3.783,0.372,1.333,3.391,0.393,0.072,0.391,0.185,0.594,0.754,0.788,0.275,0.667,0.942,0.899,0.362,0.029,0.667,1.101,3.478,1.626,-1.304,0.423,0.381,0.103,0.157,3.204,7.104,5.121,13.942,1.571,0.192,15.602,23.44,74.438,107.854,-10.533
2003-04,2004-03-28,JAZ,LAK,LAK,9.752,1.386,3.757,0.369,1.314,3.371,0.39,0.071,0.386,0.185,0.586,0.743,0.788,0.286,0.657,0.943,0.886,0.357,0.029,0.671,1.086,3.429,1.579,-1.271,0.42,0.378,0.103,0.156,3.424,6.959,5.155,13.657,1.539,0.188,15.963,23.278,73.265,108.02,-10.724
2003-04,2004-03-31,JAZ,NHO,JAZ,9.632,1.366,3.704,0.369,1.296,3.324,0.39,0.07,0.38,0.185,0.577,0.732,0.788,0.282,0.648,0.93,0.873,0.352,0.028,0.662,1.085,3.38,1.551,-1.282,0.42,0.378,0.103,0.156,3.356,6.82,5.052,13.384,1.508,0.184,15.644,22.812,71.8,108.1,-10.972
2003-04,2004-04-02,JAZ,SPU,JAZ,9.59,1.347,3.681,0.366,1.278,3.306,0.387,0.069,0.375,0.185,0.569,0.722,0.788,0.278,0.639,0.917,0.861,0.347,0.028,0.653,1.083,3.333,1.504,-1.389,0.417,0.375,0.102,0.155,3.29,6.686,4.953,13.122,1.478,0.18,15.337,22.651,70.392,107.98,-11.21
2003-04,2004-04-04,JAZ,CLI,CLI,9.594,1.37,3.671,0.373,1.274,3.274,0.389,0.096,0.397,0.241,0.589,0.74,0.796,0.288,0.644,0.932,0.863,0.342,0.027,0.658,1.096,3.425,1.607,-1.411,0.428,0.386,0.108,0.16,3.525,6.808,5.129,13.462,1.45,0.177,15.437,22.715,72.462,108.212,-10.385
