SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-10-30,BUC,KNI,KNI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-14,2013-11-01,BUC,CEL,CEL,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-0.6,-1.5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,18.7,54.0,104.0,-22.0
2013-14,2013-11-02,BUC,RAP,BUC,5.723,0.667,1.667,0.4,0.667,1.333,0.5,0.0,0.333,0.0,0.667,1.333,0.5,0.0,0.667,0.667,0.0,0.0,0.0,0.333,1.667,2.0,0.033,2.667,0.444,0.4,0.2,0.4,0.0,9.2,4.15,0.0,0.0,0.0,26.6,20.05,74.5,108.0,-18.3
2013-14,2013-11-06,BUC,CAV,BUC,8.53,0.75,1.75,0.429,0.75,1.5,0.5,0.0,0.25,0.0,0.5,1.5,0.333,0.0,1.0,1.0,0.0,0.25,0.0,0.25,1.5,2.0,0.375,3.5,0.415,0.429,0.143,0.286,0.0,9.9,4.7,0.0,1.0,0.0,17.733,15.967,70.667,105.667,-14.2
2013-14,2013-11-09,BUC,MAV,BUC,6.824,0.6,1.4,0.429,0.6,1.2,0.5,0.0,0.2,0.0,0.4,1.2,0.333,0.0,0.8,0.8,0.0,0.2,0.0,0.2,1.2,1.6,0.3,2.8,0.415,0.429,0.143,0.286,0.0,9.9,4.7,0.0,1.0,0.0,17.733,15.967,70.667,105.667,-14.2
2013-14,2013-11-12,BUC,HEA,HEA,5.687,0.5,1.167,0.429,0.5,1.0,0.5,0.0,0.167,0.0,0.333,1.0,0.333,0.0,0.667,0.667,0.0,0.167,0.0,0.167,1.0,1.333,0.25,2.333,0.415,0.429,0.143,0.286,0.0,9.9,4.7,0.0,1.0,0.0,17.733,15.967,70.667,105.667,-14.2
2013-14,2013-11-13,BUC,MAG,MAG,7.957,1.0,2.143,0.467,0.571,1.286,0.444,0.429,0.857,0.5,0.286,0.857,0.333,0.286,0.857,1.143,0.0,0.143,0.0,0.571,1.0,2.714,1.014,1.857,0.539,0.567,0.4,0.133,2.575,11.0,6.525,0.0,0.75,0.0,20.125,17.725,76.75,111.25,-11.6
2013-14,2013-11-15,BUC,PAC,PAC,9.394,1.0,2.125,0.471,0.625,1.25,0.5,0.375,0.875,0.429,0.75,1.25,0.6,0.375,0.875,1.25,0.125,0.375,0.0,0.625,0.875,3.125,1.85,1.0,0.584,0.559,0.412,0.353,3.32,9.9,6.4,1.62,1.68,0.0,20.3,16.5,89.6,109.0,-8.16
2013-14,2013-11-16,BUC,THU,BUC,9.658,1.111,2.111,0.526,0.667,1.222,0.545,0.444,0.889,0.5,0.667,1.111,0.6,0.444,0.889,1.333,0.111,0.333,0.111,0.667,1.222,3.333,2.033,-1.111,0.641,0.632,0.421,0.316,4.067,10.367,6.95,1.35,1.4,1.083,22.467,15.633,97.833,110.5,-6.533
2013-14,2013-11-20,BUC,BLA,BUC,10.209,1.1,2.2,0.5,0.7,1.3,0.538,0.4,0.9,0.444,0.6,1.0,0.6,0.5,1.2,1.7,0.2,0.3,0.3,0.8,1.2,3.2,2.02,-1.5,0.606,0.591,0.409,0.273,4.343,12.5,8.157,2.843,1.2,2.314,24.971,15.486,91.571,108.143,-6.157
2013-14,2013-11-22,BUC,76E,76E,9.281,1.0,2.0,0.5,0.636,1.182,0.538,0.364,0.818,0.444,0.545,0.909,0.6,0.455,1.091,1.545,0.182,0.273,0.273,0.727,1.091,2.909,1.836,-1.364,0.606,0.591,0.409,0.273,4.343,12.5,8.157,2.843,1.2,2.314,24.971,15.486,91.571,108.143,-6.157
2013-14,2013-11-23,BUC,BOB,BUC,8.507,0.917,1.833,0.5,0.583,1.083,0.538,0.333,0.75,0.444,0.5,0.833,0.6,0.417,1.0,1.417,0.167,0.25,0.25,0.667,1.0,2.667,1.683,-1.25,0.606,0.591,0.409,0.273,4.343,12.5,8.157,2.843,1.2,2.314,24.971,15.486,91.571,108.143,-6.157
2013-14,2013-11-25,BUC,PIS,PIS,8.776,1.077,2.231,0.483,0.769,1.538,0.5,0.308,0.692,0.444,0.462,0.769,0.6,0.462,1.077,1.538,0.154,0.385,0.231,0.692,1.077,2.923,1.846,-1.231,0.569,0.552,0.31,0.207,4.825,13.5,8.838,2.488,2.175,2.025,23.412,17.4,89.625,105.875,-5.188
2013-14,2013-11-27,BUC,WIZ,BUC,9.006,1.143,2.5,0.457,0.857,1.857,0.462,0.286,0.643,0.444,0.571,0.857,0.667,0.5,1.214,1.714,0.143,0.357,0.214,0.643,1.143,3.143,1.957,-0.643,0.546,0.514,0.257,0.229,5.344,15.922,10.2,2.211,1.933,1.8,20.811,18.456,90.889,107.889,-5.744
2013-14,2013-11-29,BUC,BOB,BOB,8.406,1.067,2.333,0.457,0.8,1.733,0.462,0.267,0.6,0.444,0.533,0.8,0.667,0.467,1.133,1.6,0.133,0.333,0.2,0.6,1.067,2.933,1.827,-0.6,0.546,0.514,0.257,0.229,5.344,15.922,10.2,2.211,1.933,1.8,20.811,18.456,90.889,107.889,-5.744
2013-14,2013-11-30,BUC,CEL,BUC,8.719,1.125,2.375,0.474,0.875,1.75,0.5,0.25,0.625,0.4,0.5,0.812,0.615,0.438,1.188,1.625,0.188,0.375,0.25,0.562,1.188,3.0,1.969,-0.625,0.549,0.526,0.263,0.211,4.81,15.85,9.96,3.71,2.13,2.18,18.73,17.82,93.4,106.3,-4.94
2013-14,2013-12-03,BUC,CEL,CEL,9.839,1.294,2.588,0.5,0.941,1.824,0.516,0.353,0.765,0.462,0.471,0.882,0.533,0.471,1.471,1.941,0.412,0.353,0.294,0.647,1.118,3.412,2.476,0.353,0.573,0.568,0.295,0.182,4.745,16.373,10.282,5.536,1.936,2.227,19.073,17.6,95.091,105.364,-4.018
2013-14,2013-12-04,BUC,PIS,BUC,10.149,1.333,2.667,0.5,1.0,1.944,0.514,0.333,0.722,0.462,0.444,0.833,0.533,0.5,1.5,2.0,0.444,0.333,0.333,0.722,1.111,3.444,2.467,-0.278,0.568,0.562,0.271,0.167,5.05,16.45,10.492,5.917,1.775,2.533,20.258,17.7,93.75,106.75,-4.408
2013-14,2013-12-06,BUC,WIZ,WIZ,11.071,1.421,2.789,0.509,1.105,2.0,0.553,0.316,0.789,0.4,0.421,0.842,0.5,0.474,1.737,2.211,0.632,0.368,0.474,0.684,1.211,3.579,2.853,0.158,0.566,0.566,0.283,0.151,4.662,16.823,10.5,7.2,1.777,2.954,18.7,16.954,96.692,106.462,-3.723
2013-14,2013-12-07,BUC,NET,BUC,11.496,1.5,2.95,0.508,1.2,2.1,0.571,0.3,0.85,0.353,0.4,0.85,0.471,0.55,1.75,2.3,0.65,0.35,0.5,0.7,1.25,3.7,2.92,0.0,0.557,0.559,0.288,0.136,5.186,16.407,10.571,7.257,1.65,3.086,18.321,16.957,96.643,106.429,-3.686
2013-14,2013-12-10,BUC,BUL,BUL,11.621,1.476,2.952,0.5,1.19,2.048,0.581,0.286,0.905,0.316,0.429,0.905,0.474,0.524,1.762,2.286,0.667,0.381,0.524,0.714,1.238,3.667,2.9,-0.048,0.547,0.548,0.306,0.145,4.84,16.473,10.453,7.627,1.82,3.287,18.467,17.007,94.933,105.933,-3.54
2013-14,2013-12-11,BUC,SPU,BUC,11.547,1.409,2.864,0.492,1.136,2.0,0.568,0.273,0.864,0.316,0.455,0.955,0.476,0.5,1.682,2.182,0.636,0.364,0.5,0.773,1.182,3.545,2.673,-0.409,0.54,0.54,0.302,0.159,4.538,15.444,9.8,7.15,1.706,3.081,20.531,17.125,90.688,105.438,-4.606
2013-14,2013-12-13,BUC,BUL,BUC,12.488,1.565,3.087,0.507,1.304,2.217,0.588,0.261,0.87,0.3,0.652,1.261,0.517,0.609,1.826,2.435,0.652,0.435,0.522,0.783,1.261,4.043,3.209,-0.609,0.555,0.549,0.282,0.211,4.771,15.653,9.988,7.118,1.8,3.018,19.794,17.124,93.0,106.059,-3.959
2013-14,2013-12-14,BUC,MAV,MAV,12.962,1.583,3.125,0.507,1.333,2.292,0.582,0.25,0.833,0.3,0.792,1.375,0.576,0.75,1.958,2.708,0.667,0.417,0.5,0.75,1.292,4.208,3.5,-0.542,0.564,0.547,0.267,0.253,5.622,16.117,10.661,7.106,1.7,2.85,18.694,16.822,97.222,106.111,-3.55
2013-14,2013-12-18,BUC,KNI,BUC,13.834,1.64,3.36,0.488,1.4,2.52,0.556,0.24,0.84,0.286,1.04,1.64,0.634,0.8,2.16,2.96,0.8,0.4,0.52,0.72,1.32,4.56,3.908,-0.52,0.559,0.524,0.25,0.31,5.679,16.374,10.853,7.642,1.611,2.816,17.711,16.8,98.789,106.316,-3.263
2013-14,2013-12-20,BUC,CAV,CAV,14.908,1.654,3.346,0.494,1.423,2.538,0.561,0.231,0.808,0.286,1.231,1.846,0.667,0.808,2.308,3.115,0.846,0.462,0.538,0.808,1.5,4.769,4.123,-0.538,0.573,0.529,0.241,0.368,5.535,16.31,10.775,7.705,1.665,2.79,18.475,16.495,99.85,105.95,-3.02
2013-14,2013-12-21,BUC,76E,BUC,15.207,1.667,3.37,0.495,1.407,2.519,0.559,0.259,0.852,0.304,1.222,1.852,0.66,0.778,2.222,3.0,0.852,0.444,0.519,0.815,1.593,4.815,4.033,-0.481,0.575,0.533,0.253,0.363,5.271,15.533,10.262,7.648,1.586,2.657,18.405,16.238,100.143,106.762,-3.3
2013-14,2013-12-23,BUC,BOB,BOB,15.905,1.714,3.5,0.49,1.464,2.679,0.547,0.25,0.821,0.304,1.393,2.0,0.696,0.821,2.321,3.143,0.929,0.429,0.571,0.857,1.536,5.071,4.343,-0.071,0.579,0.526,0.235,0.398,5.382,15.441,10.3,7.786,1.514,2.714,18.35,16.191,101.273,107.0,-3.223
2013-14,2013-12-27,BUC,NET,NET,16.587,1.793,3.655,0.491,1.483,2.724,0.544,0.31,0.931,0.333,1.414,2.0,0.707,0.862,2.379,3.241,0.966,0.414,0.552,0.828,1.517,5.31,4.593,0.034,0.585,0.533,0.255,0.387,5.43,15.309,10.265,7.804,1.448,2.596,17.552,15.978,103.391,107.348,-3.078
2013-14,2013-12-28,BUC,TIM,BUC,17.159,1.9,3.933,0.483,1.567,2.867,0.547,0.333,1.067,0.312,1.533,2.133,0.719,0.9,2.567,3.467,0.967,0.4,0.633,0.833,1.567,5.667,4.893,0.433,0.582,0.525,0.271,0.39,5.433,15.854,10.483,7.708,1.388,2.825,17.088,16.171,103.792,107.458,-2.883
2013-14,2013-12-31,BUC,LAK,LAK,17.611,1.935,4.0,0.484,1.613,2.935,0.549,0.323,1.065,0.303,1.484,2.065,0.719,1.0,2.516,3.516,1.065,0.516,0.677,0.935,1.548,5.677,5.055,-0.419,0.578,0.524,0.266,0.371,5.72,15.352,10.388,8.096,1.58,2.9,18.004,16.052,103.0,107.68,-2.692
2013-14,2014-01-02,BUC,JAZ,JAZ,18.233,1.969,4.094,0.481,1.656,3.062,0.541,0.312,1.031,0.303,1.5,2.062,0.727,1.094,2.656,3.75,1.062,0.5,0.656,0.938,1.594,5.75,5.138,0.375,0.575,0.519,0.252,0.366,5.927,15.546,10.588,7.919,1.519,2.788,17.746,15.854,103.577,107.192,-2.812
2013-14,2014-01-04,BUC,SUN,SUN,18.7,2.0,4.152,0.482,1.667,3.091,0.539,0.333,1.061,0.314,1.545,2.121,0.729,1.091,2.758,3.848,1.182,0.485,0.667,0.97,1.667,5.879,5.276,0.394,0.578,0.522,0.255,0.372,5.841,15.826,10.678,8.459,1.463,2.767,17.848,15.807,104.074,107.37,-2.689
2013-14,2014-01-07,BUC,WAR,BUC,18.549,1.941,4.088,0.475,1.618,3.059,0.529,0.324,1.029,0.314,1.5,2.059,0.729,1.059,2.765,3.824,1.147,0.471,0.647,1.059,1.706,5.706,4.953,-0.147,0.571,0.514,0.252,0.367,5.632,16.207,10.821,8.157,1.411,2.668,19.593,15.989,100.357,107.893,-3.629
2013-14,2014-01-10,BUC,BUL,BUC,18.718,1.914,4.057,0.472,1.6,3.057,0.523,0.314,1.0,0.314,1.457,2.0,0.729,1.029,2.829,3.857,1.257,0.514,0.629,1.057,1.743,5.6,4.957,-0.714,0.567,0.511,0.246,0.359,5.438,16.455,10.817,9.041,1.514,2.576,19.779,15.71,99.897,107.724,-3.483
2013-14,2014-01-11,BUC,THU,THU,18.523,1.861,4.083,0.456,1.556,3.083,0.505,0.306,1.0,0.306,1.417,1.944,0.729,1.0,2.778,3.778,1.25,0.5,0.611,1.111,1.778,5.444,4.633,-0.833,0.551,0.493,0.245,0.347,5.257,16.25,10.607,9.23,1.463,2.49,20.37,16.227,96.767,107.567,-4.577
2013-14,2014-01-13,BUC,RAP,RAP,19.054,1.946,4.297,0.453,1.649,3.243,0.508,0.297,1.054,0.282,1.459,2.0,0.73,1.081,2.892,3.973,1.351,0.541,0.649,1.189,1.784,5.649,4.865,-1.081,0.546,0.487,0.245,0.34,5.413,16.316,10.719,9.723,1.506,2.542,20.439,16.41,96.677,107.484,-4.374
2013-14,2014-01-15,BUC,GRI,BUC,19.42,2.026,4.447,0.456,1.737,3.395,0.512,0.289,1.053,0.275,1.447,2.053,0.705,1.132,2.921,4.053,1.421,0.579,0.658,1.263,1.868,5.789,4.937,-1.395,0.541,0.488,0.237,0.325,5.547,16.25,10.753,10.075,1.559,2.544,20.594,16.556,96.344,108.031,-4.4
2013-14,2014-01-18,BUC,ROC,ROC,19.494,2.026,4.436,0.457,1.744,3.359,0.519,0.282,1.077,0.262,1.462,2.051,0.712,1.103,2.872,3.974,1.41,0.564,0.641,1.282,1.923,5.795,4.846,-1.205,0.543,0.488,0.243,0.329,5.379,15.897,10.497,10.015,1.512,2.467,20.852,16.494,96.182,107.879,-4.53
2013-14,2014-01-19,BUC,SPU,SPU,19.538,2.075,4.575,0.454,1.75,3.425,0.511,0.325,1.15,0.283,1.425,2.0,0.712,1.075,2.9,3.975,1.45,0.575,0.65,1.325,1.975,5.9,4.85,-1.3,0.541,0.489,0.251,0.311,5.221,16.062,10.497,10.365,1.535,2.509,20.918,16.806,95.882,108.029,-4.494
2013-14,2014-01-22,BUC,PIS,BUC,19.796,2.122,4.707,0.451,1.732,3.439,0.504,0.39,1.268,0.308,1.39,1.951,0.712,1.073,2.902,3.976,1.439,0.561,0.634,1.341,1.976,6.024,4.856,-1.732,0.541,0.492,0.269,0.295,5.151,16.006,10.394,10.24,1.491,2.437,20.797,16.854,95.714,108.543,-4.543
2013-14,2014-01-24,BUC,CAV,CAV,19.936,2.095,4.667,0.449,1.714,3.381,0.507,0.381,1.286,0.296,1.405,1.952,0.72,1.048,2.952,4.0,1.476,0.571,0.643,1.357,1.952,5.976,4.864,-2.119,0.541,0.49,0.276,0.301,5.008,16.178,10.411,10.353,1.503,2.444,21.164,16.658,95.556,108.333,-4.5
2013-14,2014-01-25,BUC,HAW,BUC,20.086,2.116,4.674,0.453,1.698,3.349,0.507,0.419,1.326,0.316,1.419,1.953,0.726,1.047,3.023,4.07,1.488,0.581,0.674,1.395,1.953,6.07,4.988,-2.093,0.548,0.498,0.284,0.303,5.0,16.368,10.53,10.473,1.519,2.511,21.505,16.668,95.946,108.108,-4.208
2013-14,2014-01-27,BUC,CLI,BUC,20.206,2.114,4.705,0.449,1.705,3.364,0.507,0.409,1.341,0.305,1.409,1.955,0.721,1.023,3.0,4.023,1.5,0.591,0.682,1.455,2.023,6.045,4.85,-1.977,0.543,0.493,0.285,0.3,4.868,16.268,10.387,10.489,1.532,2.545,21.908,16.737,94.868,108.342,-4.458
2013-14,2014-01-29,BUC,SUN,BUC,20.581,2.133,4.756,0.449,1.733,3.422,0.506,0.4,1.333,0.3,1.422,2.0,0.711,1.022,3.067,4.089,1.533,0.578,0.689,1.444,2.067,6.089,4.88,-2.533,0.54,0.491,0.28,0.299,4.805,16.421,10.385,10.551,1.492,2.544,21.608,16.603,94.974,108.769,-4.508
2013-14,2014-01-31,BUC,MAG,MAG,20.68,2.13,4.804,0.443,1.739,3.5,0.497,0.391,1.304,0.3,1.435,2.0,0.717,1.0,3.043,4.043,1.587,0.587,0.674,1.413,2.109,6.087,4.876,-2.826,0.535,0.484,0.271,0.299,4.685,16.3,10.258,10.845,1.505,2.48,21.068,16.518,95.25,109.275,-4.49
2013-14,2014-02-01,BUC,GRI,GRI,20.853,2.17,4.851,0.447,1.745,3.489,0.5,0.426,1.362,0.312,1.511,2.149,0.703,1.0,3.106,4.106,1.617,0.596,0.66,1.426,2.085,6.277,5.055,-2.872,0.541,0.491,0.281,0.311,4.651,16.561,10.334,10.959,1.51,2.42,20.929,16.583,95.927,109.39,-4.29
2013-14,2014-02-03,BUC,KNI,BUC,20.844,2.146,4.812,0.446,1.708,3.438,0.497,0.438,1.375,0.318,1.479,2.104,0.703,0.979,3.042,4.021,1.604,0.604,0.646,1.438,2.062,6.208,4.962,-2.771,0.541,0.491,0.286,0.307,4.54,16.167,10.088,10.9,1.538,2.362,21.383,16.469,95.19,109.595,-4.36
2013-14,2014-02-05,BUC,NUG,NUG,20.999,2.204,4.898,0.45,1.776,3.551,0.5,0.429,1.347,0.318,1.551,2.224,0.697,0.98,3.02,4.0,1.612,0.612,0.633,1.429,2.082,6.388,5.086,-2.898,0.543,0.494,0.275,0.317,4.523,15.986,9.993,10.93,1.547,2.307,21.058,16.609,95.837,109.651,-4.221
2013-14,2014-02-08,BUC,ROC,BUC,21.242,2.18,4.88,0.447,1.76,3.54,0.497,0.42,1.34,0.313,1.58,2.3,0.687,0.96,3.04,4.0,1.6,0.62,0.64,1.48,2.12,6.36,4.972,-2.86,0.54,0.49,0.275,0.324,4.42,15.916,9.902,10.777,1.545,2.309,21.434,16.516,94.864,109.705,-4.405
2013-14,2014-02-10,BUC,CEL,BUC,21.314,2.137,4.941,0.433,1.725,3.608,0.478,0.412,1.333,0.309,1.569,2.294,0.684,0.961,3.059,4.02,1.569,0.627,0.647,1.471,2.118,6.255,4.812,-3.0,0.526,0.474,0.27,0.317,4.416,16.0,9.933,10.538,1.556,2.329,21.182,16.524,93.178,109.533,-4.662
2013-14,2014-02-12,BUC,PEL,BUC,21.409,2.115,4.942,0.428,1.692,3.596,0.471,0.423,1.346,0.314,1.558,2.288,0.681,0.942,3.077,4.019,1.538,0.615,0.635,1.462,2.096,6.212,4.725,-3.327,0.522,0.471,0.272,0.315,4.32,16.03,9.92,10.309,1.522,2.278,21.037,16.433,92.5,109.609,-4.78
2013-14,2014-02-18,BUC,MAG,BUC,21.383,2.094,4.906,0.427,1.679,3.585,0.468,0.415,1.321,0.314,1.547,2.283,0.678,0.925,3.075,4.0,1.528,0.623,0.642,1.472,2.075,6.151,4.67,-3.189,0.52,0.469,0.269,0.315,4.228,16.115,9.921,10.228,1.549,2.306,21.313,16.385,91.766,109.617,-4.843
2013-14,2014-02-20,BUC,NUG,BUC,21.483,2.093,4.87,0.43,1.667,3.556,0.469,0.426,1.315,0.324,1.574,2.352,0.669,0.944,3.13,4.074,1.574,0.648,0.648,1.444,2.074,6.185,4.831,-2.833,0.524,0.473,0.27,0.323,4.317,16.369,10.088,10.49,1.598,2.327,20.869,16.244,93.292,109.438,-4.531
2013-14,2014-02-22,BUC,PAC,BUC,21.68,2.109,4.909,0.43,1.673,3.564,0.469,0.436,1.345,0.324,1.618,2.4,0.674,0.982,3.091,4.073,1.618,0.673,0.691,1.418,2.055,6.273,5.031,-2.709,0.526,0.474,0.274,0.33,4.451,16.118,10.039,10.671,1.635,2.437,20.443,16.184,94.429,109.429,-4.171
2013-14,2014-02-24,BUC,76E,76E,21.727,2.107,4.929,0.428,1.679,3.571,0.47,0.429,1.357,0.316,1.661,2.429,0.684,1.0,3.107,4.107,1.607,0.679,0.679,1.411,2.071,6.304,5.061,-2.625,0.526,0.471,0.275,0.337,4.538,16.132,10.096,10.586,1.644,2.388,20.262,16.178,94.86,109.54,-4.124
2013-14,2014-02-27,BUC,PAC,PAC,21.855,2.158,4.982,0.433,1.719,3.614,0.476,0.439,1.368,0.321,1.667,2.421,0.688,1.053,3.088,4.14,1.649,0.667,0.737,1.474,2.105,6.421,5.179,-2.368,0.531,0.477,0.275,0.335,4.8,15.986,10.157,10.704,1.612,2.543,20.571,16.235,95.216,109.549,-4.012
2013-14,2014-03-01,BUC,NET,BUC,21.846,2.155,4.966,0.434,1.707,3.603,0.474,0.448,1.362,0.329,1.638,2.379,0.688,1.034,3.086,4.121,1.672,0.672,0.724,1.483,2.086,6.397,5.169,-2.397,0.532,0.479,0.274,0.33,4.708,16.031,10.119,10.887,1.629,2.494,20.815,16.173,95.25,109.538,-3.925
2013-14,2014-03-03,BUC,JAZ,BUC,21.942,2.169,5.0,0.434,1.712,3.627,0.472,0.458,1.373,0.333,1.695,2.492,0.68,1.034,3.068,4.102,1.695,0.712,0.729,1.492,2.068,6.492,5.275,-2.373,0.532,0.48,0.275,0.339,4.706,15.872,10.045,11.025,1.708,2.504,20.713,16.272,95.509,109.547,-3.711
2013-14,2014-03-05,BUC,KIN,BUC,22.021,2.183,5.067,0.431,1.717,3.667,0.468,0.467,1.4,0.333,1.683,2.467,0.682,1.033,3.067,4.1,1.717,0.7,0.733,1.467,2.05,6.517,5.302,-2.217,0.53,0.477,0.276,0.332,4.717,15.778,10.019,11.094,1.676,2.515,20.33,16.291,96.0,109.519,-3.681
2013-14,2014-03-07,BUC,PEL,PEL,21.95,2.18,5.066,0.43,1.705,3.639,0.468,0.475,1.426,0.333,1.656,2.426,0.682,1.016,3.033,4.049,1.738,0.689,0.738,1.443,2.082,6.492,5.277,-2.213,0.529,0.477,0.282,0.327,4.631,15.62,9.896,11.376,1.645,2.54,19.96,16.235,96.436,109.855,-3.627
2013-14,2014-03-08,BUC,WIZ,BUC,21.925,2.161,5.065,0.427,1.694,3.613,0.469,0.468,1.452,0.322,1.629,2.387,0.682,1.0,3.048,4.048,1.758,0.677,0.726,1.435,2.065,6.419,5.205,-2.387,0.525,0.473,0.287,0.322,4.548,15.761,9.912,11.507,1.616,2.495,19.902,16.175,95.821,110.125,-3.746
2013-14,2014-03-10,BUC,MAG,BUC,21.924,2.143,5.048,0.425,1.683,3.603,0.467,0.46,1.444,0.319,1.635,2.381,0.687,1.0,3.016,4.016,1.746,0.667,0.714,1.444,2.048,6.381,5.137,-2.524,0.523,0.47,0.286,0.324,4.563,15.591,9.839,11.411,1.588,2.451,20.063,16.125,95.544,110.491,-3.87
2013-14,2014-03-11,BUC,TIM,TIM,22.015,2.141,5.031,0.425,1.672,3.578,0.467,0.469,1.453,0.323,1.625,2.375,0.684,0.984,3.031,4.016,1.734,0.656,0.734,1.453,2.047,6.375,5.12,-2.422,0.525,0.472,0.289,0.323,4.484,15.593,9.809,11.3,1.56,2.5,20.219,16.04,95.379,110.362,-3.874
2013-14,2014-03-13,BUC,HAW,HAW,22.015,2.108,5.031,0.419,1.646,3.585,0.459,0.462,1.446,0.319,1.662,2.4,0.692,0.985,3.046,4.031,1.769,0.646,0.723,1.462,2.046,6.338,5.078,-2.323,0.521,0.465,0.287,0.33,4.536,15.664,9.895,11.488,1.534,2.458,20.263,16.086,95.102,110.559,-3.963
2013-14,2014-03-15,BUC,KNI,KNI,22.072,2.091,5.015,0.417,1.621,3.53,0.459,0.47,1.485,0.316,1.667,2.424,0.688,0.985,3.045,4.03,1.818,0.652,0.712,1.439,2.03,6.318,5.115,-2.288,0.519,0.464,0.296,0.332,4.522,15.677,9.878,11.738,1.543,2.417,19.925,15.983,95.583,110.65,-3.862
2013-14,2014-03-16,BUC,BOB,BUC,22.139,2.09,5.015,0.417,1.612,3.537,0.456,0.478,1.478,0.323,1.672,2.418,0.691,1.0,3.015,4.015,1.806,0.672,0.716,1.418,2.06,6.328,5.155,-2.343,0.521,0.464,0.295,0.333,4.585,15.518,9.838,11.641,1.589,2.43,19.598,15.89,96.459,111.0,-3.759
2013-14,2014-03-18,BUC,BLA,BLA,22.136,2.059,5.0,0.412,1.588,3.529,0.45,0.471,1.471,0.32,1.676,2.412,0.695,0.985,3.015,4.0,1.794,0.691,0.735,1.426,2.059,6.265,5.1,-2.191,0.517,0.459,0.294,0.335,4.511,15.645,9.818,11.548,1.645,2.537,19.752,15.865,95.565,110.887,-3.829
2013-14,2014-03-20,BUC,WAR,WAR,22.099,2.058,5.014,0.41,1.594,3.551,0.449,0.464,1.464,0.317,1.652,2.377,0.695,0.971,3.0,3.971,1.768,0.681,0.725,1.42,2.058,6.232,5.017,-2.261,0.514,0.457,0.292,0.329,4.44,15.562,9.748,11.365,1.619,2.497,19.665,15.846,94.984,110.937,-3.97
2013-14,2014-03-23,BUC,KIN,KIN,22.219,2.071,5.029,0.412,1.614,3.557,0.454,0.457,1.471,0.311,1.7,2.429,0.7,0.957,3.071,4.029,1.8,0.686,0.714,1.414,2.043,6.3,5.123,-2.286,0.517,0.457,0.293,0.338,4.37,15.85,9.847,11.475,1.619,2.458,19.52,15.82,95.484,111.0,-3.842
2013-14,2014-03-24,BUC,CLI,CLI,22.229,2.085,5.056,0.412,1.62,3.577,0.453,0.465,1.479,0.314,1.704,2.423,0.703,0.958,3.099,4.056,1.803,0.676,0.704,1.423,2.07,6.338,5.125,-2.296,0.518,0.458,0.292,0.337,4.38,15.989,9.926,11.478,1.594,2.42,19.531,15.866,95.6,111.262,-3.871
2013-14,2014-03-27,BUC,LAK,BUC,22.31,2.111,5.042,0.419,1.653,3.583,0.461,0.458,1.458,0.314,1.694,2.431,0.697,0.958,3.083,4.042,1.792,0.667,0.708,1.403,2.097,6.375,5.167,-2.292,0.522,0.464,0.289,0.336,4.373,15.9,9.876,11.38,1.57,2.427,19.235,15.761,96.697,111.364,-3.806
2013-14,2014-03-29,BUC,HEA,BUC,22.35,2.137,5.055,0.423,1.671,3.603,0.464,0.466,1.452,0.321,1.685,2.425,0.695,0.973,3.11,4.082,1.767,0.699,0.712,1.452,2.11,6.425,5.197,-2.11,0.525,0.469,0.287,0.333,4.475,16.046,10.009,11.21,1.636,2.436,19.576,15.852,96.537,111.164,-3.763
2013-14,2014-03-31,BUC,PIS,PIS,22.341,2.108,5.054,0.417,1.649,3.608,0.457,0.459,1.446,0.318,1.676,2.419,0.693,0.973,3.108,4.081,1.77,0.689,0.716,1.459,2.108,6.351,5.1,-2.243,0.519,0.463,0.286,0.332,4.479,16.075,10.019,11.287,1.612,2.463,19.662,15.878,95.588,111.206,-3.918
2013-14,2014-04-02,BUC,HEA,HEA,22.449,2.133,5.067,0.421,1.653,3.613,0.458,0.48,1.453,0.33,1.707,2.453,0.696,0.96,3.133,4.093,1.773,0.693,0.72,1.453,2.08,6.453,5.227,-2.013,0.525,0.468,0.287,0.337,4.414,16.065,9.988,11.262,1.612,2.458,19.535,15.828,96.435,111.304,-3.764
