SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-13,NET,HOR,HOR,2.866,0.364,1.091,0.333,0.273,0.818,0.333,0.091,0.273,0.333,0.364,0.455,0.8,0.0,0.273,0.273,0.273,0.0,0.0,0.364,0.0,1.182,0.436,-0.273,0.458,0.375,0.25,0.333,0.0,20.78,10.76,9.08,0.0,0.0,11.34,24.38,71.0,106.8,-0.32
2014-15,2014-12-17,NET,RAP,RAP,3.051,0.333,1.0,0.333,0.25,0.75,0.333,0.083,0.25,0.333,0.333,0.417,0.8,0.0,0.333,0.333,0.333,0.0,0.0,0.417,0.0,1.083,0.4,-0.417,0.458,0.375,0.25,0.333,0.0,20.6,11.017,11.317,0.0,0.0,26.117,22.0,69.167,106.167,-1.033
2014-15,2014-12-21,NET,PIS,NET,2.922,0.308,0.923,0.333,0.231,0.692,0.333,0.077,0.231,0.333,0.308,0.385,0.8,0.0,0.308,0.308,0.308,0.0,0.0,0.385,0.0,1.0,0.369,-0.462,0.458,0.375,0.25,0.333,0.0,17.657,9.443,9.7,0.0,0.0,22.386,18.857,59.286,109.571,-2.157
2014-15,2015-01-14,NET,GRI,NET,2.713,0.286,0.857,0.333,0.214,0.643,0.333,0.071,0.214,0.333,0.286,0.357,0.8,0.0,0.286,0.286,0.286,0.0,0.0,0.357,0.0,0.929,0.343,-0.429,0.458,0.375,0.25,0.333,0.0,17.657,9.443,9.7,0.0,0.0,22.386,18.857,59.286,109.571,-2.157
2014-15,2015-01-16,NET,WIZ,WIZ,2.705,0.267,0.867,0.308,0.2,0.6,0.333,0.067,0.267,0.25,0.4,0.467,0.857,0.0,0.333,0.333,0.267,0.0,0.0,0.467,0.0,1.0,0.293,-0.267,0.466,0.346,0.308,0.462,0.0,20.7,11.262,8.488,0.0,0.0,26.025,25.612,58.5,109.375,-6.812
2014-15,2015-01-17,NET,WIZ,NET,2.677,0.375,0.938,0.4,0.25,0.625,0.4,0.125,0.312,0.4,0.375,0.438,0.857,0.0,0.312,0.312,0.25,0.0,0.0,0.438,0.062,1.25,0.525,-0.188,0.553,0.467,0.333,0.4,0.0,18.4,10.011,7.544,0.0,0.0,23.133,27.3,79.778,108.222,0.378
2014-15,2015-01-21,NET,KIN,KIN,2.546,0.353,0.882,0.4,0.235,0.588,0.4,0.118,0.294,0.4,0.353,0.412,0.857,0.0,0.294,0.294,0.235,0.0,0.0,0.412,0.118,1.176,0.471,-0.235,0.553,0.467,0.333,0.4,0.0,16.56,9.01,6.79,0.0,0.0,20.82,24.57,71.8,106.3,-4.7
2014-15,2015-01-22,NET,CLI,CLI,2.692,0.389,1.0,0.389,0.222,0.667,0.333,0.167,0.333,0.5,0.333,0.389,0.857,0.0,0.389,0.389,0.222,0.0,0.0,0.389,0.111,1.278,0.55,0.222,0.546,0.472,0.333,0.333,0.0,18.982,10.182,6.173,0.0,0.0,18.927,24.718,74.364,106.0,-4.136
2014-15,2015-01-24,NET,JAZ,JAZ,3.919,0.474,1.316,0.36,0.316,0.842,0.375,0.158,0.474,0.333,0.526,0.684,0.769,0.0,0.526,0.526,0.263,0.053,0.0,0.368,0.211,1.632,0.779,-0.158,0.505,0.42,0.36,0.4,0.0,18.758,9.858,6.183,0.158,0.0,17.35,23.992,76.333,108.083,-4.333
2014-15,2015-01-28,NET,HAW,HAW,4.08,0.45,1.35,0.333,0.3,0.9,0.333,0.15,0.45,0.333,0.5,0.65,0.769,0.0,0.5,0.5,0.25,0.05,0.05,0.35,0.2,1.55,0.705,-0.6,0.474,0.389,0.333,0.37,0.0,17.315,9.1,5.708,0.146,1.038,16.015,23.192,70.462,109.0,-4.931
2014-15,2015-01-30,NET,RAP,NET,3.885,0.429,1.286,0.333,0.286,0.857,0.333,0.143,0.429,0.333,0.476,0.619,0.769,0.0,0.476,0.476,0.238,0.048,0.048,0.333,0.19,1.476,0.671,-0.571,0.474,0.389,0.333,0.37,0.0,17.315,9.1,5.708,0.146,1.038,16.015,23.192,70.462,109.0,-4.931
2014-15,2015-02-02,NET,CLI,NET,3.709,0.409,1.227,0.333,0.273,0.818,0.333,0.136,0.409,0.333,0.455,0.591,0.769,0.0,0.455,0.455,0.227,0.045,0.045,0.318,0.182,1.409,0.641,-0.545,0.474,0.389,0.333,0.37,0.0,17.315,9.1,5.708,0.146,1.038,16.015,23.192,70.462,109.0,-4.931
2014-15,2015-02-04,NET,RAP,RAP,3.55,0.391,1.174,0.333,0.261,0.783,0.333,0.13,0.391,0.333,0.435,0.565,0.769,0.0,0.435,0.435,0.217,0.043,0.043,0.304,0.174,1.348,0.613,-0.522,0.474,0.389,0.333,0.37,0.0,16.079,8.45,5.3,0.136,0.964,14.871,21.536,65.429,109.214,-4.7
2014-15,2015-02-06,NET,KNI,NET,3.445,0.375,1.167,0.321,0.25,0.75,0.333,0.125,0.417,0.3,0.417,0.542,0.769,0.0,0.417,0.417,0.208,0.042,0.042,0.292,0.167,1.292,0.558,-0.542,0.46,0.375,0.357,0.357,0.0,15.007,7.887,4.947,0.127,0.9,13.88,23.227,61.067,109.8,-8.053
2014-15,2015-02-07,NET,WIZ,WIZ,3.307,0.36,1.12,0.321,0.24,0.72,0.333,0.12,0.4,0.3,0.4,0.52,0.769,0.0,0.4,0.4,0.2,0.04,0.04,0.28,0.16,1.24,0.536,-0.52,0.46,0.375,0.357,0.357,0.0,15.007,7.887,4.947,0.127,0.9,13.88,23.227,61.067,109.8,-8.053
2014-15,2015-02-09,NET,BUC,BUC,3.509,0.423,1.231,0.344,0.269,0.808,0.333,0.154,0.423,0.364,0.423,0.538,0.786,0.0,0.385,0.385,0.231,0.077,0.038,0.308,0.154,1.423,0.696,-0.731,0.485,0.406,0.344,0.344,0.0,14.069,7.394,7.006,0.506,0.844,14.163,23.581,64.125,110.5,-6.694
2014-15,2015-02-10,NET,GRI,GRI,3.379,0.407,1.185,0.344,0.259,0.778,0.333,0.148,0.407,0.364,0.407,0.519,0.786,0.0,0.37,0.37,0.222,0.074,0.037,0.296,0.148,1.37,0.67,-0.704,0.485,0.406,0.344,0.344,0.0,14.069,7.394,7.006,0.506,0.844,14.163,23.581,64.125,110.5,-6.694
2014-15,2015-02-20,NET,LAK,LAK,3.385,0.393,1.179,0.333,0.25,0.75,0.333,0.143,0.429,0.333,0.393,0.5,0.786,0.0,0.393,0.393,0.214,0.071,0.036,0.286,0.143,1.321,0.632,-0.679,0.472,0.394,0.364,0.333,0.0,15.059,7.835,6.594,0.476,0.794,13.329,22.929,60.353,110.118,-7.006
2014-15,2015-02-23,NET,NUG,NUG,3.8,0.483,1.31,0.368,0.345,0.862,0.4,0.138,0.448,0.308,0.483,0.621,0.778,0.0,0.448,0.448,0.241,0.103,0.034,0.276,0.207,1.586,0.879,-0.517,0.501,0.421,0.342,0.368,0.0,14.956,7.778,6.756,0.633,0.75,12.589,22.711,65.0,109.944,-6.383
2014-15,2015-02-25,NET,PEL,PEL,5.179,0.6,1.667,0.36,0.467,1.1,0.424,0.133,0.567,0.235,0.533,0.667,0.8,0.067,0.733,0.8,0.3,0.167,0.167,0.3,0.267,1.867,1.24,0.3,0.476,0.4,0.34,0.32,0.253,14.979,7.947,6.689,0.716,1.042,12.305,22.211,66.579,108.474,-5.942
2014-15,2015-02-27,NET,ROC,ROC,5.98,0.677,1.903,0.356,0.548,1.29,0.425,0.129,0.613,0.211,0.581,0.71,0.818,0.097,0.806,0.903,0.323,0.258,0.194,0.387,0.29,2.065,1.377,0.097,0.466,0.39,0.322,0.305,0.42,14.915,7.95,6.59,0.925,1.155,12.855,22.03,66.8,107.9,-5.7
2014-15,2015-02-28,NET,MAV,MAV,6.898,0.812,2.219,0.366,0.625,1.469,0.426,0.188,0.75,0.25,0.625,0.75,0.833,0.125,0.875,1.0,0.344,0.312,0.188,0.406,0.438,2.438,1.612,0.094,0.478,0.408,0.338,0.282,0.543,14.69,7.876,6.486,1.019,1.1,12.586,21.8,68.952,107.905,-5.357
2014-15,2015-03-02,NET,WAR,NET,7.311,0.848,2.303,0.368,0.636,1.485,0.429,0.212,0.818,0.259,0.606,0.727,0.833,0.121,0.97,1.091,0.455,0.364,0.182,0.424,0.485,2.515,1.761,0.424,0.479,0.414,0.355,0.263,0.518,14.991,8.018,7.395,1.209,1.05,12.773,21.441,70.955,107.318,-4.755
2014-15,2015-03-04,NET,HOR,NET,7.788,0.853,2.353,0.362,0.647,1.559,0.415,0.206,0.794,0.259,0.647,0.765,0.846,0.147,1.029,1.176,0.5,0.353,0.176,0.412,0.559,2.559,1.809,0.618,0.476,0.406,0.337,0.275,0.696,14.943,8.074,7.496,1.157,1.004,12.217,20.904,73.0,107.783,-4.696
2014-15,2015-03-06,NET,SUN,NET,8.24,0.943,2.6,0.363,0.743,1.743,0.426,0.2,0.857,0.233,0.657,0.8,0.821,0.2,1.029,1.229,0.486,0.343,0.171,0.429,0.6,2.743,1.826,0.286,0.465,0.401,0.33,0.253,1.012,14.542,8.029,7.183,1.108,0.962,12.033,21.046,73.333,108.708,-4.921
2014-15,2015-03-08,NET,JAZ,NET,8.196,1.0,2.667,0.375,0.778,1.778,0.438,0.222,0.889,0.25,0.639,0.778,0.821,0.194,1.028,1.222,0.472,0.333,0.167,0.472,0.667,2.861,1.825,0.0,0.475,0.417,0.333,0.24,0.972,14.584,8.004,6.896,1.064,0.924,12.696,21.924,73.72,108.44,-4.832
2014-15,2015-03-10,NET,PEL,NET,8.429,1.0,2.703,0.37,0.757,1.784,0.424,0.243,0.919,0.265,0.622,0.757,0.821,0.189,1.054,1.243,0.486,0.324,0.162,0.486,0.676,2.865,1.789,-0.054,0.472,0.415,0.34,0.23,0.935,14.65,7.996,6.942,1.023,0.888,12.977,21.662,73.538,108.769,-4.962
2014-15,2015-03-11,NET,HEA,HEA,8.863,1.053,2.711,0.388,0.816,1.816,0.449,0.237,0.895,0.265,0.632,0.789,0.8,0.184,1.158,1.342,0.474,0.342,0.158,0.474,0.684,2.974,1.947,-0.289,0.486,0.432,0.33,0.233,0.9,15.07,8.133,6.685,1.063,0.856,12.496,21.119,77.407,109.148,-4.741
2014-15,2015-03-14,NET,76E,76E,9.367,1.026,2.718,0.377,0.795,1.795,0.443,0.231,0.923,0.25,0.667,0.821,0.812,0.179,1.154,1.333,0.462,0.359,0.154,0.487,0.769,2.949,1.862,-0.513,0.479,0.42,0.34,0.245,0.868,14.679,7.914,6.446,1.089,0.825,12.782,20.629,76.429,109.286,-4.864
2014-15,2015-03-16,NET,TIM,TIM,9.714,1.0,2.725,0.367,0.775,1.8,0.431,0.225,0.925,0.243,0.7,0.85,0.824,0.2,1.275,1.475,0.475,0.375,0.175,0.5,0.775,2.925,1.9,-0.525,0.472,0.408,0.339,0.257,1.003,15.028,8.176,6.417,1.121,0.921,13.048,20.228,75.966,108.345,-4.734
2014-15,2015-03-18,NET,CAV,CAV,10.129,1.0,2.756,0.363,0.78,1.854,0.421,0.22,0.902,0.243,0.683,0.829,0.824,0.22,1.317,1.537,0.488,0.39,0.171,0.512,0.829,2.902,1.871,-0.293,0.465,0.403,0.327,0.248,1.137,14.943,8.207,6.323,1.147,0.89,13.28,19.823,75.8,108.433,-4.823
2014-15,2015-03-20,NET,BUC,NET,10.555,1.071,2.905,0.369,0.833,1.976,0.422,0.238,0.929,0.256,0.69,0.857,0.806,0.214,1.357,1.571,0.595,0.452,0.167,0.524,0.857,3.071,2.076,-0.167,0.468,0.41,0.32,0.238,1.1,14.935,8.161,7.065,1.297,0.861,13.148,19.784,76.774,108.903,-4.503
2014-15,2015-03-21,NET,PAC,PAC,10.431,1.047,2.86,0.366,0.814,1.93,0.422,0.233,0.93,0.25,0.674,0.837,0.806,0.209,1.326,1.535,0.581,0.442,0.163,0.512,0.907,3.0,1.984,-0.14,0.465,0.407,0.325,0.236,1.066,14.469,7.906,6.844,1.256,0.834,12.738,19.441,74.375,109.25,-5.197
2014-15,2015-03-23,NET,CEL,NET,10.536,1.023,2.818,0.363,0.795,1.909,0.417,0.227,0.909,0.25,0.705,0.864,0.816,0.205,1.295,1.5,0.568,0.432,0.159,0.5,0.886,2.977,1.968,-0.227,0.465,0.403,0.323,0.25,1.033,14.03,7.667,6.636,1.218,0.809,12.352,19.039,75.636,109.758,-5.188
2014-15,2015-03-25,NET,HOR,HOR,10.576,1.022,2.8,0.365,0.8,1.911,0.419,0.222,0.889,0.25,0.733,0.889,0.825,0.222,1.289,1.511,0.556,0.422,0.156,0.489,0.867,3.0,2.013,-0.422,0.47,0.405,0.317,0.262,1.212,13.903,7.682,6.441,1.182,0.785,11.988,18.771,78.088,110.088,-5.021
2014-15,2015-03-27,NET,CAV,NET,10.589,1.043,2.848,0.366,0.826,1.978,0.418,0.217,0.87,0.25,0.717,0.87,0.825,0.261,1.261,1.522,0.565,0.413,0.196,0.478,0.848,3.022,2.074,-0.543,0.468,0.405,0.305,0.252,1.711,13.506,7.714,6.66,1.149,1.074,11.646,18.82,78.714,109.486,-4.617
2014-15,2015-03-29,NET,LAK,NET,10.703,1.064,2.894,0.368,0.83,2.0,0.415,0.234,0.894,0.262,0.702,0.851,0.825,0.255,1.319,1.574,0.553,0.404,0.191,0.489,0.851,3.064,2.074,-0.617,0.469,0.408,0.309,0.243,1.664,13.928,7.889,6.475,1.117,1.044,11.786,18.756,78.778,109.25,-4.594
2014-15,2015-03-31,NET,PAC,NET,11.232,1.167,3.062,0.381,0.896,2.042,0.439,0.271,1.021,0.265,0.75,0.917,0.818,0.25,1.375,1.625,0.625,0.438,0.188,0.479,0.854,3.354,2.383,-0.208,0.484,0.425,0.333,0.245,1.619,13.865,7.843,6.722,1.162,1.016,11.468,18.689,80.378,109.135,-4.365
2014-15,2015-04-01,NET,KNI,KNI,11.639,1.204,3.163,0.381,0.898,2.082,0.431,0.306,1.082,0.283,0.776,0.98,0.792,0.245,1.449,1.694,0.633,0.449,0.184,0.469,0.837,3.49,2.498,-0.286,0.485,0.429,0.342,0.245,1.576,13.995,7.897,6.661,1.176,0.989,11.166,18.595,81.053,109.237,-4.266
2014-15,2015-04-03,NET,RAP,NET,12.097,1.28,3.26,0.393,0.98,2.2,0.445,0.3,1.06,0.283,0.84,1.04,0.808,0.24,1.5,1.74,0.66,0.5,0.18,0.46,0.88,3.7,2.744,-0.06,0.498,0.439,0.325,0.258,1.536,13.992,7.879,6.7,1.267,0.964,10.879,18.479,82.897,109.179,-4.077
2014-15,2015-04-04,NET,HAW,HAW,12.254,1.255,3.255,0.386,0.961,2.216,0.434,0.294,1.039,0.283,0.824,1.02,0.808,0.255,1.51,1.765,0.667,0.51,0.176,0.451,0.902,3.627,2.692,0.02,0.49,0.431,0.319,0.253,1.633,13.965,7.903,6.662,1.302,0.94,10.607,18.188,82.125,109.5,-4.19
2014-15,2015-04-06,NET,BLA,NET,12.565,1.25,3.308,0.378,0.942,2.231,0.422,0.308,1.077,0.286,0.808,1.0,0.808,0.288,1.5,1.788,0.673,0.519,0.192,0.481,0.904,3.615,2.658,-0.154,0.482,0.424,0.326,0.244,1.805,13.746,7.878,6.61,1.315,1.0,10.959,18.046,81.634,110.171,-4.31
2014-15,2015-04-08,NET,HAW,NET,12.821,1.226,3.321,0.369,0.925,2.245,0.412,0.302,1.075,0.281,0.83,1.019,0.815,0.283,1.566,1.849,0.679,0.528,0.208,0.472,0.943,3.585,2.643,-0.472,0.476,0.415,0.324,0.25,1.762,13.905,7.919,6.56,1.331,1.048,10.698,17.817,81.095,109.952,-4.369
2014-15,2015-04-10,NET,WIZ,NET,13.015,1.241,3.389,0.366,0.926,2.296,0.403,0.315,1.093,0.288,0.815,1.0,0.815,0.296,1.611,1.907,0.685,0.519,0.204,0.481,0.944,3.611,2.633,-0.593,0.472,0.413,0.322,0.24,1.83,14.028,8.009,6.537,1.3,1.023,10.74,17.751,81.093,110.256,-4.463
2014-15,2015-04-12,NET,BUC,BUC,13.303,1.273,3.509,0.363,0.964,2.382,0.405,0.309,1.127,0.274,0.818,1.0,0.818,0.291,1.582,1.873,0.709,0.527,0.2,0.473,0.982,3.673,2.629,-0.091,0.465,0.407,0.321,0.233,1.789,13.709,7.827,6.577,1.314,1.0,10.495,17.723,81.182,109.977,-4.559
2014-15,2015-04-13,NET,BUL,NET,13.476,1.286,3.571,0.36,0.982,2.446,0.401,0.304,1.125,0.27,0.804,0.982,0.818,0.286,1.571,1.857,0.696,0.536,0.214,0.482,1.018,3.679,2.577,-0.125,0.459,0.402,0.315,0.225,1.749,13.52,7.702,6.431,1.333,1.051,10.54,17.656,80.578,109.733,-4.611
2014-15,2015-04-15,NET,MAG,NET,13.538,1.316,3.649,0.361,1.018,2.526,0.403,0.298,1.123,0.266,0.825,1.0,0.825,0.281,1.596,1.877,0.684,0.526,0.211,0.474,1.0,3.754,2.611,-0.193,0.459,0.401,0.308,0.226,1.711,13.698,7.743,6.291,1.304,1.028,10.311,17.783,80.978,110.065,-4.563
2014-15,2015-04-19,NET,HAW,HAW,13.472,1.31,3.621,0.362,1.017,2.517,0.404,0.293,1.103,0.266,0.81,0.983,0.825,0.276,1.569,1.845,0.672,0.534,0.207,0.466,0.983,3.724,2.6,-0.362,0.459,0.402,0.305,0.224,1.674,13.406,7.579,6.157,1.391,1.006,10.091,17.611,81.34,109.723,-4.462
2014-15,2015-04-22,NET,HAW,HAW,13.338,1.322,3.61,0.366,1.034,2.508,0.412,0.288,1.102,0.262,0.797,0.966,0.825,0.288,1.542,1.831,0.661,0.525,0.203,0.492,0.966,3.729,2.58,-0.458,0.462,0.406,0.305,0.221,2.038,13.127,7.629,6.029,1.362,0.985,10.715,18.092,81.188,109.792,-4.531
2014-15,2015-04-25,NET,HAW,NET,13.116,1.3,3.55,0.366,1.017,2.467,0.412,0.283,1.083,0.262,0.783,0.95,0.825,0.283,1.517,1.8,0.65,0.517,0.2,0.483,0.95,3.667,2.537,-0.45,0.462,0.406,0.305,0.221,2.038,13.127,7.629,6.029,1.362,0.985,10.715,18.092,81.188,109.792,-4.531
2014-15,2015-04-27,NET,HAW,NET,12.901,1.279,3.492,0.366,1.0,2.426,0.412,0.279,1.066,0.262,0.77,0.934,0.825,0.279,1.492,1.77,0.639,0.508,0.197,0.475,0.934,3.607,2.495,-0.443,0.462,0.406,0.305,0.221,2.038,13.127,7.629,6.029,1.362,0.985,10.715,18.092,81.188,109.792,-4.531
2014-15,2015-04-29,NET,HAW,HAW,12.693,1.258,3.435,0.366,0.984,2.387,0.412,0.274,1.048,0.262,0.758,0.919,0.825,0.274,1.468,1.742,0.629,0.5,0.194,0.468,0.919,3.548,2.455,-0.435,0.462,0.406,0.305,0.221,2.038,13.127,7.629,6.029,1.362,0.985,10.715,18.092,81.188,109.792,-4.531
2014-15,2015-05-01,NET,HAW,NET,12.492,1.238,3.381,0.366,0.968,2.349,0.412,0.27,1.032,0.262,0.746,0.905,0.825,0.27,1.444,1.714,0.619,0.492,0.19,0.46,0.905,3.492,2.416,-0.429,0.462,0.406,0.305,0.221,2.038,13.127,7.629,6.029,1.362,0.985,10.715,18.092,81.188,109.792,-4.531
2015-16,2015-10-28,NET,BUL,NET,12.002,1.209,3.294,0.37,0.955,2.289,0.421,0.253,1.006,0.246,0.777,0.973,0.815,0.268,1.378,1.646,0.643,0.461,0.179,0.431,0.849,3.447,2.411,-0.532,0.464,0.407,0.304,0.241,2.317,12.97,7.633,7.98,1.271,0.919,9.996,18.594,83.555,110.638,-3.91
2015-16,2015-10-30,NET,SPU,SPU,11.782,1.169,3.296,0.353,0.927,2.238,0.417,0.242,1.058,0.235,0.757,0.959,0.801,0.255,1.323,1.578,0.659,0.47,0.171,0.412,0.871,3.335,2.281,-0.955,0.447,0.388,0.325,0.23,2.212,12.381,7.286,8.454,1.486,0.877,9.542,18.804,80.303,110.245,-4.424
2015-16,2015-10-31,NET,GRI,GRI,11.797,1.158,3.28,0.351,0.927,2.22,0.421,0.231,1.06,0.224,0.731,0.932,0.788,0.244,1.269,1.513,0.707,0.453,0.163,0.459,0.905,3.277,2.157,-1.301,0.442,0.385,0.326,0.222,2.116,11.843,6.97,8.934,1.422,0.839,10.866,18.73,79.246,110.713,-4.849
2015-16,2015-11-02,NET,BUC,NET,12.224,1.216,3.399,0.358,0.961,2.24,0.434,0.255,1.159,0.234,0.705,0.902,0.776,0.234,1.285,1.519,0.754,0.437,0.19,0.444,0.942,3.391,2.244,-1.137,0.448,0.395,0.339,0.209,2.027,11.824,6.9,9.078,1.362,0.962,10.413,18.462,80.736,110.892,-4.651
2015-16,2015-11-04,NET,HAW,HAW,12.468,1.242,3.487,0.357,0.929,2.162,0.438,0.313,1.325,0.246,0.679,0.871,0.765,0.225,1.271,1.496,0.733,0.487,0.184,0.496,1.013,3.475,2.221,-1.321,0.45,0.401,0.371,0.199,1.946,11.631,6.752,8.715,1.524,0.924,10.997,18.447,80.466,110.696,-4.693
2015-16,2015-11-06,NET,LAK,NET,12.059,1.201,3.375,0.356,0.898,2.088,0.443,0.304,1.288,0.245,0.655,0.841,0.755,0.216,1.226,1.442,0.712,0.471,0.178,0.48,0.982,3.361,2.143,-1.295,0.449,0.401,0.38,0.195,1.872,11.442,6.605,9.043,1.553,0.918,11.074,18.475,80.287,110.8,-4.744
2015-16,2015-11-07,NET,BUC,BUC,11.664,1.162,3.266,0.355,0.868,2.016,0.447,0.294,1.25,0.243,0.632,0.813,0.745,0.208,1.183,1.391,0.69,0.456,0.172,0.465,0.952,3.25,2.07,-1.266,0.447,0.4,0.389,0.19,1.802,11.267,6.468,9.347,1.58,0.912,11.145,18.5,80.121,110.896,-4.791
2015-16,2015-11-11,NET,ROC,ROC,11.286,1.125,3.161,0.354,0.84,1.949,0.451,0.285,1.213,0.241,0.611,0.785,0.736,0.201,1.143,1.343,0.669,0.441,0.166,0.45,0.922,3.144,2.0,-1.235,0.446,0.4,0.398,0.187,1.738,11.105,6.341,9.629,1.605,0.906,11.211,18.524,79.966,110.986,-4.835
2015-16,2015-11-13,NET,KIN,KIN,10.926,1.089,3.061,0.354,0.812,1.885,0.455,0.277,1.177,0.24,0.59,0.76,0.728,0.194,1.105,1.299,0.648,0.427,0.161,0.437,0.894,3.044,1.934,-1.203,0.445,0.4,0.406,0.183,1.678,10.954,6.223,9.891,1.628,0.901,11.273,18.546,79.823,111.069,-4.876
2015-16,2015-11-14,NET,WAR,WAR,10.585,1.055,2.967,0.353,0.787,1.825,0.458,0.268,1.142,0.239,0.571,0.736,0.721,0.187,1.069,1.257,0.629,0.414,0.156,0.423,0.867,2.949,1.873,-1.171,0.443,0.4,0.413,0.18,1.622,10.813,6.113,10.136,1.65,0.897,11.331,18.566,79.689,111.147,-4.914
2015-16,2015-11-17,NET,HAW,NET,10.262,1.023,2.877,0.352,0.763,1.768,0.461,0.26,1.109,0.237,0.553,0.713,0.714,0.181,1.036,1.217,0.61,0.401,0.151,0.41,0.841,2.859,1.814,-1.14,0.442,0.4,0.42,0.177,1.57,10.681,6.01,10.365,1.67,0.892,11.385,18.585,79.563,111.219,-4.95
2015-16,2015-11-18,NET,HOR,HOR,10.089,0.992,2.849,0.342,0.74,1.772,0.426,0.253,1.077,0.236,0.536,0.692,0.707,0.176,1.004,1.18,0.592,0.389,0.146,0.399,0.816,2.774,1.719,-0.937,0.43,0.388,0.408,0.171,1.521,10.137,5.731,9.503,1.547,0.84,10.622,18.606,74.708,111.825,-6.107
