SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-26,PIS,HAW,HAW,31.206,5.915,12.151,0.488,5.915,12.145,0.488,0.0,0.006,0.0,3.19,4.461,0.717,2.918,6.034,8.952,2.789,1.322,0.63,2.709,2.554,15.021,12.21,-3.222,0.533,0.488,0.0,0.262,10.714,22.736,16.682,16.639,2.343,1.608,16.634,24.805,103.046,102.626,1.725
2012-13,2012-12-28,PIS,HEA,PIS,31.142,5.861,12.036,0.488,5.861,12.03,0.488,0.0,0.006,0.0,3.13,4.396,0.713,2.883,6.033,8.915,2.793,1.297,0.619,2.752,2.525,14.852,12.016,-3.274,0.532,0.488,0.0,0.26,10.612,22.786,16.68,16.582,2.297,1.577,17.155,24.726,102.41,102.845,1.491
2012-13,2012-12-30,PIS,BUC,PIS,31.094,5.863,12.036,0.488,5.863,12.03,0.488,0.0,0.006,0.0,3.11,4.371,0.713,2.903,6.032,8.935,2.779,1.273,0.607,2.757,2.516,14.836,11.975,-3.232,0.532,0.488,0.0,0.258,10.738,22.82,16.762,16.489,2.254,1.547,17.178,24.753,102.478,103.018,1.408
2012-13,2013-01-01,PIS,KIN,PIS,31.217,5.866,12.053,0.487,5.866,12.047,0.487,0.0,0.006,0.0,3.162,4.436,0.714,2.922,6.05,8.972,2.783,1.269,0.632,2.779,2.488,14.893,12.038,-3.102,0.532,0.487,0.0,0.262,10.815,22.745,16.77,16.407,2.239,1.596,17.222,24.767,102.599,103.092,1.356
2012-13,2013-01-04,PIS,HAW,PIS,31.262,5.85,12.087,0.485,5.85,12.082,0.485,0.0,0.005,0.0,3.248,4.535,0.717,2.959,6.014,8.972,2.752,1.299,0.621,2.765,2.497,14.948,12.083,-3.136,0.531,0.485,0.0,0.268,10.882,22.56,16.712,16.202,2.283,1.567,17.087,24.808,102.697,102.836,1.394
2012-13,2013-01-06,PIS,BOB,PIS,31.366,5.871,12.051,0.488,5.871,12.046,0.488,0.0,0.005,0.0,3.26,4.543,0.719,2.977,6.083,9.06,2.808,1.276,0.628,2.735,2.471,15.001,12.268,-3.029,0.534,0.488,0.0,0.27,10.941,22.678,16.814,16.422,2.242,1.572,16.917,24.669,103.685,102.964,1.572
2012-13,2013-01-11,PIS,BUC,BUC,31.42,5.958,12.17,0.49,5.958,12.165,0.491,0.0,0.005,0.0,3.273,4.602,0.713,2.977,6.116,9.092,2.795,1.255,0.617,2.705,2.446,15.189,12.399,-2.38,0.536,0.49,0.0,0.269,10.899,22.669,16.789,16.338,2.203,1.544,16.696,24.743,103.953,102.807,1.627
2012-13,2013-01-12,PIS,JAZ,PIS,31.435,5.958,12.117,0.492,5.958,12.112,0.493,0.0,0.005,0.0,3.218,4.525,0.713,2.96,6.164,9.124,2.798,1.267,0.606,2.777,2.439,15.135,12.334,-2.34,0.537,0.492,0.0,0.266,10.881,22.958,16.941,16.364,2.227,1.517,17.163,24.766,103.54,102.775,1.53
2012-13,2013-01-17,PIS,KNI,PIS,31.502,5.926,12.115,0.49,5.926,12.11,0.49,0.0,0.005,0.0,3.215,4.516,0.713,2.977,6.161,9.139,2.835,1.263,0.596,2.798,2.415,15.067,12.27,-2.35,0.535,0.49,0.0,0.265,10.9,22.962,16.941,16.473,2.215,1.492,17.253,24.74,103.226,102.949,1.455
2012-13,2013-01-20,PIS,CEL,PIS,31.611,5.928,12.113,0.49,5.928,12.108,0.49,0.0,0.005,0.0,3.211,4.508,0.714,2.994,6.175,9.169,2.87,1.258,0.587,2.785,2.392,15.066,12.324,-1.954,0.535,0.49,0.0,0.265,10.913,22.879,16.908,16.567,2.199,1.466,17.178,24.624,103.472,102.749,1.487
2012-13,2013-01-22,PIS,MAG,PIS,31.567,5.928,12.111,0.49,5.928,12.106,0.49,0.0,0.005,0.0,3.224,4.532,0.713,2.962,6.156,9.119,2.856,1.254,0.577,2.74,2.369,15.081,12.341,-1.827,0.535,0.49,0.0,0.266,10.789,22.814,16.803,16.466,2.193,1.443,16.896,24.589,103.825,102.688,1.498
2012-13,2013-01-23,PIS,BUL,BUL,31.656,5.898,12.126,0.487,5.898,12.121,0.487,0.0,0.005,0.0,3.189,4.508,0.709,2.962,6.138,9.101,2.906,1.251,0.568,2.729,2.363,14.985,12.252,-1.861,0.532,0.487,0.0,0.263,10.763,22.72,16.74,16.632,2.184,1.419,16.822,24.531,103.473,102.693,1.449
2012-13,2013-01-25,PIS,HEA,HEA,31.693,5.993,12.202,0.492,5.993,12.197,0.492,0.0,0.005,0.0,3.248,4.562,0.713,3.009,6.136,9.145,2.861,1.247,0.559,2.733,2.373,15.234,12.47,-1.987,0.536,0.492,0.0,0.266,10.937,22.778,16.852,16.368,2.174,1.397,16.758,24.667,104.069,103.047,1.613
2012-13,2013-01-27,PIS,MAG,MAG,31.719,6.008,12.183,0.493,6.008,12.178,0.494,0.0,0.005,0.0,3.245,4.554,0.714,2.994,6.119,9.112,2.909,1.242,0.581,2.722,2.352,15.26,12.566,-1.987,0.538,0.493,0.0,0.266,10.878,22.657,16.767,16.563,2.165,1.442,16.709,24.618,104.506,103.156,1.698
2012-13,2013-01-29,PIS,BUC,PIS,31.596,6.008,12.12,0.496,6.008,12.116,0.496,0.0,0.005,0.0,3.226,4.53,0.713,3.009,6.087,9.096,2.925,1.254,0.587,2.756,2.362,15.242,12.583,-2.122,0.54,0.496,0.0,0.266,10.972,22.554,16.763,16.883,2.2,1.462,16.989,24.626,104.513,103.354,1.814
2012-13,2013-01-30,PIS,PAC,PAC,31.614,6.037,12.193,0.496,6.037,12.188,0.496,0.0,0.005,0.0,3.208,4.552,0.706,3.009,6.086,9.094,2.882,1.236,0.608,2.774,2.371,15.282,12.512,-2.313,0.539,0.496,0.0,0.263,10.923,22.522,16.709,16.627,2.166,1.506,16.988,24.717,104.172,103.409,1.744
2012-13,2013-02-01,PIS,CAV,PIS,31.672,6.052,12.248,0.494,6.052,12.244,0.495,0.0,0.004,0.0,3.219,4.602,0.701,3.023,6.172,9.195,2.899,1.232,0.629,2.749,2.366,15.322,12.59,-1.973,0.537,0.494,0.0,0.263,10.951,22.679,16.813,16.604,2.155,1.543,16.807,24.714,104.274,103.268,1.744
2012-13,2013-02-03,PIS,LAK,PIS,31.684,6.094,12.274,0.497,6.094,12.27,0.497,0.0,0.004,0.0,3.202,4.565,0.703,2.994,6.241,9.235,2.886,1.214,0.649,2.767,2.346,15.39,12.642,-2.002,0.539,0.497,0.0,0.261,10.84,22.889,16.863,16.517,2.123,1.59,16.872,24.715,104.27,103.191,1.774
2012-13,2013-02-04,PIS,KNI,KNI,31.734,6.093,12.284,0.496,6.093,12.28,0.496,0.0,0.004,0.0,3.17,4.529,0.701,2.994,6.252,9.246,2.873,1.211,0.682,2.799,2.327,15.356,12.593,-2.143,0.538,0.496,0.0,0.258,10.804,22.903,16.84,16.412,2.116,1.699,17.011,24.705,103.918,103.289,1.722
2012-13,2013-02-06,PIS,NET,PIS,31.777,6.147,12.336,0.499,6.147,12.332,0.499,0.0,0.004,0.0,3.168,4.549,0.698,2.994,6.263,9.257,2.861,1.194,0.686,2.787,2.364,15.463,12.653,-2.057,0.539,0.499,0.0,0.257,10.782,22.905,16.827,16.354,2.085,1.704,16.907,24.735,104.076,103.314,1.771
2012-13,2013-02-08,PIS,SPU,PIS,31.891,6.187,12.387,0.5,6.187,12.383,0.5,0.0,0.004,0.0,3.235,4.625,0.702,3.022,6.329,9.35,2.891,1.205,0.691,2.818,2.359,15.608,12.821,-1.849,0.541,0.5,0.0,0.261,10.847,23.014,16.92,16.363,2.093,1.71,16.946,24.776,104.328,103.45,1.833
2012-13,2013-02-09,PIS,BUC,BUC,31.932,6.184,12.381,0.5,6.184,12.377,0.5,0.0,0.004,0.0,3.218,4.602,0.701,3.021,6.378,9.399,2.906,1.243,0.681,2.834,2.368,15.587,12.841,-1.66,0.541,0.5,0.0,0.26,10.836,23.1,16.966,16.37,2.143,1.686,17.031,24.73,104.227,103.277,1.845
2012-13,2013-02-11,PIS,NHO,PIS,32.022,6.209,12.417,0.501,6.209,12.413,0.501,0.0,0.004,0.0,3.188,4.635,0.69,3.048,6.373,9.421,2.921,1.254,0.699,2.823,2.363,15.606,12.883,-1.773,0.54,0.501,0.0,0.257,10.848,23.061,16.942,16.504,2.15,1.718,16.935,24.706,104.114,103.397,1.863
2012-13,2013-02-13,PIS,WIZ,PIS,32.053,6.192,12.412,0.499,6.192,12.407,0.499,0.0,0.004,0.0,3.225,4.68,0.692,3.074,6.462,9.535,2.935,1.264,0.69,2.799,2.372,15.611,12.962,-1.603,0.54,0.499,0.0,0.26,10.932,23.379,17.137,16.55,2.163,1.695,16.788,24.664,104.424,103.216,1.953
2012-13,2013-02-19,PIS,GRI,PIS,31.936,6.164,12.367,0.499,6.164,12.363,0.499,0.0,0.004,0.0,3.197,4.631,0.692,3.06,6.429,9.489,2.923,1.26,0.694,2.776,2.38,15.524,12.894,-1.699,0.54,0.499,0.0,0.258,10.931,23.383,17.137,16.516,2.164,1.711,16.693,24.618,104.365,103.28,1.922
2012-13,2013-02-20,PIS,BOB,BOB,31.976,6.175,12.375,0.5,6.175,12.371,0.5,0.0,0.004,0.0,3.22,4.636,0.696,3.033,6.423,9.457,2.976,1.257,0.724,2.752,2.375,15.569,13.004,-1.665,0.54,0.5,0.0,0.26,10.834,23.291,17.055,16.714,2.155,1.773,16.555,24.586,104.768,103.328,2.049
2012-13,2013-02-22,PIS,PAC,PAC,31.85,6.122,12.332,0.497,6.122,12.328,0.497,0.0,0.004,0.0,3.192,4.603,0.695,2.994,6.393,9.387,2.963,1.24,0.727,2.743,2.357,15.434,12.838,-2.052,0.538,0.497,0.0,0.258,10.694,23.366,16.962,16.726,2.127,1.797,16.558,24.56,104.083,103.532,1.894
2012-13,2013-02-23,PIS,PAC,PIS,31.873,6.095,12.378,0.493,6.095,12.374,0.493,0.0,0.004,0.0,3.202,4.633,0.693,3.02,6.4,9.42,2.976,1.263,0.718,2.771,2.39,15.391,12.747,-2.164,0.534,0.493,0.0,0.258,10.748,23.394,16.997,16.872,2.16,1.774,16.612,24.679,103.594,103.371,1.835
2012-13,2013-02-25,PIS,HAW,PIS,31.867,6.081,12.337,0.493,6.081,12.333,0.494,0.0,0.004,0.0,3.224,4.675,0.692,3.019,6.383,9.402,3.002,1.272,0.721,2.761,2.361,15.386,12.804,-2.274,0.535,0.493,0.0,0.261,10.759,23.346,16.981,16.948,2.173,1.794,16.577,24.619,103.827,103.506,1.922
2012-13,2013-02-27,PIS,WIZ,WIZ,31.957,6.154,12.394,0.497,6.154,12.39,0.497,0.0,0.004,0.0,3.209,4.654,0.692,3.019,6.403,9.422,2.977,1.306,0.712,2.789,2.381,15.516,12.905,-2.135,0.538,0.497,0.0,0.258,10.757,23.36,16.994,16.799,2.214,1.771,16.637,24.688,103.83,103.424,1.914
2012-13,2013-03-01,PIS,NHO,NHO,31.998,6.213,12.51,0.497,6.213,12.507,0.497,0.0,0.004,0.0,3.23,4.695,0.69,3.019,6.411,9.429,2.978,1.302,0.704,2.804,2.4,15.657,12.949,-2.073,0.537,0.497,0.0,0.259,10.75,23.322,16.976,16.801,2.206,1.749,16.599,24.883,103.795,103.53,1.865
2012-13,2013-03-03,PIS,SPU,SPU,31.98,6.21,12.517,0.497,6.21,12.513,0.497,0.0,0.004,0.0,3.24,4.687,0.694,2.995,6.417,9.412,2.99,1.287,0.695,2.818,2.384,15.66,12.92,-2.444,0.537,0.497,0.0,0.259,10.654,23.365,16.932,17.011,2.179,1.728,16.657,24.9,103.675,103.694,1.876
2012-13,2013-03-08,PIS,MAV,PIS,32.004,6.196,12.522,0.495,6.196,12.507,0.496,0.0,0.016,0.0,3.249,4.691,0.695,2.959,6.46,9.419,3.001,1.283,0.688,2.809,2.355,15.641,12.901,-2.415,0.536,0.495,0.001,0.259,10.525,23.531,16.911,17.019,2.17,1.707,16.596,24.855,103.619,103.771,1.868
2012-13,2013-03-10,PIS,CLI,CLI,32.014,6.147,12.469,0.494,6.147,12.454,0.494,0.0,0.015,0.0,3.281,4.753,0.693,2.959,6.408,9.367,3.013,1.268,0.679,2.811,2.363,15.575,12.807,-2.692,0.536,0.494,0.001,0.263,10.538,23.391,16.847,17.074,2.145,1.687,16.631,24.836,103.48,104.309,1.693
2012-13,2013-03-11,PIS,JAZ,JAZ,32.123,6.157,12.499,0.493,6.157,12.483,0.494,0.0,0.015,0.0,3.255,4.709,0.693,2.936,6.472,9.409,3.013,1.254,0.683,2.778,2.359,15.568,12.816,-2.684,0.535,0.493,0.001,0.26,10.446,23.583,16.88,17.03,2.12,1.688,16.435,24.765,103.534,104.447,1.676
2012-13,2013-03-13,PIS,WAR,WAR,32.205,6.132,12.539,0.49,6.132,12.524,0.491,0.0,0.015,0.0,3.275,4.724,0.695,2.925,6.456,9.381,3.025,1.251,0.675,2.77,2.378,15.539,12.739,-2.79,0.532,0.49,0.001,0.261,10.387,23.511,16.808,16.994,2.111,1.668,16.356,24.759,103.318,104.639,1.565
2012-13,2013-03-16,PIS,BLA,BLA,32.25,6.119,12.499,0.49,6.119,12.484,0.491,0.0,0.015,0.0,3.283,4.762,0.692,2.915,6.462,9.377,3.058,1.236,0.668,2.75,2.407,15.521,12.74,-2.826,0.532,0.49,0.001,0.262,10.344,23.523,16.79,17.074,2.087,1.65,16.253,24.681,103.556,104.873,1.55
2012-13,2013-03-18,PIS,NET,PIS,32.25,6.14,12.471,0.493,6.14,12.456,0.493,0.0,0.014,0.0,3.257,4.731,0.69,2.905,6.445,9.35,3.058,1.234,0.682,2.786,2.425,15.538,12.738,-3.109,0.534,0.493,0.001,0.261,10.315,23.489,16.76,17.108,2.083,1.686,16.473,24.687,103.481,105.182,1.541
2012-13,2013-03-22,PIS,HEA,HEA,32.347,6.183,12.543,0.493,6.183,12.529,0.494,0.0,0.014,0.0,3.255,4.734,0.689,2.939,6.474,9.413,3.091,1.231,0.686,2.788,2.431,15.62,12.835,-3.24,0.534,0.493,0.001,0.259,10.367,23.584,16.819,17.269,2.074,1.691,16.427,24.691,103.621,105.258,1.618
2012-13,2013-03-23,PIS,BOB,BOB,32.314,6.137,12.527,0.491,6.137,12.512,0.491,0.0,0.014,0.0,3.241,4.703,0.691,2.94,6.469,9.408,3.144,1.239,0.678,2.769,2.426,15.515,12.791,-3.205,0.532,0.491,0.001,0.259,10.383,23.601,16.834,17.522,2.091,1.672,16.33,24.65,103.471,105.155,1.611
2012-13,2013-03-26,PIS,TIM,PIS,32.277,6.125,12.532,0.489,6.125,12.506,0.49,0.0,0.025,0.0,3.217,4.674,0.69,2.962,6.474,9.437,3.121,1.269,0.671,2.76,2.422,15.467,12.772,-3.473,0.531,0.489,0.002,0.257,10.476,23.718,16.929,17.406,2.153,1.654,16.29,24.67,103.29,105.164,1.589
2012-13,2013-03-29,PIS,RAP,PIS,32.254,6.091,12.515,0.487,6.091,12.49,0.488,0.0,0.024,0.0,3.236,4.688,0.692,2.995,6.48,9.475,3.142,1.255,0.685,2.763,2.407,15.418,12.762,-3.608,0.529,0.487,0.002,0.259,10.605,23.828,17.042,17.549,2.129,1.686,16.308,24.693,103.2,105.239,1.602
2012-13,2013-03-31,PIS,BUL,BUL,32.246,6.101,12.509,0.488,6.101,12.485,0.489,0.0,0.024,0.0,3.244,4.702,0.692,2.974,6.507,9.48,3.15,1.263,0.7,2.776,2.413,15.446,12.796,-3.485,0.53,0.488,0.002,0.259,10.537,23.885,17.058,17.618,2.143,1.729,16.364,24.739,103.219,105.118,1.66
2012-13,2013-04-01,PIS,RAP,RAP,32.306,6.142,12.567,0.49,6.142,12.543,0.491,0.0,0.024,0.0,3.252,4.695,0.694,2.963,6.46,9.423,3.159,1.25,0.703,2.747,2.388,15.536,12.881,-3.343,0.532,0.49,0.002,0.259,10.514,23.727,16.969,17.608,2.12,1.733,16.19,24.759,103.589,105.244,1.713
2012-13,2013-04-03,PIS,CEL,CEL,32.377,6.193,12.665,0.489,6.193,12.631,0.491,0.0,0.034,0.0,3.239,4.677,0.694,3.026,6.475,9.501,3.158,1.258,0.695,2.781,2.384,15.623,12.941,-3.277,0.531,0.489,0.003,0.255,10.615,23.81,17.045,17.611,2.126,1.714,16.235,24.811,103.53,105.252,1.731
2012-13,2013-04-06,PIS,TIM,TIM,32.376,6.201,12.669,0.49,6.201,12.624,0.492,0.0,0.044,0.0,3.226,4.65,0.695,3.025,6.44,9.466,3.136,1.266,0.698,2.793,2.4,15.627,12.916,-3.326,0.531,0.49,0.003,0.255,10.641,23.665,16.985,17.48,2.136,1.72,16.3,24.807,103.482,105.312,1.68
2012-13,2013-04-07,PIS,BUL,PIS,32.375,6.189,12.652,0.49,6.189,12.608,0.492,0.0,0.044,0.0,3.203,4.623,0.695,3.015,6.425,9.44,3.175,1.252,0.691,2.786,2.396,15.58,12.885,-3.272,0.531,0.49,0.003,0.253,10.624,23.613,16.957,17.64,2.115,1.702,16.28,24.78,103.54,105.288,1.675
2012-13,2013-04-10,PIS,CAV,CAV,32.433,6.227,12.706,0.491,6.227,12.662,0.493,0.0,0.044,0.0,3.201,4.627,0.694,2.984,6.441,9.426,3.184,1.25,0.685,2.757,2.392,15.655,12.946,-3.047,0.532,0.491,0.003,0.252,10.515,23.623,16.91,17.648,2.107,1.685,16.114,24.778,103.697,105.326,1.709
2012-13,2013-04-12,PIS,BOB,PIS,32.429,6.205,12.669,0.491,6.205,12.626,0.492,0.0,0.043,0.0,3.209,4.62,0.696,2.985,6.407,9.391,3.191,1.278,0.677,2.75,2.388,15.619,12.96,-2.917,0.532,0.491,0.003,0.253,10.526,23.501,16.856,17.633,2.149,1.668,16.11,24.697,103.913,105.161,1.744
2012-13,2013-04-15,PIS,76E,PIS,32.472,6.242,12.682,0.493,6.242,12.64,0.495,0.0,0.042,0.0,3.247,4.644,0.701,3.015,6.442,9.457,3.199,1.265,0.681,2.742,2.374,15.731,13.123,-2.72,0.535,0.493,0.003,0.256,10.626,23.562,16.941,17.644,2.127,1.671,16.054,24.683,104.453,105.18,1.862
2012-13,2013-04-17,PIS,NET,NET,32.435,6.23,12.655,0.493,6.23,12.614,0.495,0.0,0.042,0.0,3.235,4.637,0.699,3.014,6.468,9.482,3.198,1.272,0.674,2.765,2.39,15.694,13.078,-2.801,0.534,0.493,0.003,0.255,10.655,23.7,17.031,17.642,2.139,1.655,16.19,24.679,104.261,105.099,1.815
2013-14,2013-10-30,PIS,WIZ,PIS,32.198,6.112,12.645,0.482,6.112,12.599,0.484,0.0,0.047,0.0,3.422,4.91,0.694,2.86,6.546,9.406,3.335,1.243,0.663,2.837,2.278,15.647,12.904,-2.434,0.528,0.482,0.004,0.281,10.265,23.854,16.935,18.084,2.081,1.662,16.449,25.084,103.498,105.41,1.468
2013-14,2013-11-01,PIS,GRI,GRI,32.297,6.062,12.487,0.485,6.062,12.443,0.487,0.0,0.045,0.0,3.478,4.921,0.703,2.798,6.544,9.342,3.237,1.285,0.64,2.837,2.349,15.602,12.853,-2.112,0.534,0.485,0.004,0.29,9.921,24.047,16.756,17.435,2.159,1.586,16.624,24.671,103.975,105.437,1.415
2013-14,2013-11-03,PIS,CEL,PIS,32.385,6.07,12.491,0.486,6.07,12.449,0.488,0.0,0.043,0.0,3.418,4.907,0.696,2.927,6.422,9.349,3.176,1.276,0.649,2.873,2.373,15.558,12.753,-1.647,0.531,0.486,0.003,0.279,10.398,23.463,16.732,17.137,2.126,1.617,16.779,24.624,103.455,104.723,1.253
2013-14,2013-11-05,PIS,PAC,PIS,32.444,6.023,12.385,0.487,6.023,12.345,0.488,0.0,0.041,0.0,3.444,4.883,0.704,2.965,6.398,9.363,3.089,1.267,0.692,2.845,2.398,15.491,12.76,-2.263,0.534,0.487,0.003,0.284,10.39,23.531,16.698,16.644,2.096,1.771,16.684,24.302,103.978,104.568,1.318
2013-14,2013-11-08,PIS,THU,PIS,32.648,6.081,12.388,0.492,6.081,12.35,0.494,0.0,0.039,0.0,3.468,4.891,0.707,3.202,6.345,9.547,3.075,1.291,0.77,2.817,2.354,15.63,13.191,-1.971,0.539,0.492,0.003,0.285,10.942,23.166,16.818,16.486,2.116,1.928,16.481,24.062,105.458,105.225,1.649
2013-14,2013-11-11,PIS,BLA,BLA,32.786,6.173,12.529,0.494,6.173,12.492,0.495,0.0,0.038,0.0,3.39,4.765,0.712,3.236,6.262,9.498,3.032,1.248,0.747,2.723,2.409,15.737,13.237,-1.79,0.539,0.494,0.003,0.272,10.929,22.817,16.636,16.183,2.035,1.854,15.847,23.941,106.441,106.139,1.512
2013-14,2013-11-12,PIS,WAR,WAR,32.727,6.166,12.603,0.49,6.166,12.568,0.491,0.0,0.036,0.0,3.379,4.805,0.703,3.234,6.119,9.353,2.992,1.272,0.724,2.73,2.397,15.711,13.069,-2.657,0.534,0.49,0.003,0.269,10.876,22.383,16.394,15.999,2.085,1.785,15.797,24.125,105.758,106.727,1.278
2013-14,2013-11-15,PIS,KIN,KIN,32.633,6.096,12.485,0.489,6.096,12.451,0.49,0.0,0.035,0.0,3.273,4.684,0.699,3.135,6.046,9.181,2.892,1.295,0.702,2.673,2.48,15.465,12.753,-2.349,0.532,0.489,0.003,0.263,10.488,22.109,16.066,15.427,2.136,1.722,15.576,23.824,104.731,106.379,0.919
2013-14,2013-11-17,PIS,LAK,LAK,32.782,6.154,12.529,0.492,6.154,12.496,0.493,0.0,0.034,0.0,3.202,4.786,0.669,3.195,5.916,9.111,2.891,1.286,0.711,2.682,2.405,15.51,12.742,-2.428,0.53,0.492,0.003,0.255,10.654,21.598,15.912,15.312,2.107,1.731,15.542,23.837,104.43,106.883,0.77
2013-14,2013-11-19,PIS,KNI,PIS,32.892,6.148,12.389,0.497,6.148,12.357,0.499,0.0,0.033,0.0,3.226,4.762,0.677,3.161,6.005,9.166,2.83,1.247,0.69,2.751,2.454,15.522,12.687,-2.049,0.536,0.497,0.003,0.261,10.549,21.948,16.051,14.965,2.037,1.673,16.154,23.732,104.582,106.721,0.677
2013-14,2013-11-20,PIS,HAW,HAW,32.923,6.055,12.257,0.495,6.055,12.226,0.496,0.0,0.032,0.0,3.16,4.681,0.674,3.128,5.883,9.012,2.861,1.269,0.67,2.728,2.441,15.269,12.494,-2.547,0.533,0.495,0.003,0.258,10.399,21.518,15.759,15.076,2.071,1.619,16.226,23.431,104.047,106.569,0.581
2013-14,2013-11-22,PIS,HAW,PIS,32.803,5.994,12.16,0.494,5.994,12.13,0.495,0.0,0.031,0.0,3.154,4.661,0.676,3.125,5.941,9.067,2.805,1.262,0.679,2.707,2.4,15.143,12.431,-2.501,0.533,0.494,0.002,0.26,10.414,21.648,15.851,14.783,2.059,1.653,16.21,23.311,103.889,106.238,0.588
2013-14,2013-11-24,PIS,NET,NET,32.835,6.05,12.153,0.499,6.05,12.124,0.5,0.0,0.03,0.0,3.121,4.642,0.672,3.095,6.025,9.119,2.752,1.254,0.66,2.658,2.417,15.221,12.517,-2.205,0.537,0.499,0.002,0.257,10.314,21.98,15.968,14.496,2.045,1.603,15.925,23.199,104.681,106.17,0.649
2013-14,2013-11-25,PIS,BUC,PIS,32.811,6.021,12.091,0.499,6.021,12.063,0.5,0.0,0.029,0.0,3.2,4.733,0.676,3.038,5.995,9.033,2.757,1.247,0.642,2.585,2.351,15.241,12.598,-1.566,0.538,0.499,0.002,0.265,10.14,21.86,15.848,14.443,2.032,1.556,15.456,23.114,105.513,106.077,0.698
2013-14,2013-11-27,PIS,BUL,PIS,32.533,5.912,11.899,0.498,5.912,11.872,0.5,0.0,0.028,0.0,3.141,4.66,0.674,2.984,5.887,8.87,2.708,1.267,0.624,2.569,2.395,14.965,12.321,-1.843,0.537,0.498,0.002,0.265,9.99,21.595,15.63,14.236,2.111,1.512,15.74,22.933,104.642,106.132,0.472
2013-14,2013-11-29,PIS,LAK,PIS,32.591,5.992,11.978,0.502,5.992,11.952,0.503,0.0,0.027,0.0,3.085,4.616,0.667,2.958,5.888,8.846,2.715,1.26,0.608,2.527,2.385,15.069,12.41,-1.871,0.539,0.502,0.002,0.258,9.852,21.518,15.507,14.204,2.092,1.469,15.464,22.832,105.152,106.211,0.564
2013-14,2013-12-01,PIS,76E,PIS,32.425,5.864,11.824,0.497,5.864,11.798,0.499,0.0,0.026,0.0,3.133,4.651,0.673,2.908,5.966,8.875,2.746,1.253,0.592,2.538,2.401,14.861,12.24,-1.592,0.536,0.497,0.002,0.266,9.683,21.887,15.596,14.328,2.081,1.43,15.744,22.664,104.634,105.827,0.438
2013-14,2013-12-03,PIS,HEA,HEA,32.541,5.917,11.777,0.504,5.917,11.751,0.506,0.0,0.026,0.0,3.054,4.585,0.665,2.861,5.941,8.802,2.801,1.247,0.627,2.549,2.416,14.888,12.315,-1.276,0.541,0.504,0.002,0.26,9.528,21.683,15.44,14.507,2.063,1.518,15.898,22.499,105.117,105.753,0.603
2013-14,2013-12-04,PIS,BUC,BUC,32.512,5.918,11.854,0.501,5.918,11.829,0.502,0.0,0.025,0.0,3.126,4.619,0.676,2.962,6.039,9.001,2.805,1.217,0.661,2.511,2.406,14.962,12.489,-1.024,0.54,0.501,0.002,0.264,9.845,21.929,15.727,14.63,2.01,1.602,15.628,22.535,105.781,105.529,0.734
2013-14,2013-12-07,PIS,BUL,BUL,32.604,5.848,11.808,0.496,5.848,11.784,0.497,0.0,0.024,0.0,3.099,4.604,0.672,2.915,6.156,9.072,2.808,1.235,0.693,2.522,2.396,14.796,12.36,-0.521,0.535,0.496,0.002,0.263,9.672,22.121,15.749,14.594,2.032,1.655,15.745,22.437,104.936,104.715,0.681
2013-14,2013-12-08,PIS,HEA,PIS,32.517,5.781,11.765,0.492,5.781,11.742,0.493,0.0,0.024,0.0,3.12,4.614,0.676,2.94,6.082,9.023,2.766,1.253,0.677,2.51,2.388,14.683,12.244,-0.855,0.533,0.492,0.002,0.266,9.797,21.962,15.733,14.37,2.071,1.615,15.706,22.404,104.67,105.015,0.564
2013-14,2013-12-10,PIS,TIM,PIS,32.238,5.763,11.655,0.495,5.763,11.632,0.496,0.0,0.023,0.0,3.048,4.508,0.675,2.874,5.989,8.862,2.771,1.247,0.661,2.498,2.401,14.575,12.137,-1.153,0.535,0.495,0.002,0.262,9.563,21.708,15.491,14.651,2.081,1.576,15.86,22.332,104.916,105.467,0.626
2013-14,2013-12-11,PIS,PEL,PEL,32.464,5.924,11.885,0.499,5.924,11.862,0.5,0.0,0.023,0.0,3.025,4.563,0.662,2.921,5.966,8.887,2.753,1.22,0.646,2.508,2.37,14.873,12.285,-0.992,0.536,0.499,0.002,0.254,9.631,21.534,15.44,14.536,2.032,1.54,15.74,22.487,105.034,105.782,0.621
2013-14,2013-12-13,PIS,NET,PIS,32.508,6.013,12.017,0.501,6.013,11.995,0.502,0.0,0.022,0.0,3.002,4.551,0.658,2.945,5.988,8.933,2.736,1.193,0.632,2.519,2.384,15.028,12.337,-1.056,0.536,0.501,0.002,0.25,9.728,21.585,15.519,14.458,1.986,1.505,15.682,22.633,105.011,105.81,0.621
2013-14,2013-12-15,PIS,BLA,PIS,32.636,6.034,12.059,0.502,6.034,12.038,0.502,0.0,0.022,0.0,3.002,4.539,0.66,2.967,5.924,8.891,2.698,1.188,0.64,2.551,2.419,15.07,12.289,-1.332,0.536,0.502,0.002,0.248,9.757,21.29,15.388,14.226,1.973,1.513,15.783,22.635,104.877,105.969,0.554
