SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-05-09,SUN,MAV,SUN,35.799,8.806,16.224,0.542,8.774,16.056,0.546,0.032,0.168,0.19,7.022,9.593,0.731,2.718,6.171,8.888,1.565,0.989,1.639,2.485,3.454,24.666,18.922,5.474,0.602,0.543,0.01,0.432,8.506,17.988,13.458,7.611,1.422,3.059,11.092,28.296,116.878,105.317,3.45
2004-05,2005-05-11,SUN,MAV,SUN,35.865,8.807,16.259,0.541,8.777,16.093,0.544,0.031,0.166,0.19,7.069,9.662,0.731,2.758,6.197,8.954,1.559,0.981,1.624,2.499,3.459,24.716,18.936,5.385,0.601,0.542,0.01,0.433,8.573,18.024,13.506,7.579,1.409,3.03,11.107,28.315,116.822,105.39,3.415
2004-05,2005-05-13,SUN,MAV,MAV,35.962,8.846,16.331,0.541,8.815,16.166,0.544,0.031,0.165,0.189,7.105,9.712,0.731,2.806,6.195,9.001,1.545,0.971,1.655,2.503,3.455,24.829,19.042,5.53,0.601,0.542,0.01,0.434,8.689,17.96,13.522,7.508,1.395,3.062,11.085,28.341,116.899,105.415,3.427
2004-05,2005-05-15,SUN,MAV,MAV,36.028,8.793,16.254,0.54,8.762,16.082,0.544,0.031,0.172,0.18,7.122,9.724,0.732,2.79,6.175,8.965,1.549,0.962,1.649,2.517,3.469,24.74,18.94,5.397,0.601,0.541,0.011,0.437,8.634,17.897,13.462,7.492,1.383,3.048,11.204,28.241,116.78,105.643,3.341
2004-05,2005-05-18,SUN,MAV,SUN,36.098,8.804,16.261,0.54,8.774,16.091,0.545,0.03,0.171,0.18,7.176,9.772,0.733,2.81,6.237,9.046,1.544,0.954,1.662,2.522,3.465,24.814,19.043,5.348,0.602,0.541,0.01,0.44,8.657,17.998,13.521,7.455,1.37,3.062,11.204,28.201,117.001,105.655,3.413
2004-05,2005-05-20,SUN,MAV,MAV,36.068,8.788,16.214,0.541,8.758,16.045,0.545,0.03,0.169,0.18,7.147,9.747,0.733,2.793,6.226,9.019,1.53,0.945,1.655,2.544,3.487,24.753,18.938,5.291,0.602,0.542,0.01,0.44,8.607,17.981,13.487,7.387,1.358,3.053,11.34,28.176,116.802,105.749,3.327
2004-05,2005-05-22,SUN,SPU,SUN,36.061,8.825,16.257,0.542,8.796,16.089,0.546,0.03,0.168,0.18,7.217,9.821,0.734,2.822,6.197,9.019,1.525,0.936,1.65,2.539,3.474,24.898,19.073,5.164,0.604,0.543,0.01,0.443,8.69,17.908,13.491,7.369,1.346,3.045,11.297,28.257,117.065,105.958,3.426
2004-05,2005-05-24,SUN,SPU,SUN,36.112,8.871,16.316,0.543,8.841,16.151,0.547,0.03,0.166,0.18,7.233,9.822,0.735,2.833,6.177,9.01,1.529,0.937,1.635,2.561,3.47,25.005,19.136,5.075,0.604,0.544,0.01,0.443,8.743,17.859,13.491,7.377,1.345,3.018,11.334,28.326,117.135,106.119,3.431
2004-05,2005-05-28,SUN,SPU,SPU,36.199,8.925,16.436,0.542,8.895,16.262,0.546,0.03,0.173,0.173,7.205,9.788,0.735,2.852,6.176,9.027,1.525,0.938,1.638,2.564,3.475,25.084,19.162,4.934,0.603,0.543,0.011,0.437,8.769,17.843,13.493,7.353,1.343,3.024,11.308,28.391,117.055,106.215,3.459
2004-05,2005-05-30,SUN,SPU,SPU,36.202,8.96,16.493,0.543,8.931,16.321,0.546,0.03,0.171,0.173,7.186,9.756,0.735,2.853,6.14,8.992,1.52,0.947,1.633,2.577,3.479,25.136,19.171,5.03,0.604,0.544,0.01,0.435,8.799,17.733,13.444,7.33,1.356,3.014,11.327,28.486,117.001,106.301,3.428
2004-05,2005-06-01,SUN,SPU,SUN,36.28,9.021,16.626,0.542,8.992,16.447,0.546,0.029,0.179,0.165,7.21,9.767,0.737,2.888,6.165,9.053,1.524,0.947,1.653,2.58,3.483,25.281,19.297,4.97,0.603,0.542,0.011,0.432,8.863,17.759,13.489,7.352,1.354,3.043,11.294,28.581,117.027,106.299,3.515
2005-06,2006-03-23,SUN,BLA,SUN,35.037,9.095,16.405,0.553,9.066,16.216,0.557,0.03,0.189,0.15,7.345,9.87,0.747,2.887,5.989,8.875,1.478,0.863,1.635,2.341,3.367,25.566,19.882,6.538,0.615,0.553,0.011,0.447,9.845,17.585,13.902,7.084,1.226,3.21,10.109,29.179,121.065,106.63,4.329
2005-06,2006-03-25,SUN,NUG,SUN,34.095,8.795,15.977,0.544,8.767,15.797,0.548,0.028,0.18,0.144,7.117,9.535,0.755,2.824,5.868,8.692,1.472,0.824,1.606,2.235,3.221,24.737,19.296,6.233,0.608,0.544,0.011,0.442,9.684,18.035,14.015,7.553,1.17,3.25,9.649,28.748,120.153,106.055,4.223
2005-06,2006-03-27,SUN,NNE,NNE,33.215,8.446,15.554,0.527,8.419,15.35,0.532,0.027,0.205,0.137,6.837,9.153,0.761,2.723,5.707,8.43,1.415,0.82,1.547,2.17,3.183,23.756,18.388,5.513,0.591,0.527,0.015,0.428,9.263,17.908,13.667,7.224,1.267,3.109,9.851,28.39,114.929,106.183,3.022
2005-06,2006-03-28,SUN,BUC,BUC,31.936,8.112,14.962,0.519,8.087,14.764,0.524,0.026,0.198,0.132,6.568,8.79,0.767,2.622,5.49,8.112,1.36,0.788,1.489,2.082,3.058,22.82,17.662,5.275,0.584,0.519,0.016,0.423,9.364,18.041,13.749,7.165,1.261,3.128,9.64,28.28,113.473,106.065,2.661
2005-06,2006-04-14,SUN,WAR,WAR,30.726,7.8,14.4,0.511,7.775,14.208,0.517,0.025,0.192,0.126,6.316,8.45,0.771,2.525,5.284,7.809,1.308,0.758,1.434,2.0,2.941,21.942,16.982,5.059,0.578,0.511,0.017,0.418,9.458,18.163,13.824,7.11,1.256,3.145,9.445,28.18,112.134,105.955,2.329
2005-06,2006-04-19,SUN,BLA,BLA,29.59,7.508,13.871,0.505,7.484,13.686,0.511,0.024,0.185,0.122,6.081,8.134,0.776,2.433,5.09,7.523,1.26,0.73,1.381,1.924,2.832,21.122,16.346,4.861,0.572,0.505,0.018,0.413,9.544,18.276,13.894,7.06,1.251,3.162,9.265,28.087,110.898,105.855,2.023
2006-07,2006-10-31,SUN,LAK,LAK,7.141,1.272,3.721,0.365,1.272,3.585,0.377,0.0,0.136,0.0,1.136,1.32,0.87,0.816,1.385,2.201,0.296,0.16,0.432,0.184,0.591,3.68,2.746,-0.591,0.438,0.365,0.035,0.33,11.143,20.629,15.16,6.143,1.274,3.673,6.192,25.611,80.905,103.412,-5.265
2006-07,2006-11-01,SUN,CLI,SUN,7.659,1.412,3.931,0.355,1.412,3.801,0.366,0.0,0.13,0.0,1.191,1.412,0.865,0.84,1.39,2.23,0.29,0.16,0.481,0.251,0.671,4.013,2.922,-0.368,0.436,0.355,0.034,0.302,11.136,20.055,14.894,5.864,1.216,3.729,6.488,25.761,81.909,103.803,-5.185
2006-07,2006-11-03,SUN,JAZ,SUN,8.002,1.379,3.876,0.355,1.379,3.751,0.366,0.0,0.124,0.0,1.32,1.575,0.866,0.843,1.471,2.314,0.281,0.157,0.536,0.287,0.757,4.077,2.983,-0.986,0.442,0.355,0.032,0.339,10.952,20.5,15.029,5.609,1.164,3.915,6.976,25.306,82.87,103.768,-5.133
2006-07,2006-11-04,SUN,CLI,CLI,8.145,1.338,3.814,0.352,1.338,3.695,0.362,0.0,0.119,0.0,1.352,1.605,0.866,0.814,1.458,2.272,0.272,0.152,0.524,0.352,0.842,4.028,2.819,-1.409,0.443,0.352,0.031,0.358,10.496,20.025,14.594,5.375,1.115,3.752,8.393,25.056,81.167,104.194,-5.757
2006-07,2006-11-08,SUN,SPU,SPU,8.406,1.562,4.052,0.377,1.562,3.938,0.387,0.0,0.114,0.0,1.314,1.595,0.852,0.819,1.577,2.395,0.262,0.148,0.51,0.414,1.023,4.438,3.023,-1.29,0.457,0.377,0.03,0.32,10.396,20.484,14.858,5.16,1.07,3.602,8.654,25.754,82.16,104.066,-5.418
2006-07,2006-11-09,SUN,MAV,SUN,9.308,1.715,4.22,0.39,1.715,4.11,0.4,0.0,0.11,0.0,1.407,1.682,0.86,0.857,1.726,2.583,0.286,0.209,0.495,0.473,1.165,4.835,3.391,-1.0,0.47,0.39,0.028,0.325,10.35,20.685,14.968,5.123,1.145,3.463,8.925,25.421,84.192,104.756,-5.095
2006-07,2006-11-11,SUN,GRI,SUN,9.834,1.99,4.542,0.406,1.99,4.436,0.416,0.0,0.106,0.0,1.527,1.892,0.846,0.959,1.998,2.957,0.277,0.236,0.545,0.527,1.298,5.506,4.01,0.031,0.481,0.406,0.027,0.324,10.533,21.604,15.491,4.933,1.176,3.561,8.972,25.75,85.815,103.839,-4.35
2006-07,2006-11-17,SUN,76E,SUN,10.727,2.252,4.977,0.409,2.252,4.875,0.419,0.0,0.102,0.0,1.578,1.998,0.837,1.025,2.164,3.188,0.299,0.229,0.529,0.642,1.392,6.081,4.306,0.29,0.482,0.409,0.026,0.309,10.489,21.554,15.47,4.921,1.134,3.434,9.241,25.819,86.357,103.631,-4.292
2006-07,2006-11-18,SUN,JAZ,JAZ,11.518,2.408,5.174,0.417,2.408,5.075,0.426,0.0,0.099,0.0,1.688,2.159,0.833,1.119,2.351,3.47,0.29,0.223,0.544,0.75,1.542,6.503,4.583,0.165,0.489,0.417,0.026,0.315,10.621,21.876,15.706,4.752,1.095,3.384,9.684,25.743,87.241,103.954,-4.223
2006-07,2006-11-20,SUN,WAR,WAR,11.874,2.524,5.299,0.426,2.524,5.203,0.434,0.0,0.095,0.0,1.762,2.312,0.822,1.117,2.407,3.524,0.282,0.277,0.528,0.853,1.593,6.809,4.747,0.347,0.494,0.426,0.025,0.32,10.42,21.813,15.579,4.593,1.192,3.271,10.191,25.865,87.433,103.789,-4.182
2006-07,2006-11-22,SUN,NOH,SUN,12.174,2.456,5.179,0.429,2.456,5.087,0.438,0.0,0.092,0.0,1.713,2.308,0.808,1.115,2.459,3.574,0.303,0.299,0.513,0.891,1.581,6.625,4.609,0.401,0.496,0.429,0.024,0.32,10.313,21.706,15.528,4.668,1.234,3.166,11.524,25.324,85.645,103.344,-4.27
2006-07,2006-11-24,SUN,NNE,SUN,12.946,2.592,5.411,0.432,2.592,5.321,0.44,0.0,0.089,0.0,1.984,2.65,0.814,1.084,2.682,3.765,0.352,0.32,0.701,0.926,1.684,7.167,5.17,0.624,0.501,0.432,0.023,0.344,9.991,21.847,15.499,4.809,1.236,3.42,11.461,25.339,86.875,102.864,-3.839
2006-07,2006-11-26,SUN,BLA,BLA,13.428,2.749,5.517,0.446,2.749,5.43,0.454,0.0,0.087,0.0,2.044,2.693,0.817,1.11,2.864,3.974,0.37,0.424,0.682,0.931,1.809,7.541,5.661,1.258,0.514,0.446,0.022,0.347,9.964,22.3,15.747,4.815,1.411,3.316,11.371,25.125,89.515,102.596,-3.344
2006-07,2006-11-29,SUN,ROC,SUN,14.031,2.87,5.673,0.452,2.87,5.589,0.459,0.0,0.084,0.0,2.209,2.87,0.822,1.245,3.037,4.282,0.388,0.441,0.664,0.962,1.818,7.949,6.132,1.668,0.521,0.452,0.022,0.36,10.297,22.35,15.955,4.847,1.413,3.219,11.384,25.037,91.118,102.372,-2.964
2006-07,2006-12-01,SUN,BUC,SUN,14.593,3.038,5.873,0.459,3.038,5.792,0.467,0.0,0.082,0.0,2.26,2.931,0.822,1.32,3.147,4.467,0.378,0.43,0.7,1.019,1.933,8.337,6.431,1.95,0.527,0.459,0.021,0.357,10.411,22.346,16.027,4.708,1.373,3.23,11.53,24.984,92.114,102.819,-2.945
2006-07,2006-12-05,SUN,KIN,SUN,15.012,3.067,5.908,0.463,3.067,5.828,0.47,0.0,0.079,0.0,2.439,3.172,0.82,1.365,3.33,4.695,0.368,0.446,0.709,1.073,1.991,8.573,6.656,2.271,0.532,0.463,0.021,0.377,10.4,22.65,16.185,4.578,1.38,3.199,11.754,24.868,92.944,102.602,-2.874
2006-07,2006-12-07,SUN,NNE,NNE,15.506,3.222,6.092,0.47,3.222,6.015,0.477,0.0,0.077,0.0,2.507,3.248,0.821,1.459,3.401,4.86,0.41,0.46,0.691,1.124,2.095,8.95,6.988,2.218,0.538,0.47,0.02,0.376,10.573,22.77,16.32,4.657,1.38,3.112,11.871,24.809,94.054,103.234,-2.81
2006-07,2006-12-08,SUN,CEL,CEL,15.708,3.294,6.143,0.477,3.294,6.068,0.483,0.0,0.075,0.0,2.471,3.22,0.816,1.424,3.37,4.793,0.425,0.474,0.699,1.197,2.17,9.06,6.981,2.143,0.543,0.477,0.019,0.371,10.295,22.379,16.03,4.713,1.399,3.104,12.377,24.859,93.895,103.491,-2.923
2006-07,2006-12-10,SUN,BOB,BOB,16.028,3.412,6.265,0.484,3.412,6.192,0.49,0.0,0.073,0.0,2.559,3.29,0.821,1.414,3.558,4.972,0.439,0.463,0.683,1.243,2.193,9.383,7.255,2.387,0.55,0.484,0.019,0.376,10.146,22.943,16.271,4.726,1.363,3.024,12.521,24.904,94.872,103.171,-2.684
2006-07,2006-12-11,SUN,MAG,MAG,16.654,3.548,6.572,0.48,3.548,6.5,0.486,0.0,0.072,0.0,2.786,3.548,0.826,1.5,3.548,5.048,0.452,0.452,0.738,1.238,2.19,9.881,7.68,2.714,0.549,0.48,0.018,0.386,10.29,22.575,16.159,4.71,1.329,3.068,12.304,25.018,95.7,103.066,-2.494
2006-07,2006-12-13,SUN,HEA,HEA,16.96,3.538,6.561,0.481,3.538,6.491,0.487,0.0,0.07,0.0,2.862,3.607,0.83,1.465,3.537,5.003,0.442,0.442,0.768,1.234,2.211,9.937,7.719,2.585,0.552,0.481,0.018,0.397,10.039,22.259,15.901,4.595,1.296,3.118,12.257,24.804,96.537,103.065,-2.446
2006-07,2006-12-15,SUN,WAR,SUN,17.403,3.642,6.756,0.481,3.642,6.688,0.487,0.0,0.068,0.0,3.004,3.778,0.83,1.456,3.664,5.12,0.432,0.455,0.796,1.298,2.185,10.286,7.965,2.575,0.554,0.481,0.018,0.403,9.867,22.324,15.854,4.486,1.294,3.144,12.365,24.849,96.785,102.778,-2.287
2006-07,2006-12-16,SUN,KIN,KIN,17.781,3.718,6.831,0.486,3.718,6.764,0.492,0.0,0.067,0.0,3.072,3.919,0.823,1.446,3.763,5.209,0.445,0.468,0.801,1.314,2.205,10.509,8.16,2.609,0.557,0.486,0.017,0.407,9.73,22.402,15.86,4.484,1.299,3.122,12.361,24.782,97.418,102.643,-2.127
2006-07,2006-12-19,SUN,RAP,SUN,18.02,3.879,6.99,0.494,3.879,6.925,0.5,0.0,0.065,0.0,3.138,3.966,0.826,1.48,3.835,5.315,0.435,0.458,0.806,1.309,2.201,10.895,8.547,3.144,0.565,0.494,0.017,0.407,9.805,22.443,15.936,4.382,1.269,3.096,12.21,24.864,98.818,102.515,-1.783
2006-07,2006-12-22,SUN,WIZ,SUN,18.22,3.948,7.099,0.496,3.948,7.035,0.502,0.0,0.064,0.0,3.115,3.969,0.821,1.556,3.883,5.439,0.426,0.448,0.832,1.346,2.219,11.01,8.627,2.951,0.564,0.496,0.016,0.4,10.013,22.553,16.092,4.284,1.241,3.134,12.336,24.876,98.956,102.97,-1.846
2006-07,2006-12-26,SUN,BLA,SUN,18.415,3.971,7.141,0.498,3.971,7.079,0.504,0.0,0.062,0.0,3.093,3.93,0.822,1.545,3.929,5.474,0.439,0.439,0.835,1.381,2.216,11.035,8.613,3.227,0.566,0.498,0.016,0.397,9.902,22.544,16.062,4.3,1.214,3.118,12.575,24.807,98.891,102.71,-1.886
2006-07,2006-12-28,SUN,MAV,MAV,18.842,4.056,7.324,0.496,4.056,7.264,0.502,0.0,0.061,0.0,3.215,4.117,0.817,1.554,4.076,5.63,0.43,0.43,0.86,1.436,2.254,11.326,8.766,3.245,0.565,0.496,0.016,0.402,9.862,22.676,16.156,4.209,1.189,3.13,12.639,24.939,98.915,102.61,-1.837
2006-07,2006-12-29,SUN,KNI,SUN,19.118,4.076,7.36,0.498,4.076,7.3,0.503,0.0,0.06,0.0,3.172,4.056,0.817,1.584,4.156,5.74,0.441,0.422,0.903,1.428,2.29,11.324,8.822,3.262,0.565,0.498,0.015,0.397,9.873,22.731,16.199,4.208,1.164,3.184,12.576,24.739,99.396,102.326,-1.786
2006-07,2006-12-31,SUN,PIS,PIS,19.512,4.214,7.512,0.503,4.214,7.454,0.509,0.0,0.058,0.0,3.288,4.214,0.816,1.612,4.272,5.885,0.432,0.413,0.944,1.439,2.304,11.715,9.198,3.456,0.57,0.503,0.015,0.402,9.882,22.867,16.289,4.123,1.14,3.227,12.503,24.801,100.204,102.361,-1.595
2006-07,2007-01-02,SUN,BUL,BUL,19.841,4.327,7.756,0.502,4.327,7.699,0.507,0.0,0.057,0.0,3.302,4.211,0.818,1.678,4.443,6.121,0.463,0.483,0.946,1.431,2.3,11.957,9.52,3.449,0.569,0.502,0.015,0.393,9.944,23.368,16.511,4.274,1.229,3.203,12.341,24.863,100.54,102.033,-1.285
2006-07,2007-01-03,SUN,RAP,RAP,20.139,4.36,7.819,0.502,4.36,7.763,0.507,0.0,0.056,0.0,3.298,4.189,0.818,1.685,4.474,6.158,0.492,0.531,1.042,1.461,2.37,12.018,9.648,3.423,0.57,0.502,0.015,0.391,9.898,23.229,16.437,4.375,1.289,3.365,12.483,24.762,100.608,101.797,-1.166
2006-07,2007-01-05,SUN,HEA,SUN,20.456,4.373,7.898,0.5,4.373,7.843,0.505,0.0,0.055,0.0,3.423,4.373,0.815,1.728,4.503,6.231,0.539,0.54,1.041,1.454,2.401,12.17,9.802,3.659,0.568,0.5,0.014,0.4,9.958,23.238,16.463,4.544,1.294,3.349,12.343,24.791,101.115,101.59,-1.082
2006-07,2007-01-07,SUN,WAR,SUN,20.504,4.367,7.92,0.5,4.367,7.866,0.505,0.0,0.054,0.0,3.398,4.349,0.814,1.752,4.568,6.32,0.529,0.53,1.022,1.464,2.413,12.133,9.739,3.74,0.568,0.5,0.014,0.397,10.023,23.449,16.607,4.458,1.269,3.286,12.416,24.716,100.981,101.446,-1.209
2006-07,2007-01-09,SUN,SUP,SUN,20.699,4.362,7.923,0.5,4.362,7.87,0.505,0.0,0.053,0.0,3.41,4.398,0.808,1.721,4.613,6.333,0.52,0.538,1.022,1.474,2.406,12.133,9.706,3.62,0.567,0.5,0.014,0.399,9.837,23.408,16.529,4.376,1.275,3.262,12.469,24.623,100.778,101.438,-1.272
2006-07,2007-01-11,SUN,CAV,SUN,20.902,4.392,8.049,0.497,4.392,7.997,0.501,0.0,0.052,0.0,3.438,4.445,0.807,1.796,4.656,6.452,0.511,0.529,1.093,1.466,2.417,12.222,9.814,3.964,0.564,0.497,0.013,0.397,10.031,23.349,16.598,4.296,1.252,3.406,12.337,24.644,100.927,101.212,-1.245
2006-07,2007-01-13,SUN,MAG,SUN,21.07,4.403,8.049,0.499,4.403,7.998,0.503,0.0,0.051,0.0,3.414,4.403,0.807,1.817,4.698,6.515,0.502,0.52,1.074,1.51,2.463,12.22,9.76,4.053,0.567,0.499,0.013,0.396,10.081,23.38,16.649,4.22,1.229,3.345,12.672,24.555,100.875,101.369,-1.353
2006-07,2007-01-15,SUN,GRI,GRI,21.34,4.585,8.272,0.505,4.585,8.222,0.51,0.0,0.05,0.0,3.561,4.551,0.812,1.872,4.686,6.559,0.527,0.529,1.056,1.554,2.507,12.731,10.176,4.07,0.573,0.505,0.013,0.401,10.214,23.249,16.653,4.297,1.231,3.287,12.678,24.736,101.631,101.678,-1.242
2006-07,2007-01-17,SUN,ROC,ROC,21.674,4.643,8.42,0.503,4.643,8.37,0.507,0.0,0.049,0.0,3.603,4.593,0.813,1.874,4.76,6.634,0.519,0.52,1.089,1.595,2.532,12.889,10.234,4.255,0.571,0.503,0.013,0.399,10.145,23.226,16.625,4.222,1.21,3.334,12.746,24.785,101.517,101.563,-1.282
2006-07,2007-01-19,SUN,BLA,SUN,21.919,4.699,8.513,0.504,4.699,8.464,0.509,0.0,0.048,0.0,3.659,4.65,0.814,1.893,4.748,6.641,0.51,0.544,1.087,1.618,2.524,13.058,10.367,4.186,0.573,0.504,0.013,0.4,10.19,23.068,16.57,4.151,1.243,3.309,12.777,24.87,101.796,101.808,-1.294
2006-07,2007-01-21,SUN,TIM,SUN,22.016,4.803,8.603,0.51,4.803,8.555,0.514,0.0,0.048,0.0,3.649,4.624,0.816,1.912,4.753,6.665,0.518,0.552,1.086,1.592,2.532,13.254,10.597,4.883,0.577,0.51,0.012,0.397,10.248,22.997,16.57,4.165,1.252,3.299,12.564,24.854,103.0,101.828,-1.059
2006-07,2007-01-23,SUN,WIZ,WIZ,21.97,4.807,8.562,0.513,4.807,8.515,0.517,0.0,0.047,0.0,3.672,4.647,0.816,1.881,4.79,6.671,0.51,0.543,1.085,1.6,2.572,13.284,10.608,4.998,0.581,0.513,0.012,0.401,10.08,23.262,16.678,4.097,1.232,3.304,12.667,24.873,103.476,101.847,-1.022
2006-07,2007-01-24,SUN,KNI,KNI,22.151,4.873,8.648,0.515,4.873,8.602,0.519,0.0,0.046,0.0,3.803,4.826,0.814,1.915,4.825,6.739,0.502,0.55,1.068,1.637,2.61,13.549,10.79,4.888,0.583,0.515,0.012,0.41,10.141,23.295,16.722,4.031,1.235,3.251,12.72,24.98,103.823,101.833,-0.936
2006-07,2007-01-26,SUN,BUC,BUC,22.433,4.923,8.686,0.519,4.923,8.641,0.523,0.0,0.045,0.0,3.822,4.891,0.809,1.916,4.859,6.776,0.494,0.542,1.067,1.659,2.648,13.666,10.843,5.078,0.585,0.519,0.012,0.411,10.068,23.202,16.644,3.967,1.215,3.226,12.783,24.891,103.984,101.756,-0.907
2006-07,2007-01-28,SUN,CAV,CAV,22.685,4.97,8.738,0.521,4.97,8.693,0.525,0.0,0.045,0.0,3.856,4.939,0.808,1.918,4.862,6.779,0.502,0.534,1.081,1.664,2.638,13.796,10.957,5.108,0.587,0.521,0.012,0.412,10.028,23.088,16.571,3.961,1.196,3.242,12.761,24.862,104.39,101.979,-0.88
2006-07,2007-01-29,SUN,TIM,TIM,22.944,4.925,8.682,0.521,4.925,8.638,0.525,0.0,0.044,0.0,3.889,4.971,0.809,1.949,4.789,6.738,0.494,0.526,1.08,1.685,2.629,13.74,10.892,5.062,0.588,0.521,0.011,0.418,10.106,22.732,16.441,3.9,1.178,3.219,12.982,24.69,104.523,102.595,-1.012
2006-07,2007-02-01,SUN,SPU,SUN,23.24,4.987,8.821,0.52,4.987,8.777,0.524,0.0,0.043,0.0,3.92,5.002,0.81,2.039,4.941,6.98,0.487,0.533,1.064,1.719,2.649,13.893,11.03,5.106,0.587,0.52,0.011,0.415,10.262,22.92,16.616,3.841,1.178,3.17,13.026,24.698,104.652,102.374,-0.949
2006-07,2007-02-03,SUN,JAZ,SUN,23.529,5.046,8.897,0.522,5.046,8.855,0.526,0.0,0.043,0.0,4.009,5.104,0.81,2.083,4.943,7.025,0.48,0.525,1.063,1.723,2.64,14.101,11.22,5.076,0.589,0.522,0.011,0.421,10.37,22.786,16.6,3.784,1.16,3.147,12.972,24.681,105.268,102.697,-0.874
2006-07,2007-02-05,SUN,NUG,NUG,23.807,5.161,9.014,0.526,5.161,8.972,0.53,0.0,0.042,0.0,4.096,5.204,0.811,2.096,5.016,7.111,0.487,0.517,1.063,1.742,2.66,14.418,11.497,5.119,0.594,0.526,0.011,0.424,10.341,22.812,16.605,3.795,1.144,3.124,12.957,24.708,105.838,102.818,-0.758
2006-07,2007-02-06,SUN,BLA,BLA,24.107,5.273,9.199,0.527,5.273,9.158,0.531,0.0,0.041,0.0,4.18,5.315,0.811,2.137,5.002,7.139,0.495,0.51,1.076,1.788,2.694,14.726,11.681,5.118,0.594,0.527,0.011,0.424,10.391,22.645,16.546,3.803,1.127,3.127,12.99,24.825,106.043,102.923,-0.7
2006-07,2007-02-09,SUN,HAW,SUN,24.316,5.312,9.337,0.524,5.312,9.296,0.527,0.0,0.041,0.0,4.304,5.465,0.811,2.15,5.072,7.222,0.558,0.503,1.075,1.777,2.74,14.927,11.849,5.047,0.593,0.524,0.011,0.43,10.399,22.704,16.595,4.061,1.111,3.108,12.858,24.923,106.329,103.209,-0.645
2006-07,2007-02-11,SUN,BUL,SUN,24.521,5.363,9.499,0.52,5.363,9.459,0.524,0.0,0.04,0.0,4.355,5.501,0.814,2.175,5.085,7.261,0.564,0.537,1.06,1.863,2.772,15.081,11.869,5.005,0.59,0.52,0.01,0.427,10.41,22.645,16.568,4.076,1.144,3.064,13.023,25.044,106.057,103.263,-0.7
2006-07,2007-02-14,SUN,SUP,SUP,24.696,5.399,9.615,0.519,5.399,9.576,0.522,0.0,0.04,0.0,4.324,5.454,0.815,2.228,5.112,7.339,0.57,0.53,1.06,1.866,2.789,15.122,11.881,4.693,0.588,0.519,0.01,0.421,10.477,22.764,16.63,4.092,1.129,3.049,12.976,25.042,106.027,103.523,-0.725
2006-07,2007-02-20,SUN,CLI,CLI,24.784,5.461,9.688,0.521,5.461,9.649,0.525,0.0,0.039,0.0,4.293,5.408,0.815,2.265,5.097,7.362,0.603,0.55,1.045,1.881,2.765,15.216,12.003,4.899,0.59,0.521,0.01,0.416,10.596,22.628,16.617,4.249,1.158,3.007,13.015,25.071,106.342,103.406,-0.607
2006-07,2007-02-21,SUN,CEL,SUN,24.998,5.535,9.786,0.523,5.535,9.734,0.527,0.0,0.052,0.0,4.369,5.496,0.816,2.249,5.176,7.424,0.648,0.543,1.032,1.87,2.794,15.439,12.209,4.967,0.592,0.523,0.011,0.419,10.492,22.686,16.608,4.419,1.142,2.966,12.898,25.072,106.932,103.55,-0.486
2006-07,2007-02-23,SUN,TIM,TIM,25.202,5.568,9.815,0.525,5.568,9.764,0.529,0.0,0.051,0.0,4.403,5.528,0.816,2.258,5.213,7.471,0.653,0.562,1.031,1.937,2.824,15.539,12.264,4.863,0.594,0.525,0.011,0.421,10.473,22.7,16.606,4.407,1.159,2.95,13.14,25.062,106.866,103.488,-0.502
2006-07,2007-02-25,SUN,HAW,HAW,25.454,5.678,10.013,0.525,5.678,9.962,0.529,0.0,0.051,0.0,4.541,5.678,0.819,2.32,5.263,7.582,0.721,0.555,1.057,1.925,2.826,15.895,12.649,5.021,0.595,0.525,0.01,0.425,10.59,22.729,16.679,4.676,1.144,2.972,13.007,25.183,107.408,103.627,-0.305
2006-07,2007-02-27,SUN,PAC,PAC,25.681,5.708,10.165,0.52,5.708,10.116,0.524,0.0,0.05,0.0,4.573,5.733,0.817,2.431,5.285,7.716,0.725,0.573,1.056,1.951,2.841,15.987,12.708,5.174,0.591,0.52,0.01,0.423,10.764,22.658,16.733,4.661,1.16,2.954,13.01,25.25,107.299,103.515,-0.329
2006-07,2007-02-28,SUN,76E,76E,25.94,5.787,10.29,0.522,5.787,10.241,0.526,0.0,0.049,0.0,4.604,5.762,0.818,2.463,5.332,7.795,0.741,0.579,1.042,2.003,2.856,16.177,12.831,5.059,0.592,0.522,0.01,0.42,10.785,22.635,16.734,4.715,1.16,2.916,13.103,25.302,107.346,103.508,-0.306
2006-07,2007-03-02,SUN,PAC,SUN,26.06,5.79,10.299,0.522,5.79,10.251,0.526,0.0,0.049,0.0,4.683,5.852,0.819,2.47,5.353,7.823,0.769,0.584,1.067,2.015,2.858,16.263,12.947,5.195,0.593,0.522,0.01,0.427,10.819,22.592,16.739,4.811,1.164,2.954,13.129,25.326,107.671,103.414,-0.211
