SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-28,NET,MAG,NET,22.491,4.309,6.016,0.713,4.309,5.993,0.715,0.0,0.023,0.0,1.07,2.281,0.471,2.116,4.539,6.655,1.042,0.612,1.585,1.061,2.379,9.688,9.998,-0.331,0.687,0.713,0.003,0.181,10.89,21.207,16.346,6.617,1.301,5.947,13.526,15.961,126.651,110.555,0.448
2022-23,2022-11-30,NET,WIZ,NET,22.621,4.28,6.017,0.708,4.28,5.994,0.711,0.0,0.023,0.0,1.068,2.275,0.471,2.091,4.596,6.687,1.041,0.599,1.595,1.037,2.416,9.628,9.929,-0.209,0.684,0.708,0.003,0.181,10.73,21.337,16.335,6.58,1.271,5.932,13.204,15.85,126.326,110.423,0.363
2022-23,2022-12-02,NET,RAP,NET,22.817,4.342,6.084,0.71,4.342,6.062,0.712,0.0,0.022,0.0,1.067,2.269,0.472,2.111,4.629,6.74,1.04,0.586,1.627,1.014,2.475,9.75,10.062,0.108,0.686,0.71,0.003,0.179,10.755,21.318,16.337,6.534,1.241,5.964,12.897,15.802,127.086,110.227,0.49
2022-23,2022-12-04,NET,CEL,NET,23.151,4.335,6.061,0.712,4.335,6.04,0.714,0.0,0.022,0.0,1.065,2.35,0.457,2.175,4.725,6.9,1.04,0.595,1.635,1.014,2.465,9.735,10.119,-0.155,0.684,0.712,0.003,0.179,10.793,21.449,16.397,6.486,1.242,5.962,12.867,15.673,126.902,110.086,0.515
2022-23,2022-12-07,NET,HOR,NET,23.276,4.371,6.125,0.711,4.371,6.104,0.713,0.0,0.021,0.0,1.086,2.429,0.452,2.15,4.753,6.903,1.039,0.603,1.665,1.036,2.498,9.828,10.143,-0.237,0.682,0.711,0.003,0.18,10.66,21.477,16.359,6.437,1.252,6.003,12.908,15.813,126.349,110.084,0.404
2022-23,2022-12-12,NET,WIZ,WIZ,23.328,4.364,6.081,0.714,4.364,6.06,0.717,0.0,0.021,0.0,1.084,2.42,0.452,2.147,4.759,6.906,1.038,0.612,1.672,1.014,2.509,9.811,10.188,0.229,0.685,0.714,0.003,0.181,10.608,21.519,16.338,6.408,1.267,6.042,12.627,15.654,127.754,109.755,0.53
2022-23,2022-12-16,NET,RAP,RAP,23.383,4.377,6.06,0.719,4.377,6.039,0.72,0.0,0.021,0.0,1.164,2.535,0.463,2.165,4.806,6.971,1.017,0.62,1.761,1.014,2.478,9.919,10.397,0.183,0.689,0.719,0.003,0.194,10.791,21.752,16.563,6.272,1.28,6.307,12.582,15.696,128.547,109.591,0.82
2022-23,2022-12-18,NET,PIS,PIS,23.443,4.35,6.019,0.719,4.35,5.999,0.721,0.0,0.02,0.0,1.141,2.484,0.462,2.162,4.811,6.973,1.037,0.608,1.787,1.014,2.469,9.841,10.37,0.22,0.69,0.719,0.003,0.191,10.791,21.753,16.57,6.339,1.253,6.374,12.737,15.554,128.848,109.828,0.822
2022-23,2022-12-21,NET,WAR,NET,23.485,4.344,6.019,0.718,4.344,5.999,0.72,0.0,0.02,0.0,1.158,2.475,0.47,2.178,4.796,6.974,1.115,0.615,1.791,0.994,2.46,9.845,10.478,0.828,0.69,0.718,0.003,0.193,10.955,21.714,16.628,6.624,1.264,6.397,12.477,15.487,129.892,109.75,0.96
2022-23,2022-12-23,NET,BUC,NET,23.605,4.435,6.097,0.723,4.435,6.077,0.725,0.0,0.019,0.0,1.155,2.466,0.471,2.175,4.819,6.994,1.19,0.661,1.757,0.975,2.451,10.024,10.743,1.064,0.695,0.723,0.003,0.191,10.884,21.703,16.583,7.01,1.341,6.269,12.227,15.504,131.014,109.475,1.323
2022-23,2022-12-26,NET,CAV,CAV,23.73,4.446,6.152,0.719,4.446,6.133,0.721,0.0,0.019,0.0,1.133,2.419,0.47,2.153,4.786,6.938,1.168,0.668,1.762,0.975,2.443,10.024,10.69,0.741,0.692,0.719,0.003,0.186,10.774,21.507,16.435,6.872,1.348,6.281,12.184,15.5,130.504,109.701,1.211
2022-23,2022-12-28,NET,HAW,HAW,23.936,4.512,6.206,0.723,4.512,6.187,0.725,0.0,0.018,0.0,1.13,2.411,0.471,2.132,4.865,6.996,1.146,0.656,1.841,0.976,2.434,10.155,10.852,0.821,0.696,0.723,0.002,0.184,10.632,21.545,16.401,6.74,1.322,6.374,12.126,15.485,130.898,109.534,1.334
2022-23,2022-12-31,NET,HOR,HOR,24.106,4.54,6.221,0.725,4.54,6.202,0.727,0.0,0.018,0.0,1.146,2.44,0.472,2.111,4.868,6.979,1.18,0.662,1.918,0.958,2.445,10.226,11.002,0.953,0.698,0.725,0.002,0.186,10.515,21.392,16.281,6.822,1.326,6.552,11.897,15.426,131.617,109.335,1.507
2022-23,2023-01-02,NET,SPU,NET,24.036,4.549,6.253,0.723,4.549,6.235,0.725,0.0,0.018,0.0,1.126,2.397,0.472,2.091,4.853,6.944,1.177,0.65,1.938,0.977,2.419,10.223,10.962,1.26,0.696,0.723,0.003,0.182,10.446,21.329,16.231,6.792,1.301,6.632,12.047,15.537,131.124,109.107,1.423
2022-23,2023-01-04,NET,BUL,BUL,24.199,4.557,6.319,0.717,4.557,6.302,0.719,0.0,0.018,0.0,1.123,2.39,0.471,2.107,4.82,6.928,1.192,0.656,1.956,0.978,2.447,10.237,10.954,1.044,0.692,0.717,0.003,0.181,10.43,21.167,16.132,6.82,1.303,6.641,11.981,15.538,130.704,109.232,1.346
2022-23,2023-01-06,NET,PEL,PEL,24.325,4.547,6.28,0.72,4.547,6.262,0.722,0.0,0.017,0.0,1.122,2.366,0.475,2.157,4.807,6.964,1.24,0.662,2.01,0.978,2.457,10.216,11.071,1.287,0.695,0.72,0.003,0.181,10.535,21.021,16.105,7.051,1.309,6.754,12.096,15.402,131.727,109.121,1.503
2022-23,2023-01-08,NET,HEA,HEA,24.438,4.572,6.309,0.721,4.572,6.292,0.723,0.0,0.017,0.0,1.119,2.359,0.476,2.155,4.879,7.033,1.22,0.651,2.026,0.996,2.466,10.265,11.094,1.214,0.696,0.721,0.003,0.18,10.526,21.143,16.192,6.928,1.285,6.78,12.206,15.433,131.503,109.049,1.481
2022-23,2023-01-12,NET,CEL,NET,24.574,4.563,6.322,0.719,4.563,6.304,0.72,0.0,0.017,0.0,1.117,2.354,0.476,2.136,4.931,7.067,1.216,0.657,2.06,1.029,2.425,10.244,11.075,1.094,0.694,0.719,0.003,0.179,10.408,21.303,16.205,6.888,1.29,6.866,12.472,15.443,130.685,109.03,1.42
2022-23,2023-01-15,NET,THU,NET,24.718,4.604,6.382,0.718,4.604,6.366,0.72,0.0,0.017,0.0,1.149,2.414,0.477,2.183,4.982,7.166,1.196,0.646,2.092,1.062,2.435,10.356,11.159,0.811,0.693,0.718,0.003,0.182,10.462,21.35,16.245,6.771,1.269,6.916,12.586,15.517,130.385,109.03,1.414
2022-23,2023-01-17,NET,SPU,SPU,24.777,4.643,6.458,0.716,4.643,6.442,0.717,0.0,0.016,0.0,1.147,2.391,0.48,2.197,5.032,7.228,1.242,0.652,2.123,1.094,2.493,10.432,11.235,0.489,0.692,0.716,0.002,0.18,10.454,21.429,16.276,7.108,1.274,6.981,12.723,15.6,130.078,108.729,1.508
2022-23,2023-01-19,NET,SUN,SUN,24.946,4.713,6.547,0.717,4.713,6.515,0.72,0.0,0.032,0.0,1.16,2.449,0.475,2.162,5.128,7.289,1.27,0.657,2.138,1.092,2.533,10.586,11.361,0.594,0.692,0.717,0.005,0.179,10.283,21.635,16.304,7.209,1.275,6.984,12.619,15.677,129.995,108.685,1.557
2022-23,2023-01-20,NET,JAZ,JAZ,25.146,4.765,6.586,0.72,4.765,6.554,0.723,0.0,0.032,0.0,1.205,2.536,0.476,2.144,5.11,7.253,1.266,0.647,2.167,1.091,2.525,10.734,11.48,1.041,0.694,0.72,0.004,0.185,10.17,21.454,16.159,7.156,1.254,7.039,12.535,15.71,130.286,108.803,1.569
2022-23,2023-01-22,NET,WAR,WAR,25.319,4.831,6.685,0.719,4.831,6.655,0.722,0.0,0.031,0.0,1.279,2.729,0.471,2.157,5.217,7.374,1.246,0.652,2.18,1.12,2.517,10.941,11.612,1.383,0.691,0.719,0.004,0.192,10.163,21.701,16.279,7.042,1.255,7.037,12.547,15.902,129.9,108.79,1.525
2022-23,2023-01-25,NET,76E,76E,25.514,4.925,6.767,0.724,4.925,6.736,0.726,0.0,0.03,0.0,1.305,2.78,0.472,2.185,5.245,7.43,1.257,0.643,2.178,1.103,2.554,11.156,11.825,1.331,0.695,0.724,0.004,0.194,10.259,21.744,16.348,7.045,1.235,7.016,12.351,15.932,130.683,109.309,1.587
2022-23,2023-01-26,NET,PIS,NET,25.632,5.017,6.861,0.727,5.017,6.831,0.729,0.0,0.03,0.0,1.361,2.844,0.48,2.228,5.286,7.514,1.254,0.633,2.175,1.087,2.532,11.395,12.085,1.372,0.699,0.727,0.004,0.199,10.333,21.855,16.424,7.018,1.216,6.975,12.161,15.98,131.411,109.565,1.741
2022-23,2023-01-28,NET,KNI,NET,25.766,5.031,6.849,0.73,5.031,6.819,0.733,0.0,0.03,0.0,1.356,2.861,0.475,2.224,5.357,7.581,1.324,0.624,2.188,1.071,2.524,11.419,12.202,1.455,0.701,0.73,0.004,0.198,10.281,22.048,16.49,7.247,1.198,6.973,11.977,15.899,132.283,109.724,1.873
2022-23,2023-01-30,NET,LAK,NET,25.785,5.003,6.851,0.726,5.003,6.822,0.729,0.0,0.029,0.0,1.336,2.819,0.475,2.221,5.425,7.646,1.349,0.629,2.17,1.084,2.531,11.34,12.131,1.566,0.697,0.726,0.004,0.195,10.237,22.21,16.553,7.34,1.207,6.914,12.129,15.873,131.712,109.504,1.793
2022-23,2023-02-01,NET,CEL,CEL,25.79,4.973,6.825,0.725,4.973,6.796,0.727,0.0,0.029,0.0,1.36,2.836,0.48,2.232,5.39,7.623,1.358,0.635,2.139,1.068,2.523,11.307,12.113,1.154,0.698,0.725,0.004,0.2,10.246,22.097,16.492,7.41,1.219,6.812,11.951,15.821,132.025,110.055,1.752
2022-23,2023-02-04,NET,WIZ,NET,25.953,4.96,6.841,0.721,4.96,6.813,0.724,0.0,0.028,0.0,1.44,2.91,0.494,2.286,5.413,7.699,1.41,0.64,2.152,1.068,2.501,11.36,12.256,1.252,0.696,0.721,0.004,0.21,10.358,22.15,16.565,7.549,1.218,6.819,11.894,15.797,132.358,110.127,1.833
2022-23,2023-02-06,NET,CLI,NET,26.091,4.961,6.858,0.72,4.961,6.83,0.723,0.0,0.028,0.0,1.49,2.981,0.499,2.296,5.52,7.816,1.404,0.658,2.163,1.109,2.522,11.412,12.3,1.333,0.696,0.72,0.004,0.216,10.344,22.389,16.678,7.497,1.239,6.815,12.092,15.843,131.996,110.139,1.802
2022-23,2023-02-07,NET,SUN,NET,26.181,5.003,6.915,0.72,5.003,6.888,0.723,0.0,0.027,0.0,1.483,2.968,0.499,2.305,5.582,7.888,1.427,0.691,2.133,1.121,2.516,11.489,12.401,1.398,0.696,0.72,0.004,0.213,10.366,22.515,16.764,7.63,1.284,6.719,12.125,15.885,131.953,110.053,1.876
2022-23,2023-02-11,NET,76E,NET,26.218,4.976,6.903,0.717,4.976,6.876,0.72,0.0,0.027,0.0,1.464,2.927,0.499,2.301,5.547,7.849,1.434,0.682,2.159,1.12,2.536,11.415,12.326,1.365,0.695,0.717,0.004,0.211,10.325,22.384,16.67,7.668,1.266,6.803,12.155,15.817,131.621,110.066,1.82
2022-23,2023-02-13,NET,KNI,KNI,26.176,4.963,6.918,0.715,4.963,6.891,0.717,0.0,0.027,0.0,1.484,2.955,0.501,2.298,5.527,7.824,1.429,0.673,2.144,1.104,2.515,11.409,12.293,1.266,0.692,0.715,0.004,0.213,10.319,22.405,16.665,7.67,1.248,6.771,11.989,15.885,131.544,110.38,1.784
2022-23,2023-02-15,NET,HEA,NET,26.164,4.924,6.88,0.713,4.924,6.853,0.716,0.0,0.026,0.0,1.464,2.916,0.501,2.28,5.56,7.84,1.41,0.663,2.142,1.104,2.548,11.311,12.176,1.448,0.691,0.713,0.004,0.212,10.255,22.579,16.74,7.566,1.232,6.772,12.096,15.803,130.969,110.348,1.664
2022-23,2023-02-24,NET,BUL,BUL,26.111,4.899,6.881,0.71,4.899,6.855,0.712,0.0,0.026,0.0,1.458,2.904,0.501,2.25,5.565,7.816,1.431,0.681,2.127,1.089,2.515,11.255,12.141,1.129,0.688,0.71,0.004,0.211,10.118,22.737,16.715,7.837,1.277,6.729,11.935,15.816,130.556,110.53,1.718
2022-23,2023-02-26,NET,HAW,HAW,26.161,4.861,6.844,0.708,4.861,6.818,0.711,0.0,0.026,0.0,1.491,2.944,0.505,2.248,5.61,7.858,1.425,0.724,2.139,1.101,2.547,11.214,12.141,1.062,0.687,0.708,0.004,0.216,10.093,22.868,16.774,7.786,1.343,6.745,12.082,15.775,130.312,110.51,1.702
2022-23,2023-02-28,NET,BUC,NET,26.221,4.85,6.834,0.708,4.85,6.808,0.711,0.0,0.025,0.0,1.485,2.932,0.505,2.232,5.615,7.847,1.458,0.753,2.149,1.099,2.527,11.186,12.178,1.049,0.687,0.708,0.004,0.216,10.005,22.835,16.708,7.957,1.381,6.751,12.09,15.714,130.269,110.36,1.783
2022-23,2023-03-01,NET,KNI,KNI,26.181,4.827,6.836,0.705,4.827,6.811,0.707,0.0,0.025,0.0,1.504,2.946,0.509,2.204,5.646,7.849,1.478,0.744,2.136,1.111,2.533,11.158,12.112,0.822,0.685,0.705,0.004,0.218,9.876,23.192,16.773,8.08,1.364,6.715,12.174,15.773,129.817,110.638,1.692
2022-23,2023-03-03,NET,CEL,CEL,26.218,4.779,6.801,0.702,4.779,6.775,0.704,0.0,0.025,0.0,1.485,2.909,0.509,2.188,5.712,7.901,1.484,0.735,2.146,1.122,2.514,11.045,12.02,0.837,0.683,0.702,0.003,0.217,9.792,23.432,16.825,8.087,1.346,6.743,12.442,15.68,128.933,110.465,1.622
2022-23,2023-03-05,NET,HOR,NET,26.224,4.758,6.778,0.7,4.758,6.754,0.703,0.0,0.025,0.0,1.492,2.923,0.508,2.174,5.777,7.951,1.502,0.725,2.156,1.12,2.52,11.007,12.006,0.753,0.681,0.7,0.003,0.218,9.714,23.644,16.882,8.206,1.33,6.775,12.447,15.648,128.796,110.097,1.65
2022-23,2023-03-07,NET,ROC,ROC,26.257,4.797,6.805,0.704,4.797,6.781,0.706,0.0,0.024,0.0,1.498,2.948,0.506,2.159,5.853,8.013,1.497,0.728,2.179,1.131,2.538,11.092,12.09,1.023,0.684,0.704,0.003,0.218,9.648,23.887,16.991,8.181,1.334,6.835,12.481,15.71,128.823,109.775,1.718
2022-23,2023-03-10,NET,TIM,TIM,26.367,4.8,6.796,0.705,4.8,6.772,0.707,0.0,0.024,0.0,1.492,2.936,0.506,2.182,5.843,8.025,1.515,0.72,2.201,1.154,2.58,11.091,12.092,1.095,0.684,0.705,0.003,0.218,9.685,23.786,16.957,8.24,1.318,6.859,12.7,15.67,128.825,109.79,1.716
2022-23,2023-03-12,NET,NUG,NUG,26.391,4.838,6.822,0.707,4.838,6.799,0.71,0.0,0.024,0.0,1.522,2.949,0.514,2.192,5.81,8.001,1.556,0.724,2.175,1.14,2.597,11.197,12.219,1.082,0.688,0.707,0.003,0.221,9.73,23.656,16.911,8.5,1.324,6.776,12.547,15.696,129.708,109.985,1.852
2022-23,2023-03-14,NET,THU,THU,26.535,4.828,6.825,0.706,4.828,6.801,0.708,0.0,0.024,0.0,1.551,3.02,0.512,2.213,5.835,8.048,1.562,0.715,2.161,1.15,2.578,11.207,12.212,0.858,0.686,0.706,0.003,0.225,9.738,23.616,16.894,8.498,1.308,6.718,12.58,15.677,129.461,110.093,1.8
2022-23,2023-03-16,NET,KIN,NET,26.604,4.842,6.873,0.703,4.842,6.85,0.705,0.0,0.023,0.0,1.556,3.008,0.515,2.211,5.907,8.117,1.555,0.718,2.16,1.137,2.595,11.24,12.247,0.871,0.685,0.703,0.003,0.225,9.698,23.748,16.943,8.469,1.311,6.724,12.432,15.707,129.396,109.95,1.813
2022-23,2023-03-19,NET,NUG,NET,26.658,4.889,6.932,0.704,4.889,6.909,0.706,0.0,0.023,0.0,1.549,2.997,0.515,2.219,5.897,8.116,1.548,0.721,2.146,1.124,2.588,11.328,12.325,0.759,0.685,0.704,0.003,0.222,9.709,23.769,16.942,8.444,1.316,6.677,12.288,15.753,129.659,110.032,1.863
2022-23,2023-03-21,NET,CAV,NET,26.676,4.902,6.967,0.702,4.902,6.944,0.705,0.0,0.022,0.0,1.544,2.974,0.516,2.206,5.909,8.115,1.565,0.725,2.133,1.134,2.592,11.347,12.319,0.376,0.685,0.702,0.003,0.22,9.641,23.857,16.935,8.537,1.322,6.637,12.332,15.778,129.537,110.1,1.886
2022-23,2023-03-23,NET,CAV,NET,26.754,4.892,7.001,0.698,4.892,6.978,0.7,0.0,0.022,0.0,1.56,2.986,0.52,2.214,5.911,8.125,1.57,0.728,2.143,1.132,2.608,11.344,12.305,0.327,0.682,0.698,0.003,0.221,9.667,23.797,16.921,8.539,1.323,6.647,12.281,15.791,129.315,110.19,1.838
2022-23,2023-03-25,NET,HEA,HEA,26.838,4.905,7.001,0.699,4.905,6.979,0.702,0.0,0.022,0.0,1.565,2.975,0.523,2.212,5.934,8.146,1.597,0.72,2.153,1.12,2.602,11.374,12.383,0.667,0.683,0.699,0.003,0.222,9.634,23.88,16.936,8.62,1.308,6.667,12.142,15.73,130.109,110.199,1.934
2022-23,2023-03-26,NET,MAG,MAG,26.853,4.895,7.001,0.699,4.895,6.979,0.7,0.0,0.022,0.0,1.558,2.975,0.521,2.21,5.945,8.155,1.601,0.723,2.173,1.13,2.584,11.348,12.371,0.616,0.682,0.699,0.003,0.221,9.598,23.963,16.935,8.65,1.313,6.712,12.223,15.721,129.774,110.209,1.945
2022-23,2023-03-29,NET,ROC,NET,26.947,4.928,7.033,0.7,4.928,7.012,0.702,0.0,0.022,0.0,1.563,2.986,0.521,2.207,5.968,8.176,1.605,0.726,2.182,1.128,2.589,11.42,12.448,0.696,0.683,0.7,0.003,0.221,9.568,23.924,16.908,8.645,1.314,6.705,12.174,15.728,129.942,110.228,1.96
2022-23,2023-03-31,NET,HAW,NET,26.952,4.94,7.033,0.702,4.94,7.012,0.703,0.0,0.021,0.0,1.568,2.997,0.52,2.216,6.001,8.217,1.642,0.729,2.18,1.148,2.593,11.447,12.499,0.893,0.684,0.702,0.003,0.221,9.61,24.019,16.986,8.798,1.32,6.703,12.319,15.767,129.997,110.15,2.037
2022-23,2023-04-02,NET,JAZ,NET,27.012,4.961,7.043,0.703,4.961,7.022,0.705,0.0,0.021,0.0,1.552,2.976,0.519,2.214,5.99,8.204,1.635,0.742,2.157,1.136,2.597,11.474,12.528,0.915,0.686,0.703,0.003,0.219,9.573,23.941,16.924,8.76,1.337,6.63,12.186,15.72,130.384,110.116,2.072
2022-23,2023-04-04,NET,TIM,NET,27.064,4.93,7.033,0.7,4.93,7.012,0.702,0.0,0.021,0.0,1.557,2.966,0.522,2.232,5.979,8.213,1.65,0.745,2.177,1.134,2.591,11.417,12.512,0.842,0.683,0.7,0.003,0.22,9.616,23.886,16.915,8.8,1.34,6.664,12.192,15.673,130.22,110.072,2.061
2022-23,2023-04-05,NET,PIS,PIS,27.157,4.962,7.053,0.703,4.962,7.032,0.704,0.0,0.021,0.0,1.572,2.967,0.527,2.23,5.97,8.199,1.653,0.758,2.185,1.133,2.616,11.497,12.603,0.886,0.687,0.703,0.002,0.222,9.593,23.83,16.875,8.789,1.356,6.67,12.156,15.656,130.671,110.061,2.096
2022-23,2023-04-07,NET,MAG,NET,27.231,4.974,7.073,0.702,4.974,7.052,0.704,0.0,0.021,0.0,1.576,2.957,0.53,2.249,6.021,8.27,1.657,0.771,2.173,1.132,2.589,11.523,12.672,1.082,0.687,0.702,0.002,0.222,9.605,23.903,16.913,8.807,1.373,6.631,12.125,15.638,130.757,109.726,2.148
2022-23,2023-04-15,NET,76E,76E,27.261,4.943,7.042,0.701,4.943,7.022,0.703,0.0,0.021,0.0,1.57,2.946,0.529,2.236,6.051,8.287,1.65,0.763,2.182,1.12,2.584,11.456,12.625,0.868,0.686,0.701,0.002,0.222,9.562,23.991,16.963,8.762,1.359,6.669,12.001,15.561,130.677,109.894,2.114
2022-23,2023-04-17,NET,76E,76E,27.197,4.894,6.991,0.7,4.894,6.971,0.701,0.0,0.02,0.0,1.554,2.917,0.529,2.223,6.041,8.265,1.654,0.755,2.159,1.119,2.588,11.341,12.498,0.718,0.684,0.7,0.002,0.221,9.514,24.032,16.948,8.828,1.345,6.601,12.218,15.475,129.874,109.854,1.986
2022-23,2023-04-20,NET,76E,NET,27.202,4.924,7.011,0.701,4.924,6.992,0.704,0.0,0.02,0.0,1.559,2.918,0.531,2.201,6.021,8.222,1.657,0.758,2.138,1.108,2.572,11.407,12.55,0.841,0.687,0.701,0.002,0.221,9.418,23.98,16.865,8.914,1.351,6.534,12.095,15.506,130.33,109.907,2.095
2022-23,2023-04-22,NET,76E,NET,27.308,4.955,7.041,0.703,4.955,7.021,0.704,0.0,0.02,0.0,1.573,2.938,0.532,2.209,6.05,8.26,1.651,0.75,2.156,1.117,2.566,11.483,12.623,0.792,0.688,0.703,0.002,0.222,9.409,23.976,16.862,8.879,1.337,6.546,12.115,15.534,130.367,109.818,2.154
2023-24,2023-10-25,NET,CAV,NET,28.741,5.15,7.434,0.687,5.15,7.41,0.689,0.0,0.024,0.0,1.658,3.033,0.565,2.317,6.479,8.797,1.859,0.776,2.376,1.164,2.61,11.96,13.365,0.819,0.675,0.687,0.003,0.221,9.373,24.563,17.11,10.05,1.301,7.08,11.452,15.609,130.381,109.238,2.596
2023-24,2023-11-12,NET,WIZ,NET,28.494,5.091,7.384,0.685,5.091,7.362,0.686,0.0,0.023,0.0,1.59,2.903,0.585,2.363,6.48,8.844,1.865,0.741,2.412,1.111,2.56,11.772,13.313,0.933,0.673,0.685,0.003,0.212,9.515,24.774,17.273,10.143,1.242,7.426,10.932,15.34,131.909,108.091,2.919
2023-24,2023-11-14,NET,MAG,NET,28.138,4.996,7.288,0.679,4.996,7.266,0.681,0.0,0.022,0.0,1.59,2.846,0.603,2.355,6.372,8.728,1.806,0.741,2.398,1.095,2.59,11.583,13.091,1.53,0.672,0.679,0.003,0.215,9.589,24.697,17.265,9.702,1.292,7.66,11.087,15.308,131.956,107.913,2.762
2023-24,2023-11-16,NET,HEA,HEA,27.984,5.044,7.263,0.692,5.044,7.242,0.693,0.0,0.021,0.0,1.597,2.867,0.572,2.311,6.307,8.618,1.81,0.746,2.417,1.085,2.563,11.686,13.215,1.267,0.683,0.692,0.002,0.218,9.41,24.718,17.192,9.872,1.322,7.849,11.05,15.353,133.083,108.333,3.172
2023-24,2023-11-19,NET,76E,NET,27.756,5.033,7.211,0.696,5.033,7.191,0.698,0.0,0.02,0.0,1.539,2.861,0.534,2.233,6.382,8.616,1.782,0.719,2.369,1.111,2.573,11.606,13.005,0.661,0.683,0.696,0.002,0.21,9.034,25.389,17.36,9.786,1.269,7.679,11.468,15.507,131.52,108.92,2.917
2023-24,2023-11-22,NET,HAW,HAW,28.012,5.19,7.461,0.695,5.19,7.441,0.697,0.0,0.019,0.0,1.551,2.826,0.552,2.388,6.296,8.685,1.82,0.726,2.389,1.138,2.683,11.932,13.297,0.431,0.685,0.695,0.002,0.207,9.359,24.789,17.215,9.821,1.27,7.634,11.458,15.622,132.0,109.615,2.92
2023-24,2023-11-25,NET,HEA,NET,27.862,5.182,7.444,0.696,5.182,7.426,0.697,0.0,0.019,0.0,1.595,2.859,0.564,2.376,6.215,8.592,1.761,0.766,2.408,1.1,2.628,11.96,13.377,0.503,0.687,0.696,0.002,0.214,9.39,24.501,17.093,9.457,1.382,7.77,11.033,15.695,132.926,109.074,3.071
2023-24,2023-11-28,NET,RAP,NET,27.961,5.238,7.524,0.696,5.238,7.506,0.698,0.0,0.018,0.0,1.575,2.892,0.545,2.365,6.203,8.568,1.704,0.741,2.459,1.063,2.575,12.051,13.43,1.114,0.685,0.696,0.002,0.209,9.301,24.161,16.897,9.119,1.333,7.828,10.639,15.689,132.857,108.821,3.036
2023-24,2023-11-30,NET,HOR,NET,27.995,5.354,7.694,0.696,5.354,7.677,0.698,0.0,0.017,0.0,1.587,2.862,0.558,2.571,6.161,8.732,1.712,0.748,2.445,1.06,2.525,12.295,13.777,0.862,0.687,0.696,0.002,0.207,9.991,23.98,17.159,9.105,1.346,7.761,10.503,15.841,133.862,109.655,3.221
2023-24,2023-12-02,NET,MAG,NET,27.859,5.283,7.583,0.697,5.283,7.566,0.698,0.0,0.017,0.0,1.538,2.773,0.559,2.616,6.061,8.678,1.689,0.725,2.401,1.057,2.568,12.104,13.568,0.925,0.687,0.697,0.002,0.203,10.281,23.574,17.087,8.968,1.301,7.616,10.82,15.603,134.233,109.433,3.017
2023-24,2023-12-06,NET,HAW,HAW,27.861,5.156,7.507,0.687,5.156,7.491,0.688,0.0,0.016,0.0,1.551,2.808,0.555,2.599,6.115,8.715,1.757,0.733,2.36,1.025,2.521,11.863,13.402,0.748,0.678,0.687,0.002,0.206,10.169,23.81,17.119,9.211,1.313,7.464,10.471,15.419,133.258,109.355,2.927
2023-24,2023-12-08,NET,WIZ,NET,27.812,5.179,7.521,0.689,5.179,7.505,0.69,0.0,0.016,0.0,1.534,2.783,0.554,2.641,6.253,8.894,1.706,0.711,2.349,1.023,2.534,11.893,13.438,1.158,0.68,0.689,0.002,0.204,10.336,24.341,17.472,8.923,1.273,7.428,10.459,15.396,133.531,108.75,2.907
2023-24,2023-12-11,NET,KIN,KIN,27.755,5.118,7.478,0.684,5.118,7.462,0.685,0.0,0.015,0.0,1.547,2.759,0.565,2.68,6.244,8.925,1.657,0.691,2.367,0.994,2.518,11.782,13.365,0.45,0.677,0.684,0.002,0.207,10.544,24.422,17.609,8.653,1.234,7.545,10.142,15.278,133.879,109.242,2.758
2023-24,2023-12-13,NET,SUN,SUN,27.904,5.141,7.547,0.681,5.114,7.505,0.681,0.028,0.042,0.412,1.531,2.737,0.564,2.608,6.264,8.872,1.638,0.672,2.329,0.966,2.558,11.841,13.296,0.271,0.676,0.683,0.005,0.203,10.234,24.445,17.438,8.528,1.198,7.399,9.844,15.261,133.794,109.588,2.6
2023-24,2023-12-14,NET,NUG,NUG,27.611,5.137,7.586,0.677,5.11,7.544,0.677,0.027,0.041,0.429,1.49,2.663,0.565,2.565,6.309,8.875,1.648,0.653,2.267,0.993,2.623,11.79,13.105,-0.168,0.673,0.679,0.005,0.197,10.09,25.109,17.654,8.924,1.163,7.188,10.083,15.56,132.714,109.829,2.412
2023-24,2023-12-16,NET,WAR,WAR,27.751,5.211,7.701,0.678,5.185,7.661,0.677,0.026,0.04,0.444,1.528,2.671,0.581,2.629,6.326,8.956,1.63,0.636,2.312,1.019,2.581,11.978,13.297,-0.297,0.675,0.679,0.005,0.199,10.279,25.1,17.739,8.796,1.131,7.261,10.167,15.661,132.833,110.167,2.428
2023-24,2023-12-18,NET,JAZ,JAZ,27.712,5.18,7.632,0.679,5.154,7.593,0.679,0.026,0.039,0.459,1.566,2.704,0.588,2.614,6.292,8.906,1.588,0.619,2.355,1.069,2.591,11.952,13.217,-0.751,0.677,0.681,0.005,0.205,10.199,25.087,17.657,8.558,1.1,7.41,10.722,15.667,132.243,110.432,2.29
