SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-06,HAW,CEL,HAW,2.473,0.273,0.818,0.333,0.091,0.182,0.5,0.182,0.636,0.286,0.182,0.182,1.0,0.0,0.273,0.273,0.091,0.0,0.0,0.364,0.091,0.909,0.191,-0.364,0.506,0.444,0.778,0.222,0.0,13.96,6.92,20.0,0.0,0.0,26.08,22.48,29.2,115.2,-11.88
2017-18,2017-11-10,HAW,PIS,PIS,2.267,0.25,0.75,0.333,0.083,0.167,0.5,0.167,0.583,0.286,0.167,0.167,1.0,0.0,0.25,0.25,0.083,0.0,0.0,0.333,0.083,0.833,0.175,-0.333,0.506,0.444,0.778,0.222,0.0,13.96,6.92,20.0,0.0,0.0,26.08,22.48,29.2,115.2,-11.88
2017-18,2017-11-11,HAW,WIZ,WIZ,2.092,0.231,0.692,0.333,0.077,0.154,0.5,0.154,0.538,0.286,0.154,0.154,1.0,0.0,0.231,0.231,0.077,0.0,0.0,0.308,0.077,0.769,0.162,-0.308,0.506,0.444,0.778,0.222,0.0,13.96,6.92,20.0,0.0,0.0,26.08,22.48,29.2,115.2,-11.88
2017-18,2017-11-20,HAW,SPU,SPU,2.413,0.214,0.714,0.3,0.071,0.214,0.333,0.143,0.5,0.286,0.143,0.143,1.0,0.0,0.214,0.214,0.143,0.0,0.0,0.286,0.071,0.714,0.15,-0.071,0.46,0.4,0.7,0.2,0.0,11.633,5.767,20.233,0.0,0.0,21.733,19.8,34.0,116.167,-11.017
2017-18,2017-11-22,HAW,CLI,HAW,2.252,0.2,0.667,0.3,0.067,0.2,0.333,0.133,0.467,0.286,0.133,0.133,1.0,0.0,0.2,0.2,0.133,0.0,0.0,0.267,0.067,0.667,0.14,-0.067,0.46,0.4,0.7,0.2,0.0,11.633,5.767,20.233,0.0,0.0,21.733,19.8,34.0,116.167,-11.017
2017-18,2017-11-24,HAW,KNI,HAW,2.111,0.188,0.625,0.3,0.062,0.188,0.333,0.125,0.438,0.286,0.125,0.125,1.0,0.0,0.188,0.188,0.125,0.0,0.0,0.25,0.062,0.625,0.131,-0.062,0.46,0.4,0.7,0.2,0.0,11.633,5.767,20.233,0.0,0.0,21.733,19.8,34.0,116.167,-11.017
2017-18,2017-11-25,HAW,RAP,HAW,1.987,0.176,0.588,0.3,0.059,0.176,0.333,0.118,0.412,0.286,0.118,0.118,1.0,0.0,0.176,0.176,0.118,0.0,0.0,0.235,0.059,0.588,0.124,-0.059,0.46,0.4,0.7,0.2,0.0,11.633,5.767,20.233,0.0,0.0,21.733,19.8,34.0,116.167,-11.017
2017-18,2017-12-02,HAW,NET,NET,2.543,0.278,0.889,0.313,0.111,0.278,0.4,0.167,0.611,0.273,0.167,0.222,0.75,0.056,0.278,0.333,0.111,0.0,0.0,0.222,0.056,0.889,0.311,0.333,0.45,0.406,0.688,0.188,1.357,13.143,7.143,17.343,0.0,0.0,18.629,20.786,42.143,117.429,-9.614
2017-18,2017-12-04,HAW,NET,HAW,2.409,0.263,0.842,0.312,0.105,0.263,0.4,0.158,0.579,0.273,0.158,0.211,0.75,0.053,0.263,0.316,0.105,0.0,0.0,0.211,0.053,0.842,0.295,0.316,0.45,0.406,0.688,0.188,1.357,13.143,7.143,17.343,0.0,0.0,18.629,20.786,42.143,117.429,-9.614
2017-18,2017-12-06,HAW,MAG,MAG,2.515,0.3,0.85,0.353,0.1,0.25,0.4,0.2,0.6,0.333,0.15,0.2,0.75,0.05,0.35,0.4,0.15,0.0,0.0,0.2,0.05,0.95,0.48,0.5,0.506,0.471,0.706,0.176,1.188,17.975,9.2,22.038,0.0,0.0,16.3,19.375,72.375,115.75,-5.038
2017-18,2017-12-09,HAW,MAG,HAW,2.395,0.286,0.81,0.353,0.095,0.238,0.4,0.19,0.571,0.333,0.143,0.19,0.75,0.048,0.333,0.381,0.143,0.0,0.0,0.19,0.048,0.905,0.457,0.476,0.506,0.471,0.706,0.176,1.188,17.975,9.2,22.038,0.0,0.0,16.3,19.375,72.375,115.75,-5.038
2017-18,2017-12-10,HAW,KNI,KNI,2.286,0.273,0.773,0.353,0.091,0.227,0.4,0.182,0.545,0.333,0.136,0.182,0.75,0.045,0.318,0.364,0.136,0.0,0.0,0.182,0.045,0.864,0.436,0.455,0.506,0.471,0.706,0.176,1.188,17.975,9.2,22.038,0.0,0.0,16.3,19.375,72.375,115.75,-5.038
2017-18,2017-12-12,HAW,CAV,CAV,2.187,0.261,0.739,0.353,0.087,0.217,0.4,0.174,0.522,0.333,0.13,0.174,0.75,0.043,0.304,0.348,0.13,0.0,0.0,0.174,0.043,0.826,0.417,0.435,0.506,0.471,0.706,0.176,1.188,17.975,9.2,22.038,0.0,0.0,16.3,19.375,72.375,115.75,-5.038
2017-18,2017-12-14,HAW,PIS,HAW,2.207,0.25,0.708,0.353,0.083,0.208,0.4,0.167,0.5,0.333,0.125,0.167,0.75,0.042,0.292,0.333,0.125,0.0,0.0,0.167,0.042,0.792,0.4,0.708,0.506,0.471,0.706,0.176,1.056,15.978,8.178,19.589,0.0,0.0,14.489,17.222,64.333,118.111,-5.7
2017-18,2017-12-15,HAW,GRI,GRI,2.522,0.28,0.8,0.35,0.08,0.24,0.333,0.2,0.56,0.357,0.12,0.16,0.75,0.04,0.28,0.32,0.12,0.04,0.04,0.2,0.04,0.88,0.464,0.96,0.506,0.475,0.7,0.15,0.95,14.38,7.36,17.63,0.53,0.79,15.54,17.45,64.3,117.2,-5.19
2017-18,2017-12-18,HAW,HEA,HAW,2.425,0.269,0.769,0.35,0.077,0.231,0.333,0.192,0.538,0.357,0.115,0.154,0.75,0.038,0.269,0.308,0.115,0.038,0.038,0.192,0.038,0.846,0.446,0.923,0.506,0.475,0.7,0.15,0.95,14.38,7.36,17.63,0.53,0.79,15.54,17.45,64.3,117.2,-5.19
2017-18,2017-12-27,HAW,WIZ,HAW,2.335,0.259,0.741,0.35,0.074,0.222,0.333,0.185,0.519,0.357,0.111,0.148,0.75,0.037,0.259,0.296,0.111,0.037,0.037,0.185,0.037,0.815,0.43,0.889,0.506,0.475,0.7,0.15,0.95,14.38,7.36,17.63,0.53,0.79,15.54,17.45,64.3,117.2,-5.19
2017-18,2017-12-29,HAW,RAP,RAP,2.252,0.25,0.714,0.35,0.071,0.214,0.333,0.179,0.5,0.357,0.107,0.143,0.75,0.036,0.25,0.286,0.107,0.036,0.036,0.179,0.036,0.786,0.414,0.857,0.506,0.475,0.7,0.15,0.95,14.38,7.36,17.63,0.53,0.79,15.54,17.45,64.3,117.2,-5.19
2017-18,2017-12-30,HAW,BLA,HAW,2.174,0.241,0.69,0.35,0.069,0.207,0.333,0.172,0.483,0.357,0.103,0.138,0.75,0.034,0.241,0.276,0.103,0.034,0.034,0.172,0.034,0.759,0.4,0.828,0.506,0.475,0.7,0.15,0.95,14.38,7.36,17.63,0.53,0.79,15.54,17.45,64.3,117.2,-5.19
2017-18,2018-01-02,HAW,SUN,SUN,2.158,0.233,0.733,0.318,0.067,0.233,0.286,0.167,0.5,0.333,0.1,0.133,0.75,0.033,0.233,0.267,0.1,0.033,0.033,0.167,0.033,0.733,0.34,0.733,0.463,0.432,0.682,0.136,0.864,13.073,6.691,16.027,0.482,0.718,14.127,20.591,58.455,116.364,-9.891
2017-18,2018-01-05,HAW,BLA,BLA,2.089,0.226,0.71,0.318,0.065,0.226,0.286,0.161,0.484,0.333,0.097,0.129,0.75,0.032,0.226,0.258,0.097,0.032,0.032,0.161,0.032,0.71,0.329,0.71,0.463,0.432,0.682,0.136,0.864,13.073,6.691,16.027,0.482,0.718,14.127,20.591,58.455,116.364,-9.891
2017-18,2018-01-07,HAW,LAK,LAK,2.354,0.281,0.875,0.321,0.094,0.375,0.25,0.188,0.5,0.375,0.188,0.25,0.75,0.031,0.281,0.312,0.094,0.062,0.031,0.156,0.031,0.938,0.5,0.75,0.476,0.429,0.571,0.214,0.792,14.208,7.042,14.692,0.842,0.658,12.95,21.542,62.833,115.75,-8.35
2017-18,2018-01-08,HAW,CLI,CLI,2.561,0.333,1.0,0.333,0.091,0.394,0.231,0.242,0.606,0.4,0.182,0.242,0.75,0.03,0.303,0.333,0.152,0.061,0.03,0.152,0.061,1.091,0.624,0.545,0.493,0.455,0.606,0.182,0.731,14.331,6.969,16.185,0.777,0.608,11.954,21.569,68.231,116.615,-7.131
2017-18,2018-01-10,HAW,NUG,NUG,2.673,0.324,1.029,0.314,0.088,0.382,0.231,0.235,0.647,0.364,0.176,0.235,0.75,0.059,0.324,0.382,0.147,0.059,0.029,0.147,0.088,1.059,0.582,0.5,0.467,0.429,0.629,0.171,1.714,14.364,7.514,15.029,0.721,0.564,11.1,20.907,65.714,116.357,-7.957
2017-18,2018-01-12,HAW,NET,HAW,2.909,0.314,1.086,0.289,0.086,0.429,0.2,0.229,0.657,0.348,0.171,0.229,0.75,0.057,0.343,0.4,0.143,0.057,0.029,0.143,0.143,1.029,0.491,0.8,0.434,0.395,0.605,0.158,1.6,13.967,7.36,14.027,0.673,0.527,10.36,20.36,61.333,115.667,-8.74
2017-18,2018-01-15,HAW,SPU,HAW,3.228,0.389,1.25,0.311,0.083,0.472,0.176,0.306,0.778,0.393,0.167,0.222,0.75,0.083,0.361,0.444,0.139,0.056,0.028,0.167,0.194,1.25,0.603,0.583,0.464,0.433,0.622,0.133,2.05,13.5,7.369,13.15,0.631,0.494,10.494,20.612,64.312,115.75,-8.194
2017-18,2018-01-17,HAW,PEL,HAW,3.514,0.432,1.324,0.327,0.108,0.514,0.211,0.324,0.811,0.4,0.162,0.216,0.75,0.081,0.432,0.514,0.216,0.054,0.027,0.162,0.216,1.351,0.738,0.649,0.476,0.449,0.612,0.122,1.929,14.012,7.641,14.235,0.594,0.465,9.876,20.165,69.353,115.294,-7.247
2017-18,2018-01-20,HAW,BUL,HAW,3.579,0.421,1.368,0.308,0.105,0.526,0.2,0.316,0.842,0.375,0.158,0.211,0.75,0.079,0.447,0.526,0.211,0.053,0.026,0.158,0.211,1.316,0.671,0.5,0.45,0.423,0.615,0.115,1.822,14.35,7.733,13.444,0.561,0.439,9.328,20.322,65.5,114.833,-8.311
2017-18,2018-01-22,HAW,JAZ,HAW,3.889,0.462,1.513,0.305,0.128,0.564,0.227,0.333,0.949,0.351,0.154,0.231,0.667,0.077,0.513,0.59,0.256,0.051,0.026,0.179,0.205,1.41,0.7,0.615,0.437,0.415,0.627,0.102,1.726,14.805,7.847,13.853,0.532,0.416,9.458,20.432,65.579,114.842,-8.279
2017-18,2018-01-24,HAW,RAP,HAW,4.061,0.5,1.55,0.323,0.15,0.6,0.25,0.35,0.95,0.368,0.15,0.225,0.667,0.075,0.55,0.625,0.275,0.05,0.025,0.175,0.2,1.5,0.807,0.45,0.455,0.435,0.613,0.097,1.64,15.155,7.995,13.88,0.505,0.395,8.985,20.045,70.75,114.05,-7.37
2017-18,2018-01-26,HAW,HOR,HOR,4.294,0.537,1.659,0.324,0.171,0.707,0.241,0.366,0.951,0.385,0.146,0.22,0.667,0.073,0.61,0.683,0.268,0.073,0.024,0.171,0.22,1.585,0.863,0.244,0.452,0.434,0.574,0.088,1.562,15.505,8.124,13.219,0.643,0.376,8.557,19.948,71.571,113.429,-7.067
2017-18,2018-01-27,HAW,WIZ,HAW,4.496,0.548,1.667,0.329,0.167,0.714,0.233,0.381,0.952,0.4,0.143,0.214,0.667,0.071,0.667,0.738,0.262,0.071,0.024,0.167,0.262,1.619,0.893,0.381,0.46,0.443,0.571,0.086,1.491,15.964,8.382,12.618,0.614,0.359,8.168,19.35,74.591,113.818,-6.905
2017-18,2018-01-29,HAW,TIM,HAW,4.881,0.605,1.767,0.342,0.186,0.721,0.258,0.419,1.047,0.4,0.279,0.372,0.75,0.07,0.698,0.767,0.349,0.07,0.023,0.163,0.256,1.907,1.198,0.163,0.494,0.461,0.592,0.158,1.426,15.978,8.3,13.343,0.587,0.343,7.813,19.335,78.87,114.957,-6.078
2017-18,2018-01-31,HAW,HOR,HAW,5.075,0.659,1.864,0.354,0.205,0.773,0.265,0.455,1.091,0.417,0.273,0.364,0.75,0.091,0.705,0.795,0.341,0.068,0.023,0.159,0.25,2.045,1.307,0.318,0.505,0.476,0.585,0.146,1.779,15.658,8.333,12.788,0.562,0.329,7.488,19.367,81.042,114.833,-5.654
2017-18,2018-02-02,HAW,CEL,CEL,5.334,0.689,1.978,0.348,0.222,0.822,0.27,0.467,1.156,0.404,0.311,0.4,0.778,0.089,0.689,0.778,0.378,0.067,0.044,0.178,0.267,2.156,1.358,0.289,0.5,0.466,0.584,0.157,1.708,15.032,8.0,12.968,0.54,0.516,7.64,19.656,81.36,115.84,-5.792
2017-18,2018-02-04,HAW,KNI,KNI,5.567,0.674,1.978,0.341,0.217,0.804,0.27,0.457,1.174,0.389,0.326,0.435,0.75,0.087,0.696,0.783,0.391,0.087,0.043,0.174,0.304,2.13,1.337,0.5,0.491,0.456,0.593,0.165,1.642,14.75,7.838,12.808,0.635,0.496,7.346,19.212,80.346,115.923,-5.904
2017-18,2018-02-06,HAW,GRI,HAW,5.747,0.723,2.043,0.354,0.255,0.83,0.308,0.468,1.213,0.386,0.319,0.447,0.714,0.106,0.745,0.851,0.404,0.085,0.043,0.191,0.298,2.234,1.428,0.532,0.499,0.469,0.594,0.156,1.863,15.011,8.096,12.844,0.611,0.478,7.648,19.23,81.407,115.37,-5.567
2017-18,2018-02-08,HAW,MAG,MAG,6.229,0.792,2.208,0.358,0.333,0.979,0.34,0.458,1.229,0.373,0.354,0.521,0.68,0.104,0.75,0.854,0.542,0.125,0.042,0.188,0.312,2.396,1.619,0.792,0.491,0.462,0.557,0.16,1.796,14.636,7.889,13.561,0.714,0.461,7.375,19.207,82.536,114.393,-5.282
2017-18,2018-02-09,HAW,CAV,HAW,6.611,0.878,2.347,0.374,0.408,1.082,0.377,0.469,1.265,0.371,0.347,0.531,0.654,0.122,0.816,0.939,0.592,0.122,0.041,0.184,0.347,2.571,1.78,0.816,0.498,0.474,0.539,0.148,1.914,14.721,8.021,13.821,0.69,0.445,7.121,19.103,84.138,114.138,-5.007
2017-18,2018-02-11,HAW,PIS,HAW,6.947,0.94,2.5,0.376,0.42,1.12,0.375,0.52,1.38,0.377,0.4,0.58,0.69,0.12,0.82,0.94,0.6,0.12,0.04,0.2,0.36,2.8,1.908,0.56,0.508,0.48,0.552,0.16,1.85,14.393,7.833,13.597,0.667,0.43,7.153,19.283,85.133,114.7,-4.93
2017-18,2018-02-13,HAW,BUC,BUC,7.33,1.0,2.627,0.381,0.451,1.157,0.39,0.549,1.471,0.373,0.392,0.569,0.69,0.118,0.863,0.98,0.608,0.118,0.039,0.196,0.392,2.941,1.99,0.745,0.511,0.485,0.56,0.149,1.79,14.339,7.816,13.348,0.645,0.416,6.923,19.152,85.839,114.935,-4.913
2017-18,2018-02-14,HAW,PIS,PIS,7.432,0.981,2.615,0.375,0.442,1.135,0.39,0.538,1.481,0.364,0.385,0.558,0.69,0.135,0.885,1.019,0.615,0.115,0.038,0.192,0.385,2.885,1.963,0.538,0.504,0.478,0.566,0.147,1.981,14.366,7.934,13.291,0.625,0.403,6.706,18.775,84.906,114.875,-5.05
2017-18,2018-02-23,HAW,PAC,PAC,7.882,1.038,2.774,0.374,0.491,1.245,0.394,0.547,1.528,0.358,0.377,0.547,0.69,0.17,0.925,1.094,0.717,0.132,0.038,0.208,0.377,3.0,2.104,0.415,0.498,0.473,0.551,0.136,2.127,14.239,7.952,13.761,0.655,0.391,6.755,18.721,85.303,114.727,-4.879
2017-18,2018-02-26,HAW,LAK,HAW,8.148,1.093,2.907,0.376,0.5,1.259,0.397,0.593,1.648,0.36,0.37,0.537,0.69,0.167,0.944,1.111,0.722,0.148,0.037,0.241,0.37,3.148,2.174,0.278,0.501,0.478,0.567,0.127,2.065,14.079,7.85,13.579,0.694,0.379,7.047,18.85,85.471,114.647,-4.735
2017-18,2018-02-28,HAW,PAC,HAW,8.454,1.091,3.055,0.357,0.509,1.364,0.373,0.582,1.691,0.344,0.4,0.582,0.688,0.164,1.0,1.164,0.727,0.164,0.036,0.236,0.382,3.164,2.113,-0.055,0.478,0.452,0.554,0.131,2.006,14.189,7.846,13.351,0.723,0.369,6.846,18.866,84.143,114.6,-5.037
2017-18,2018-03-02,HAW,WAR,HAW,8.643,1.089,3.089,0.353,0.5,1.357,0.368,0.589,1.732,0.34,0.411,0.607,0.676,0.179,1.071,1.25,0.732,0.161,0.054,0.268,0.411,3.179,2.098,0.0,0.474,0.448,0.561,0.133,2.1,14.572,8.086,13.178,0.703,0.481,7.361,18.803,83.667,114.139,-5.131
2017-18,2018-03-04,HAW,SUN,HAW,8.625,1.07,3.053,0.351,0.491,1.351,0.364,0.579,1.702,0.34,0.404,0.596,0.676,0.175,1.07,1.246,0.737,0.158,0.053,0.263,0.404,3.123,2.067,-0.035,0.471,0.445,0.557,0.132,2.043,14.678,8.111,13.268,0.684,0.468,7.162,18.443,82.838,114.108,-5.122
2017-18,2018-03-06,HAW,RAP,RAP,9.036,1.121,3.207,0.349,0.517,1.448,0.357,0.603,1.759,0.343,0.431,0.621,0.694,0.172,1.138,1.31,0.776,0.172,0.052,0.276,0.431,3.276,2.169,-0.172,0.471,0.444,0.548,0.134,1.989,14.724,8.113,13.234,0.703,0.455,7.163,18.426,83.289,113.947,-5.108
2017-18,2018-03-09,HAW,PAC,PAC,9.307,1.169,3.356,0.348,0.576,1.576,0.366,0.593,1.78,0.333,0.458,0.661,0.692,0.169,1.169,1.339,0.78,0.169,0.051,0.322,0.525,3.39,2.115,-0.525,0.465,0.437,0.53,0.136,1.938,14.649,8.072,13.082,0.685,0.444,7.451,18.682,82.897,114.077,-5.413
2017-18,2018-03-11,HAW,BUL,HAW,9.566,1.25,3.55,0.352,0.617,1.667,0.37,0.633,1.883,0.336,0.5,0.7,0.714,0.183,1.2,1.383,0.767,0.167,0.05,0.35,0.55,3.633,2.225,-0.617,0.471,0.441,0.531,0.141,1.995,14.662,8.1,12.755,0.668,0.432,7.538,19.06,83.2,114.225,-5.382
2017-18,2018-03-13,HAW,THU,HAW,9.866,1.279,3.672,0.348,0.639,1.705,0.375,0.639,1.967,0.325,0.492,0.689,0.714,0.18,1.23,1.41,0.803,0.164,0.066,0.344,0.557,3.689,2.251,-0.787,0.464,0.435,0.536,0.134,1.946,14.559,8.044,12.788,0.651,0.49,7.354,19.029,83.122,114.683,-5.537
2017-18,2018-03-15,HAW,HOR,HAW,10.005,1.29,3.726,0.346,0.645,1.71,0.377,0.645,2.016,0.32,0.484,0.677,0.714,0.177,1.226,1.403,0.823,0.161,0.065,0.355,0.581,3.71,2.227,-0.935,0.461,0.433,0.541,0.13,1.9,14.355,7.924,12.871,0.636,0.479,7.476,19.014,83.048,115.071,-5.686
2017-18,2018-03-17,HAW,BUC,BUC,10.271,1.333,3.81,0.35,0.651,1.73,0.376,0.683,2.079,0.328,0.476,0.667,0.714,0.175,1.254,1.429,0.873,0.175,0.063,0.349,0.603,3.825,2.354,-1.286,0.466,0.44,0.546,0.125,1.856,14.293,7.877,13.051,0.66,0.467,7.302,18.907,84.116,115.279,-5.491
2017-18,2018-03-20,HAW,JAZ,JAZ,10.389,1.328,3.797,0.35,0.641,1.703,0.376,0.688,2.094,0.328,0.469,0.656,0.714,0.172,1.281,1.453,0.906,0.188,0.062,0.359,0.609,3.812,2.378,-1.344,0.467,0.44,0.551,0.123,1.814,14.375,7.907,13.259,0.705,0.457,7.705,18.686,84.5,115.295,-5.332
2017-18,2018-03-22,HAW,KIN,KIN,10.533,1.354,3.892,0.348,0.662,1.785,0.371,0.692,2.108,0.328,0.462,0.646,0.714,0.185,1.323,1.508,0.938,0.2,0.062,0.369,0.615,3.862,2.415,-1.385,0.462,0.437,0.542,0.119,1.882,14.464,7.993,13.493,0.742,0.447,7.736,18.787,84.444,114.733,-5.213
2017-18,2018-03-23,HAW,WAR,WAR,10.778,1.394,4.015,0.347,0.667,1.848,0.361,0.727,2.167,0.336,0.455,0.636,0.714,0.197,1.348,1.545,0.955,0.197,0.061,0.379,0.636,3.97,2.461,-1.712,0.462,0.438,0.54,0.113,1.928,14.404,7.991,13.502,0.726,0.437,7.735,18.867,84.587,114.739,-5.213
2017-18,2018-03-25,HAW,ROC,ROC,10.985,1.448,4.119,0.351,0.687,1.881,0.365,0.761,2.239,0.34,0.448,0.657,0.682,0.194,1.328,1.522,0.97,0.194,0.06,0.388,0.672,4.104,2.509,-1.746,0.466,0.444,0.543,0.109,1.887,14.098,7.821,13.519,0.711,0.428,7.736,18.979,84.851,114.851,-5.172
2017-18,2018-03-28,HAW,TIM,TIM,11.245,1.515,4.279,0.354,0.706,1.941,0.364,0.809,2.338,0.346,0.441,0.647,0.682,0.206,1.368,1.574,0.971,0.191,0.059,0.397,0.691,4.279,2.6,-1.779,0.469,0.448,0.546,0.103,1.923,14.121,7.852,13.358,0.696,0.419,7.706,19.11,85.208,115.042,-5.106
2017-18,2018-03-30,HAW,76E,HAW,11.341,1.522,4.29,0.355,0.725,1.957,0.37,0.797,2.333,0.342,0.449,0.667,0.674,0.203,1.362,1.565,0.971,0.188,0.058,0.42,0.71,4.29,2.564,-1.87,0.468,0.448,0.544,0.105,1.884,13.969,7.765,13.239,0.682,0.41,8.067,19.122,84.857,115.327,-5.327
2017-18,2018-04-01,HAW,MAG,HAW,11.579,1.557,4.414,0.353,0.771,2.057,0.375,0.786,2.357,0.333,0.471,0.686,0.688,0.2,1.4,1.6,1.0,0.186,0.057,0.457,0.743,4.371,2.55,-1.9,0.463,0.442,0.534,0.107,1.846,13.948,7.732,13.326,0.668,0.402,8.262,19.208,84.54,115.04,-5.432
2017-18,2018-04-03,HAW,HEA,HEA,11.725,1.648,4.507,0.366,0.831,2.113,0.393,0.817,2.394,0.341,0.465,0.676,0.688,0.197,1.38,1.577,1.014,0.183,0.056,0.479,0.775,4.577,2.693,-1.648,0.476,0.456,0.531,0.103,1.81,13.675,7.58,13.429,0.655,0.394,8.402,19.392,85.314,114.804,-5.147
2017-18,2018-04-04,HAW,HEA,HAW,12.096,1.708,4.667,0.366,0.847,2.208,0.384,0.861,2.458,0.35,0.486,0.694,0.7,0.236,1.403,1.639,1.056,0.194,0.056,0.486,0.792,4.764,2.853,-1.722,0.479,0.458,0.527,0.104,1.929,13.562,7.587,13.496,0.667,0.387,8.348,19.412,85.962,114.692,-5.012
2017-18,2018-04-06,HAW,WIZ,WIZ,12.284,1.753,4.781,0.367,0.89,2.301,0.387,0.863,2.479,0.348,0.534,0.753,0.709,0.233,1.452,1.685,1.055,0.219,0.055,0.493,0.795,4.904,2.955,-2.11,0.48,0.457,0.519,0.112,1.892,13.672,7.615,13.391,0.725,0.379,8.308,19.551,86.151,114.585,-4.904
2017-18,2018-04-08,HAW,CEL,CEL,12.554,1.824,4.905,0.372,0.919,2.351,0.391,0.905,2.554,0.354,0.581,0.797,0.729,0.23,1.473,1.703,1.054,0.216,0.068,0.486,0.811,5.135,3.138,-1.811,0.488,0.464,0.521,0.118,1.857,13.578,7.561,13.243,0.711,0.417,8.154,19.594,87.111,114.352,-4.691
