SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,CLI,RAP,RAP,21.592,2.588,5.529,0.468,2.529,5.471,0.462,0.059,0.059,1.0,1.824,2.412,0.756,1.765,2.882,4.647,1.176,0.529,0.824,0.941,2.824,7.059,5.947,0.0,0.536,0.473,0.011,0.33,8.306,14.531,11.312,8.406,1.075,2.269,12.312,15.75,113.312,100.75,0.412
2000-01,2000-12-03,CLI,CEL,CEL,22.059,2.556,5.611,0.455,2.5,5.556,0.45,0.056,0.056,1.0,1.833,2.444,0.75,1.722,3.111,4.833,1.222,0.556,0.778,1.0,2.833,7.0,5.811,-0.667,0.523,0.46,0.01,0.327,8.029,15.329,11.541,8.553,1.118,2.135,12.729,15.735,111.294,100.941,0.076
2000-01,2000-12-04,CLI,KNI,KNI,22.171,2.526,5.526,0.457,2.474,5.474,0.452,0.053,0.053,1.0,1.842,2.579,0.714,1.632,3.211,4.842,1.263,0.526,0.789,1.0,2.842,6.947,5.726,-0.474,0.521,0.462,0.01,0.333,7.583,15.772,11.5,8.933,1.056,2.189,12.794,15.561,110.278,100.833,0.033
2000-01,2000-12-06,CLI,WIZ,WIZ,21.543,2.4,5.35,0.449,2.35,5.3,0.443,0.05,0.05,1.0,1.75,2.45,0.714,1.65,3.05,4.7,1.2,0.5,0.75,1.05,2.75,6.6,5.32,-1.2,0.513,0.453,0.009,0.327,8.516,14.942,11.595,8.463,1.0,2.074,14.753,15.763,105.842,102.263,-1.163
2000-01,2000-12-08,CLI,CHO,CHO,21.539,2.333,5.286,0.441,2.286,5.238,0.436,0.048,0.048,1.0,1.952,2.714,0.719,1.667,2.905,4.571,1.143,0.524,0.714,1.095,2.81,6.667,5.238,-0.619,0.514,0.446,0.009,0.369,8.54,14.195,11.26,8.04,1.075,1.97,15.065,15.945,105.55,102.1,-1.46
2000-01,2000-12-09,CLI,TIM,TIM,21.626,2.455,5.318,0.462,2.409,5.273,0.457,0.045,0.045,1.0,2.0,2.773,0.721,1.591,2.864,4.455,1.136,0.5,0.682,1.091,2.864,6.955,5.414,-0.5,0.532,0.466,0.009,0.376,8.133,14.133,11.033,8.09,1.024,1.876,14.89,16.048,107.524,102.714,-1.224
2000-01,2000-12-11,CLI,MAG,CLI,21.237,2.478,5.304,0.467,2.435,5.261,0.463,0.043,0.043,1.0,1.913,2.696,0.71,1.565,2.783,4.348,1.087,0.522,0.652,1.087,2.826,6.913,5.33,-0.391,0.533,0.471,0.008,0.361,8.105,13.814,10.864,7.723,1.164,1.791,14.918,16.368,106.864,102.318,-1.014
2000-01,2000-12-13,CLI,HEA,CLI,21.67,2.458,5.375,0.457,2.417,5.333,0.453,0.042,0.042,1.0,2.0,2.75,0.727,1.625,3.0,4.625,1.083,0.5,0.708,1.042,2.833,6.958,5.496,-0.042,0.528,0.461,0.008,0.372,8.252,14.322,11.226,7.591,1.113,1.896,14.27,16.209,107.609,101.87,-0.926
2000-01,2000-12-15,CLI,SUN,SUN,21.758,2.4,5.48,0.438,2.36,5.44,0.434,0.04,0.04,1.0,1.92,2.64,0.727,1.64,3.04,4.68,1.12,0.48,0.68,1.12,2.8,6.76,5.156,-0.08,0.509,0.442,0.007,0.35,8.275,14.508,11.329,7.871,1.067,1.817,14.812,16.433,104.708,101.875,-1.508
2000-01,2000-12-17,CLI,WIZ,CLI,21.567,2.346,5.423,0.433,2.308,5.385,0.429,0.038,0.038,1.0,1.846,2.538,0.727,1.577,2.962,4.538,1.154,0.462,0.654,1.115,2.808,6.577,4.923,-0.231,0.503,0.436,0.007,0.34,7.944,14.128,10.996,8.356,1.024,1.744,15.02,16.324,103.44,102.2,-1.86
2000-01,2000-12-20,CLI,TIM,CLI,21.656,2.333,5.444,0.429,2.296,5.407,0.425,0.037,0.037,1.0,1.926,2.593,0.743,1.519,3.0,4.519,1.111,0.481,0.704,1.111,2.815,6.63,4.963,-0.519,0.503,0.432,0.007,0.354,7.638,14.238,10.919,8.035,1.069,1.865,14.881,16.323,103.423,102.423,-1.823
2000-01,2000-12-23,CLI,VGR,CLI,21.872,2.429,5.5,0.442,2.393,5.464,0.438,0.036,0.036,1.0,1.893,2.571,0.736,1.464,3.143,4.607,1.143,0.464,0.679,1.143,2.821,6.786,5.071,-0.286,0.512,0.445,0.006,0.344,7.356,14.678,11.122,8.141,1.03,1.796,15.078,16.33,103.778,102.519,-1.778
2000-01,2000-12-26,CLI,NUG,NUG,21.872,2.448,5.552,0.441,2.414,5.517,0.437,0.034,0.034,1.0,1.828,2.483,0.736,1.448,3.172,4.621,1.103,0.448,0.69,1.138,2.862,6.759,4.976,-0.621,0.509,0.444,0.006,0.329,7.275,14.861,11.171,7.85,0.993,1.843,14.986,16.325,102.929,102.429,-2.086
2000-01,2000-12-28,CLI,MAV,MAV,21.696,2.4,5.5,0.436,2.367,5.467,0.433,0.033,0.033,1.0,1.767,2.4,0.736,1.4,3.067,4.467,1.167,0.433,0.767,1.1,2.967,6.6,4.857,-0.567,0.503,0.439,0.006,0.321,7.024,14.348,10.786,8.272,0.959,2.162,14.469,16.114,102.552,103.0,-2.162
2000-01,2000-12-30,CLI,LAK,CLI,21.451,2.355,5.419,0.435,2.323,5.387,0.431,0.032,0.032,1.0,1.71,2.323,0.736,1.355,3.032,4.387,1.258,0.419,0.774,1.065,2.935,6.452,4.816,-0.806,0.501,0.438,0.006,0.315,6.79,14.47,10.677,9.36,0.927,2.27,13.987,15.88,102.9,103.367,-1.953
2000-01,2001-01-02,CLI,RAP,CLI,21.568,2.438,5.562,0.438,2.406,5.531,0.435,0.031,0.031,1.0,1.719,2.312,0.743,1.406,3.188,4.594,1.25,0.406,0.781,1.125,2.969,6.625,4.925,-0.531,0.503,0.441,0.006,0.309,7.026,15.077,11.116,9.252,0.897,2.297,14.232,16.194,102.774,103.548,-1.945
2000-01,2001-01-03,CLI,SUN,SUN,21.188,2.394,5.485,0.436,2.364,5.455,0.433,0.03,0.03,1.0,1.667,2.242,0.743,1.394,3.152,4.545,1.212,0.394,0.758,1.121,2.97,6.485,4.758,-0.485,0.501,0.439,0.006,0.304,7.344,15.272,11.388,8.962,0.869,2.225,14.569,16.337,101.688,103.594,-2.438
2000-01,2001-01-05,CLI,CHO,CLI,21.495,2.471,5.647,0.438,2.441,5.618,0.435,0.029,0.029,1.0,1.676,2.235,0.75,1.353,3.176,4.529,1.294,0.412,0.794,1.088,3.0,6.647,4.944,0.088,0.501,0.44,0.005,0.297,7.121,15.276,11.282,9.5,0.897,2.306,14.127,16.403,102.121,103.515,-2.142
2000-01,2001-01-07,CLI,LAK,LAK,21.266,2.4,5.543,0.433,2.371,5.514,0.43,0.029,0.029,1.0,1.686,2.343,0.72,1.4,3.143,4.543,1.257,0.429,0.771,1.086,2.914,6.514,4.851,-0.086,0.495,0.436,0.005,0.304,7.576,15.397,11.574,9.221,0.988,2.238,14.232,16.521,100.882,103.147,-2.259
2000-01,2001-01-08,CLI,PAC,CLI,20.774,2.333,5.417,0.431,2.306,5.389,0.428,0.028,0.028,1.0,1.639,2.278,0.72,1.361,3.056,4.417,1.25,0.417,0.75,1.056,2.944,6.333,4.672,-0.083,0.493,0.433,0.005,0.303,7.36,14.957,11.243,9.703,0.96,2.174,13.826,16.357,99.971,103.114,-2.829
2000-01,2001-01-10,CLI,NUG,CLI,20.479,2.297,5.351,0.429,2.27,5.324,0.426,0.027,0.027,1.0,1.595,2.216,0.72,1.324,3.0,4.324,1.216,0.405,0.757,1.081,2.892,6.216,4.516,-0.243,0.491,0.432,0.005,0.298,7.156,14.892,11.081,9.433,0.933,2.314,14.553,16.561,98.278,103.083,-3.206
2000-01,2001-01-12,CLI,TIM,TIM,20.031,2.237,5.237,0.427,2.211,5.211,0.424,0.026,0.026,1.0,1.553,2.158,0.72,1.289,2.921,4.211,1.184,0.395,0.737,1.079,2.868,6.053,4.332,-0.342,0.489,0.43,0.005,0.296,6.962,14.489,10.781,9.178,0.908,2.251,15.511,16.932,95.622,102.973,-4.254
2000-01,2001-01-13,CLI,HAW,HAW,19.894,2.231,5.205,0.429,2.205,5.179,0.426,0.026,0.026,1.0,1.513,2.154,0.702,1.308,2.923,4.231,1.154,0.385,0.744,1.077,2.795,6.0,4.303,-0.205,0.488,0.431,0.005,0.291,7.171,14.724,10.997,8.937,0.884,2.313,15.55,16.995,95.211,103.132,-4.253
2000-01,2001-01-15,CLI,PAC,PAC,19.655,2.2,5.125,0.429,2.175,5.1,0.426,0.025,0.025,1.0,1.525,2.15,0.709,1.275,2.9,4.175,1.125,0.375,0.725,1.075,2.75,5.95,4.25,-0.15,0.49,0.432,0.005,0.298,6.987,14.977,11.054,8.708,0.862,2.254,15.813,17.028,95.462,103.538,-4.292
2000-01,2001-01-16,CLI,BUC,BUC,19.644,2.146,5.024,0.427,2.122,5.0,0.424,0.024,0.024,1.0,1.488,2.098,0.709,1.244,2.854,4.098,1.122,0.39,0.707,1.073,2.756,5.805,4.124,-0.488,0.488,0.43,0.005,0.296,6.812,14.735,10.845,8.725,0.912,2.198,16.668,16.73,93.55,103.575,-4.392
2000-01,2001-01-18,CLI,CEL,CLI,19.53,2.119,4.952,0.428,2.095,4.929,0.425,0.024,0.024,1.0,1.452,2.048,0.709,1.238,2.833,4.071,1.095,0.405,0.69,1.048,2.69,5.714,4.105,-0.643,0.488,0.43,0.005,0.293,6.81,14.785,10.854,8.512,0.973,2.144,16.261,16.466,94.195,103.829,-4.312
2000-01,2001-01-24,CLI,SUP,CLI,19.36,2.07,4.884,0.424,2.047,4.86,0.421,0.023,0.023,1.0,1.419,2.0,0.709,1.233,2.837,4.07,1.07,0.419,0.674,1.047,2.651,5.581,4.005,-0.535,0.484,0.426,0.005,0.29,6.838,15.055,10.993,8.31,1.057,2.093,16.667,16.333,92.31,103.262,-4.457
2000-01,2001-01-27,CLI,KIN,CLI,19.531,2.068,4.909,0.421,2.045,4.886,0.419,0.023,0.023,1.0,1.477,2.045,0.722,1.227,2.841,4.068,1.045,0.455,0.705,1.045,2.614,5.636,4.1,-0.432,0.485,0.424,0.005,0.301,6.784,14.995,10.937,8.116,1.126,2.165,16.544,16.305,92.605,103.395,-4.344
2000-01,2001-01-29,CLI,SPU,CLI,19.154,2.044,4.822,0.424,2.022,4.8,0.421,0.022,0.022,1.0,1.467,2.044,0.717,1.2,2.778,3.978,1.022,0.444,0.689,1.022,2.6,5.578,4.042,-0.489,0.487,0.426,0.005,0.304,6.63,14.655,10.689,7.932,1.1,2.116,16.168,16.605,94.0,103.886,-4.159
2000-01,2001-01-31,CLI,SPU,SPU,19.024,2.043,4.761,0.429,2.022,4.739,0.427,0.022,0.022,1.0,1.478,2.043,0.723,1.196,2.717,3.913,1.0,0.435,0.674,1.0,2.543,5.587,4.087,-0.674,0.494,0.432,0.005,0.311,6.642,14.329,10.547,7.756,1.076,2.069,15.809,16.478,96.756,104.378,-3.882
2000-01,2001-02-01,CLI,ROC,ROC,18.952,2.043,4.766,0.429,2.021,4.745,0.426,0.021,0.021,1.0,1.447,2.0,0.723,1.191,2.702,3.894,0.979,0.447,0.66,0.979,2.532,5.553,4.06,-0.851,0.492,0.431,0.004,0.304,6.628,14.274,10.511,7.587,1.126,2.024,15.465,16.433,96.63,104.348,-3.841
2000-01,2001-02-03,CLI,BLA,CLI,19.048,2.021,4.729,0.427,2.0,4.708,0.425,0.021,0.021,1.0,1.438,2.0,0.719,1.208,2.729,3.938,1.021,0.479,0.667,0.958,2.5,5.5,4.14,-0.896,0.49,0.43,0.004,0.304,6.689,14.43,10.611,7.73,1.206,2.057,15.136,16.255,97.319,104.128,-3.596
2000-01,2001-02-05,CLI,BUL,CLI,19.103,2.041,4.776,0.427,2.02,4.755,0.425,0.02,0.02,1.0,1.449,2.0,0.724,1.224,2.735,3.959,1.0,0.469,0.694,0.939,2.49,5.551,4.202,-0.776,0.491,0.429,0.004,0.303,6.783,14.479,10.681,7.569,1.181,2.152,14.821,16.285,97.854,104.167,-3.479
2000-01,2001-02-07,CLI,WAR,WAR,18.991,2.02,4.74,0.426,2.0,4.72,0.424,0.02,0.02,1.0,1.42,1.96,0.724,1.22,2.72,3.94,0.98,0.46,0.7,0.94,2.5,5.48,4.12,-0.7,0.489,0.428,0.004,0.3,6.871,14.447,10.712,7.414,1.157,2.2,15.029,16.233,97.224,103.959,-3.631
2000-01,2001-02-13,CLI,HEA,HEA,18.919,2.02,4.706,0.429,2.0,4.686,0.427,0.02,0.02,1.0,1.392,1.922,0.724,1.196,2.725,3.922,0.961,0.451,0.686,0.961,2.49,5.451,4.055,-0.627,0.491,0.431,0.004,0.296,6.734,14.494,10.688,7.266,1.134,2.156,15.528,16.208,96.72,103.86,-3.75
2000-01,2001-02-14,CLI,MAG,MAG,18.958,1.981,4.673,0.424,1.962,4.654,0.421,0.019,0.019,1.0,1.404,1.923,0.73,1.173,2.712,3.885,0.942,0.442,0.673,0.962,2.519,5.385,3.937,-0.827,0.488,0.426,0.004,0.3,6.602,14.445,10.614,7.124,1.112,2.114,15.625,16.131,95.745,104.137,-3.965
2000-01,2001-02-16,CLI,76E,76E,18.881,1.981,4.66,0.425,1.962,4.642,0.423,0.019,0.019,1.0,1.453,1.981,0.733,1.189,2.698,3.887,0.925,0.453,0.679,0.962,2.566,5.434,3.981,-0.906,0.491,0.427,0.004,0.312,6.798,14.483,10.729,6.987,1.158,2.162,15.592,16.235,96.346,104.327,-3.902
2000-01,2001-02-18,CLI,NNE,NNE,18.862,1.981,4.63,0.428,1.963,4.611,0.426,0.019,0.019,1.0,1.463,1.981,0.738,1.185,2.667,3.852,0.907,0.444,0.722,0.963,2.556,5.444,4.019,-1.037,0.495,0.43,0.004,0.316,6.789,14.325,10.643,6.855,1.136,2.315,15.685,16.175,96.887,104.528,-3.772
2000-01,2001-02-19,CLI,PIS,PIS,18.891,1.964,4.6,0.427,1.945,4.582,0.425,0.018,0.018,1.0,1.436,1.945,0.738,1.2,2.655,3.855,0.909,0.436,0.727,0.964,2.527,5.382,3.987,-0.8,0.493,0.429,0.004,0.312,6.881,14.287,10.669,6.867,1.115,2.352,15.857,16.044,96.593,104.556,-3.778
2000-01,2001-02-21,CLI,CAV,CAV,18.912,2.018,4.679,0.431,2.0,4.661,0.429,0.018,0.018,1.0,1.446,1.946,0.743,1.214,2.661,3.875,0.893,0.464,0.714,0.946,2.536,5.5,4.109,-0.768,0.497,0.433,0.004,0.309,7.009,14.295,10.736,6.742,1.193,2.309,15.569,16.178,97.273,104.455,-3.609
2000-01,2001-02-22,CLI,BUL,BUL,19.003,1.982,4.649,0.426,1.965,4.632,0.424,0.018,0.018,1.0,1.456,1.947,0.748,1.193,2.667,3.86,0.895,0.456,0.737,0.965,2.544,5.439,4.032,-0.649,0.494,0.428,0.004,0.313,6.884,14.282,10.668,6.718,1.171,2.362,15.898,16.088,96.393,104.464,-3.732
2000-01,2001-02-24,CLI,BLA,CLI,19.057,2.052,4.707,0.436,2.034,4.69,0.434,0.017,0.017,1.0,1.431,1.914,0.748,1.172,2.672,3.845,0.897,0.448,0.724,0.948,2.569,5.552,4.114,-0.362,0.5,0.438,0.004,0.304,6.763,14.256,10.612,6.775,1.151,2.321,15.619,16.126,97.298,104.368,-3.596
2000-01,2001-02-26,CLI,MAV,CLI,18.927,2.017,4.661,0.433,2.0,4.644,0.431,0.017,0.017,1.0,1.407,1.881,0.748,1.153,2.627,3.78,0.881,0.441,0.712,0.966,2.542,5.458,3.98,-0.373,0.497,0.435,0.004,0.302,6.647,14.01,10.429,6.659,1.131,2.281,16.212,16.157,95.621,104.638,-3.959
2000-01,2001-02-27,CLI,KIN,KIN,18.738,2.0,4.683,0.427,1.983,4.667,0.425,0.017,0.017,1.0,1.383,1.85,0.748,1.167,2.6,3.767,0.867,0.433,0.717,0.95,2.5,5.4,3.923,-0.267,0.491,0.429,0.004,0.295,7.163,14.115,10.744,6.546,1.112,2.427,15.937,16.563,95.102,104.797,-4.146
2000-01,2001-03-01,CLI,BLA,BLA,18.881,2.0,4.672,0.428,1.984,4.656,0.426,0.016,0.016,1.0,1.393,1.852,0.752,1.148,2.623,3.77,0.885,0.443,0.721,0.951,2.541,5.41,3.946,-0.393,0.493,0.43,0.004,0.298,7.043,14.167,10.71,6.612,1.127,2.43,15.955,16.468,95.383,104.867,-4.083
2000-01,2001-03-02,CLI,KIN,CLI,18.797,1.968,4.629,0.425,1.952,4.613,0.423,0.016,0.016,1.0,1.387,1.855,0.748,1.129,2.613,3.742,0.887,0.435,0.71,0.952,2.5,5.339,3.874,-0.484,0.49,0.427,0.003,0.3,6.928,14.238,10.689,6.703,1.108,2.39,16.116,16.443,94.475,105.016,-4.189
2000-01,2001-03-05,CLI,NUG,CLI,18.884,1.968,4.635,0.425,1.952,4.619,0.423,0.016,0.016,1.0,1.381,1.857,0.744,1.143,2.651,3.794,0.889,0.429,0.746,0.937,2.524,5.333,3.908,-0.238,0.489,0.426,0.003,0.298,6.948,14.402,10.768,6.7,1.09,2.518,15.856,16.36,94.79,104.774,-4.097
2000-01,2001-03-08,CLI,ROC,ROC,19.025,1.969,4.641,0.424,1.953,4.625,0.422,0.016,0.016,1.0,1.359,1.828,0.744,1.141,2.609,3.75,0.891,0.438,0.766,0.938,2.516,5.312,3.898,0.172,0.488,0.426,0.003,0.293,6.932,14.173,10.637,6.67,1.106,2.562,15.87,16.281,94.635,104.825,-4.044
2000-01,2001-03-11,CLI,MAV,MAV,19.033,1.969,4.692,0.42,1.954,4.677,0.418,0.015,0.015,1.0,1.338,1.8,0.744,1.123,2.631,3.754,0.877,0.431,0.785,0.954,2.508,5.292,3.823,0.092,0.482,0.421,0.003,0.285,6.823,14.3,10.634,6.566,1.089,2.636,15.934,16.392,93.828,104.875,-4.186
2000-01,2001-03-12,CLI,SPU,SPU,18.902,1.97,4.667,0.422,1.955,4.652,0.42,0.015,0.015,1.0,1.318,1.773,0.744,1.106,2.591,3.697,0.879,0.424,0.788,0.97,2.47,5.273,3.797,0.015,0.484,0.424,0.003,0.282,6.718,14.08,10.471,6.768,1.072,2.689,16.305,16.509,93.492,105.077,-4.177
2000-01,2001-03-16,CLI,WAR,CLI,18.839,1.94,4.627,0.419,1.925,4.612,0.417,0.015,0.015,1.0,1.328,1.776,0.748,1.104,2.582,3.687,0.866,0.418,0.776,0.955,2.448,5.224,3.763,-0.045,0.483,0.421,0.003,0.287,6.723,14.097,10.477,6.665,1.056,2.648,16.058,16.398,93.53,105.288,-4.239
2000-01,2001-03-18,CLI,JAZ,CLI,18.769,1.912,4.618,0.414,1.897,4.603,0.412,0.015,0.015,1.0,1.309,1.75,0.748,1.088,2.603,3.691,0.868,0.412,0.779,0.941,2.441,5.147,3.693,0.132,0.478,0.416,0.003,0.283,6.622,14.193,10.525,6.716,1.04,2.667,15.818,16.367,92.373,104.896,-4.367
2000-01,2001-03-20,CLI,76E,CLI,18.856,1.942,4.623,0.42,1.928,4.609,0.418,0.014,0.014,1.0,1.362,1.841,0.74,1.072,2.594,3.667,0.884,0.42,0.768,0.928,2.449,5.261,3.809,0.116,0.484,0.422,0.003,0.295,6.525,14.166,10.462,6.85,1.06,2.628,15.585,16.396,93.368,105.338,-4.213
2000-01,2001-03-22,CLI,ROC,CLI,18.73,1.943,4.586,0.424,1.929,4.571,0.422,0.014,0.014,1.0,1.371,1.843,0.744,1.071,2.557,3.629,0.871,0.414,0.757,0.929,2.414,5.271,3.827,0.043,0.488,0.425,0.003,0.299,6.762,13.961,10.417,6.751,1.045,2.59,15.733,16.481,94.232,105.406,-4.064
2000-01,2001-03-26,CLI,BLA,BLA,18.694,1.958,4.592,0.426,1.944,4.577,0.425,0.014,0.014,1.0,1.352,1.817,0.744,1.07,2.549,3.62,0.859,0.408,0.746,0.944,2.394,5.282,3.81,0.042,0.49,0.428,0.003,0.294,6.779,13.93,10.413,6.654,1.03,2.553,15.917,16.559,94.1,105.514,-4.131
2000-01,2001-03-27,CLI,PIS,CLI,18.732,2.0,4.639,0.431,1.986,4.625,0.429,0.014,0.014,1.0,1.333,1.792,0.744,1.069,2.542,3.611,0.889,0.403,0.736,0.931,2.403,5.347,3.876,0.111,0.493,0.433,0.003,0.287,6.787,13.887,10.399,6.97,1.015,2.517,15.693,16.589,94.662,105.704,-3.999
2000-01,2001-03-30,CLI,SUP,SUP,18.795,2.014,4.658,0.432,2.0,4.644,0.431,0.014,0.014,1.0,1.342,1.795,0.748,1.11,2.534,3.644,0.877,0.411,0.74,0.932,2.397,5.384,3.937,0.192,0.494,0.434,0.003,0.288,6.963,13.815,10.446,6.874,1.032,2.524,15.651,16.562,95.028,105.639,-3.938
2000-01,2001-03-31,CLI,CAV,CLI,18.76,2.0,4.649,0.43,1.986,4.635,0.429,0.014,0.014,1.0,1.324,1.77,0.748,1.095,2.541,3.635,0.905,0.432,0.77,0.932,2.378,5.338,3.955,0.243,0.492,0.432,0.003,0.285,6.867,13.878,10.44,7.177,1.111,2.682,15.711,16.544,94.658,105.342,-3.736
