SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-20,PAC,NNE,NNE,31.102,5.769,14.024,0.408,5.495,13.088,0.416,0.274,0.936,0.293,1.902,2.353,0.805,0.894,2.208,3.102,2.356,0.699,0.266,1.582,1.901,13.715,7.504,-6.368,0.451,0.418,0.07,0.133,3.168,8.513,5.805,14.488,1.074,0.609,9.367,23.616,84.651,110.444,-4.66
2001-02,2002-04-22,PAC,NNE,NNE,30.892,5.711,13.904,0.407,5.441,12.978,0.415,0.271,0.925,0.293,1.88,2.325,0.805,0.884,2.194,3.076,2.339,0.691,0.262,1.564,1.878,13.573,7.421,-6.387,0.45,0.417,0.069,0.132,3.124,8.52,5.785,14.483,1.06,0.601,9.238,23.487,84.388,110.508,-4.664
2001-02,2002-04-26,PAC,NNE,PAC,30.848,5.703,13.845,0.408,5.435,12.931,0.416,0.268,0.914,0.293,1.857,2.297,0.805,0.873,2.202,3.076,2.335,0.683,0.271,1.545,1.903,13.531,7.417,-6.288,0.451,0.419,0.069,0.131,3.081,8.576,5.786,14.479,1.045,0.628,9.114,23.377,84.782,110.257,-4.571
2001-02,2002-04-30,PAC,NNE,PAC,30.746,5.66,13.729,0.409,5.395,12.825,0.417,0.265,0.904,0.293,1.871,2.317,0.804,0.862,2.212,3.075,2.319,0.687,0.267,1.539,1.881,13.454,7.403,-6.085,0.452,0.418,0.068,0.133,3.041,8.66,5.831,14.381,1.064,0.62,9.189,23.272,85.112,109.907,-4.493
2001-02,2002-05-02,PAC,NNE,NNE,30.881,5.71,13.755,0.412,5.448,12.862,0.42,0.262,0.893,0.293,1.849,2.291,0.804,0.853,2.221,3.073,2.292,0.678,0.264,1.544,1.917,13.529,7.429,-6.13,0.455,0.421,0.068,0.131,3.001,8.645,5.811,14.193,1.05,0.611,9.215,23.245,85.393,110.014,-4.461
2002-03,2002-10-30,PAC,ROC,PAC,27.395,4.89,12.19,0.401,4.63,11.295,0.41,0.26,0.894,0.276,1.414,1.775,0.759,0.746,2.063,2.808,2.0,0.524,0.226,1.313,1.76,11.454,5.939,-4.943,0.441,0.411,0.072,0.114,2.932,8.868,5.893,13.728,0.956,0.621,8.696,22.437,82.604,108.699,-4.808
2002-03,2002-11-01,PAC,NNE,NNE,27.622,4.895,12.143,0.404,4.647,11.289,0.412,0.248,0.854,0.264,1.471,1.816,0.815,0.719,2.083,2.801,2.091,0.545,0.223,1.284,1.824,11.509,6.11,-4.862,0.445,0.414,0.069,0.122,2.799,8.874,5.821,14.195,0.972,0.593,8.587,22.235,83.985,108.713,-4.521
2002-03,2002-11-02,PAC,TIM,PAC,27.206,4.791,11.88,0.404,4.554,11.063,0.412,0.237,0.817,0.252,1.422,1.751,0.823,0.692,2.047,2.737,2.13,0.533,0.217,1.264,1.803,11.241,5.999,-4.763,0.445,0.414,0.066,0.12,2.677,8.749,5.703,15.082,0.93,0.567,8.94,21.969,84.247,108.334,-4.403
2002-03,2002-11-05,PAC,HEA,HEA,27.2,4.788,11.72,0.411,4.56,10.938,0.419,0.228,0.782,0.242,1.438,1.82,0.789,0.665,2.076,2.74,2.067,0.517,0.21,1.249,1.878,11.239,5.996,-4.796,0.451,0.421,0.063,0.124,2.566,8.788,5.707,14.453,0.891,0.543,8.955,21.845,85.32,107.945,-4.307
2002-03,2002-11-08,PAC,KNI,PAC,26.88,4.721,11.539,0.412,4.503,10.788,0.42,0.218,0.751,0.232,1.388,1.758,0.788,0.64,2.073,2.712,2.0,0.567,0.203,1.237,1.852,11.048,5.913,-4.812,0.451,0.421,0.061,0.121,2.463,8.957,5.79,13.875,1.075,0.522,9.097,21.803,84.667,107.307,-4.346
2002-03,2002-11-09,PAC,RAP,PAC,26.593,4.626,11.304,0.413,4.416,10.582,0.42,0.21,0.722,0.223,1.406,1.796,0.781,0.616,2.103,2.718,1.934,0.549,0.196,1.259,1.825,10.867,5.762,-4.539,0.452,0.421,0.058,0.127,2.368,9.174,5.891,13.341,1.034,0.501,9.67,21.672,84.334,106.834,-4.602
2002-03,2002-11-12,PAC,CAV,PAC,26.502,4.665,11.212,0.423,4.43,10.452,0.429,0.235,0.76,0.344,1.424,1.802,0.79,0.594,2.067,2.661,1.903,0.63,0.189,1.313,1.832,10.988,5.938,-4.247,0.464,0.433,0.065,0.131,2.281,8.971,5.758,13.121,1.236,0.483,10.175,21.803,85.173,105.803,-4.187
2002-03,2002-11-15,PAC,BUC,PAC,26.652,4.672,11.192,0.423,4.445,10.458,0.43,0.227,0.734,0.35,1.41,1.776,0.794,0.573,2.065,2.637,1.968,0.611,0.183,1.334,1.87,10.98,5.924,-4.416,0.464,0.433,0.062,0.129,2.199,8.933,5.691,13.478,1.192,0.466,10.344,21.71,85.346,105.739,-4.177
2002-03,2002-11-16,PAC,TIM,TIM,26.643,4.741,11.175,0.432,4.522,10.466,0.438,0.219,0.71,0.355,1.614,1.968,0.818,0.585,2.063,2.647,1.969,0.655,0.177,1.292,1.843,11.315,6.403,-4.083,0.478,0.441,0.06,0.153,2.286,8.918,5.726,13.403,1.275,0.45,9.987,21.768,88.058,105.644,-3.554
2002-03,2002-11-20,PAC,RAP,RAP,27.03,4.808,11.222,0.436,4.596,10.505,0.444,0.212,0.717,0.304,1.566,1.909,0.819,0.596,2.03,2.626,1.909,0.636,0.172,1.283,1.849,11.394,6.421,-3.828,0.48,0.445,0.061,0.145,2.326,8.727,5.645,12.956,1.233,0.435,9.891,21.589,88.756,105.889,-3.569
2002-03,2002-11-22,PAC,MAG,PAC,26.816,4.813,11.209,0.436,4.607,10.515,0.444,0.206,0.695,0.305,1.55,1.883,0.823,0.607,1.999,2.606,1.911,0.677,0.166,1.245,1.824,11.38,6.509,-3.321,0.48,0.445,0.059,0.143,2.406,8.578,5.605,13.054,1.354,0.421,9.572,21.641,89.764,104.925,-3.273
2002-03,2002-11-23,PAC,PIS,PAC,26.815,4.789,11.14,0.437,4.589,10.466,0.444,0.2,0.674,0.306,1.563,1.915,0.815,0.589,1.97,2.559,1.884,0.688,0.161,1.208,1.829,11.339,6.499,-3.677,0.48,0.445,0.057,0.146,2.33,8.457,5.502,12.821,1.371,0.408,9.272,21.518,90.177,105.303,-3.267
2002-03,2002-11-26,PAC,WIZ,WIZ,26.748,4.766,11.075,0.437,4.572,10.422,0.444,0.193,0.653,0.307,1.547,1.918,0.806,0.572,1.942,2.514,1.916,0.669,0.156,1.202,1.806,11.272,6.456,-3.567,0.479,0.445,0.056,0.145,2.26,8.334,5.408,13.133,1.33,0.395,9.27,21.527,90.293,105.324,-3.341
2002-03,2002-11-28,PAC,MAV,PAC,26.443,4.634,10.877,0.432,4.446,10.242,0.439,0.188,0.635,0.308,1.505,1.865,0.807,0.556,1.916,2.471,1.89,0.678,0.152,1.168,1.812,10.961,6.236,-3.738,0.475,0.44,0.054,0.143,2.194,8.251,5.346,12.946,1.382,0.383,8.998,21.214,88.196,105.196,-3.52
2002-03,2002-11-29,PAC,WIZ,PAC,26.804,4.643,10.903,0.431,4.46,10.286,0.438,0.183,0.617,0.308,1.491,1.869,0.798,0.54,1.945,2.485,1.973,0.661,0.148,1.136,1.87,10.96,6.258,-3.018,0.473,0.439,0.052,0.141,2.131,8.249,5.313,13.291,1.342,0.372,8.741,21.045,88.677,105.076,-3.51
2002-03,2002-12-01,PAC,CLI,CLI,27.137,4.73,11.007,0.435,4.552,10.407,0.442,0.178,0.6,0.309,1.557,1.924,0.809,0.552,1.972,2.524,2.026,0.644,0.144,1.184,1.848,11.195,6.452,-2.672,0.477,0.443,0.051,0.146,2.144,8.242,5.313,13.491,1.305,0.362,8.92,21.061,89.297,105.019,-3.363
2002-03,2002-12-02,PAC,JAZ,JAZ,27.362,4.736,11.055,0.433,4.564,10.445,0.44,0.173,0.61,0.272,1.62,1.977,0.818,0.588,1.947,2.535,2.026,0.679,0.14,1.154,1.826,11.265,6.585,-2.802,0.477,0.44,0.052,0.151,2.275,8.111,5.31,13.372,1.354,0.352,8.679,20.991,90.316,105.37,-3.145
2002-03,2002-12-04,PAC,SUP,SUP,26.905,4.668,10.877,0.434,4.475,10.258,0.44,0.193,0.619,0.342,1.579,1.954,0.808,0.573,1.923,2.496,1.975,0.662,0.137,1.125,1.831,11.108,6.474,-2.977,0.479,0.443,0.054,0.15,2.215,8.306,5.336,13.02,1.318,0.343,8.45,20.978,90.992,105.597,-3.088
2002-03,2002-12-06,PAC,SUN,SUN,26.742,4.603,10.756,0.433,4.414,10.153,0.439,0.189,0.603,0.344,1.541,1.906,0.809,0.559,1.901,2.459,1.951,0.695,0.133,1.097,1.835,10.934,6.385,-2.926,0.477,0.441,0.053,0.148,2.159,8.254,5.284,12.879,1.415,0.334,8.234,20.807,90.581,105.607,-3.079
2002-03,2002-12-07,PAC,NUG,NUG,26.315,4.492,10.546,0.431,4.308,9.957,0.436,0.184,0.588,0.345,1.505,1.86,0.809,0.546,1.855,2.4,1.905,0.678,0.13,1.094,1.791,10.673,6.176,-3.091,0.475,0.439,0.052,0.148,2.105,8.048,5.152,12.557,1.379,0.326,8.86,20.67,88.317,105.767,-3.474
2002-03,2002-12-11,PAC,BUC,BUC,26.253,4.457,10.437,0.433,4.278,9.863,0.438,0.18,0.574,0.346,1.516,1.864,0.813,0.533,1.835,2.367,1.884,0.686,0.126,1.092,1.843,10.609,6.135,-3.109,0.477,0.441,0.051,0.151,2.053,7.998,5.097,12.412,1.397,0.318,8.954,20.536,88.822,106.041,-3.506
2002-03,2002-12-13,PAC,NUG,PAC,26.34,4.515,10.494,0.436,4.339,9.933,0.441,0.176,0.561,0.348,1.596,1.935,0.824,0.52,1.884,2.404,1.909,0.671,0.123,1.112,1.824,10.8,6.305,-2.513,0.482,0.444,0.049,0.159,2.004,8.145,5.161,12.759,1.364,0.31,9.017,20.674,89.54,105.492,-3.297
2002-03,2002-12-15,PAC,76E,PAC,26.291,4.481,10.436,0.435,4.309,9.888,0.44,0.171,0.548,0.349,1.56,1.892,0.824,0.509,1.886,2.394,1.933,0.678,0.143,1.132,1.805,10.692,6.246,-2.32,0.48,0.442,0.048,0.156,1.958,8.168,5.155,12.885,1.381,0.364,9.273,20.62,89.249,105.458,-3.306
2002-03,2002-12-17,PAC,MAV,MAV,26.34,4.448,10.425,0.432,4.28,9.89,0.436,0.168,0.536,0.35,1.526,1.851,0.825,0.519,1.867,2.385,1.891,0.685,0.162,1.129,1.831,10.589,6.125,-2.332,0.476,0.439,0.047,0.152,1.995,8.057,5.115,12.593,1.388,0.408,9.268,20.513,88.743,105.857,-3.408
2002-03,2002-12-18,PAC,ROC,ROC,26.03,4.352,10.287,0.427,4.188,9.763,0.432,0.164,0.524,0.351,1.493,1.811,0.825,0.529,1.827,2.356,1.851,0.671,0.158,1.105,1.814,10.361,5.94,-2.344,0.472,0.435,0.046,0.151,2.153,7.878,5.097,12.313,1.357,0.399,9.063,20.424,87.193,106.215,-3.759
2002-03,2002-12-20,PAC,BUL,PAC,26.152,4.428,10.342,0.433,4.268,9.829,0.438,0.161,0.513,0.352,1.462,1.815,0.805,0.518,1.81,2.327,1.833,0.657,0.155,1.102,1.839,10.479,5.985,-2.147,0.475,0.44,0.045,0.145,2.106,7.77,5.021,12.171,1.328,0.39,9.011,20.43,87.689,106.145,-3.76
2002-03,2002-12-21,PAC,BUL,BUL,26.535,4.481,10.58,0.427,4.324,10.057,0.432,0.157,0.523,0.315,1.432,1.839,0.779,0.548,1.916,2.464,1.836,0.644,0.193,1.1,1.924,10.55,5.927,-2.183,0.466,0.434,0.046,0.138,2.174,8.147,5.207,12.161,1.3,0.467,8.907,20.632,87.355,106.291,-3.916
2002-03,2002-12-23,PAC,HAW,PAC,26.351,4.391,10.427,0.424,4.237,9.915,0.429,0.154,0.512,0.315,1.403,1.803,0.778,0.537,1.897,2.434,1.819,0.631,0.189,1.077,1.925,10.338,5.769,-2.177,0.463,0.431,0.045,0.137,2.129,8.123,5.172,12.049,1.273,0.457,8.722,20.36,86.056,106.41,-4.137
2002-03,2002-12-27,PAC,CAV,CAV,26.318,4.442,10.535,0.424,4.291,10.014,0.43,0.151,0.521,0.288,1.376,1.767,0.778,0.546,1.879,2.425,1.822,0.618,0.185,1.076,1.927,10.409,5.777,-1.955,0.463,0.431,0.046,0.132,2.185,8.039,5.157,12.088,1.247,0.448,8.663,20.542,86.198,106.279,-4.242
2002-03,2002-12-28,PAC,NHO,PAC,26.197,4.355,10.409,0.421,4.207,9.897,0.427,0.148,0.511,0.288,1.349,1.733,0.778,0.535,1.882,2.417,1.787,0.626,0.22,1.074,1.909,10.207,5.642,-2.07,0.459,0.428,0.045,0.131,2.142,8.05,5.157,11.846,1.272,0.561,8.89,20.361,84.473,105.894,-4.281
2002-03,2002-12-31,PAC,NHO,NHO,25.98,4.31,10.343,0.419,4.165,9.841,0.425,0.145,0.501,0.288,1.323,1.7,0.778,0.525,1.846,2.37,1.753,0.633,0.216,1.054,1.892,10.088,5.544,-2.03,0.456,0.425,0.044,0.129,2.1,7.892,5.056,11.614,1.315,0.55,8.716,20.39,83.994,105.719,-4.391
2002-03,2003-01-03,PAC,KNI,KNI,25.883,4.304,10.261,0.422,4.162,9.769,0.428,0.143,0.492,0.288,1.299,1.705,0.759,0.516,1.811,2.326,1.72,0.64,0.23,1.052,1.875,10.049,5.532,-2.103,0.458,0.429,0.044,0.128,2.059,7.741,4.959,11.39,1.336,0.601,8.793,20.317,84.167,105.705,-4.269
2002-03,2003-01-04,PAC,WIZ,WIZ,25.899,4.243,10.201,0.418,4.104,9.718,0.424,0.14,0.483,0.288,1.275,1.674,0.759,0.506,1.869,2.375,1.762,0.665,0.226,1.07,1.896,9.901,5.442,-1.879,0.454,0.424,0.043,0.126,2.021,8.046,5.082,11.641,1.39,0.589,9.046,20.233,83.522,105.541,-4.324
2002-03,2003-01-06,PAC,76E,76E,25.873,4.257,10.196,0.42,4.12,9.704,0.426,0.137,0.492,0.265,1.251,1.644,0.759,0.514,1.836,2.35,1.784,0.689,0.223,1.069,1.88,9.902,5.495,-2.061,0.455,0.426,0.045,0.123,2.12,7.897,5.038,11.85,1.446,0.578,9.047,20.29,83.791,105.55,-4.208
2002-03,2003-01-08,PAC,KNI,PAC,26.093,4.34,10.298,0.424,4.206,9.815,0.43,0.135,0.483,0.265,1.247,1.65,0.752,0.505,1.838,2.344,1.788,0.73,0.218,1.049,1.865,10.062,5.673,-1.917,0.458,0.43,0.043,0.121,2.081,7.866,5.005,11.829,1.498,0.568,8.882,20.332,84.285,105.412,-4.034
2002-03,2003-01-10,PAC,MAG,MAG,26.094,4.317,10.292,0.422,4.185,9.801,0.429,0.132,0.492,0.246,1.225,1.621,0.752,0.514,1.876,2.39,1.809,0.769,0.232,1.066,1.884,9.991,5.656,-1.848,0.455,0.427,0.044,0.119,2.123,8.154,5.142,11.95,1.582,0.616,9.022,20.337,84.066,105.155,-3.974
2002-03,2003-01-11,PAC,WAR,PAC,26.048,4.311,10.27,0.422,4.182,9.786,0.429,0.13,0.483,0.246,1.205,1.593,0.752,0.505,1.878,2.383,1.829,0.773,0.228,1.065,1.903,9.957,5.642,-1.867,0.455,0.428,0.044,0.117,2.086,8.177,5.147,12.06,1.593,0.606,9.039,20.323,84.223,105.38,-4.085
2002-03,2003-01-15,PAC,HEA,PAC,25.903,4.289,10.198,0.423,4.162,9.723,0.43,0.128,0.475,0.245,1.184,1.567,0.751,0.497,1.897,2.393,1.798,0.76,0.224,1.047,1.888,9.89,5.606,-1.616,0.456,0.429,0.043,0.116,2.05,8.402,5.263,11.851,1.565,0.596,8.883,20.283,84.546,105.322,-4.179
2002-03,2003-01-17,PAC,CEL,CEL,25.842,4.317,10.227,0.425,4.192,9.76,0.431,0.126,0.467,0.245,1.164,1.541,0.751,0.505,1.899,2.403,1.802,0.748,0.221,1.046,1.873,9.924,5.633,-1.407,0.457,0.431,0.042,0.113,2.103,8.424,5.301,12.088,1.539,0.586,8.863,20.406,84.825,105.503,-4.121
2002-03,2003-01-18,PAC,PIS,PAC,25.585,4.247,10.06,0.425,4.123,9.601,0.431,0.124,0.46,0.245,1.146,1.515,0.75,0.497,1.868,2.364,1.789,0.736,0.217,1.045,1.876,9.762,5.524,-1.578,0.457,0.431,0.042,0.113,2.068,8.284,5.212,12.136,1.513,0.576,10.382,20.151,84.078,105.645,-4.221
2002-03,2003-01-22,PAC,RAP,PAC,25.588,4.259,10.043,0.427,4.137,9.591,0.434,0.122,0.452,0.244,1.127,1.492,0.75,0.488,1.87,2.358,1.824,0.74,0.229,1.028,1.893,9.766,5.589,-1.472,0.458,0.432,0.041,0.111,2.034,8.259,5.194,12.373,1.522,0.609,10.212,20.093,84.765,105.732,-4.088
2002-03,2003-01-24,PAC,SUP,PAC,25.595,4.286,10.12,0.426,4.167,9.676,0.432,0.12,0.444,0.244,1.141,1.5,0.756,0.497,1.84,2.337,1.811,0.744,0.226,1.012,1.879,9.832,5.625,-1.401,0.458,0.432,0.04,0.112,2.068,8.126,5.146,12.332,1.53,0.599,10.047,20.208,85.043,105.575,-4.043
2002-03,2003-01-26,PAC,CLI,PAC,25.484,4.266,10.071,0.426,4.148,9.634,0.433,0.117,0.438,0.244,1.123,1.476,0.756,0.504,1.843,2.347,1.799,0.733,0.222,0.996,1.866,9.773,5.599,-1.317,0.457,0.432,0.04,0.11,2.125,8.151,5.19,12.249,1.506,0.59,9.888,20.146,85.392,105.82,-4.128
2002-03,2003-01-27,PAC,HEA,HEA,25.422,4.216,9.994,0.424,4.1,9.563,0.431,0.116,0.431,0.243,1.106,1.454,0.756,0.497,1.876,2.372,1.786,0.721,0.219,0.981,1.868,9.654,5.513,-1.127,0.455,0.43,0.039,0.11,2.092,8.4,5.29,12.167,1.482,0.58,9.733,20.006,84.995,105.87,-4.207
2002-03,2003-01-29,PAC,SPU,PAC,25.353,4.167,9.964,0.42,4.054,9.539,0.427,0.114,0.425,0.243,1.089,1.431,0.755,0.489,1.863,2.351,1.774,0.71,0.215,0.966,1.87,9.538,5.385,-1.291,0.451,0.425,0.039,0.108,2.06,8.348,5.246,12.098,1.46,0.571,9.583,19.94,84.272,106.041,-4.372
2002-03,2003-01-31,PAC,RAP,RAP,25.383,4.165,9.993,0.418,4.053,9.575,0.425,0.113,0.418,0.243,1.147,1.484,0.77,0.497,1.864,2.361,1.748,0.7,0.213,0.952,1.857,9.589,5.41,-1.345,0.451,0.424,0.038,0.114,2.08,8.379,5.258,11.915,1.438,0.563,9.438,19.977,84.601,106.177,-4.357
2002-03,2003-02-01,PAC,CEL,PAC,25.341,4.162,9.964,0.42,4.052,9.552,0.425,0.111,0.412,0.242,1.16,1.492,0.775,0.489,1.852,2.341,1.737,0.69,0.209,0.952,1.903,9.595,5.389,-1.368,0.453,0.425,0.037,0.116,2.049,8.324,5.215,11.857,1.416,0.554,9.448,19.958,84.98,106.249,-4.396
2002-03,2003-02-04,PAC,LAK,PAC,25.212,4.103,9.877,0.417,3.993,9.472,0.423,0.109,0.406,0.242,1.143,1.47,0.775,0.497,1.84,2.336,1.712,0.68,0.206,0.982,1.875,9.456,5.243,-1.406,0.45,0.422,0.037,0.115,2.099,8.29,5.221,11.682,1.396,0.547,9.94,19.934,83.834,106.407,-4.686
2002-03,2003-02-11,PAC,CAV,PAC,25.198,4.115,9.921,0.416,4.008,9.521,0.422,0.108,0.4,0.242,1.126,1.449,0.775,0.532,1.842,2.374,1.73,0.685,0.203,0.982,1.863,9.464,5.272,-1.513,0.449,0.421,0.036,0.113,2.235,8.322,5.307,11.755,1.405,0.539,9.899,19.989,83.966,106.358,-4.675
2002-03,2003-02-12,PAC,NHO,NHO,25.118,4.071,9.853,0.415,3.966,9.458,0.42,0.106,0.394,0.241,1.166,1.485,0.784,0.524,1.83,2.354,1.706,0.675,0.201,0.968,1.851,9.415,5.237,-1.436,0.449,0.419,0.036,0.119,2.203,8.272,5.269,11.587,1.385,0.531,9.757,19.947,84.167,106.153,-4.658
2002-03,2003-02-14,PAC,HAW,PAC,25.02,4.043,9.799,0.414,3.938,9.41,0.419,0.104,0.389,0.241,1.15,1.465,0.784,0.517,1.819,2.336,1.683,0.666,0.198,0.969,1.853,9.34,5.152,-1.305,0.448,0.418,0.036,0.117,2.172,8.237,5.235,11.424,1.366,0.523,9.821,19.908,83.826,106.108,-4.783
2002-03,2003-02-16,PAC,HAW,HAW,25.115,4.042,9.828,0.413,3.939,9.418,0.419,0.103,0.411,0.212,1.162,1.472,0.789,0.51,1.821,2.331,1.673,0.67,0.195,0.955,1.828,9.349,5.157,-1.369,0.447,0.417,0.038,0.119,2.141,8.249,5.216,11.364,1.37,0.516,9.685,19.883,83.926,106.204,-4.769
2002-03,2003-02-18,PAC,GRI,GRI,25.114,4.014,9.817,0.41,3.913,9.412,0.416,0.102,0.405,0.212,1.147,1.452,0.789,0.517,1.823,2.34,1.664,0.675,0.192,0.97,1.817,9.277,5.075,-1.443,0.444,0.414,0.038,0.116,2.181,8.245,5.237,11.287,1.381,0.509,9.802,19.882,83.475,106.284,-4.876
2002-03,2003-02-20,PAC,NNE,NNE,24.877,3.961,9.713,0.408,3.86,9.313,0.415,0.1,0.4,0.211,1.131,1.433,0.789,0.51,1.812,2.322,1.642,0.666,0.19,0.97,1.819,9.153,4.969,-1.437,0.442,0.413,0.037,0.116,2.151,8.399,5.281,11.135,1.362,0.502,10.119,19.871,82.347,106.333,-5.17
2002-03,2003-02-22,PAC,SPU,SPU,24.644,3.922,9.625,0.408,3.823,9.231,0.414,0.099,0.394,0.211,1.116,1.414,0.789,0.504,1.789,2.291,1.633,0.657,0.188,0.983,1.796,9.059,4.891,-1.536,0.442,0.413,0.037,0.116,2.122,8.287,5.21,11.35,1.343,0.495,10.518,20.032,81.929,106.582,-5.348
2002-03,2003-02-25,PAC,WIZ,PAC,24.594,3.897,9.578,0.408,3.8,9.188,0.414,0.098,0.389,0.21,1.102,1.395,0.789,0.497,1.779,2.275,1.625,0.649,0.185,0.971,1.785,8.994,4.843,-1.516,0.441,0.412,0.037,0.115,2.095,8.243,5.175,11.325,1.326,0.489,10.379,19.951,81.956,106.667,-5.371
2002-03,2003-02-26,PAC,CEL,CEL,24.422,3.847,9.507,0.405,3.751,9.122,0.411,0.096,0.385,0.21,1.087,1.378,0.789,0.491,1.768,2.259,1.63,0.641,0.182,0.958,1.788,8.878,4.757,-1.649,0.439,0.41,0.036,0.114,2.067,8.251,5.17,11.631,1.309,0.483,10.244,19.909,81.191,106.36,-5.431
2002-03,2003-02-28,PAC,BUC,PAC,24.114,3.799,9.386,0.405,3.704,9.007,0.411,0.095,0.379,0.21,1.074,1.36,0.789,0.484,1.746,2.23,1.61,0.632,0.18,0.946,1.766,8.767,4.697,-1.628,0.439,0.41,0.036,0.114,2.063,8.248,5.166,11.623,1.311,0.482,10.249,19.896,81.189,106.345,-5.432
2002-03,2003-03-04,PAC,WAR,WAR,23.983,3.789,9.344,0.406,3.695,8.957,0.413,0.094,0.387,0.198,1.061,1.343,0.789,0.478,1.724,2.202,1.589,0.637,0.178,0.947,1.756,8.732,4.671,-1.62,0.439,0.411,0.037,0.113,2.037,8.142,5.1,11.473,1.34,0.476,10.301,19.916,81.174,106.418,-5.429
2002-03,2003-03-05,PAC,LAK,LAK,23.885,3.767,9.315,0.405,3.674,8.933,0.412,0.093,0.382,0.198,1.048,1.327,0.789,0.497,1.728,2.224,1.57,0.629,0.176,0.96,1.747,8.674,4.607,-1.796,0.438,0.409,0.037,0.112,2.176,8.201,5.199,11.327,1.324,0.47,10.452,19.982,80.918,106.464,-5.525
2002-03,2003-03-08,PAC,BLA,BLA,24.004,3.77,9.384,0.402,3.678,8.994,0.408,0.092,0.39,0.188,1.035,1.31,0.789,0.491,1.755,2.246,1.599,0.633,0.174,0.947,1.75,8.665,4.591,-1.86,0.434,0.406,0.038,0.109,2.149,8.319,5.234,11.444,1.328,0.464,10.322,20.005,80.73,106.534,-5.551
2002-03,2003-03-09,PAC,KIN,KIN,24.118,3.76,9.427,0.399,3.669,9.03,0.406,0.091,0.397,0.179,1.022,1.295,0.789,0.509,1.746,2.254,1.592,0.638,0.184,0.937,1.753,8.633,4.553,-1.909,0.431,0.403,0.038,0.107,2.188,8.26,5.226,11.36,1.331,0.483,10.193,19.96,80.572,106.688,-5.563
2002-03,2003-03-11,PAC,NHO,PAC,23.963,3.739,9.351,0.399,3.638,8.947,0.406,0.101,0.404,0.222,1.01,1.28,0.789,0.503,1.737,2.24,1.573,0.654,0.182,0.925,1.732,8.59,4.57,-1.815,0.432,0.404,0.04,0.107,2.161,8.282,5.223,11.221,1.441,0.477,10.068,19.879,81.496,106.398,-5.25
2002-03,2003-03-12,PAC,76E,76E,23.911,3.73,9.334,0.399,3.63,8.935,0.406,0.1,0.4,0.221,1.022,1.288,0.793,0.509,1.741,2.249,1.566,0.646,0.191,0.926,1.735,8.583,4.569,-1.817,0.432,0.404,0.039,0.109,2.202,8.327,5.265,11.21,1.424,0.516,10.069,19.933,81.648,106.503,-5.227
2002-03,2003-03-14,PAC,JAZ,PAC,23.936,3.733,9.296,0.402,3.635,8.89,0.408,0.099,0.406,0.212,1.033,1.296,0.797,0.503,1.79,2.292,1.583,0.651,0.201,0.927,1.715,8.599,4.655,-1.646,0.435,0.407,0.04,0.11,2.175,8.521,5.347,11.325,1.433,0.541,10.1,19.862,82.332,106.294,-5.041
2002-03,2003-03-17,PAC,BLA,PAC,23.852,3.713,9.212,0.403,3.616,8.81,0.41,0.098,0.402,0.212,1.021,1.281,0.797,0.509,1.769,2.277,1.588,0.644,0.198,0.916,1.695,8.546,4.665,-1.626,0.437,0.408,0.04,0.11,2.231,8.421,5.326,11.411,1.416,0.535,9.981,19.691,83.757,106.491,-4.927
2002-03,2003-03-19,PAC,CEL,PAC,23.82,3.683,9.153,0.403,3.586,8.756,0.409,0.097,0.397,0.211,1.01,1.266,0.797,0.502,1.761,2.263,1.603,0.636,0.196,0.906,1.698,8.472,4.626,-1.426,0.435,0.407,0.04,0.109,2.205,8.378,5.293,11.502,1.4,0.528,9.864,19.572,83.841,106.346,-4.94
2002-03,2003-03-21,PAC,GRI,PAC,23.752,3.653,9.106,0.401,3.557,8.714,0.408,0.095,0.393,0.211,0.998,1.252,0.797,0.497,1.752,2.248,1.608,0.629,0.193,0.907,1.68,8.399,4.569,-1.455,0.434,0.406,0.04,0.108,2.18,8.363,5.268,11.544,1.383,0.522,9.943,19.515,83.451,106.33,-5.014
2002-03,2003-03-22,PAC,HAW,HAW,23.711,3.668,9.116,0.403,3.573,8.728,0.409,0.095,0.389,0.211,0.987,1.238,0.797,0.491,1.755,2.246,1.602,0.622,0.192,0.897,1.683,8.417,4.579,-1.461,0.434,0.407,0.039,0.107,2.155,8.416,5.271,11.521,1.368,0.516,9.83,19.564,83.697,106.418,-5.012
2002-03,2003-03-26,PAC,76E,PAC,23.656,3.66,9.06,0.404,3.566,8.676,0.411,0.093,0.384,0.211,0.976,1.225,0.797,0.486,1.736,2.221,1.617,0.626,0.189,0.887,1.687,8.39,4.603,-1.521,0.437,0.409,0.039,0.107,2.131,8.321,5.212,11.741,1.385,0.51,9.719,19.467,84.523,106.436,-4.878
