SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-21,HEA,CAV,HEA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02,2001-12-23,HEA,RAP,RAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02,2001-12-27,HEA,HAW,HAW,1.75,0.333,1.0,0.333,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.667,1.0,0.0,0.333,0.333,1.0,0.333,0.0,0.0,0.0,1.667,2.233,3.333,0.644,0.5,1.0,0.667,0.0,20.9,10.7,100.0,10.9,0.0,0.0,37.7,152.0,74.0,50.9
2001-02,2001-12-28,HEA,GRI,HEA,1.312,0.25,0.75,0.333,0.0,0.0,0.0,0.25,0.75,0.333,0.5,0.5,1.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.0,1.25,1.675,2.5,0.644,0.5,1.0,0.667,0.0,20.9,10.7,100.0,10.9,0.0,0.0,37.7,152.0,74.0,50.9
2001-02,2001-12-30,HEA,PIS,PIS,1.05,0.2,0.6,0.333,0.0,0.0,0.0,0.2,0.6,0.333,0.4,0.4,1.0,0.0,0.2,0.2,0.6,0.2,0.0,0.0,0.0,1.0,1.34,2.0,0.644,0.5,1.0,0.667,0.0,20.9,10.7,100.0,10.9,0.0,0.0,37.7,152.0,74.0,50.9
2001-02,2001-12-31,HEA,PAC,PAC,0.875,0.167,0.5,0.333,0.0,0.0,0.0,0.167,0.5,0.333,0.333,0.333,1.0,0.0,0.167,0.167,0.5,0.167,0.0,0.0,0.0,0.833,1.117,1.667,0.644,0.5,1.0,0.667,0.0,20.9,10.7,100.0,10.9,0.0,0.0,37.7,152.0,74.0,50.9
2001-02,2002-01-04,HEA,CEL,CEL,2.546,0.143,0.857,0.167,0.0,0.429,0.0,0.143,0.429,0.333,0.429,0.571,0.75,0.0,0.286,0.286,0.571,0.143,0.0,0.286,0.429,0.857,0.429,-0.857,0.387,0.25,0.5,0.5,0.0,14.65,7.65,55.6,5.45,0.0,17.0,29.4,90.0,87.0,13.7
2001-02,2002-01-06,HEA,WAR,HEA,2.228,0.125,0.75,0.167,0.0,0.375,0.0,0.125,0.375,0.333,0.375,0.5,0.75,0.0,0.25,0.25,0.5,0.125,0.0,0.25,0.375,0.75,0.375,-0.75,0.387,0.25,0.5,0.5,0.0,14.65,7.65,55.6,5.45,0.0,17.0,29.4,90.0,87.0,13.7
2001-02,2002-01-08,HEA,NNE,NNE,1.98,0.111,0.667,0.167,0.0,0.333,0.0,0.111,0.333,0.333,0.333,0.444,0.75,0.0,0.222,0.222,0.444,0.111,0.0,0.222,0.333,0.667,0.333,-0.667,0.387,0.25,0.5,0.5,0.0,14.65,7.65,55.6,5.45,0.0,17.0,29.4,90.0,87.0,13.7
2001-02,2002-01-10,HEA,BLA,HEA,1.782,0.1,0.6,0.167,0.0,0.3,0.0,0.1,0.3,0.333,0.3,0.4,0.75,0.0,0.2,0.2,0.4,0.1,0.0,0.2,0.3,0.6,0.3,-0.6,0.387,0.25,0.5,0.5,0.0,14.65,7.65,55.6,5.45,0.0,17.0,29.4,90.0,87.0,13.7
2001-02,2002-01-12,HEA,SUN,SUN,1.62,0.091,0.545,0.167,0.0,0.273,0.0,0.091,0.273,0.333,0.273,0.364,0.75,0.0,0.182,0.182,0.364,0.091,0.0,0.182,0.273,0.545,0.273,-0.545,0.387,0.25,0.5,0.5,0.0,14.65,7.65,55.6,5.45,0.0,17.0,29.4,90.0,87.0,13.7
2001-02,2002-01-14,HEA,WAR,WAR,2.643,0.333,1.0,0.333,0.083,0.5,0.167,0.25,0.5,0.5,0.25,0.333,0.75,0.083,0.25,0.333,0.583,0.167,0.083,0.167,0.333,1.167,1.033,-1.0,0.509,0.458,0.5,0.25,2.2,12.933,7.7,54.467,4.867,1.7,11.333,25.567,112.0,95.0,17.033
2001-02,2002-01-16,HEA,LAK,LAK,2.44,0.308,0.923,0.333,0.077,0.462,0.167,0.231,0.462,0.5,0.231,0.308,0.75,0.077,0.231,0.308,0.538,0.154,0.077,0.154,0.308,1.077,0.954,-0.923,0.509,0.458,0.5,0.25,2.2,12.933,7.7,54.467,4.867,1.7,11.333,25.567,112.0,95.0,17.033
2001-02,2002-01-17,HEA,BLA,BLA,2.266,0.286,0.857,0.333,0.071,0.429,0.167,0.214,0.429,0.5,0.214,0.286,0.75,0.071,0.214,0.286,0.5,0.143,0.071,0.143,0.286,1.0,0.886,-0.857,0.509,0.458,0.5,0.25,2.2,12.933,7.7,54.467,4.867,1.7,11.333,25.567,112.0,95.0,17.033
2001-02,2002-01-19,HEA,PAC,HEA,2.115,0.267,0.8,0.333,0.067,0.4,0.167,0.2,0.4,0.5,0.2,0.267,0.75,0.067,0.2,0.267,0.467,0.133,0.067,0.133,0.267,0.933,0.827,-0.8,0.509,0.458,0.5,0.25,2.2,12.933,7.7,54.467,4.867,1.7,11.333,25.567,112.0,95.0,17.033
2001-02,2002-01-21,HEA,CAV,CAV,1.982,0.25,0.75,0.333,0.062,0.375,0.167,0.188,0.375,0.5,0.188,0.25,0.75,0.062,0.188,0.25,0.438,0.125,0.062,0.125,0.25,0.875,0.775,-0.75,0.509,0.458,0.5,0.25,2.2,12.933,7.7,54.467,4.867,1.7,11.333,25.567,112.0,95.0,17.033
2001-02,2002-01-22,HEA,BUL,HEA,2.679,0.529,1.059,0.5,0.235,0.588,0.4,0.294,0.471,0.625,0.176,0.235,0.75,0.059,0.235,0.294,0.471,0.118,0.059,0.118,0.412,1.529,1.294,-0.706,0.658,0.639,0.444,0.167,1.65,11.725,6.9,45.825,3.65,1.275,8.5,24.9,130.25,97.75,17.0
2001-02,2002-01-24,HEA,MAG,MAG,3.242,0.5,1.222,0.409,0.222,0.611,0.364,0.278,0.611,0.455,0.167,0.222,0.75,0.056,0.278,0.333,0.667,0.222,0.056,0.278,0.444,1.444,1.161,-0.389,0.547,0.523,0.5,0.136,1.32,11.18,6.56,45.34,4.54,1.02,15.38,25.24,110.4,93.6,11.26
2001-02,2002-01-26,HEA,NNE,HEA,3.072,0.474,1.158,0.409,0.211,0.579,0.364,0.263,0.579,0.455,0.158,0.211,0.75,0.053,0.263,0.316,0.632,0.211,0.053,0.263,0.421,1.368,1.1,-0.368,0.547,0.523,0.5,0.136,1.32,11.18,6.56,45.34,4.54,1.02,15.38,25.24,110.4,93.6,11.26
2001-02,2002-01-28,HEA,JAZ,JAZ,3.029,0.45,1.2,0.375,0.2,0.65,0.308,0.25,0.55,0.455,0.15,0.2,0.75,0.05,0.25,0.3,0.6,0.2,0.05,0.25,0.4,1.3,0.975,-0.65,0.505,0.479,0.458,0.125,1.1,9.317,5.467,37.783,3.783,0.85,12.817,29.6,92.0,95.5,1.333
2001-02,2002-01-29,HEA,NUG,NUG,2.911,0.429,1.19,0.36,0.19,0.619,0.308,0.238,0.571,0.417,0.143,0.19,0.75,0.048,0.238,0.286,0.571,0.19,0.048,0.238,0.381,1.238,0.895,-0.619,0.486,0.46,0.48,0.12,0.943,7.986,4.686,32.386,3.243,0.729,10.986,31.886,78.857,100.429,-10.071
2001-02,2002-02-01,HEA,SPU,HEA,2.779,0.409,1.136,0.36,0.182,0.591,0.308,0.227,0.545,0.417,0.136,0.182,0.75,0.045,0.227,0.273,0.545,0.182,0.045,0.227,0.364,1.182,0.855,-0.591,0.486,0.46,0.48,0.12,0.943,7.986,4.686,32.386,3.243,0.729,10.986,31.886,78.857,100.429,-10.071
2001-02,2002-02-03,HEA,KNI,KNI,2.658,0.391,1.087,0.36,0.174,0.565,0.308,0.217,0.522,0.417,0.13,0.174,0.75,0.043,0.217,0.261,0.522,0.174,0.043,0.217,0.348,1.13,0.817,-0.565,0.486,0.46,0.48,0.12,0.943,7.986,4.686,32.386,3.243,0.729,10.986,31.886,78.857,100.429,-10.071
2001-02,2002-02-05,HEA,HAW,HEA,2.547,0.375,1.042,0.36,0.167,0.542,0.308,0.208,0.5,0.417,0.125,0.167,0.75,0.042,0.208,0.25,0.5,0.167,0.042,0.208,0.333,1.083,0.783,-0.542,0.486,0.46,0.48,0.12,0.943,7.986,4.686,32.386,3.243,0.729,10.986,31.886,78.857,100.429,-10.071
2001-02,2002-02-13,HEA,MAG,HEA,2.445,0.36,1.0,0.36,0.16,0.52,0.308,0.2,0.48,0.417,0.12,0.16,0.75,0.04,0.2,0.24,0.48,0.16,0.04,0.2,0.32,1.04,0.752,-0.52,0.486,0.46,0.48,0.12,0.943,7.986,4.686,32.386,3.243,0.729,10.986,31.886,78.857,100.429,-10.071
2001-02,2002-02-15,HEA,BUC,BUC,2.397,0.346,0.962,0.36,0.154,0.5,0.308,0.192,0.462,0.417,0.115,0.154,0.75,0.038,0.192,0.231,0.5,0.154,0.038,0.192,0.308,1.0,0.75,-0.385,0.486,0.46,0.48,0.12,0.825,6.988,4.1,40.838,2.838,0.638,9.612,27.9,95.875,102.25,-6.137
2001-02,2002-02-17,HEA,TIM,TIM,2.308,0.333,0.926,0.36,0.148,0.481,0.308,0.185,0.444,0.417,0.111,0.148,0.75,0.037,0.185,0.222,0.481,0.148,0.037,0.185,0.296,0.963,0.722,-0.37,0.486,0.46,0.48,0.12,0.825,6.988,4.1,40.838,2.838,0.638,9.612,27.9,95.875,102.25,-6.137
2001-02,2002-02-18,HEA,BUL,HEA,2.603,0.357,1.036,0.345,0.143,0.5,0.286,0.214,0.536,0.4,0.107,0.143,0.75,0.071,0.179,0.25,0.571,0.143,0.036,0.25,0.321,1.036,0.732,-0.357,0.471,0.448,0.517,0.103,1.789,6.211,4.278,41.567,2.522,0.567,12.244,27.589,93.667,103.111,-6.144
2001-02,2002-02-20,HEA,CLI,HEA,2.674,0.379,1.034,0.367,0.172,0.517,0.333,0.207,0.517,0.4,0.138,0.172,0.8,0.069,0.241,0.31,0.586,0.138,0.034,0.241,0.345,1.103,0.831,-0.31,0.497,0.467,0.5,0.133,1.61,10.92,6.67,40.2,2.27,0.51,11.02,26.2,105.9,101.9,-4.23
2001-02,2002-02-23,HEA,WIZ,WIZ,2.585,0.367,1.0,0.367,0.167,0.5,0.333,0.2,0.5,0.4,0.133,0.167,0.8,0.067,0.233,0.3,0.567,0.133,0.033,0.233,0.333,1.067,0.803,-0.3,0.497,0.467,0.5,0.133,1.61,10.92,6.67,40.2,2.27,0.51,11.02,26.2,105.9,101.9,-4.23
2001-02,2002-02-24,HEA,WIZ,HEA,2.502,0.355,0.968,0.367,0.161,0.484,0.333,0.194,0.484,0.4,0.129,0.161,0.8,0.065,0.226,0.29,0.548,0.129,0.032,0.226,0.323,1.032,0.777,-0.29,0.497,0.467,0.5,0.133,1.61,10.92,6.67,40.2,2.27,0.51,11.02,26.2,105.9,101.9,-4.23
2001-02,2002-02-27,HEA,76E,76E,2.423,0.344,0.938,0.367,0.156,0.469,0.333,0.188,0.469,0.4,0.125,0.156,0.8,0.062,0.219,0.281,0.531,0.125,0.031,0.219,0.312,1.0,0.753,-0.281,0.497,0.467,0.5,0.133,1.61,10.92,6.67,40.2,2.27,0.51,11.02,26.2,105.9,101.9,-4.23
2001-02,2002-02-28,HEA,KNI,HEA,2.514,0.333,0.97,0.344,0.152,0.485,0.312,0.182,0.485,0.375,0.121,0.152,0.8,0.061,0.212,0.273,0.515,0.121,0.03,0.212,0.364,0.97,0.664,-0.424,0.468,0.437,0.5,0.125,1.464,9.927,6.064,36.545,2.064,0.464,10.018,25.545,96.273,102.455,-6.409
2001-02,2002-03-02,HEA,MAV,MAV,2.476,0.324,0.941,0.344,0.147,0.471,0.312,0.176,0.471,0.375,0.118,0.147,0.8,0.059,0.206,0.265,0.5,0.118,0.029,0.206,0.382,0.941,0.632,-0.471,0.468,0.438,0.5,0.125,1.342,9.1,5.558,33.5,1.892,0.425,9.183,23.417,88.25,103.0,-7.917
2001-02,2002-04-12,HEA,MAG,HEA,2.465,0.314,0.971,0.324,0.143,0.514,0.278,0.171,0.457,0.375,0.114,0.143,0.8,0.057,0.2,0.257,0.486,0.114,0.029,0.2,0.371,0.914,0.574,-0.714,0.442,0.412,0.471,0.118,1.238,8.4,5.131,30.923,1.746,0.392,8.477,25.154,81.462,103.538,-11.008
2001-02,2002-04-14,HEA,KNI,HEA,2.396,0.306,0.944,0.324,0.139,0.5,0.278,0.167,0.444,0.375,0.111,0.139,0.8,0.056,0.194,0.25,0.472,0.111,0.028,0.194,0.361,0.889,0.558,-0.694,0.442,0.412,0.471,0.118,1.238,8.4,5.131,30.923,1.746,0.392,8.477,25.154,81.462,103.538,-11.008
2001-02,2002-04-16,HEA,CHO,HEA,2.756,0.297,1.054,0.282,0.135,0.541,0.25,0.162,0.514,0.316,0.108,0.189,0.571,0.054,0.189,0.243,0.459,0.162,0.027,0.297,0.378,0.865,0.362,-1.135,0.38,0.359,0.487,0.103,1.15,7.8,4.764,28.714,2.1,0.364,10.764,25.429,75.643,103.143,-11.95
2001-02,2002-04-17,HEA,MAG,MAG,2.684,0.289,1.026,0.282,0.132,0.526,0.25,0.158,0.5,0.316,0.105,0.184,0.571,0.053,0.184,0.237,0.447,0.158,0.026,0.289,0.368,0.842,0.353,-1.105,0.38,0.359,0.487,0.103,1.15,7.8,4.764,28.714,2.1,0.364,10.764,25.429,75.643,103.143,-11.95
2002-03,2002-10-30,HEA,MAG,HEA,3.198,0.39,1.17,0.342,0.17,0.632,0.303,0.219,0.536,0.41,0.122,0.218,0.568,0.049,0.341,0.39,0.559,0.147,0.025,0.317,0.415,1.121,0.628,-0.929,0.45,0.435,0.474,0.098,1.022,10.133,5.907,28.684,1.867,0.324,11.683,24.738,80.127,103.714,-10.23
2002-03,2002-11-02,HEA,NHO,NHO,3.714,0.441,1.275,0.348,0.223,0.755,0.312,0.217,0.519,0.437,0.215,0.345,0.58,0.046,0.462,0.508,0.625,0.17,0.024,0.333,0.518,1.312,0.799,-0.879,0.458,0.437,0.454,0.125,0.975,10.773,6.184,28.171,1.923,0.309,11.825,24.382,81.985,103.955,-9.761
2002-03,2002-11-03,HEA,KIN,HEA,4.308,0.53,1.579,0.345,0.253,0.882,0.309,0.276,0.696,0.387,0.22,0.351,0.584,0.044,0.463,0.508,0.652,0.167,0.023,0.322,0.575,1.556,0.867,-0.609,0.454,0.436,0.472,0.108,0.933,10.304,5.915,27.32,1.839,0.296,11.31,24.317,82.377,103.609,-9.493
2002-03,2002-11-05,HEA,PAC,HEA,4.769,0.521,1.719,0.332,0.249,0.97,0.298,0.271,0.748,0.373,0.353,0.482,0.609,0.042,0.49,0.532,0.639,0.162,0.022,0.311,0.597,1.664,0.868,-0.767,0.448,0.42,0.469,0.133,0.894,10.221,5.81,26.182,1.763,0.283,10.839,24.1,82.111,103.5,-9.46
2002-03,2002-11-09,HEA,SUP,HEA,5.479,0.675,1.982,0.346,0.277,1.051,0.299,0.397,0.93,0.398,0.382,0.51,0.62,0.041,0.48,0.521,0.79,0.19,0.021,0.333,0.649,2.128,1.296,-0.733,0.465,0.441,0.481,0.129,0.858,9.812,5.578,26.674,1.78,0.272,10.79,24.008,84.706,103.32,-8.466
2002-03,2002-11-12,HEA,CLI,HEA,6.402,0.824,2.365,0.349,0.335,1.192,0.305,0.487,1.172,0.393,0.376,0.5,0.628,0.072,0.468,0.54,0.869,0.217,0.053,0.355,0.665,2.51,1.566,-0.967,0.467,0.445,0.491,0.117,0.952,9.435,5.432,26.452,1.781,0.361,10.648,23.896,85.333,103.961,-7.971
2002-03,2002-11-15,HEA,NNE,HEA,6.247,0.804,2.308,0.349,0.327,1.163,0.303,0.476,1.144,0.395,0.368,0.489,0.635,0.07,0.455,0.525,0.847,0.211,0.052,0.344,0.647,2.451,1.531,-0.935,0.468,0.446,0.491,0.12,0.937,9.407,5.396,26.26,1.759,0.364,10.448,23.77,86.074,104.105,-7.633
2002-03,2002-11-16,HEA,WIZ,WIZ,6.837,0.878,2.47,0.352,0.414,1.323,0.316,0.464,1.146,0.391,0.582,0.731,0.648,0.068,0.506,0.574,0.888,0.237,0.05,0.397,0.724,2.801,1.77,-1.476,0.475,0.445,0.478,0.153,0.901,9.492,5.38,26.075,1.784,0.349,10.701,23.841,87.075,104.286,-7.158
2002-03,2002-11-19,HEA,BUC,BUC,6.916,0.855,2.437,0.35,0.403,1.289,0.316,0.452,1.147,0.387,0.63,0.775,0.66,0.066,0.523,0.589,0.863,0.23,0.049,0.385,0.735,2.791,1.762,-1.683,0.476,0.443,0.48,0.167,0.868,9.591,5.436,25.084,1.716,0.335,10.303,23.358,88.656,104.375,-7.237
2002-03,2002-11-20,HEA,PIS,PIS,7.215,0.893,2.493,0.353,0.453,1.346,0.327,0.44,1.147,0.382,0.614,0.756,0.666,0.064,0.569,0.633,0.991,0.224,0.048,0.404,0.745,2.839,1.86,-1.515,0.478,0.444,0.475,0.165,0.838,9.766,5.525,26.705,1.655,0.323,10.678,23.124,89.185,104.2,-6.905
2002-03,2002-11-22,HEA,PIS,HEA,7.627,0.929,2.604,0.353,0.47,1.369,0.33,0.458,1.234,0.376,0.599,0.736,0.672,0.062,0.642,0.705,1.024,0.277,0.046,0.392,0.754,2.913,1.974,-1.769,0.476,0.443,0.481,0.16,0.809,9.986,5.622,26.653,1.818,0.312,10.309,22.869,89.47,103.616,-6.415
2002-03,2002-11-24,HEA,MAG,MAG,8.125,1.02,2.824,0.355,0.545,1.478,0.343,0.474,1.346,0.367,0.584,0.746,0.664,0.061,0.683,0.744,1.054,0.27,0.045,0.496,0.821,3.096,1.923,-1.634,0.473,0.444,0.482,0.149,0.783,10.012,5.584,26.399,1.757,0.301,10.912,23.027,88.617,103.284,-6.563
2002-03,2002-11-26,HEA,LAK,HEA,8.585,1.134,3.06,0.36,0.559,1.496,0.346,0.575,1.564,0.374,0.569,0.727,0.668,0.059,0.693,0.752,1.167,0.29,0.044,0.511,0.883,3.41,2.181,-1.084,0.48,0.453,0.5,0.14,0.759,9.902,5.493,26.711,1.776,0.292,10.832,23.064,90.035,103.142,-5.99
2002-03,2002-11-27,HEA,76E,76E,8.745,1.105,3.092,0.354,0.545,1.512,0.34,0.56,1.579,0.367,0.555,0.709,0.673,0.058,0.675,0.733,1.165,0.31,0.043,0.498,0.943,3.324,2.063,-1.302,0.473,0.445,0.5,0.138,0.736,9.588,5.32,26.231,1.84,0.282,10.494,22.758,87.558,102.882,-6.27
2002-03,2002-11-29,HEA,HAW,HAW,9.122,1.211,3.362,0.355,0.584,1.581,0.346,0.626,1.781,0.366,0.595,0.745,0.683,0.056,0.712,0.767,1.269,0.329,0.041,0.485,0.946,3.642,2.349,-1.134,0.476,0.448,0.51,0.137,0.714,9.637,5.299,26.973,1.861,0.274,10.178,22.897,88.956,102.977,-5.546
2002-03,2002-11-30,HEA,CAV,HEA,9.431,1.207,3.358,0.355,0.596,1.594,0.349,0.611,1.763,0.362,0.632,0.831,0.667,0.055,0.72,0.775,1.369,0.347,0.041,0.525,1.053,3.657,2.351,-0.791,0.475,0.446,0.508,0.145,0.694,9.506,5.226,27.151,1.88,0.266,10.759,22.695,88.815,102.652,-5.605
2002-03,2002-12-02,HEA,SUN,SUN,9.763,1.28,3.506,0.358,0.633,1.683,0.351,0.647,1.822,0.367,0.668,0.863,0.676,0.104,0.703,0.807,1.361,0.39,0.04,0.563,1.104,3.875,2.504,-1.026,0.479,0.451,0.505,0.147,1.019,9.233,5.241,26.683,1.981,0.258,10.935,22.826,89.546,102.49,-5.256
2002-03,2002-12-04,HEA,CLI,CLI,10.175,1.349,3.697,0.358,0.668,1.818,0.346,0.682,1.879,0.371,0.652,0.842,0.679,0.102,0.785,0.887,1.528,0.43,0.039,0.574,1.177,4.032,2.696,-0.95,0.478,0.451,0.499,0.14,0.991,9.478,5.327,27.55,2.046,0.251,10.864,22.765,90.126,102.31,-4.858
2002-03,2002-12-06,HEA,BLA,BLA,10.601,1.367,3.781,0.356,0.676,1.873,0.343,0.69,1.908,0.37,0.637,0.823,0.683,0.099,0.84,0.939,1.711,0.42,0.038,0.682,1.222,4.06,2.68,-0.829,0.475,0.448,0.498,0.136,0.964,9.528,5.348,28.578,1.99,0.245,11.701,22.732,89.483,102.383,-4.922
2002-03,2002-12-07,HEA,SUP,SUP,10.99,1.43,4.052,0.352,0.732,2.068,0.339,0.698,1.984,0.364,0.694,0.899,0.682,0.168,0.964,1.132,1.672,0.411,0.037,0.666,1.242,4.253,2.757,-0.786,0.469,0.44,0.489,0.138,1.195,10.109,5.684,27.825,1.938,0.239,11.394,22.892,89.693,102.953,-4.864
2002-03,2002-12-10,HEA,GRI,HEA,11.169,1.491,4.146,0.355,0.786,2.114,0.35,0.705,2.032,0.361,0.679,0.902,0.673,0.165,0.942,1.106,1.681,0.424,0.036,0.675,1.26,4.367,2.817,-1.0,0.47,0.444,0.489,0.134,1.164,9.85,5.539,27.563,1.968,0.232,11.375,22.951,90.021,103.44,-4.8
2002-03,2002-12-13,HEA,KNI,HEA,11.464,1.527,4.329,0.351,0.814,2.227,0.346,0.713,2.101,0.356,0.71,0.951,0.672,0.184,0.989,1.173,1.758,0.438,0.035,0.705,1.323,4.475,2.843,-0.977,0.465,0.438,0.486,0.135,1.259,10.137,5.696,27.682,1.978,0.227,11.419,23.151,89.884,103.678,-4.844
2002-03,2002-12-14,HEA,WAR,HEA,11.823,1.628,4.502,0.356,0.908,2.379,0.356,0.72,2.122,0.355,0.761,1.042,0.664,0.202,0.99,1.192,1.764,0.473,0.035,0.734,1.384,4.736,3.005,-0.688,0.469,0.441,0.478,0.139,1.328,10.026,5.671,27.325,2.03,0.221,11.441,23.229,90.485,103.661,-4.664
2002-03,2002-12-16,HEA,ROC,HEA,11.978,1.615,4.516,0.354,0.889,2.351,0.355,0.726,2.165,0.353,0.745,1.02,0.665,0.198,1.013,1.21,1.727,0.485,0.034,0.74,1.355,4.7,2.952,-0.782,0.467,0.44,0.483,0.137,1.297,10.076,5.677,26.678,2.053,0.216,11.567,23.045,89.633,103.882,-4.805
2002-03,2002-12-18,HEA,CEL,CEL,12.278,1.688,4.636,0.358,0.913,2.43,0.354,0.775,2.205,0.363,0.73,0.998,0.667,0.194,0.991,1.185,1.755,0.496,0.033,0.746,1.39,4.88,3.081,-0.701,0.472,0.445,0.48,0.133,1.266,9.842,5.545,26.71,2.054,0.211,11.51,22.981,90.305,103.744,-4.566
2002-03,2002-12-20,HEA,RAP,RAP,12.394,1.717,4.666,0.361,0.936,2.464,0.357,0.78,2.201,0.364,0.798,1.062,0.681,0.189,0.992,1.182,1.719,0.486,0.032,0.731,1.383,5.011,3.183,-0.477,0.476,0.448,0.478,0.142,1.237,9.757,5.506,26.107,2.007,0.207,11.25,22.978,91.738,103.637,-4.395
2002-03,2002-12-22,HEA,KNI,KNI,12.629,1.826,4.778,0.37,1.061,2.599,0.375,0.765,2.178,0.361,0.844,1.122,0.682,0.186,1.034,1.22,1.705,0.496,0.032,0.716,1.457,5.259,3.387,-0.261,0.483,0.455,0.467,0.146,1.21,9.897,5.568,25.747,2.016,0.202,11.002,23.048,92.995,103.445,-4.112
2002-03,2002-12-23,HEA,CAV,CAV,12.799,1.85,4.865,0.369,1.08,2.669,0.373,0.769,2.195,0.361,0.828,1.101,0.684,0.202,1.074,1.276,1.671,0.486,0.051,0.722,1.529,5.296,3.344,-0.215,0.481,0.453,0.464,0.143,1.311,9.962,5.662,25.193,1.972,0.269,10.981,23.067,92.555,103.111,-4.187
2002-03,2002-12-27,HEA,CEL,HEA,13.06,1.873,4.869,0.372,1.099,2.696,0.376,0.774,2.173,0.365,0.811,1.079,0.686,0.198,1.112,1.311,1.757,0.497,0.05,0.767,1.559,5.332,3.409,0.302,0.484,0.457,0.461,0.141,1.284,9.969,5.675,25.382,1.975,0.264,11.543,22.885,92.896,102.664,-4.041
2002-03,2002-12-30,HEA,HAW,HEA,13.2,1.877,4.932,0.37,1.117,2.742,0.376,0.759,2.189,0.358,0.796,1.059,0.687,0.194,1.129,1.324,1.743,0.488,0.049,0.772,1.568,5.308,3.32,0.316,0.479,0.452,0.459,0.138,1.257,9.998,5.682,25.041,1.934,0.258,11.534,22.903,92.064,102.754,-4.341
2002-03,2003-01-01,HEA,HAW,HAW,13.61,1.917,5.067,0.368,1.172,2.88,0.376,0.745,2.186,0.354,0.819,1.077,0.694,0.191,1.166,1.356,1.768,0.535,0.048,0.776,1.557,5.399,3.406,0.69,0.477,0.449,0.45,0.139,1.231,10.02,5.682,24.808,1.986,0.253,11.446,22.819,91.976,102.314,-4.331
2002-03,2003-01-03,HEA,NNE,HEA,13.916,1.938,5.123,0.369,1.188,2.939,0.375,0.75,2.184,0.356,0.841,1.095,0.701,0.188,1.163,1.35,1.809,0.6,0.048,0.837,1.603,5.468,3.457,0.343,0.478,0.448,0.447,0.141,1.207,9.927,5.611,24.841,2.086,0.248,11.837,22.754,91.753,102.308,-4.247
2002-03,2003-01-05,HEA,KIN,KIN,14.242,1.922,5.251,0.36,1.185,3.07,0.363,0.737,2.181,0.351,0.863,1.13,0.699,0.202,1.215,1.417,1.887,0.626,0.047,0.877,1.593,5.442,3.401,0.062,0.468,0.438,0.439,0.141,1.226,9.998,5.632,25.02,2.108,0.243,11.964,22.723,90.819,102.283,-4.311
2002-03,2003-01-06,HEA,WAR,WAR,14.356,1.924,5.284,0.359,1.2,3.087,0.366,0.724,2.196,0.345,0.848,1.11,0.7,0.199,1.212,1.41,1.907,0.633,0.046,0.879,1.637,5.418,3.353,-0.119,0.465,0.436,0.439,0.139,1.203,9.92,5.578,24.984,2.119,0.239,11.975,22.648,90.361,102.487,-4.445
2002-03,2003-01-08,HEA,NUG,NUG,14.545,1.908,5.28,0.357,1.197,3.069,0.367,0.711,2.211,0.34,0.833,1.09,0.701,0.195,1.208,1.403,1.927,0.622,0.045,0.934,1.661,5.359,3.225,-0.47,0.462,0.433,0.44,0.138,1.18,9.85,5.528,24.902,2.079,0.234,12.582,22.564,89.303,102.553,-4.743
2002-03,2003-01-10,HEA,JAZ,JAZ,14.656,1.875,5.276,0.354,1.176,3.068,0.363,0.699,2.208,0.335,0.818,1.072,0.703,0.192,1.205,1.397,1.929,0.628,0.044,0.953,1.667,5.267,3.108,-0.635,0.457,0.428,0.44,0.136,1.158,9.796,5.48,24.735,2.094,0.23,12.876,22.433,87.935,102.819,-5.0
2002-03,2003-01-12,HEA,LAK,LAK,15.0,1.945,5.409,0.357,1.242,3.187,0.367,0.704,2.222,0.336,0.822,1.071,0.707,0.189,1.236,1.424,1.964,0.635,0.044,1.039,1.673,5.417,3.144,-0.778,0.459,0.43,0.434,0.134,1.137,9.832,5.477,24.725,2.083,0.226,13.201,22.489,87.736,103.11,-5.051
