SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,JAZ,CLI,JAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-01,JAZ,LAK,LAK,6.475,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,1.5,2.0,0.0,-1.45,-5.0,0.0,0.0,0.0,0.0,0.0,10.9,4.8,17.2,0.0,6.6,75.0,13.3,25.0,100.0,-15.4
2000-01,2000-11-04,JAZ,MAV,MAV,11.173,1.333,2.667,0.5,1.0,2.0,0.5,0.333,0.667,0.5,1.667,2.0,0.833,0.333,1.667,2.0,0.667,0.0,0.333,1.333,2.0,4.667,2.5,-0.667,0.658,0.562,0.25,0.625,3.75,16.1,10.2,8.6,0.0,3.3,42.2,19.7,79.5,102.0,-4.75
2000-01,2000-11-06,JAZ,TIM,JAZ,13.342,1.75,4.0,0.438,1.25,3.0,0.417,0.5,1.0,0.5,1.5,2.0,0.75,0.5,2.0,2.5,1.0,0.0,0.25,1.5,3.0,5.5,2.325,0.0,0.564,0.5,0.25,0.375,4.8,16.9,11.133,11.1,0.0,2.2,34.267,21.767,82.333,108.333,-7.1
2000-01,2000-11-08,JAZ,CLI,CLI,12.13,1.6,3.4,0.471,1.2,2.6,0.462,0.4,0.8,0.5,1.4,2.0,0.7,0.4,1.8,2.2,0.8,0.0,0.2,1.4,2.8,5.0,2.02,0.4,0.584,0.529,0.235,0.412,3.6,16.85,10.8,8.325,0.0,1.65,34.375,21.075,84.25,106.75,-6.625
2000-01,2000-11-10,JAZ,HEA,JAZ,13.028,1.667,3.5,0.476,1.333,2.667,0.5,0.333,0.833,0.4,1.167,1.667,0.7,0.333,1.5,1.833,0.667,0.0,0.167,1.167,2.833,4.833,1.817,0.333,0.571,0.524,0.238,0.333,2.88,13.48,8.64,6.66,0.0,1.32,27.5,19.16,88.4,106.8,-6.3
2000-01,2000-11-14,JAZ,SPU,SPU,12.113,1.429,3.143,0.455,1.143,2.429,0.471,0.286,0.714,0.4,1.0,1.429,0.7,0.286,1.286,1.571,0.714,0.0,0.143,1.0,2.714,4.143,1.443,-0.429,0.549,0.5,0.227,0.318,2.4,11.233,7.2,9.233,0.0,1.1,22.917,17.183,82.0,107.833,-7.25
2000-01,2000-11-16,JAZ,MAG,JAZ,11.68,1.375,3.125,0.44,1.125,2.375,0.474,0.25,0.75,0.333,0.875,1.25,0.7,0.25,1.375,1.625,0.625,0.0,0.125,0.875,2.625,3.875,1.275,-1.0,0.527,0.48,0.24,0.28,2.057,12.8,7.9,7.914,0.0,0.943,19.643,16.914,80.857,106.571,-7.471
2000-01,2000-11-18,JAZ,BUL,JAZ,11.624,1.333,3.111,0.429,1.111,2.444,0.455,0.222,0.667,0.333,0.778,1.111,0.7,0.222,1.444,1.667,0.556,0.0,0.111,0.778,2.778,3.667,1.056,-0.667,0.509,0.464,0.214,0.25,1.8,13.675,8.275,6.925,0.0,0.825,17.188,16.288,79.5,104.375,-7.838
2000-01,2000-11-20,JAZ,MAV,JAZ,12.572,1.6,3.3,0.485,1.3,2.6,0.5,0.3,0.7,0.429,0.7,1.0,0.7,0.2,1.6,1.8,0.6,0.1,0.2,0.8,3.0,4.2,1.69,1.3,0.561,0.53,0.212,0.212,1.6,13.567,8.278,6.911,0.289,1.078,17.133,15.978,85.889,100.889,-6.233
2000-01,2000-11-22,JAZ,NUG,JAZ,13.125,1.636,3.364,0.486,1.364,2.727,0.5,0.273,0.636,0.429,0.636,0.909,0.7,0.273,1.545,1.818,0.545,0.091,0.364,0.727,3.0,4.182,1.827,0.727,0.556,0.527,0.189,0.189,1.95,13.0,8.07,6.22,0.26,1.92,15.42,15.27,88.7,102.0,-5.73
2000-01,2000-11-24,JAZ,NNE,JAZ,13.579,1.917,3.75,0.511,1.667,3.083,0.541,0.25,0.667,0.375,0.75,1.0,0.75,0.333,1.75,2.083,0.5,0.25,0.333,0.667,2.917,4.833,2.633,2.167,0.577,0.544,0.178,0.2,2.445,13.773,8.755,5.655,0.745,1.745,14.018,15.845,93.636,99.727,-4.418
2000-01,2000-11-26,JAZ,PIS,PIS,13.446,1.846,3.769,0.49,1.538,3.0,0.513,0.308,0.769,0.4,0.692,0.923,0.75,0.308,1.692,2.0,0.462,0.385,0.308,0.769,2.846,4.692,2.438,2.462,0.562,0.531,0.204,0.184,2.242,13.5,8.467,5.183,1.417,1.6,15.625,16.525,89.667,98.5,-4.817
2000-01,2000-11-28,JAZ,NNE,NNE,13.389,1.786,3.571,0.5,1.429,2.786,0.513,0.357,0.786,0.455,0.643,0.857,0.75,0.286,1.643,1.929,0.429,0.5,0.429,0.786,2.929,4.571,2.536,3.143,0.579,0.55,0.22,0.18,2.069,13.069,8.154,4.785,1.915,2.362,18.269,15.792,88.385,95.923,-3.492
2000-01,2000-11-29,JAZ,MAG,MAG,12.889,1.667,3.4,0.49,1.333,2.667,0.5,0.333,0.733,0.455,0.6,0.8,0.75,0.267,1.6,1.867,0.4,0.467,0.4,0.733,2.8,4.267,2.313,3.2,0.569,0.539,0.216,0.176,1.921,13.436,8.271,4.443,1.779,2.193,16.964,15.2,82.071,96.286,-4.207
2000-01,2000-12-01,JAZ,HEA,HEA,13.394,1.688,3.75,0.45,1.375,3.0,0.458,0.312,0.75,0.417,0.562,0.75,0.75,0.438,1.562,2.0,0.5,0.438,0.375,0.75,2.625,4.25,2.25,3.125,0.521,0.492,0.2,0.15,3.18,12.96,8.607,5.113,1.66,2.047,16.5,15.673,81.2,96.733,-4.46
2000-01,2000-12-02,JAZ,CHO,CHO,12.936,1.588,3.529,0.45,1.294,2.824,0.458,0.294,0.706,0.417,0.529,0.706,0.75,0.412,1.471,1.882,0.471,0.471,0.353,0.765,2.588,4.0,2.071,2.353,0.521,0.492,0.2,0.15,2.981,12.15,8.069,4.794,2.131,1.919,21.719,15.169,76.125,96.688,-4.75
2000-01,2000-12-05,JAZ,RAP,JAZ,12.763,1.5,3.389,0.443,1.222,2.722,0.449,0.278,0.667,0.417,0.5,0.667,0.75,0.389,1.444,1.833,0.5,0.444,0.389,0.778,2.5,3.778,1.933,2.444,0.513,0.484,0.197,0.148,2.806,12.347,8.029,5.394,2.006,2.294,23.382,14.841,73.118,97.412,-4.812
2000-01,2000-12-07,JAZ,VGR,JAZ,12.637,1.474,3.316,0.444,1.211,2.684,0.451,0.263,0.632,0.417,0.474,0.632,0.75,0.421,1.421,1.842,0.526,0.421,0.368,0.737,2.421,3.684,1.953,2.158,0.513,0.484,0.19,0.143,3.456,12.294,8.294,5.811,1.894,2.167,22.083,14.567,76.556,97.833,-4.55
2000-01,2000-12-09,JAZ,WAR,JAZ,12.292,1.5,3.3,0.455,1.25,2.7,0.463,0.25,0.6,0.417,0.45,0.6,0.75,0.4,1.35,1.75,0.5,0.4,0.35,0.7,2.4,3.7,1.95,2.25,0.519,0.492,0.182,0.136,3.274,11.647,7.858,5.505,1.795,2.053,20.921,15.026,79.0,98.368,-4.558
2000-01,2000-12-11,JAZ,SPU,JAZ,12.524,1.667,3.81,0.438,1.333,3.0,0.444,0.333,0.81,0.412,0.476,0.667,0.714,0.476,1.333,1.81,0.524,0.381,0.333,0.667,2.429,4.143,2.143,2.19,0.505,0.481,0.213,0.125,3.895,11.4,8.01,5.7,1.705,1.95,19.875,16.095,80.85,99.65,-4.9
2000-01,2000-12-13,JAZ,BUC,JAZ,12.56,1.682,3.909,0.43,1.364,3.045,0.448,0.318,0.864,0.368,0.455,0.636,0.714,0.5,1.318,1.818,0.5,0.364,0.318,0.636,2.364,4.136,2.1,2.545,0.494,0.471,0.221,0.116,4.067,11.424,8.067,5.429,1.624,1.857,18.929,16.314,80.905,100.238,-4.938
2000-01,2000-12-15,JAZ,KNI,KNI,12.529,1.696,4.043,0.419,1.391,3.13,0.444,0.304,0.913,0.333,0.478,0.696,0.688,0.522,1.261,1.783,0.478,0.348,0.304,0.609,2.304,4.174,2.043,1.913,0.48,0.457,0.226,0.118,4.336,10.905,7.945,5.182,1.55,1.773,18.068,16.964,80.818,101.864,-5.5
2000-01,2000-12-16,JAZ,CAV,CAV,12.745,1.667,4.125,0.404,1.333,3.167,0.421,0.333,0.958,0.348,0.458,0.667,0.688,0.542,1.25,1.792,0.458,0.333,0.292,0.625,2.375,4.125,1.858,2.333,0.467,0.444,0.232,0.111,4.522,10.726,7.93,4.957,1.483,1.696,17.904,17.07,79.826,100.783,-5.926
2000-01,2000-12-19,JAZ,RAP,RAP,12.62,1.6,4.08,0.392,1.28,3.16,0.405,0.32,0.92,0.348,0.44,0.64,0.688,0.52,1.2,1.72,0.52,0.32,0.28,0.64,2.28,3.96,1.716,2.2,0.454,0.431,0.225,0.108,4.333,10.279,7.6,5.963,1.421,1.625,18.2,17.112,77.5,101.167,-6.208
2000-01,2000-12-20,JAZ,76E,76E,12.335,1.615,4.077,0.396,1.308,3.154,0.415,0.308,0.923,0.333,0.462,0.654,0.706,0.5,1.154,1.654,0.5,0.308,0.269,0.615,2.231,4.0,1.75,2.269,0.458,0.434,0.226,0.113,4.16,9.868,7.296,5.724,1.364,1.56,17.472,18.008,79.16,102.12,-6.004
2000-01,2000-12-22,JAZ,PAC,PAC,11.878,1.556,3.926,0.396,1.259,3.037,0.415,0.296,0.889,0.333,0.444,0.63,0.706,0.481,1.111,1.593,0.481,0.296,0.259,0.593,2.148,3.852,1.685,2.185,0.458,0.434,0.226,0.113,4.16,9.868,7.296,5.724,1.364,1.56,17.472,18.008,79.16,102.12,-6.004
2000-01,2000-12-23,JAZ,TIM,TIM,11.454,1.5,3.786,0.396,1.214,2.929,0.415,0.286,0.857,0.333,0.429,0.607,0.706,0.464,1.071,1.536,0.464,0.286,0.25,0.571,2.071,3.714,1.625,2.107,0.458,0.434,0.226,0.113,4.16,9.868,7.296,5.724,1.364,1.56,17.472,18.008,79.16,102.12,-6.004
2000-01,2000-12-26,JAZ,76E,JAZ,11.059,1.448,3.655,0.396,1.172,2.828,0.415,0.276,0.828,0.333,0.414,0.586,0.706,0.448,1.034,1.483,0.448,0.276,0.241,0.552,2.0,3.586,1.569,2.034,0.458,0.434,0.226,0.113,4.16,9.868,7.296,5.724,1.364,1.56,17.472,18.008,79.16,102.12,-6.004
2000-01,2000-12-28,JAZ,BLA,JAZ,10.69,1.4,3.533,0.396,1.133,2.733,0.415,0.267,0.8,0.333,0.4,0.567,0.706,0.433,1.0,1.433,0.433,0.267,0.233,0.533,1.933,3.467,1.517,1.967,0.458,0.434,0.226,0.113,4.16,9.868,7.296,5.724,1.364,1.56,17.472,18.008,79.16,102.12,-6.004
2000-01,2000-12-29,JAZ,WAR,WAR,10.822,1.419,3.548,0.4,1.161,2.774,0.419,0.258,0.774,0.333,0.452,0.613,0.737,0.419,0.968,1.387,0.419,0.29,0.258,0.548,2.0,3.548,1.568,2.226,0.465,0.436,0.218,0.127,4.0,9.488,7.015,5.504,1.454,1.738,17.454,18.077,80.077,102.231,-5.777
2000-01,2001-01-03,JAZ,LAK,LAK,10.688,1.406,3.5,0.402,1.125,2.719,0.414,0.281,0.781,0.36,0.438,0.594,0.737,0.406,0.969,1.375,0.438,0.281,0.25,0.531,1.938,3.531,1.612,2.094,0.469,0.442,0.223,0.125,3.852,9.804,7.059,6.204,1.4,1.674,16.807,17.896,82.963,102.778,-5.041
2000-01,2001-01-05,JAZ,NUG,NUG,10.464,1.364,3.394,0.402,1.091,2.636,0.414,0.273,0.758,0.36,0.455,0.636,0.714,0.394,0.939,1.333,0.424,0.273,0.242,0.515,1.909,3.455,1.57,1.818,0.47,0.442,0.223,0.134,3.714,9.454,6.807,5.982,1.35,1.614,16.207,17.771,84.393,102.929,-5.014
2000-01,2001-01-06,JAZ,ROC,ROC,10.323,1.324,3.324,0.398,1.059,2.588,0.409,0.265,0.735,0.36,0.441,0.618,0.714,0.382,0.912,1.294,0.441,0.265,0.265,0.5,1.971,3.353,1.497,1.471,0.466,0.438,0.221,0.133,3.586,9.128,6.572,6.666,1.303,1.983,15.648,17.407,83.069,102.966,-5.183
2000-01,2001-01-09,JAZ,PAC,JAZ,10.028,1.286,3.229,0.398,1.029,2.514,0.409,0.257,0.714,0.36,0.429,0.6,0.714,0.371,0.886,1.257,0.429,0.257,0.257,0.486,1.914,3.257,1.454,1.429,0.466,0.438,0.221,0.133,3.586,9.128,6.572,6.666,1.303,1.983,15.648,17.407,83.069,102.966,-5.183
2000-01,2001-01-13,JAZ,LAK,JAZ,9.938,1.25,3.139,0.398,1.0,2.444,0.409,0.25,0.694,0.36,0.417,0.583,0.714,0.361,0.861,1.222,0.444,0.278,0.25,0.472,1.889,3.167,1.45,1.611,0.466,0.438,0.221,0.133,3.467,8.823,6.353,7.077,1.503,1.917,15.127,16.827,87.167,102.733,-4.783
2000-01,2001-01-15,JAZ,ROC,JAZ,9.709,1.216,3.054,0.398,0.973,2.378,0.409,0.243,0.676,0.36,0.405,0.568,0.714,0.351,0.838,1.189,0.432,0.27,0.243,0.459,1.892,3.081,1.389,1.595,0.466,0.438,0.221,0.133,3.355,8.539,6.148,6.848,1.455,1.855,14.639,16.284,84.355,103.29,-5.61
2000-01,2001-01-17,JAZ,TIM,JAZ,9.744,1.211,3.0,0.404,0.974,2.342,0.416,0.237,0.658,0.36,0.395,0.553,0.714,0.342,0.842,1.184,0.447,0.263,0.263,0.447,1.947,3.053,1.4,1.737,0.471,0.443,0.219,0.132,3.25,8.631,6.125,7.0,1.409,2.053,14.181,15.903,88.031,103.281,-5.341
2000-01,2001-01-21,JAZ,SUN,JAZ,9.494,1.179,2.923,0.404,0.949,2.282,0.416,0.231,0.641,0.36,0.385,0.538,0.714,0.333,0.821,1.154,0.436,0.256,0.256,0.436,1.897,2.974,1.364,1.692,0.471,0.443,0.219,0.132,3.25,8.631,6.125,7.0,1.409,2.053,14.181,15.903,88.031,103.281,-5.341
2000-01,2001-03-27,JAZ,ROC,ROC,9.257,1.15,2.85,0.404,0.925,2.225,0.416,0.225,0.625,0.36,0.375,0.525,0.714,0.325,0.8,1.125,0.425,0.25,0.25,0.425,1.85,2.9,1.33,1.65,0.471,0.443,0.219,0.132,3.25,8.631,6.125,7.0,1.409,2.053,14.181,15.903,88.031,103.281,-5.341
2000-01,2001-03-29,JAZ,SPU,SPU,9.524,1.22,2.976,0.41,1.0,2.366,0.423,0.22,0.61,0.36,0.366,0.512,0.714,0.341,0.805,1.146,0.439,0.244,0.244,0.415,1.878,3.024,1.407,1.439,0.472,0.447,0.205,0.123,3.312,8.648,6.145,7.085,1.367,1.991,13.752,15.991,88.697,104.061,-5.297
2000-01,2001-03-30,JAZ,CAV,JAZ,9.493,1.19,2.929,0.407,0.976,2.333,0.418,0.214,0.595,0.36,0.357,0.5,0.714,0.333,0.786,1.119,0.429,0.238,0.238,0.405,1.857,2.952,1.348,1.357,0.469,0.443,0.203,0.122,3.215,8.394,5.965,6.876,1.326,1.932,13.347,15.685,86.088,104.912,-5.559
2000-01,2001-04-01,JAZ,VGR,VGR,9.273,1.163,2.86,0.407,0.953,2.279,0.418,0.209,0.581,0.36,0.349,0.488,0.714,0.326,0.767,1.093,0.419,0.233,0.233,0.395,1.814,2.884,1.316,1.326,0.469,0.443,0.203,0.122,3.215,8.394,5.965,6.876,1.326,1.932,13.347,15.685,86.088,104.912,-5.559
2000-01,2001-04-03,JAZ,LAK,JAZ,9.091,1.136,2.795,0.407,0.932,2.227,0.418,0.205,0.568,0.36,0.341,0.477,0.714,0.318,0.75,1.068,0.409,0.227,0.227,0.386,1.773,2.818,1.286,1.25,0.469,0.443,0.203,0.122,3.123,8.154,5.794,6.68,1.289,1.877,12.966,15.237,83.629,104.771,-5.574
