SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-06,PAC,CHO,CHO,11.797,1.278,3.944,0.324,1.0,2.889,0.346,0.278,1.056,0.263,0.444,0.944,0.471,0.278,1.333,1.611,0.778,0.167,0.5,1.056,1.389,3.278,0.872,-1.556,0.376,0.359,0.268,0.113,3.106,9.976,6.624,11.353,0.871,2.576,23.194,18.935,72.0,103.0,-8.147
2000-01,2000-12-08,PAC,CEL,CEL,11.176,1.211,3.737,0.324,0.947,2.737,0.346,0.263,1.0,0.263,0.421,0.895,0.471,0.263,1.263,1.526,0.737,0.158,0.474,1.0,1.316,3.105,0.826,-1.474,0.376,0.359,0.268,0.113,3.106,9.976,6.624,11.353,0.871,2.576,23.194,18.935,72.0,103.0,-8.147
2000-01,2000-12-09,PAC,CHO,PAC,10.618,1.15,3.55,0.324,0.9,2.6,0.346,0.25,0.95,0.263,0.4,0.85,0.471,0.25,1.2,1.45,0.7,0.15,0.45,0.95,1.25,2.95,0.785,-1.4,0.376,0.359,0.268,0.113,3.106,9.976,6.624,11.353,0.871,2.576,23.194,18.935,72.0,103.0,-8.147
2000-01,2000-12-12,PAC,RAP,RAP,10.255,1.095,3.524,0.311,0.857,2.571,0.333,0.238,0.952,0.25,0.381,0.81,0.471,0.238,1.143,1.381,0.667,0.143,0.429,0.905,1.19,2.81,0.648,-1.333,0.362,0.345,0.27,0.108,2.933,9.422,6.256,10.722,0.822,2.433,21.906,20.583,68.0,103.611,-10.433
2000-01,2000-12-13,PAC,MAV,PAC,9.789,1.045,3.364,0.311,0.818,2.455,0.333,0.227,0.909,0.25,0.364,0.773,0.471,0.227,1.091,1.318,0.636,0.136,0.409,0.864,1.136,2.682,0.618,-1.273,0.362,0.345,0.27,0.108,2.933,9.422,6.256,10.722,0.822,2.433,21.906,20.583,68.0,103.611,-10.433
2000-01,2000-12-15,PAC,CAV,PAC,9.363,1.0,3.217,0.311,0.783,2.348,0.333,0.217,0.87,0.25,0.348,0.739,0.471,0.217,1.043,1.261,0.609,0.13,0.391,0.826,1.087,2.565,0.591,-1.217,0.362,0.345,0.27,0.108,2.933,9.422,6.256,10.722,0.822,2.433,21.906,20.583,68.0,103.611,-10.433
2000-01,2000-12-16,PAC,TIM,TIM,9.402,0.958,3.125,0.307,0.75,2.25,0.333,0.208,0.875,0.238,0.417,0.792,0.526,0.208,1.0,1.208,0.583,0.125,0.417,0.792,1.083,2.542,0.633,-1.417,0.366,0.34,0.28,0.133,2.779,8.926,5.926,10.158,0.779,2.653,20.753,19.947,71.263,104.368,-10.0
2000-01,2000-12-19,PAC,BUL,BUL,9.026,0.92,3.0,0.307,0.72,2.16,0.333,0.2,0.84,0.238,0.4,0.76,0.526,0.2,0.96,1.16,0.56,0.12,0.4,0.76,1.04,2.44,0.608,-1.36,0.366,0.34,0.28,0.133,2.779,8.926,5.926,10.158,0.779,2.653,20.753,19.947,71.263,104.368,-10.0
2000-01,2000-12-20,PAC,RAP,PAC,8.826,0.885,2.885,0.307,0.692,2.077,0.333,0.192,0.808,0.238,0.385,0.731,0.526,0.192,0.962,1.154,0.577,0.115,0.385,0.731,1.0,2.346,0.623,-1.346,0.366,0.34,0.28,0.133,2.64,9.91,6.43,11.72,0.74,2.52,19.715,18.95,78.55,104.1,-9.01
2000-01,2000-12-22,PAC,JAZ,PAC,8.499,0.852,2.778,0.307,0.667,2.0,0.333,0.185,0.778,0.238,0.37,0.704,0.526,0.185,0.926,1.111,0.556,0.111,0.37,0.704,0.963,2.259,0.6,-1.296,0.366,0.34,0.28,0.133,2.64,9.91,6.43,11.72,0.74,2.52,19.715,18.95,78.55,104.1,-9.01
2000-01,2000-12-23,PAC,HAW,HAW,8.196,0.821,2.679,0.307,0.643,1.929,0.333,0.179,0.75,0.238,0.357,0.679,0.526,0.179,0.893,1.071,0.536,0.107,0.357,0.679,0.929,2.179,0.579,-1.25,0.366,0.34,0.28,0.133,2.64,9.91,6.43,11.72,0.74,2.52,19.715,18.95,78.55,104.1,-9.01
2000-01,2000-12-25,PAC,MAG,PAC,8.364,0.828,2.69,0.308,0.655,1.931,0.339,0.172,0.759,0.227,0.345,0.655,0.526,0.207,0.931,1.138,0.552,0.103,0.345,0.69,0.931,2.172,0.59,-1.517,0.365,0.34,0.282,0.128,2.933,10.295,6.757,11.781,0.705,2.4,19.967,18.771,78.333,104.524,-8.933
2000-01,2000-12-27,PAC,HEA,HEA,8.894,0.967,2.9,0.333,0.733,2.1,0.349,0.233,0.8,0.292,0.6,0.933,0.643,0.233,1.033,1.267,0.6,0.133,0.467,0.733,1.033,2.767,1.197,-1.267,0.418,0.374,0.276,0.207,3.014,10.673,6.977,11.85,0.773,2.918,19.668,19.145,81.364,104.0,-7.641
2000-01,2000-12-30,PAC,SPU,PAC,9.132,0.968,2.935,0.33,0.742,2.129,0.348,0.226,0.806,0.28,0.71,1.032,0.688,0.226,1.097,1.323,0.581,0.129,0.484,0.742,1.065,2.871,1.268,-1.226,0.423,0.368,0.275,0.242,2.883,11.187,7.187,11.335,0.739,3.03,19.457,19.261,81.87,103.913,-7.491
2000-01,2001-01-02,PAC,SUP,SUP,9.353,0.969,3.125,0.31,0.75,2.25,0.333,0.219,0.875,0.25,0.719,1.062,0.676,0.219,1.094,1.312,0.562,0.125,0.5,0.75,1.125,2.875,1.088,-1.062,0.4,0.345,0.28,0.23,2.762,11.013,7.021,10.862,0.708,3.117,19.029,19.783,79.792,103.875,-8.05
2000-01,2001-01-03,PAC,BLA,BLA,9.069,0.939,3.03,0.31,0.727,2.182,0.333,0.212,0.848,0.25,0.697,1.03,0.676,0.212,1.061,1.273,0.545,0.121,0.485,0.727,1.091,2.788,1.055,-1.03,0.4,0.345,0.28,0.23,2.762,11.013,7.021,10.862,0.708,3.117,19.029,19.783,79.792,103.875,-8.05
2000-01,2001-01-05,PAC,KIN,KIN,9.111,1.0,3.176,0.315,0.794,2.324,0.342,0.206,0.853,0.241,0.735,1.059,0.694,0.235,1.147,1.382,0.559,0.118,0.471,0.706,1.118,2.941,1.182,-1.0,0.404,0.347,0.269,0.231,3.048,12.624,7.86,11.304,0.68,2.992,18.268,20.472,80.84,104.04,-7.56
2000-01,2001-01-08,PAC,CLI,CLI,8.851,0.971,3.086,0.315,0.771,2.257,0.342,0.2,0.829,0.241,0.714,1.029,0.694,0.229,1.114,1.343,0.543,0.114,0.457,0.686,1.086,2.857,1.149,-0.971,0.404,0.347,0.269,0.231,3.048,12.624,7.86,11.304,0.68,2.992,18.268,20.472,80.84,104.04,-7.56
2000-01,2001-01-09,PAC,JAZ,JAZ,8.702,0.944,3.028,0.312,0.75,2.222,0.337,0.194,0.806,0.241,0.722,1.056,0.684,0.25,1.083,1.333,0.528,0.111,0.472,0.667,1.056,2.806,1.153,-1.028,0.402,0.344,0.266,0.239,4.146,12.138,8.077,10.869,0.654,3.446,17.565,20.596,81.077,103.808,-6.942
2000-01,2001-01-11,PAC,SUN,SUN,8.471,0.919,2.946,0.312,0.73,2.162,0.337,0.189,0.784,0.241,0.703,1.027,0.684,0.243,1.054,1.297,0.514,0.108,0.459,0.649,1.027,2.73,1.122,-1.0,0.402,0.344,0.266,0.239,3.993,11.689,7.778,10.467,0.63,3.319,16.915,19.833,78.074,104.37,-6.848
2000-01,2001-01-13,PAC,HEA,PAC,8.323,0.895,2.868,0.312,0.711,2.105,0.338,0.184,0.763,0.241,0.684,1.0,0.684,0.237,1.026,1.263,0.5,0.105,0.447,0.658,1.026,2.658,1.055,-1.053,0.402,0.344,0.266,0.239,3.85,11.271,7.5,10.093,0.607,3.2,19.882,19.682,75.286,104.464,-7.557
2000-01,2001-01-15,PAC,CLI,PAC,8.109,0.872,2.795,0.312,0.692,2.051,0.338,0.179,0.744,0.241,0.667,0.974,0.684,0.231,1.0,1.231,0.487,0.103,0.436,0.641,1.0,2.59,1.028,-1.026,0.402,0.344,0.266,0.239,3.85,11.271,7.5,10.093,0.607,3.2,19.882,19.682,75.286,104.464,-7.557
2000-01,2001-01-18,PAC,HAW,PAC,8.274,0.875,2.825,0.31,0.7,2.1,0.333,0.175,0.725,0.241,0.65,0.95,0.684,0.25,1.025,1.275,0.5,0.1,0.425,0.65,1.05,2.575,0.988,-1.075,0.397,0.341,0.257,0.23,3.948,11.352,7.59,10.114,0.586,3.09,19.886,19.528,74.828,103.966,-7.645
2000-01,2001-01-21,PAC,KNI,KNI,8.072,0.854,2.756,0.31,0.683,2.049,0.333,0.171,0.707,0.241,0.634,0.927,0.684,0.244,1.0,1.244,0.488,0.098,0.415,0.634,1.024,2.512,0.963,-1.049,0.397,0.341,0.257,0.23,3.948,11.352,7.59,10.114,0.586,3.09,19.886,19.528,74.828,103.966,-7.645
2000-01,2001-01-25,PAC,BLA,PAC,7.89,0.833,2.69,0.31,0.667,2.0,0.333,0.167,0.69,0.241,0.619,0.905,0.684,0.238,0.976,1.214,0.476,0.095,0.405,0.619,1.0,2.452,0.94,-1.024,0.397,0.341,0.257,0.23,3.817,10.973,7.337,9.777,0.567,2.987,19.223,18.877,72.333,104.2,-7.493
2000-01,2001-01-28,PAC,76E,PAC,7.706,0.814,2.628,0.31,0.651,1.953,0.333,0.163,0.674,0.241,0.605,0.884,0.684,0.233,0.953,1.186,0.465,0.093,0.395,0.605,0.977,2.395,0.919,-1.0,0.397,0.341,0.257,0.23,3.817,10.973,7.337,9.777,0.567,2.987,19.223,18.877,72.333,104.2,-7.493
2000-01,2001-01-30,PAC,MAG,MAG,7.539,0.795,2.568,0.31,0.636,1.909,0.333,0.159,0.659,0.241,0.591,0.864,0.684,0.227,0.932,1.159,0.455,0.091,0.386,0.591,0.955,2.341,0.898,-0.932,0.397,0.341,0.257,0.23,3.694,10.619,7.1,9.461,0.548,2.89,18.603,18.268,70.0,104.29,-7.397
2000-01,2001-01-31,PAC,CEL,PAC,7.371,0.778,2.511,0.31,0.622,1.867,0.333,0.156,0.644,0.241,0.578,0.844,0.684,0.222,0.911,1.133,0.444,0.089,0.378,0.578,0.933,2.289,0.878,-0.911,0.397,0.341,0.257,0.23,3.694,10.619,7.1,9.461,0.548,2.89,18.603,18.268,70.0,104.29,-7.397
2000-01,2001-02-02,PAC,NUG,PAC,7.29,0.783,2.5,0.313,0.63,1.848,0.341,0.152,0.652,0.233,0.565,0.826,0.684,0.217,0.891,1.109,0.435,0.087,0.37,0.565,0.935,2.283,0.872,-1.043,0.399,0.343,0.261,0.226,3.578,10.287,6.878,9.166,0.531,2.8,18.022,18.428,70.812,104.594,-7.428
2000-01,2001-02-03,PAC,BUC,BUC,7.318,0.766,2.489,0.308,0.617,1.809,0.341,0.149,0.681,0.219,0.553,0.809,0.684,0.213,0.894,1.106,0.426,0.085,0.362,0.553,0.915,2.234,0.83,-1.064,0.393,0.338,0.274,0.222,3.47,10.361,6.876,8.888,0.515,2.715,17.476,18.194,68.667,104.818,-7.703
2000-01,2001-02-06,PAC,HEA,HEA,7.666,0.833,2.583,0.323,0.667,1.896,0.352,0.167,0.688,0.242,0.625,0.896,0.698,0.208,0.917,1.125,0.438,0.083,0.375,0.562,0.958,2.458,1.002,-1.104,0.413,0.355,0.266,0.242,3.368,10.3,6.821,8.894,0.5,2.712,17.25,18.288,70.353,105.235,-7.382
2000-01,2001-02-13,PAC,CHO,PAC,7.649,0.837,2.551,0.328,0.673,1.878,0.359,0.163,0.673,0.242,0.612,0.878,0.698,0.204,0.898,1.102,0.429,0.082,0.367,0.551,0.959,2.449,1.008,-1.061,0.417,0.36,0.264,0.24,3.271,10.006,6.626,8.64,0.486,2.634,16.757,17.969,74.057,105.943,-7.197
2000-01,2001-02-15,PAC,PIS,PAC,7.574,0.82,2.54,0.323,0.66,1.88,0.351,0.16,0.66,0.242,0.6,0.86,0.698,0.2,0.88,1.08,0.44,0.08,0.36,0.54,0.94,2.4,0.974,-1.04,0.411,0.354,0.26,0.236,3.181,9.728,6.442,9.55,0.472,2.561,16.292,18.153,72.556,105.944,-7.319
2000-01,2001-02-18,PAC,LAK,PAC,7.427,0.804,2.49,0.323,0.647,1.843,0.351,0.157,0.647,0.242,0.588,0.843,0.698,0.196,0.863,1.059,0.431,0.078,0.353,0.529,0.922,2.353,0.955,-1.02,0.411,0.354,0.26,0.236,3.095,9.465,6.268,9.292,0.459,2.492,15.851,17.662,70.595,105.784,-7.373
2000-01,2001-02-23,PAC,CAV,CAV,7.285,0.788,2.442,0.323,0.635,1.808,0.351,0.154,0.635,0.242,0.577,0.827,0.698,0.192,0.846,1.038,0.423,0.077,0.346,0.519,0.904,2.308,0.937,-1.0,0.411,0.354,0.26,0.236,3.095,9.465,6.268,9.292,0.459,2.492,15.851,17.662,70.595,105.784,-7.373
2000-01,2001-02-25,PAC,TIM,PAC,7.147,0.774,2.396,0.323,0.623,1.774,0.351,0.151,0.623,0.242,0.566,0.811,0.698,0.189,0.83,1.019,0.415,0.075,0.34,0.509,0.887,2.264,0.919,-0.981,0.411,0.354,0.26,0.236,3.095,9.465,6.268,9.292,0.459,2.492,15.851,17.662,70.595,105.784,-7.373
2000-01,2001-02-26,PAC,CHO,CHO,7.015,0.759,2.352,0.323,0.611,1.741,0.351,0.148,0.611,0.242,0.556,0.796,0.698,0.185,0.815,1.0,0.407,0.074,0.333,0.5,0.87,2.222,0.902,-0.963,0.411,0.354,0.26,0.236,3.095,9.465,6.268,9.292,0.459,2.492,15.851,17.662,70.595,105.784,-7.373
2000-01,2001-02-28,PAC,BUC,PAC,7.039,0.745,2.327,0.32,0.6,1.727,0.347,0.145,0.6,0.242,0.545,0.782,0.698,0.182,0.8,0.982,0.418,0.073,0.327,0.527,0.891,2.182,0.835,-0.927,0.408,0.352,0.258,0.234,3.013,9.216,6.103,9.705,0.447,2.426,17.189,17.684,69.105,105.895,-7.776
2000-01,2001-03-02,PAC,SUP,PAC,6.913,0.732,2.286,0.32,0.589,1.696,0.347,0.143,0.589,0.242,0.536,0.768,0.698,0.179,0.786,0.964,0.411,0.071,0.321,0.518,0.875,2.143,0.82,-0.911,0.408,0.352,0.258,0.234,3.013,9.216,6.103,9.705,0.447,2.426,17.189,17.684,69.105,105.895,-7.776
2000-01,2001-03-04,PAC,NNE,PAC,6.792,0.719,2.246,0.32,0.579,1.667,0.347,0.14,0.579,0.242,0.526,0.754,0.698,0.175,0.772,0.947,0.404,0.07,0.316,0.509,0.86,2.105,0.805,-0.895,0.408,0.352,0.258,0.234,3.013,9.216,6.103,9.705,0.447,2.426,17.189,17.684,69.105,105.895,-7.776
2000-01,2001-03-06,PAC,KNI,KNI,6.743,0.741,2.276,0.326,0.603,1.69,0.357,0.138,0.586,0.235,0.534,0.776,0.689,0.172,0.759,0.931,0.397,0.069,0.31,0.5,0.862,2.155,0.829,-0.931,0.412,0.356,0.258,0.235,2.936,8.979,5.946,9.456,0.436,2.364,16.749,18.674,69.949,106.667,-7.721
2000-01,2001-03-07,PAC,KNI,PAC,6.662,0.729,2.237,0.326,0.593,1.661,0.357,0.136,0.576,0.235,0.525,0.763,0.689,0.169,0.746,0.915,0.39,0.068,0.305,0.508,0.847,2.119,0.798,-0.881,0.412,0.356,0.258,0.235,2.862,8.755,5.798,9.22,0.425,2.305,18.83,18.82,68.2,107.175,-8.345
2000-01,2001-03-09,PAC,CAV,PAC,6.771,0.75,2.267,0.331,0.617,1.7,0.363,0.133,0.567,0.235,0.55,0.783,0.702,0.167,0.75,0.917,0.4,0.067,0.3,0.517,0.867,2.183,0.838,-0.917,0.418,0.36,0.25,0.243,2.793,8.766,5.768,9.478,0.415,2.249,18.785,18.934,69.073,107.098,-8.183
2000-01,2001-03-11,PAC,PIS,PIS,6.731,0.738,2.246,0.328,0.607,1.689,0.359,0.131,0.557,0.235,0.541,0.77,0.702,0.164,0.754,0.918,0.41,0.082,0.295,0.508,0.869,2.148,0.839,-0.852,0.415,0.358,0.248,0.241,2.726,9.152,5.967,10.005,0.736,2.195,18.338,18.762,68.833,106.19,-7.852
2000-01,2001-03-13,PAC,ROC,ROC,6.654,0.726,2.21,0.328,0.597,1.661,0.359,0.129,0.548,0.235,0.565,0.79,0.714,0.161,0.742,0.903,0.403,0.081,0.29,0.5,0.855,2.145,0.858,-0.823,0.419,0.358,0.248,0.255,2.663,8.94,5.828,9.772,0.719,2.144,17.912,18.777,73.047,106.302,-7.056
2000-01,2001-03-14,PAC,NUG,NUG,6.627,0.714,2.19,0.326,0.587,1.651,0.356,0.127,0.54,0.235,0.556,0.778,0.714,0.159,0.73,0.889,0.397,0.079,0.286,0.508,0.873,2.111,0.805,-0.905,0.417,0.355,0.246,0.254,2.602,8.736,5.695,9.55,0.702,2.095,18.641,18.759,71.386,106.5,-7.625
2000-01,2001-03-16,PAC,HAW,PAC,6.771,0.719,2.219,0.324,0.594,1.688,0.352,0.125,0.531,0.235,0.594,0.828,0.717,0.156,0.734,0.891,0.438,0.094,0.281,0.5,0.875,2.156,0.873,-0.844,0.417,0.352,0.239,0.268,2.544,8.684,5.651,9.962,0.76,2.049,18.227,18.74,72.178,106.444,-7.333
2000-01,2001-03-18,PAC,KIN,PAC,6.792,0.723,2.231,0.324,0.6,1.692,0.355,0.123,0.538,0.229,0.585,0.815,0.717,0.154,0.738,0.892,0.431,0.092,0.292,0.492,0.862,2.154,0.88,-0.877,0.416,0.352,0.241,0.262,2.489,8.822,5.7,9.746,0.743,2.2,17.83,18.707,72.13,106.37,-7.309
2000-01,2001-03-20,PAC,RAP,RAP,6.689,0.712,2.197,0.324,0.591,1.667,0.355,0.121,0.53,0.229,0.576,0.803,0.717,0.152,0.727,0.879,0.424,0.091,0.288,0.485,0.848,2.121,0.867,-0.864,0.416,0.352,0.241,0.262,2.489,8.822,5.7,9.746,0.743,2.2,17.83,18.707,72.13,106.37,-7.309
2000-01,2001-03-21,PAC,MAG,PAC,6.664,0.716,2.209,0.324,0.597,1.687,0.354,0.119,0.522,0.229,0.597,0.821,0.727,0.164,0.716,0.881,0.418,0.09,0.284,0.478,0.851,2.149,0.893,-0.91,0.418,0.351,0.236,0.27,2.889,8.634,5.811,9.538,0.728,2.153,17.451,19.051,73.106,106.532,-7.045
2000-01,2001-03-23,PAC,VGR,PAC,6.566,0.706,2.176,0.324,0.588,1.662,0.354,0.118,0.515,0.229,0.588,0.809,0.727,0.162,0.706,0.868,0.412,0.088,0.279,0.471,0.838,2.118,0.879,-0.897,0.418,0.351,0.236,0.27,2.889,8.634,5.811,9.538,0.728,2.153,17.451,19.051,73.106,106.532,-7.045
2000-01,2001-03-25,PAC,MAG,MAG,6.722,0.739,2.246,0.329,0.623,1.739,0.358,0.116,0.507,0.229,0.609,0.841,0.724,0.174,0.739,0.913,0.406,0.087,0.319,0.478,0.841,2.203,0.957,-1.029,0.421,0.355,0.226,0.271,2.977,8.781,5.94,9.34,0.712,2.402,17.31,19.15,73.562,105.958,-6.858
2000-01,2001-03-27,PAC,WIZ,WIZ,6.626,0.729,2.214,0.329,0.614,1.714,0.358,0.114,0.5,0.229,0.6,0.829,0.724,0.171,0.729,0.9,0.4,0.086,0.314,0.471,0.829,2.171,0.943,-1.014,0.421,0.355,0.226,0.271,2.977,8.781,5.94,9.34,0.712,2.402,17.31,19.15,73.562,105.958,-6.858
2000-01,2001-03-29,PAC,HAW,HAW,6.624,0.718,2.197,0.327,0.606,1.704,0.355,0.113,0.493,0.229,0.592,0.817,0.724,0.169,0.718,0.887,0.408,0.085,0.31,0.493,0.831,2.141,0.896,-1.07,0.419,0.353,0.224,0.269,2.916,8.602,5.818,9.512,0.698,2.353,18.318,19.214,72.469,106.184,-7.237
2000-01,2001-03-30,PAC,CEL,CEL,6.542,0.708,2.167,0.327,0.597,1.681,0.355,0.111,0.486,0.229,0.583,0.806,0.724,0.167,0.708,0.875,0.403,0.083,0.306,0.486,0.819,2.111,0.883,-1.056,0.419,0.353,0.224,0.269,2.858,8.43,5.702,9.322,0.684,2.306,17.952,18.83,71.02,106.58,-7.21
2000-01,2001-04-01,PAC,76E,76E,6.453,0.699,2.137,0.327,0.589,1.658,0.355,0.11,0.479,0.229,0.575,0.795,0.724,0.164,0.699,0.863,0.397,0.082,0.301,0.479,0.808,2.082,0.871,-1.041,0.419,0.353,0.224,0.269,2.858,8.43,5.702,9.322,0.684,2.306,17.952,18.83,71.02,106.58,-7.21
2000-01,2001-04-03,PAC,SUN,PAC,6.432,0.716,2.135,0.335,0.608,1.662,0.366,0.108,0.473,0.229,0.568,0.784,0.724,0.162,0.689,0.851,0.392,0.081,0.297,0.486,0.811,2.108,0.886,-0.892,0.425,0.361,0.222,0.266,2.802,8.265,5.59,9.139,0.671,2.261,18.253,19.012,71.529,106.882,-7.047
