SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-07,BLA,SUP,BLA,23.376,4.362,10.019,0.433,3.512,7.732,0.455,0.85,2.287,0.371,1.903,2.324,0.825,0.412,1.854,2.266,1.924,0.749,0.077,1.367,1.971,11.477,6.879,-3.485,0.519,0.477,0.237,0.191,1.824,9.841,5.732,14.817,1.588,0.235,10.52,25.102,98.428,114.453,-2.994
2005-06,2006-04-08,BLA,JAZ,JAZ,23.174,4.314,9.943,0.432,3.474,7.68,0.453,0.841,2.262,0.371,1.883,2.299,0.825,0.408,1.833,2.242,1.904,0.741,0.076,1.363,1.95,11.352,6.77,-3.567,0.518,0.476,0.236,0.19,1.804,9.733,5.669,14.654,1.571,0.232,10.679,25.26,97.346,114.657,-3.435
2005-06,2006-04-10,BLA,NUG,BLA,23.061,4.268,9.868,0.431,3.437,7.631,0.451,0.832,2.238,0.371,1.873,2.296,0.822,0.404,1.825,2.228,1.905,0.744,0.075,1.37,1.929,11.241,6.689,-3.711,0.517,0.474,0.235,0.191,1.784,9.749,5.662,14.74,1.598,0.229,10.933,25.201,96.734,114.66,-3.562
2005-06,2006-04-12,BLA,CLI,CLI,22.816,4.223,9.764,0.431,3.4,7.55,0.451,0.823,2.214,0.372,1.853,2.271,0.821,0.4,1.805,2.204,1.884,0.736,0.074,1.355,1.909,11.123,6.618,-3.672,0.517,0.474,0.235,0.191,1.782,9.747,5.66,14.732,1.598,0.229,10.932,25.206,96.734,114.67,-3.562
2005-06,2006-04-14,BLA,LAK,LAK,22.793,4.231,9.788,0.431,3.417,7.586,0.451,0.814,2.201,0.37,1.855,2.279,0.82,0.406,1.797,2.203,1.875,0.728,0.073,1.352,1.92,11.131,6.598,-3.623,0.516,0.474,0.233,0.19,1.839,9.705,5.668,14.669,1.581,0.227,10.89,25.3,96.683,114.846,-3.648
2005-06,2006-04-15,BLA,WAR,BLA,22.899,4.25,9.801,0.432,3.434,7.601,0.452,0.816,2.199,0.371,1.877,2.307,0.819,0.402,1.778,2.179,1.855,0.721,0.073,1.348,1.931,11.193,6.624,-3.586,0.518,0.474,0.233,0.192,1.819,9.601,5.607,14.513,1.564,0.224,10.848,25.267,96.91,114.805,-3.629
2005-06,2006-04-17,BLA,WAR,WAR,22.785,4.216,9.73,0.431,3.408,7.554,0.452,0.808,2.177,0.371,1.858,2.284,0.819,0.398,1.77,2.168,1.837,0.713,0.072,1.355,1.912,11.098,6.542,-3.672,0.517,0.474,0.232,0.191,1.8,9.615,5.606,14.359,1.548,0.222,11.155,25.223,96.288,114.818,-3.813
2005-06,2006-04-19,BLA,SUN,BLA,22.743,4.204,9.734,0.431,3.395,7.548,0.451,0.81,2.185,0.37,1.859,2.281,0.821,0.394,1.773,2.166,1.828,0.716,0.071,1.351,1.892,11.077,6.522,-3.696,0.516,0.473,0.232,0.191,1.781,9.624,5.604,14.316,1.56,0.22,11.127,25.263,96.139,114.778,-3.83
2006-07,2006-11-01,BLA,SUP,SUP,23.995,4.55,10.263,0.452,3.756,8.187,0.466,0.793,2.075,0.364,1.952,2.416,0.813,0.367,1.819,2.185,1.843,0.756,0.073,1.428,1.965,11.845,6.982,-3.84,0.531,0.49,0.197,0.19,1.457,9.215,5.303,13.293,1.704,0.233,11.314,25.755,98.178,115.604,-3.265
2006-07,2006-11-03,BLA,WAR,WAR,23.564,4.464,10.115,0.446,3.676,7.981,0.471,0.788,2.132,0.365,1.909,2.352,0.822,0.35,1.744,2.093,1.827,0.737,0.07,1.469,1.921,11.625,6.749,-4.105,0.526,0.484,0.213,0.188,1.391,8.796,5.062,13.735,1.626,0.223,11.991,26.062,96.67,115.758,-3.803
2006-07,2006-11-04,BLA,TIM,BLA,23.483,4.437,10.099,0.441,3.647,7.975,0.462,0.79,2.123,0.369,1.87,2.326,0.803,0.335,1.704,2.038,1.791,0.777,0.067,1.456,1.946,11.532,6.645,-3.56,0.52,0.48,0.211,0.183,1.33,8.644,4.946,13.45,1.756,0.213,11.809,26.024,96.119,114.943,-3.816
2006-07,2006-11-06,BLA,CLI,CLI,23.902,4.381,10.138,0.432,3.587,7.922,0.455,0.794,2.216,0.36,1.867,2.306,0.813,0.354,1.704,2.058,1.792,0.787,0.064,1.474,1.978,11.422,6.483,-3.535,0.511,0.47,0.221,0.183,1.412,8.518,4.932,13.265,1.741,0.204,11.875,25.707,95.322,115.07,-3.957
2006-07,2006-11-08,BLA,LAK,BLA,24.026,4.395,10.021,0.44,3.629,7.877,0.465,0.766,2.143,0.356,1.8,2.223,0.815,0.341,1.708,2.049,1.828,0.795,0.062,1.426,2.01,11.356,6.57,-2.959,0.517,0.477,0.216,0.177,1.356,8.565,4.946,13.498,1.751,0.196,11.4,25.158,97.91,114.787,-3.622
2006-07,2006-11-10,BLA,NOH,BLA,24.153,4.312,9.976,0.432,3.572,7.772,0.464,0.74,2.204,0.337,1.802,2.21,0.824,0.329,1.747,2.075,1.865,0.803,0.125,1.444,2.01,11.166,6.447,-3.129,0.509,0.468,0.224,0.178,1.304,8.712,5.002,13.775,1.761,0.389,11.608,24.995,96.644,114.334,-3.675
2006-07,2006-11-12,BLA,MAV,BLA,24.449,4.33,9.968,0.434,3.551,7.673,0.468,0.779,2.295,0.345,1.773,2.166,0.829,0.35,1.753,2.102,1.836,0.81,0.122,1.495,2.042,11.213,6.45,-2.686,0.513,0.473,0.234,0.175,1.407,8.782,5.073,13.454,1.759,0.374,12.004,24.776,96.916,114.766,-3.61
2006-07,2006-11-14,BLA,TIM,TIM,24.319,4.38,10.027,0.437,3.563,7.707,0.466,0.817,2.318,0.356,1.746,2.157,0.812,0.338,1.696,2.033,1.777,0.785,0.118,1.48,2.009,11.324,6.468,-2.551,0.516,0.478,0.235,0.172,1.357,8.469,4.891,12.974,1.696,0.361,11.832,25.016,96.884,114.703,-3.474
2006-07,2006-11-15,BLA,CAV,CAV,24.497,4.367,9.959,0.439,3.482,7.525,0.468,0.885,2.434,0.367,1.783,2.212,0.806,0.359,1.641,1.999,1.752,0.761,0.146,1.465,2.04,11.401,6.558,-2.488,0.523,0.484,0.25,0.177,1.448,8.177,4.799,12.757,1.637,0.455,11.745,24.699,98.301,114.713,-3.161
2006-07,2006-11-17,BLA,CEL,CEL,24.716,4.385,9.926,0.443,3.496,7.503,0.471,0.889,2.422,0.369,1.727,2.143,0.807,0.348,1.651,1.998,1.788,0.738,0.142,1.451,2.1,11.385,6.562,-3.006,0.525,0.488,0.249,0.172,1.4,8.171,4.772,12.925,1.583,0.44,11.687,24.359,98.825,115.256,-3.155
2006-07,2006-11-18,BLA,NNE,NNE,24.863,4.313,9.748,0.444,3.421,7.336,0.472,0.892,2.411,0.372,1.763,2.166,0.817,0.337,1.63,1.967,1.824,0.717,0.138,1.438,2.097,11.282,6.562,-2.733,0.529,0.49,0.254,0.179,1.355,8.01,4.679,13.073,1.532,0.426,11.819,23.96,99.959,114.635,-3.053
2006-07,2006-11-20,BLA,SPU,BLA,24.973,4.332,9.838,0.441,3.436,7.38,0.471,0.896,2.458,0.367,1.884,2.276,0.832,0.327,1.64,1.966,1.828,0.724,0.135,1.482,2.095,11.444,6.633,-2.821,0.53,0.487,0.255,0.192,1.312,8.11,4.708,13.018,1.543,0.413,11.953,24.161,100.211,114.928,-3.058
2006-07,2006-11-22,BLA,NNE,BLA,24.888,4.293,9.728,0.442,3.395,7.253,0.474,0.899,2.474,0.366,1.831,2.267,0.808,0.318,1.593,1.91,1.861,0.732,0.131,1.469,2.092,11.317,6.572,-2.455,0.529,0.489,0.261,0.188,1.273,7.864,4.565,13.277,1.581,0.4,11.976,23.978,100.295,115.172,-2.987
2006-07,2006-11-25,BLA,KIN,KIN,24.705,4.202,9.541,0.442,3.328,7.105,0.475,0.874,2.435,0.362,1.781,2.204,0.809,0.309,1.548,1.856,1.837,0.712,0.128,1.484,2.062,11.059,6.352,-2.738,0.528,0.488,0.263,0.186,1.235,7.633,4.431,13.152,1.535,0.388,12.8,23.69,98.757,115.608,-3.346
2006-07,2006-11-26,BLA,SUN,BLA,24.74,4.196,9.524,0.441,3.291,7.046,0.473,0.905,2.477,0.367,1.732,2.145,0.809,0.301,1.532,1.832,1.815,0.693,0.125,1.444,2.061,11.028,6.327,-2.875,0.529,0.49,0.269,0.181,1.2,7.561,4.373,12.939,1.491,0.377,12.434,23.476,99.193,116.105,-3.373
2006-07,2006-11-28,BLA,PAC,BLA,24.684,4.242,9.586,0.444,3.361,7.094,0.481,0.881,2.491,0.358,1.686,2.087,0.809,0.292,1.518,1.809,1.793,0.727,0.121,1.459,2.138,11.051,6.291,-3.006,0.528,0.49,0.267,0.174,1.166,7.526,4.324,12.857,1.588,0.367,12.486,23.58,99.187,116.185,-3.421
2006-07,2006-12-01,BLA,MAG,BLA,24.585,4.159,9.544,0.436,3.3,7.064,0.472,0.859,2.479,0.351,1.643,2.034,0.809,0.285,1.504,1.788,1.849,0.709,0.118,1.472,2.16,10.819,6.045,-3.106,0.519,0.481,0.267,0.17,1.135,7.495,4.283,13.35,1.545,0.357,12.689,23.558,97.669,116.154,-3.853
2006-07,2006-12-03,BLA,HAW,BLA,24.436,4.055,9.355,0.433,3.217,6.911,0.471,0.837,2.443,0.347,1.626,2.007,0.812,0.277,1.491,1.768,1.853,0.716,0.115,1.436,2.131,10.572,5.94,-2.902,0.516,0.479,0.27,0.171,1.105,7.503,4.273,13.386,1.578,0.347,12.355,23.099,97.414,116.176,-3.878
2006-07,2006-12-05,BLA,PIS,PIS,24.617,4.028,9.368,0.429,3.211,6.959,0.465,0.817,2.408,0.343,1.586,1.957,0.812,0.295,1.478,1.773,1.856,0.723,0.113,1.449,2.128,10.459,5.813,-2.829,0.511,0.473,0.264,0.166,1.172,7.408,4.258,13.324,1.587,0.339,12.467,22.986,96.634,116.043,-4.053
2006-07,2006-12-06,BLA,BUC,BUC,24.409,3.932,9.334,0.42,3.134,6.935,0.453,0.798,2.399,0.336,1.547,1.91,0.812,0.288,1.514,1.801,1.884,0.729,0.11,1.439,2.078,10.208,5.612,-2.903,0.5,0.462,0.264,0.162,1.142,7.881,4.476,13.706,1.64,0.33,12.433,23.122,94.794,115.792,-4.449
2006-07,2006-12-08,BLA,PAC,PAC,24.614,3.979,9.442,0.42,3.153,7.028,0.449,0.825,2.413,0.345,1.581,1.958,0.808,0.328,1.525,1.852,1.909,0.759,0.107,1.452,2.053,10.364,5.78,-2.834,0.501,0.464,0.262,0.165,1.305,7.879,4.558,13.789,1.677,0.322,12.405,23.145,95.189,115.895,-4.279
2006-07,2006-12-10,BLA,RAP,RAP,24.651,4.024,9.567,0.419,3.172,7.14,0.444,0.852,2.427,0.354,1.59,1.958,0.814,0.32,1.558,1.878,1.866,0.741,0.105,1.51,2.052,10.49,5.738,-2.791,0.501,0.464,0.258,0.164,1.274,7.938,4.594,13.461,1.638,0.314,12.588,23.43,94.994,115.54,-4.363
2006-07,2006-12-11,BLA,76E,76E,24.813,4.068,9.643,0.421,3.212,7.136,0.451,0.855,2.507,0.345,1.643,2.003,0.824,0.313,1.59,1.902,1.869,0.814,0.103,1.521,2.073,10.634,5.908,-2.75,0.504,0.465,0.265,0.169,1.244,8.031,4.636,13.515,1.762,0.307,12.572,23.506,95.296,114.783,-4.057
2006-07,2006-12-13,BLA,GRI,GRI,24.964,4.088,9.694,0.421,3.229,7.154,0.452,0.859,2.54,0.343,1.607,1.96,0.825,0.328,1.599,1.926,1.894,0.796,0.1,1.531,2.028,10.641,5.909,-2.579,0.503,0.465,0.266,0.164,1.321,8.026,4.674,13.649,1.722,0.3,12.612,23.485,95.312,114.538,-4.079
2006-07,2006-12-15,BLA,CLI,BLA,24.982,4.085,9.699,0.421,3.202,7.107,0.451,0.883,2.592,0.345,1.616,1.96,0.83,0.321,1.564,1.885,1.917,0.801,0.098,1.498,2.027,10.669,5.972,-2.501,0.504,0.466,0.271,0.165,1.291,7.847,4.57,13.728,1.733,0.293,12.331,23.448,95.928,114.571,-3.981
2006-07,2006-12-20,BLA,ROC,BLA,24.915,4.042,9.663,0.417,3.177,7.104,0.447,0.865,2.559,0.342,1.581,1.918,0.83,0.314,1.531,1.845,1.898,0.805,0.096,1.489,1.985,10.529,5.845,-2.343,0.5,0.462,0.269,0.162,1.263,7.676,4.471,13.59,1.752,0.287,12.304,23.364,95.125,114.493,-4.141
2006-07,2006-12-22,BLA,RAP,BLA,24.955,4.04,9.67,0.417,3.194,7.121,0.448,0.847,2.548,0.337,1.59,1.92,0.834,0.307,1.52,1.827,1.88,0.809,0.094,1.458,1.985,10.518,5.843,-2.109,0.499,0.461,0.267,0.162,1.236,7.615,4.429,13.45,1.757,0.281,12.043,23.261,95.399,114.227,-4.091
2006-07,2006-12-26,BLA,SUN,SUN,24.923,4.06,9.676,0.419,3.23,7.139,0.453,0.83,2.537,0.332,1.618,1.961,0.83,0.301,1.55,1.851,1.842,0.793,0.092,1.469,1.986,10.567,5.839,-2.348,0.5,0.461,0.266,0.166,1.21,7.813,4.489,13.17,1.721,0.275,12.094,23.295,95.557,114.41,-4.111
2006-07,2006-12-27,BLA,NOH,BLA,24.767,4.038,9.603,0.42,3.225,7.076,0.457,0.813,2.527,0.327,1.625,1.962,0.834,0.295,1.558,1.854,1.805,0.777,0.091,1.46,1.986,10.515,5.799,-2.32,0.501,0.462,0.267,0.168,1.186,7.904,4.525,12.901,1.685,0.269,12.106,23.25,95.852,114.238,-4.189
2006-07,2006-12-29,BLA,76E,BLA,24.69,4.037,9.533,0.423,3.181,6.977,0.457,0.856,2.555,0.339,1.594,1.924,0.834,0.29,1.528,1.817,1.828,0.781,0.089,1.451,2.044,10.524,5.85,-2.255,0.506,0.468,0.272,0.165,1.162,7.746,4.435,13.161,1.704,0.264,12.15,23.117,97.155,114.213,-3.905
2006-07,2006-12-30,BLA,JAZ,JAZ,24.739,4.037,9.504,0.424,3.177,6.939,0.459,0.859,2.564,0.339,1.563,1.887,0.834,0.303,1.537,1.839,1.813,0.785,0.087,1.442,2.062,10.494,5.849,-2.306,0.507,0.469,0.274,0.163,1.224,7.777,4.48,13.027,1.709,0.259,12.129,22.984,97.348,114.209,-3.872
2006-07,2007-01-01,BLA,CEL,BLA,24.775,4.017,9.475,0.423,3.174,6.921,0.46,0.842,2.554,0.334,1.534,1.87,0.824,0.297,1.527,1.823,1.797,0.771,0.086,1.453,2.043,10.41,5.736,-2.393,0.505,0.468,0.274,0.16,1.2,7.716,4.436,12.93,1.677,0.254,12.266,22.907,96.649,114.09,-4.011
2006-07,2007-01-03,BLA,KNI,BLA,24.587,3.961,9.356,0.423,3.134,6.83,0.461,0.827,2.525,0.332,1.506,1.836,0.825,0.292,1.499,1.79,1.764,0.775,0.084,1.444,2.042,10.255,5.621,-2.385,0.504,0.467,0.275,0.158,1.178,7.57,4.352,12.686,1.718,0.249,12.506,22.746,95.731,114.126,-4.171
2006-07,2007-01-06,BLA,KIN,KIN,24.399,3.944,9.277,0.424,3.095,6.725,0.462,0.848,2.552,0.336,1.478,1.803,0.825,0.304,1.49,1.794,1.733,0.761,0.083,1.472,2.041,10.214,5.572,-2.467,0.507,0.47,0.281,0.157,1.317,7.591,4.433,12.451,1.687,0.244,12.969,22.788,95.699,114.031,-4.129
2006-07,2007-01-07,BLA,HEA,BLA,24.213,3.927,9.219,0.425,3.076,6.658,0.464,0.851,2.56,0.336,1.452,1.77,0.825,0.299,1.499,1.797,1.738,0.783,0.081,1.446,2.023,10.157,5.607,-2.353,0.507,0.471,0.284,0.154,1.293,7.824,4.517,12.665,1.808,0.24,12.733,22.74,96.486,113.74,-3.741
2006-07,2007-01-09,BLA,SPU,SPU,24.195,3.894,9.128,0.426,3.04,6.56,0.466,0.854,2.568,0.336,1.427,1.739,0.825,0.311,1.49,1.801,1.708,0.787,0.08,1.455,2.039,10.067,5.541,-2.346,0.508,0.473,0.288,0.153,1.373,7.8,4.546,12.439,1.823,0.236,13.1,22.56,96.353,113.941,-3.758
2006-07,2007-01-10,BLA,MAV,MAV,24.187,3.861,9.057,0.425,3.022,6.515,0.467,0.839,2.541,0.334,1.47,1.778,0.833,0.306,1.481,1.787,1.712,0.791,0.095,1.465,2.056,10.031,5.54,-2.493,0.509,0.472,0.287,0.159,1.349,7.771,4.511,12.515,1.835,0.3,13.27,22.493,96.452,114.029,-3.68
2006-07,2007-01-12,BLA,KIN,BLA,24.209,3.93,9.123,0.43,3.055,6.54,0.471,0.875,2.583,0.342,1.479,1.798,0.827,0.3,1.457,1.757,1.717,0.794,0.094,1.474,2.055,10.215,5.686,-2.4,0.515,0.479,0.29,0.16,1.326,7.636,4.434,12.584,1.837,0.295,13.253,22.605,96.961,113.77,-3.427
2006-07,2007-01-14,BLA,NUG,BLA,24.326,3.948,9.154,0.431,3.037,6.514,0.469,0.91,2.639,0.348,1.488,1.802,0.831,0.296,1.432,1.728,1.738,0.798,0.125,1.483,2.054,10.293,5.774,-2.179,0.518,0.481,0.295,0.16,1.303,7.507,4.358,12.655,1.835,0.381,13.273,22.557,97.3,113.91,-3.304
2006-07,2007-01-17,BLA,CAV,BLA,24.33,3.948,9.086,0.434,3.037,6.457,0.474,0.912,2.629,0.349,1.463,1.772,0.831,0.291,1.458,1.748,1.71,0.801,0.123,1.508,2.086,10.272,5.751,-2.208,0.521,0.485,0.296,0.159,1.282,7.609,4.406,12.444,1.843,0.375,13.676,22.431,97.229,113.495,-3.277
2006-07,2007-01-19,BLA,SUN,SUN,24.146,3.885,8.972,0.433,2.988,6.369,0.473,0.898,2.603,0.348,1.44,1.744,0.832,0.286,1.434,1.72,1.698,0.788,0.121,1.483,2.084,10.107,5.635,-2.284,0.519,0.483,0.298,0.158,1.26,7.484,4.334,12.383,1.813,0.369,13.453,22.178,96.307,113.831,-3.47
2006-07,2007-01-21,BLA,BUC,BLA,23.912,3.856,8.91,0.432,2.972,6.331,0.473,0.883,2.577,0.345,1.433,1.747,0.824,0.282,1.411,1.693,1.703,0.776,0.12,1.46,2.052,10.027,5.598,-2.169,0.518,0.483,0.297,0.158,1.24,7.363,4.264,12.856,1.783,0.363,13.235,22.312,96.479,113.914,-3.442
2006-07,2007-01-24,BLA,TIM,BLA,23.779,3.826,8.848,0.432,2.957,6.311,0.472,0.869,2.538,0.345,1.41,1.721,0.824,0.277,1.405,1.682,1.677,0.779,0.117,1.453,2.066,9.933,5.517,-2.026,0.517,0.482,0.294,0.157,1.221,7.377,4.257,12.652,1.812,0.357,13.29,22.236,96.123,113.646,-3.514
2006-07,2007-01-26,BLA,ROC,ROC,23.8,3.814,8.804,0.433,2.958,6.306,0.472,0.856,2.499,0.345,1.42,1.725,0.828,0.288,1.414,1.702,1.712,0.767,0.116,1.446,2.08,9.903,5.538,-2.286,0.518,0.482,0.292,0.158,1.276,7.414,4.303,13.041,1.784,0.352,13.281,22.129,96.465,113.76,-3.438
2006-07,2007-01-27,BLA,GRI,GRI,23.655,3.786,8.762,0.432,2.928,6.286,0.469,0.859,2.477,0.348,1.398,1.698,0.828,0.284,1.408,1.692,1.716,0.771,0.114,1.455,2.079,9.829,5.477,-2.296,0.517,0.482,0.29,0.157,1.257,7.437,4.3,13.135,1.812,0.346,13.462,22.166,96.15,113.779,-3.518
2006-07,2007-01-29,BLA,NOH,NOH,23.637,3.804,8.839,0.43,2.914,6.325,0.463,0.89,2.514,0.356,1.407,1.703,0.832,0.294,1.387,1.681,1.706,0.774,0.113,1.448,2.078,9.905,5.512,-2.469,0.517,0.481,0.291,0.157,1.303,7.324,4.27,13.075,1.824,0.341,13.353,22.348,96.36,114.011,-3.457
2006-07,2007-01-31,BLA,NUG,BLA,23.419,3.763,8.769,0.429,2.886,6.277,0.462,0.877,2.492,0.353,1.386,1.677,0.832,0.29,1.396,1.686,1.681,0.778,0.111,1.455,2.047,9.789,5.419,-2.448,0.515,0.48,0.291,0.155,1.284,7.647,4.438,12.88,1.888,0.335,13.651,22.472,95.474,113.637,-3.641
2006-07,2007-02-02,BLA,NUG,NUG,23.485,3.81,8.829,0.431,2.873,6.287,0.458,0.937,2.543,0.369,1.395,1.696,0.827,0.315,1.404,1.719,1.686,0.795,0.109,1.435,2.062,9.951,5.607,-2.397,0.52,0.485,0.295,0.155,1.4,7.688,4.517,12.946,1.916,0.331,13.45,22.489,96.291,113.613,-3.325
2006-07,2007-02-03,BLA,BUL,BLA,23.569,3.812,8.874,0.429,2.875,6.311,0.457,0.937,2.563,0.366,1.403,1.701,0.83,0.31,1.427,1.737,1.661,0.841,0.108,1.443,2.075,9.965,5.611,-2.491,0.518,0.483,0.296,0.155,1.379,7.786,4.543,12.759,1.994,0.326,13.449,22.514,96.01,113.256,-3.269
2006-07,2007-02-06,BLA,SUN,BLA,23.393,3.758,8.806,0.426,2.835,6.264,0.453,0.924,2.541,0.365,1.384,1.677,0.83,0.306,1.421,1.727,1.638,0.829,0.106,1.436,2.046,9.826,5.483,-2.47,0.515,0.48,0.296,0.154,1.36,7.833,4.558,12.577,1.965,0.321,13.543,22.499,94.639,113.338,-3.579
2006-07,2007-02-09,BLA,BOB,BOB,23.158,3.721,8.753,0.424,2.809,6.233,0.451,0.911,2.52,0.363,1.364,1.654,0.831,0.302,1.415,1.717,1.615,0.817,0.104,1.417,2.017,9.717,5.396,-2.436,0.512,0.478,0.295,0.153,1.341,7.954,4.612,12.4,1.938,0.317,13.352,22.663,93.954,113.123,-3.8
2006-07,2007-02-11,BLA,WIZ,WIZ,23.21,3.765,8.783,0.428,2.866,6.297,0.456,0.899,2.486,0.363,1.346,1.645,0.822,0.311,1.423,1.734,1.634,0.861,0.103,1.424,2.031,9.776,5.498,-2.102,0.514,0.481,0.289,0.15,1.394,7.97,4.649,12.542,2.025,0.312,13.374,22.672,94.233,112.593,-3.584
2006-07,2007-02-13,BLA,HEA,HEA,23.102,3.768,8.773,0.429,2.855,6.28,0.456,0.914,2.493,0.367,1.355,1.649,0.825,0.307,1.404,1.711,1.612,0.849,0.115,1.432,2.017,9.805,5.509,-2.168,0.516,0.482,0.29,0.152,1.375,7.86,4.586,12.371,1.997,0.374,13.443,22.833,94.558,112.845,-3.444
2006-07,2007-02-14,BLA,MAG,MAG,23.028,3.744,8.709,0.43,2.83,6.222,0.456,0.915,2.486,0.369,1.337,1.627,0.825,0.316,1.425,1.741,1.604,0.851,0.113,1.413,2.017,9.741,5.509,-2.205,0.517,0.483,0.292,0.151,1.431,8.102,4.705,12.333,2.013,0.369,13.261,22.671,95.24,112.874,-3.339
2006-07,2007-02-20,BLA,JAZ,BLA,22.838,3.696,8.622,0.428,2.792,6.167,0.453,0.903,2.454,0.369,1.319,1.606,0.825,0.312,1.406,1.718,1.583,0.84,0.112,1.395,2.003,9.613,5.413,-2.268,0.515,0.481,0.291,0.15,1.412,7.993,4.642,12.169,1.987,0.364,13.084,22.518,93.97,112.969,-3.558
2006-07,2007-02-21,BLA,LAK,LAK,22.542,3.648,8.509,0.428,2.757,6.088,0.453,0.891,2.422,0.369,1.302,1.585,0.825,0.308,1.388,1.696,1.563,0.829,0.111,1.377,1.978,9.488,5.343,-2.239,0.515,0.481,0.292,0.149,1.411,7.986,4.638,12.162,1.989,0.364,13.094,22.503,93.96,112.956,-3.556
2006-07,2007-02-24,RAP,BOB,BOB,22.459,3.601,8.439,0.426,2.721,6.035,0.451,0.88,2.404,0.366,1.285,1.565,0.825,0.317,1.371,1.687,1.543,0.819,0.11,1.359,1.965,9.367,5.251,-2.172,0.513,0.479,0.292,0.149,1.486,7.881,4.618,12.001,1.962,0.36,12.92,22.327,93.076,112.732,-3.671
2006-07,2007-02-26,RAP,SPU,SPU,22.44,3.593,8.421,0.426,2.712,6.009,0.452,0.881,2.412,0.366,1.294,1.57,0.829,0.313,1.416,1.728,1.536,0.821,0.108,1.355,1.965,9.363,5.27,-2.144,0.514,0.479,0.294,0.151,1.466,8.203,4.731,11.945,1.969,0.355,12.899,22.292,93.218,112.749,-3.606
2006-07,2007-02-28,RAP,ROC,ROC,22.541,3.611,8.44,0.428,2.728,6.034,0.453,0.883,2.406,0.367,1.278,1.55,0.829,0.309,1.423,1.732,1.542,0.81,0.107,1.35,2.003,9.383,5.266,-1.881,0.515,0.481,0.292,0.148,1.447,8.205,4.728,11.903,1.944,0.35,12.85,22.246,93.37,112.778,-3.674
2006-07,2007-03-02,RAP,BUC,RAP,22.491,3.591,8.422,0.426,2.707,5.996,0.452,0.885,2.426,0.365,1.262,1.532,0.83,0.306,1.418,1.723,1.522,0.801,0.106,1.346,2.003,9.329,5.194,-1.993,0.512,0.479,0.296,0.146,1.429,8.176,4.706,11.751,1.919,0.346,12.845,22.218,93.035,112.781,-3.787
2006-07,2007-03-03,RAP,CAV,CAV,22.642,3.669,8.539,0.429,2.771,6.094,0.456,0.898,2.445,0.368,1.271,1.561,0.817,0.301,1.462,1.763,1.552,0.803,0.104,1.341,2.015,9.507,5.346,-2.199,0.515,0.483,0.293,0.146,1.411,8.265,4.734,11.914,1.912,0.341,12.744,22.246,93.399,112.91,-3.656
2006-07,2007-03-06,RAP,WIZ,WIZ,22.809,3.709,8.592,0.431,2.822,6.164,0.459,0.887,2.428,0.366,1.256,1.543,0.817,0.322,1.468,1.79,1.582,0.805,0.115,1.349,2.027,9.561,5.413,-2.377,0.516,0.484,0.289,0.142,1.473,8.256,4.761,11.979,1.906,0.362,12.751,22.201,93.58,113.209,-3.651
2006-07,2007-03-07,RAP,GRI,RAP,22.92,3.736,8.597,0.434,2.847,6.174,0.463,0.888,2.423,0.367,1.288,1.572,0.823,0.318,1.51,1.828,1.587,0.82,0.113,1.345,2.027,9.648,5.542,-2.253,0.52,0.487,0.287,0.147,1.455,8.367,4.822,11.957,1.923,0.358,12.699,22.149,94.234,112.961,-3.505
2006-07,2007-03-11,RAP,SUP,RAP,22.997,3.739,8.578,0.436,2.825,6.125,0.463,0.913,2.453,0.373,1.273,1.554,0.823,0.314,1.504,1.818,1.569,0.822,0.112,1.342,2.05,9.664,5.552,-2.239,0.522,0.49,0.292,0.145,1.437,8.312,4.789,11.812,1.922,0.353,12.697,22.043,94.497,113.046,-3.477
2006-07,2007-03-12,RAP,BUC,BUC,23.028,3.742,8.56,0.437,2.816,6.089,0.464,0.926,2.471,0.375,1.258,1.535,0.823,0.311,1.521,1.832,1.574,0.824,0.111,1.326,2.084,9.668,5.58,-2.051,0.524,0.492,0.295,0.144,1.42,8.41,4.824,11.8,1.922,0.349,12.545,21.924,95.256,112.903,-3.385
2006-07,2007-03-14,RAP,KNI,RAP,22.927,3.711,8.496,0.437,2.784,6.041,0.462,0.927,2.454,0.377,1.244,1.518,0.823,0.307,1.515,1.822,1.567,0.815,0.109,1.322,2.083,9.592,5.521,-2.084,0.524,0.492,0.295,0.143,1.403,8.415,4.822,11.788,1.9,0.345,12.691,21.829,95.088,112.857,-3.444
2006-07,2007-03-16,RAP,ROC,RAP,23.009,3.736,8.524,0.439,2.82,6.086,0.465,0.916,2.438,0.376,1.287,1.557,0.831,0.303,1.498,1.802,1.594,0.828,0.109,1.307,2.105,9.675,5.627,-1.992,0.526,0.493,0.292,0.148,1.387,8.317,4.766,11.92,1.914,0.341,12.544,21.807,95.542,112.858,-3.329
