SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-25,LAK,NUG,LAK,22.862,3.1,6.446,0.477,1.721,3.091,0.555,1.379,3.355,0.406,1.033,1.573,0.669,0.542,3.512,4.055,1.203,0.936,0.294,0.836,1.83,8.612,6.974,-0.427,0.601,0.583,0.522,0.165,2.31,15.329,8.838,6.698,1.924,1.042,11.018,13.598,108.521,110.077,-0.523
2018-19,2018-10-27,LAK,SPU,SPU,23.32,3.106,6.579,0.471,1.703,3.129,0.546,1.404,3.45,0.404,1.033,1.59,0.663,0.522,3.465,3.988,1.196,0.943,0.285,0.877,1.807,8.649,6.849,-0.498,0.595,0.577,0.524,0.163,2.221,14.955,8.609,6.578,1.9,1.002,11.191,13.667,107.193,110.112,-0.699
2018-19,2018-10-29,LAK,TIM,TIM,23.376,3.077,6.639,0.465,1.683,3.164,0.538,1.394,3.475,0.4,1.0,1.541,0.658,0.568,3.485,4.054,1.189,0.949,0.276,0.851,1.849,8.548,6.743,-0.57,0.588,0.57,0.524,0.158,2.442,14.971,8.731,6.498,1.9,0.965,10.776,13.613,106.779,110.442,-0.881
2018-19,2018-10-31,LAK,MAV,LAK,23.161,3.016,6.535,0.463,1.632,3.069,0.536,1.384,3.466,0.399,0.968,1.493,0.654,0.549,3.375,3.926,1.215,0.953,0.268,0.858,1.92,8.384,6.57,-0.959,0.586,0.569,0.529,0.155,2.355,14.436,8.419,6.794,1.932,0.931,11.284,13.498,106.322,110.461,-0.96
2018-19,2018-11-03,LAK,BLA,BLA,23.236,3.019,6.432,0.469,1.614,3.008,0.54,1.405,3.424,0.407,1.031,1.572,0.664,0.532,3.271,3.803,1.208,0.957,0.322,0.832,1.925,8.472,6.741,-0.401,0.595,0.577,0.531,0.164,2.274,13.939,8.129,6.726,1.928,1.088,10.895,13.298,110.587,110.308,-0.506
2018-19,2018-11-04,LAK,RAP,LAK,23.445,2.96,6.394,0.464,1.566,2.95,0.534,1.394,3.445,0.403,1.091,1.616,0.68,0.515,3.323,3.838,1.202,1.02,0.313,0.808,1.869,8.404,6.785,-0.051,0.592,0.572,0.536,0.172,2.198,14.067,8.165,6.645,2.02,1.052,10.532,13.151,110.434,110.297,-0.419
2018-19,2018-11-07,LAK,TIM,LAK,23.393,3.022,6.416,0.47,1.52,2.864,0.533,1.502,3.552,0.417,1.237,1.747,0.706,0.528,3.313,3.842,1.166,1.021,0.304,0.814,1.874,8.781,7.146,0.282,0.608,0.585,0.548,0.19,2.304,14.084,8.233,6.43,2.029,1.018,10.495,13.404,112.807,110.352,0.256
2018-19,2018-11-10,LAK,KIN,KIN,23.238,3.051,6.494,0.47,1.505,2.84,0.532,1.546,3.654,0.417,1.202,1.698,0.706,0.542,3.333,3.875,1.19,1.051,0.296,0.791,1.879,8.851,7.256,0.741,0.609,0.586,0.556,0.184,2.389,14.257,8.364,6.789,2.131,0.986,10.168,13.614,113.657,109.279,0.773
2018-19,2018-11-11,LAK,HAW,LAK,23.226,3.051,6.567,0.465,1.491,2.816,0.531,1.561,3.751,0.411,1.197,1.707,0.701,0.526,3.267,3.794,1.213,1.05,0.287,0.825,1.883,8.86,7.151,0.755,0.604,0.582,0.563,0.181,2.316,13.982,8.18,6.977,2.127,0.956,10.369,13.813,112.849,109.27,0.582
2018-19,2018-11-14,LAK,BLA,LAK,23.247,3.024,6.582,0.461,1.45,2.767,0.525,1.574,3.815,0.409,1.165,1.661,0.701,0.511,3.315,3.826,1.207,1.023,0.307,0.858,1.887,8.785,7.012,0.877,0.6,0.578,0.571,0.177,2.248,14.189,8.251,6.919,2.065,1.028,10.716,13.86,111.648,109.439,0.327
2018-19,2018-11-17,LAK,MAG,MAG,23.167,3.078,6.595,0.467,1.465,2.773,0.529,1.613,3.822,0.416,1.134,1.617,0.701,0.497,3.279,3.777,1.202,0.996,0.353,0.835,1.891,8.901,7.148,0.403,0.607,0.586,0.571,0.173,2.184,14.092,8.181,6.938,2.006,1.222,10.41,13.878,113.629,109.855,0.658
2018-19,2018-11-18,LAK,HEA,HEA,23.323,3.05,6.608,0.463,1.453,2.779,0.524,1.598,3.828,0.413,1.104,1.576,0.701,0.563,3.272,3.835,1.196,0.971,0.37,0.84,1.92,8.803,7.043,0.971,0.602,0.581,0.571,0.168,2.399,13.987,8.234,6.865,1.95,1.271,10.468,13.818,113.056,109.803,0.489
2018-19,2018-11-21,LAK,CAV,CAV,23.276,3.024,6.568,0.462,1.466,2.759,0.532,1.558,3.809,0.407,1.077,1.536,0.701,0.548,3.29,3.839,1.166,0.946,0.437,0.844,1.897,8.682,6.947,0.72,0.599,0.578,0.572,0.165,2.334,14.02,8.263,6.679,1.897,1.504,10.637,13.79,111.757,109.701,0.373
2018-19,2018-11-23,LAK,JAZ,LAK,23.059,2.949,6.456,0.458,1.43,2.691,0.532,1.52,3.765,0.402,1.05,1.497,0.701,0.534,3.258,3.793,1.137,0.923,0.427,0.848,1.85,8.468,6.73,0.63,0.596,0.574,0.576,0.164,2.272,14.006,8.243,6.504,1.847,1.465,11.233,13.664,108.816,109.129,0.14
2018-19,2018-11-25,LAK,MAG,LAK,22.867,2.878,6.3,0.458,1.395,2.625,0.531,1.483,3.674,0.402,1.024,1.461,0.701,0.521,3.252,3.773,1.157,0.901,0.416,0.828,1.83,8.263,6.613,0.544,0.596,0.574,0.578,0.164,2.214,14.178,8.311,6.775,1.8,1.427,10.945,13.314,111.847,109.203,0.095
2018-19,2018-11-27,LAK,NUG,NUG,22.822,2.858,6.294,0.455,1.409,2.61,0.54,1.448,3.683,0.394,1.0,1.426,0.701,0.532,3.198,3.73,1.201,0.904,0.406,0.809,1.834,8.162,6.549,0.296,0.59,0.569,0.58,0.16,2.268,13.946,8.218,7.191,1.815,1.392,10.672,13.304,111.301,109.548,0.03
2018-19,2018-11-29,LAK,PAC,LAK,22.875,2.931,6.31,0.465,1.493,2.666,0.56,1.438,3.645,0.395,0.977,1.416,0.689,0.543,3.123,3.667,1.22,0.953,0.397,0.813,1.838,8.276,6.709,0.476,0.597,0.578,0.573,0.157,2.318,13.605,8.067,7.321,1.908,1.358,10.699,13.326,112.196,109.144,0.315
2018-19,2018-11-30,LAK,MAV,LAK,22.88,2.91,6.281,0.464,1.481,2.628,0.564,1.428,3.653,0.392,0.954,1.384,0.689,0.531,3.075,3.606,1.215,0.931,0.411,0.795,1.82,8.202,6.638,0.694,0.595,0.577,0.577,0.154,2.263,13.386,7.927,7.277,1.862,1.43,10.444,13.22,112.096,108.998,0.308
2018-19,2018-12-02,LAK,SUN,LAK,22.77,2.89,6.253,0.463,1.449,2.614,0.554,1.441,3.639,0.396,0.933,1.353,0.689,0.519,3.006,3.525,1.232,0.933,0.424,0.777,1.824,8.153,6.616,1.394,0.595,0.577,0.577,0.151,2.21,13.075,7.743,7.415,1.877,1.501,10.201,13.171,112.652,108.556,0.447
2018-19,2018-12-05,LAK,SPU,LAK,22.565,2.87,6.226,0.461,1.417,2.557,0.554,1.454,3.67,0.396,0.913,1.324,0.688,0.507,2.962,3.47,1.205,0.913,0.415,0.782,1.893,8.107,6.485,1.518,0.595,0.577,0.585,0.149,2.16,12.953,7.658,7.246,1.834,1.467,10.349,13.299,112.182,108.725,0.23
2018-19,2018-12-07,LAK,SPU,SPU,22.856,2.873,6.265,0.459,1.451,2.566,0.566,1.423,3.698,0.386,0.914,1.317,0.694,0.497,3.005,3.502,1.18,0.893,0.406,0.765,1.917,8.083,6.408,1.252,0.591,0.572,0.586,0.148,2.112,13.016,7.65,7.085,1.793,1.435,10.119,13.216,111.623,109.243,0.003
2018-19,2018-12-08,LAK,GRI,GRI,23.126,2.918,6.343,0.461,1.441,2.575,0.56,1.477,3.768,0.393,0.937,1.331,0.704,0.527,2.984,3.512,1.197,0.938,0.44,0.749,1.961,8.25,6.634,1.27,0.595,0.576,0.589,0.15,2.192,12.857,7.61,7.092,1.845,1.512,9.899,13.194,112.957,108.803,0.257
2018-19,2018-12-10,LAK,HEA,LAK,23.369,2.92,6.398,0.457,1.432,2.605,0.55,1.488,3.794,0.393,0.939,1.345,0.697,0.537,3.004,3.542,1.172,0.918,0.452,0.755,1.962,8.265,6.586,1.409,0.592,0.572,0.588,0.149,2.207,12.828,7.601,6.941,1.807,1.529,9.884,13.201,112.468,108.871,0.081
2018-19,2018-12-13,LAK,ROC,ROC,23.476,2.982,6.431,0.464,1.484,2.653,0.56,1.498,3.778,0.397,0.94,1.378,0.682,0.547,2.964,3.511,1.169,0.9,0.483,0.759,2.023,8.401,6.677,1.242,0.597,0.579,0.583,0.149,2.261,12.65,7.536,6.903,1.768,1.634,9.88,13.272,113.063,109.519,0.129
2018-19,2018-12-15,LAK,HOR,HOR,23.529,2.963,6.462,0.459,1.474,2.679,0.55,1.489,3.783,0.394,0.921,1.37,0.671,0.556,2.945,3.501,1.165,0.902,0.473,0.784,2.023,8.335,6.546,1.81,0.591,0.574,0.581,0.145,2.311,12.539,7.507,6.846,1.768,1.601,10.071,13.334,112.021,109.304,-0.126
2018-19,2018-12-16,LAK,WIZ,WIZ,23.471,2.944,6.531,0.452,1.484,2.724,0.545,1.46,3.807,0.385,0.903,1.344,0.671,0.545,2.888,3.433,1.143,0.885,0.484,0.768,2.022,8.251,6.375,1.273,0.58,0.563,0.578,0.141,2.265,12.289,7.357,6.709,1.732,1.631,9.869,13.455,110.64,109.579,-0.482
2018-19,2018-12-18,LAK,NET,NET,23.679,2.927,6.597,0.445,1.475,2.767,0.533,1.451,3.83,0.381,0.905,1.356,0.666,0.572,2.89,3.462,1.14,0.887,0.475,0.754,1.984,8.209,6.318,1.155,0.572,0.555,0.576,0.14,2.344,12.234,7.367,6.648,1.724,1.599,9.676,13.452,109.941,109.626,-0.607
2018-19,2018-12-21,LAK,PEL,LAK,23.608,2.909,6.568,0.445,1.447,2.735,0.529,1.461,3.834,0.383,0.888,1.331,0.666,0.562,2.854,3.416,1.119,0.871,0.466,0.759,1.948,8.168,6.249,0.929,0.573,0.556,0.579,0.138,2.299,12.085,7.272,6.52,1.69,1.569,9.811,13.435,109.558,109.595,-0.653
2018-19,2018-12-23,LAK,GRI,LAK,23.665,2.911,6.576,0.445,1.421,2.703,0.526,1.49,3.874,0.386,0.908,1.343,0.675,0.569,2.838,3.408,1.153,0.855,0.476,0.745,1.93,8.22,6.336,0.766,0.575,0.557,0.584,0.141,2.34,12.012,7.255,6.72,1.658,1.592,9.626,13.448,110.284,109.772,-0.528
2018-19,2018-12-25,LAK,WAR,WAR,23.761,2.931,6.62,0.444,1.431,2.708,0.529,1.499,3.912,0.385,0.928,1.355,0.684,0.559,2.805,3.365,1.133,0.857,0.486,0.786,1.896,8.288,6.336,1.113,0.576,0.557,0.586,0.143,2.297,11.85,7.156,6.595,1.657,1.616,9.879,13.562,109.87,109.536,-0.548
2018-19,2018-12-27,LAK,KIN,KIN,23.923,2.95,6.644,0.445,1.442,2.749,0.525,1.508,3.896,0.388,0.912,1.331,0.684,0.549,2.826,3.376,1.148,0.895,0.495,0.772,1.933,8.319,6.413,0.864,0.577,0.558,0.582,0.14,2.256,11.835,7.139,6.612,1.704,1.623,9.699,13.499,110.291,109.471,-0.469
2018-19,2018-12-28,LAK,CLI,LAK,24.112,2.985,6.703,0.447,1.468,2.805,0.524,1.517,3.898,0.39,0.896,1.308,0.684,0.54,2.881,3.421,1.18,0.932,0.486,0.776,1.917,8.383,6.519,0.728,0.577,0.56,0.577,0.137,2.215,11.925,7.155,6.747,1.741,1.594,9.689,13.484,110.286,109.338,-0.375
2018-19,2018-12-30,LAK,KIN,LAK,24.377,3.071,6.828,0.451,1.529,2.859,0.535,1.542,3.968,0.39,0.932,1.371,0.679,0.531,2.951,3.483,1.211,0.95,0.478,0.796,1.935,8.616,6.708,1.023,0.581,0.563,0.576,0.14,2.176,12.034,7.185,6.801,1.751,1.566,9.711,13.569,110.509,109.314,-0.326
2018-19,2019-01-02,LAK,THU,LAK,24.602,3.103,6.983,0.447,1.57,2.946,0.534,1.533,4.037,0.382,0.95,1.415,0.671,0.538,3.137,3.676,1.224,0.951,0.486,0.8,1.987,8.69,6.729,0.99,0.574,0.556,0.573,0.139,2.179,12.314,7.34,6.826,1.741,1.568,9.636,13.678,109.914,109.016,-0.391
2018-19,2019-01-04,LAK,KNI,LAK,24.744,3.085,7.049,0.441,1.561,2.93,0.534,1.524,4.119,0.374,0.95,1.408,0.675,0.546,3.184,3.731,1.27,0.935,0.512,0.787,2.037,8.645,6.681,0.858,0.566,0.548,0.579,0.138,2.185,12.368,7.37,6.955,1.712,1.621,9.472,13.676,109.39,109.049,-0.488
2018-19,2019-01-06,LAK,TIM,TIM,24.763,3.084,7.13,0.436,1.552,2.996,0.52,1.532,4.133,0.374,0.967,1.418,0.682,0.537,3.165,3.702,1.282,0.953,0.503,0.79,2.004,8.668,6.667,0.568,0.562,0.543,0.574,0.139,2.149,12.302,7.311,7.072,1.743,1.594,9.434,13.804,108.917,108.932,-0.463
2018-19,2019-01-07,LAK,MAV,MAV,25.066,3.115,7.224,0.435,1.591,3.077,0.519,1.523,4.147,0.371,1.0,1.443,0.693,0.545,3.29,3.835,1.358,1.018,0.495,0.809,2.036,8.753,6.824,0.815,0.56,0.54,0.569,0.142,2.15,12.521,7.416,7.262,1.803,1.568,9.482,13.825,108.82,108.556,-0.388
2018-19,2019-01-09,LAK,PIS,LAK,25.087,3.082,7.157,0.434,1.582,3.06,0.519,1.5,4.098,0.37,0.984,1.421,0.693,0.536,3.349,3.885,1.352,1.002,0.503,0.829,2.036,8.647,6.733,0.882,0.559,0.538,0.568,0.141,2.115,12.778,7.554,7.21,1.774,1.613,9.973,13.744,107.871,108.531,-0.52
2018-19,2019-01-11,LAK,JAZ,JAZ,25.155,3.065,7.14,0.433,1.573,3.044,0.519,1.492,4.097,0.368,0.984,1.429,0.689,0.543,3.359,3.902,1.346,0.986,0.496,0.846,2.097,8.606,6.634,0.527,0.557,0.537,0.569,0.141,2.121,12.766,7.542,7.172,1.746,1.587,10.173,13.709,107.381,108.57,-0.662
2018-19,2019-01-13,LAK,CAV,LAK,25.264,3.064,7.214,0.428,1.579,3.058,0.518,1.485,4.156,0.362,1.0,1.438,0.695,0.535,3.384,3.919,1.341,0.986,0.518,0.864,2.095,8.612,6.588,0.351,0.553,0.532,0.572,0.142,2.088,12.808,7.536,7.134,1.742,1.63,10.223,13.799,106.75,108.436,-0.751
2018-19,2019-01-15,LAK,BUL,LAK,25.217,3.033,7.121,0.43,1.571,3.027,0.521,1.462,4.094,0.361,0.985,1.416,0.695,0.527,3.393,3.92,1.321,1.001,0.511,0.866,2.079,8.513,6.542,0.316,0.553,0.532,0.571,0.141,2.056,12.873,7.559,7.024,1.783,1.606,10.835,13.645,106.308,108.23,-0.76
2018-19,2019-01-17,LAK,THU,THU,25.335,3.032,7.105,0.43,1.562,3.012,0.52,1.471,4.092,0.363,1.03,1.469,0.701,0.534,3.476,4.01,1.376,1.031,0.518,0.868,2.078,8.565,6.703,0.652,0.556,0.534,0.572,0.147,2.081,13.019,7.67,7.185,1.82,1.629,10.835,13.608,107.046,108.135,-0.607
2018-19,2019-01-19,LAK,ROC,ROC,25.345,3.032,7.147,0.428,1.568,3.027,0.52,1.463,4.121,0.36,1.015,1.448,0.701,0.541,3.484,4.025,1.385,1.016,0.511,0.871,2.092,8.542,6.639,0.526,0.553,0.53,0.572,0.144,2.126,13.045,7.715,7.217,1.793,1.606,10.81,13.674,106.747,108.447,-0.77
2018-19,2019-01-21,LAK,WAR,LAK,25.267,3.017,7.073,0.429,1.546,2.983,0.52,1.471,4.09,0.364,1.0,1.428,0.701,0.547,3.448,3.996,1.379,1.001,0.503,0.872,2.119,8.505,6.608,0.346,0.555,0.533,0.574,0.144,2.176,12.927,7.679,7.207,1.766,1.582,11.141,13.565,107.721,108.749,-0.744
2018-19,2019-01-24,LAK,TIM,LAK,25.212,3.003,7.058,0.429,1.538,2.955,0.522,1.465,4.103,0.36,0.986,1.407,0.701,0.539,3.428,3.967,1.402,0.988,0.496,0.888,2.103,8.456,6.541,0.1,0.554,0.533,0.577,0.143,2.144,12.864,7.637,7.35,1.741,1.559,11.342,13.6,107.29,108.999,-0.843
2018-19,2019-01-27,LAK,SUN,LAK,25.104,2.989,7.016,0.429,1.531,2.928,0.524,1.458,4.088,0.36,0.972,1.388,0.701,0.532,3.394,3.926,1.411,0.973,0.503,0.89,2.088,8.408,6.506,0.127,0.555,0.533,0.579,0.141,2.113,12.773,7.576,7.435,1.716,1.604,11.465,13.581,107.415,109.07,-0.831
2018-19,2019-01-29,LAK,76E,LAK,25.238,3.003,7.057,0.429,1.551,2.956,0.526,1.452,4.101,0.358,0.958,1.396,0.687,0.552,3.388,3.94,1.405,0.961,0.524,0.905,2.114,8.416,6.465,0.18,0.551,0.531,0.577,0.139,2.168,12.717,7.574,7.382,1.691,1.649,11.522,13.598,107.043,109.238,-0.917
2018-19,2019-01-31,LAK,CLI,CLI,25.18,2.975,7.015,0.427,1.544,2.957,0.523,1.432,4.059,0.357,0.946,1.376,0.687,0.544,3.383,3.928,1.414,0.947,0.517,0.906,2.099,8.329,6.384,0.233,0.55,0.53,0.575,0.138,2.138,12.714,7.568,7.458,1.668,1.626,11.64,13.552,106.376,109.277,-1.014
2018-19,2019-02-02,LAK,WAR,WAR,25.118,2.936,6.948,0.425,1.523,2.931,0.521,1.413,4.017,0.355,0.932,1.358,0.687,0.564,3.378,3.942,1.407,0.948,0.524,0.907,2.084,8.216,6.324,0.176,0.547,0.527,0.575,0.137,2.236,12.762,7.635,7.431,1.676,1.66,11.937,13.447,105.603,109.273,-1.049
2018-19,2019-02-07,LAK,CEL,CEL,24.89,2.897,6.869,0.424,1.503,2.892,0.52,1.394,3.977,0.354,0.92,1.34,0.687,0.556,3.346,3.903,1.402,0.935,0.53,0.896,2.084,8.108,6.243,0.041,0.546,0.526,0.576,0.137,2.206,12.776,7.621,7.494,1.654,1.783,11.775,13.338,105.095,109.499,-1.137
2018-19,2019-02-10,LAK,76E,76E,24.565,2.859,6.78,0.424,1.483,2.854,0.52,1.376,3.926,0.354,0.908,1.323,0.687,0.549,3.303,3.852,1.384,0.923,0.523,0.884,2.056,8.002,6.161,0.04,0.546,0.526,0.576,0.136,2.204,12.764,7.614,7.497,1.655,1.788,11.779,13.343,105.082,109.497,-1.137
2018-19,2019-02-21,LAK,ROC,LAK,24.488,2.848,6.731,0.426,1.489,2.843,0.524,1.358,3.888,0.353,0.897,1.305,0.687,0.555,3.273,3.828,1.379,0.911,0.516,0.885,2.029,7.95,6.125,0.325,0.547,0.527,0.575,0.135,2.248,12.678,7.591,7.502,1.632,1.764,11.956,13.282,105.149,109.478,-1.124
2018-19,2019-02-23,LAK,PEL,PEL,24.547,2.824,6.696,0.424,1.484,2.832,0.524,1.341,3.864,0.351,0.885,1.289,0.686,0.56,3.295,3.855,1.362,0.913,0.509,0.887,2.055,7.874,6.05,0.167,0.544,0.524,0.575,0.135,2.275,12.77,7.654,7.403,1.631,1.74,12.062,13.201,104.472,109.604,-1.251
2018-19,2019-02-25,LAK,GRI,GRI,24.309,2.789,6.637,0.422,1.465,2.809,0.522,1.324,3.828,0.349,0.874,1.272,0.686,0.566,3.253,3.82,1.344,0.901,0.503,0.876,2.054,7.775,5.955,-0.024,0.542,0.522,0.574,0.134,2.46,12.603,7.663,7.306,1.609,1.717,11.905,13.224,103.579,109.713,-1.532
2018-19,2019-02-27,LAK,PEL,LAK,24.125,2.754,6.567,0.421,1.446,2.774,0.522,1.307,3.793,0.348,0.863,1.257,0.686,0.559,3.225,3.785,1.34,0.89,0.497,0.865,2.041,7.678,5.879,-0.036,0.541,0.521,0.575,0.133,2.429,12.579,7.635,7.343,1.589,1.696,11.752,13.109,102.915,109.794,-1.638
2018-19,2019-03-01,LAK,BUC,LAK,24.013,2.744,6.523,0.422,1.441,2.752,0.524,1.304,3.771,0.349,0.852,1.241,0.686,0.553,3.21,3.763,1.336,0.879,0.503,0.854,2.053,7.646,5.862,-0.048,0.543,0.523,0.576,0.132,2.398,12.61,7.627,7.353,1.568,1.752,11.602,13.05,103.68,110.013,-1.59
2018-19,2019-03-02,LAK,SUN,SUN,24.032,2.748,6.516,0.424,1.447,2.743,0.528,1.3,3.773,0.348,0.854,1.238,0.689,0.558,3.195,3.753,1.32,0.88,0.509,0.844,2.089,7.65,5.863,-0.071,0.543,0.523,0.577,0.133,2.424,12.572,7.619,7.261,1.573,1.777,11.456,13.025,104.035,110.15,-1.591
2018-19,2019-03-04,LAK,CLI,LAK,24.106,2.786,6.57,0.426,1.478,2.794,0.529,1.308,3.777,0.35,0.88,1.259,0.698,0.551,3.205,3.757,1.303,0.87,0.515,0.834,2.075,7.761,5.952,-0.166,0.547,0.525,0.573,0.136,2.394,12.609,7.612,7.171,1.554,1.791,11.315,13.077,104.407,110.198,-1.494
2018-19,2019-03-06,LAK,NUG,LAK,24.279,2.777,6.564,0.425,1.473,2.809,0.524,1.305,3.755,0.35,0.893,1.28,0.697,0.556,3.214,3.771,1.312,0.859,0.509,0.824,2.075,7.753,5.949,-0.283,0.546,0.524,0.57,0.138,2.402,12.567,7.599,7.163,1.535,1.769,11.176,13.022,104.476,110.38,-1.528
2018-19,2019-03-09,LAK,CEL,LAK,24.327,2.78,6.604,0.423,1.467,2.823,0.521,1.313,3.782,0.35,0.883,1.265,0.697,0.561,3.188,3.75,1.308,0.861,0.503,0.814,2.074,7.756,5.927,-0.432,0.543,0.523,0.571,0.136,2.419,12.465,7.554,7.129,1.536,1.747,11.041,13.049,104.289,110.46,-1.572
2018-19,2019-03-12,LAK,BUL,BUL,24.325,2.748,6.551,0.422,1.45,2.79,0.52,1.297,3.761,0.348,0.872,1.25,0.697,0.555,3.174,3.73,1.316,0.851,0.52,0.816,2.061,7.666,5.865,-0.253,0.542,0.52,0.572,0.135,2.39,12.417,7.52,7.144,1.517,1.801,11.306,12.959,103.545,110.454,-1.616
2018-19,2019-03-14,LAK,RAP,RAP,24.371,2.751,6.545,0.422,1.445,2.781,0.52,1.306,3.764,0.35,0.863,1.247,0.691,0.549,3.15,3.699,1.301,0.864,0.514,0.807,2.049,7.669,5.873,-0.445,0.542,0.522,0.573,0.134,2.362,12.308,7.452,7.06,1.538,1.779,11.173,12.916,103.656,110.413,-1.577
2018-19,2019-03-15,LAK,PIS,PIS,24.096,2.719,6.471,0.422,1.429,2.749,0.52,1.291,3.721,0.35,0.853,1.233,0.691,0.543,3.114,3.657,1.287,0.854,0.508,0.798,2.026,7.583,5.806,-0.44,0.542,0.522,0.574,0.134,2.36,12.298,7.446,7.06,1.538,1.782,11.174,12.918,103.643,110.415,-1.578
2018-19,2019-03-17,LAK,KNI,KNI,24.039,2.7,6.454,0.42,1.424,2.741,0.52,1.276,3.714,0.347,0.843,1.219,0.691,0.536,3.112,3.65,1.295,0.867,0.503,0.789,2.003,7.52,5.777,-0.334,0.54,0.519,0.574,0.132,2.333,12.449,7.469,7.11,1.578,1.762,11.043,12.89,103.226,110.492,-1.621
2018-19,2019-03-19,LAK,BUC,BUC,23.964,2.693,6.416,0.421,1.408,2.71,0.52,1.284,3.705,0.349,0.834,1.206,0.691,0.531,3.112,3.642,1.303,0.869,0.497,0.803,1.992,7.503,5.775,-0.242,0.542,0.521,0.576,0.132,2.306,12.515,7.484,7.263,1.591,1.741,11.379,12.881,103.316,110.476,-1.545
2019-20,2019-10-22,PEL,RAP,RAP,24.0,2.667,6.528,0.409,1.344,2.68,0.499,1.323,3.847,0.349,0.844,1.184,0.703,0.571,3.041,3.612,1.29,0.87,0.568,0.813,2.095,7.5,5.694,-0.024,0.534,0.511,0.589,0.134,2.72,12.2,7.536,7.259,1.515,2.038,11.356,13.228,104.01,110.845,-1.361
2019-20,2019-10-25,PEL,MAV,PEL,23.923,2.727,6.572,0.415,1.412,2.71,0.521,1.316,3.861,0.342,0.987,1.342,0.707,0.636,3.16,3.797,1.238,0.892,0.549,0.845,2.182,7.758,5.927,-0.182,0.541,0.516,0.588,0.154,2.933,12.85,7.962,6.929,1.605,1.945,11.508,13.576,104.827,110.897,-1.258
2019-20,2019-10-26,PEL,ROC,ROC,24.179,2.902,6.906,0.417,1.466,2.784,0.525,1.436,4.121,0.346,1.042,1.385,0.718,0.63,3.168,3.798,1.221,0.925,0.562,0.851,2.152,8.283,6.326,-0.228,0.545,0.52,0.596,0.144,2.805,12.735,7.829,6.806,1.644,1.987,11.238,13.93,105.53,110.858,-0.956
2019-20,2019-10-28,PEL,WAR,PEL,24.396,2.95,6.991,0.419,1.488,2.828,0.524,1.462,4.162,0.348,1.088,1.419,0.728,0.65,3.169,3.819,1.207,0.928,0.576,0.891,2.183,8.45,6.423,-0.867,0.548,0.522,0.595,0.148,2.809,12.596,7.752,6.677,1.634,1.996,11.47,13.945,105.425,111.364,-1.203
2019-20,2019-10-31,PEL,NUG,PEL,24.475,2.893,6.87,0.419,1.442,2.738,0.526,1.451,4.131,0.349,1.062,1.381,0.736,0.667,3.201,3.868,1.197,0.898,0.557,0.897,2.18,8.3,6.305,-0.8,0.551,0.524,0.6,0.151,2.921,12.808,7.938,6.594,1.569,1.916,12.011,13.655,105.008,111.23,-1.351
2019-20,2019-11-02,PEL,THU,THU,24.659,2.967,7.011,0.421,1.495,2.846,0.523,1.472,4.165,0.351,1.033,1.341,0.744,0.747,3.495,4.242,1.253,0.901,0.571,0.901,2.176,8.439,6.574,-0.791,0.55,0.524,0.594,0.143,3.155,13.885,8.556,6.917,1.57,1.958,11.868,13.745,105.585,111.067,-1.072
2019-20,2019-11-04,PEL,NET,NET,24.861,3.069,7.211,0.422,1.578,2.95,0.53,1.492,4.26,0.348,1.004,1.3,0.75,0.759,3.583,4.342,1.244,1.001,0.553,0.971,2.204,8.634,6.709,-0.81,0.549,0.524,0.591,0.136,3.171,14.215,8.721,6.809,1.715,1.885,12.125,13.962,105.156,111.102,-1.066
2019-20,2019-11-08,PEL,RAP,PEL,24.61,3.008,7.275,0.412,1.561,2.955,0.526,1.447,4.319,0.335,0.974,1.261,0.757,0.738,3.539,4.277,1.203,0.97,0.535,0.941,2.198,8.437,6.378,-1.143,0.537,0.511,0.594,0.131,3.058,14.121,8.602,6.566,1.654,1.818,11.692,14.188,102.329,111.348,-1.742
2019-20,2019-11-09,PEL,HOR,HOR,24.568,3.041,7.21,0.419,1.577,2.927,0.535,1.465,4.282,0.341,0.946,1.223,0.763,0.748,3.619,4.368,1.227,1.003,0.518,0.913,2.224,8.493,6.584,-1.024,0.545,0.521,0.594,0.13,3.139,14.507,8.878,6.788,1.732,1.755,11.289,14.013,105.731,110.887,-1.306
2019-20,2019-11-11,PEL,ROC,PEL,24.732,3.103,7.238,0.425,1.56,2.9,0.535,1.543,4.337,0.353,1.069,1.429,0.731,0.727,3.635,4.362,1.31,1.034,0.502,0.977,2.279,8.818,6.863,-0.697,0.555,0.531,0.598,0.144,3.034,14.543,8.812,7.208,1.774,1.697,11.603,14.176,106.507,110.891,-0.976
2019-20,2019-11-16,PEL,HEA,HEA,24.002,3.013,7.027,0.427,1.515,2.815,0.537,1.498,4.211,0.354,1.039,1.388,0.734,0.707,3.531,4.237,1.272,1.004,0.487,0.949,2.212,8.565,6.667,-0.68,0.557,0.533,0.599,0.146,3.088,14.724,8.925,7.198,1.786,1.678,11.609,14.249,106.794,110.905,-0.931
