SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-26,CAV,SUP,CAV,24.183,3.328,7.392,0.448,2.65,5.419,0.487,0.677,1.973,0.336,0.589,0.83,0.711,1.446,3.899,5.344,1.272,0.81,0.568,0.868,1.97,7.921,6.605,-1.283,0.509,0.492,0.262,0.088,7.298,17.119,12.266,8.168,1.864,1.645,11.345,16.423,100.945,106.21,-0.761
2001-02,2002-02-28,CAV,SPU,CAV,23.969,3.298,7.324,0.448,2.63,5.375,0.487,0.668,1.949,0.337,0.581,0.819,0.711,1.427,3.85,5.276,1.256,0.813,0.561,0.858,1.971,7.846,6.537,-1.254,0.509,0.492,0.261,0.087,7.202,16.893,12.104,8.06,1.941,1.623,11.195,16.39,100.999,106.115,-0.768
2001-02,2002-03-02,CAV,HAW,HAW,23.735,3.257,7.232,0.448,2.596,5.308,0.487,0.66,1.924,0.337,0.574,0.809,0.711,1.409,3.801,5.21,1.24,0.815,0.554,0.859,1.971,7.748,6.445,-1.327,0.509,0.492,0.261,0.087,7.108,16.671,11.946,7.955,2.057,1.602,12.353,16.306,99.68,105.773,-0.905
2001-02,2002-03-03,CAV,BUC,CAV,23.687,3.229,7.204,0.446,2.576,5.304,0.484,0.652,1.9,0.337,0.567,0.799,0.711,1.429,3.841,5.27,1.237,0.818,0.547,0.861,1.959,7.676,6.407,-1.36,0.507,0.49,0.259,0.087,7.228,17.041,12.173,7.96,2.065,1.582,12.41,16.272,99.285,105.802,-0.947
2001-02,2002-03-05,CAV,HAW,CAV,23.731,3.201,7.19,0.444,2.558,5.3,0.481,0.644,1.89,0.335,0.56,0.79,0.711,1.436,3.868,5.304,1.259,0.82,0.54,0.863,1.935,7.607,6.372,-1.245,0.504,0.487,0.259,0.086,7.237,17.155,12.228,8.041,2.063,1.561,12.434,16.21,98.886,105.766,-1.001
2001-02,2002-03-06,CAV,76E,76E,23.744,3.175,7.163,0.442,2.538,5.285,0.479,0.636,1.879,0.333,0.554,0.804,0.69,1.467,3.858,5.325,1.293,0.81,0.546,0.852,1.948,7.538,6.344,-1.279,0.501,0.485,0.258,0.085,7.343,17.146,12.276,8.283,2.037,1.578,12.278,16.142,98.75,105.706,-0.988
2001-02,2002-03-08,CAV,BUC,BUC,23.904,3.197,7.186,0.443,2.568,5.317,0.482,0.628,1.868,0.332,0.547,0.794,0.69,1.462,3.895,5.357,1.289,0.8,0.54,0.842,1.973,7.568,6.359,-1.227,0.502,0.486,0.256,0.084,7.298,17.216,12.294,8.232,2.011,1.559,12.126,16.093,99.037,105.822,-1.017
2001-02,2002-03-10,CAV,CLI,CAV,23.993,3.242,7.266,0.445,2.621,5.421,0.482,0.621,1.846,0.332,0.54,0.785,0.69,1.444,3.932,5.377,1.286,0.791,0.546,0.844,1.961,7.645,6.392,-1.236,0.502,0.487,0.25,0.082,7.209,17.288,12.287,8.214,1.987,1.568,12.06,16.179,98.902,105.774,-1.032
2001-02,2002-03-13,CAV,PIS,PIS,24.06,3.251,7.275,0.446,2.625,5.427,0.482,0.625,1.848,0.334,0.533,0.799,0.671,1.451,4.003,5.454,1.294,0.782,0.539,0.846,1.985,7.661,6.404,-1.163,0.502,0.488,0.251,0.081,7.214,17.509,12.405,8.265,1.962,1.548,12.036,16.169,98.975,105.596,-1.003
2001-02,2002-03-16,CAV,KNI,KNI,24.138,3.295,7.307,0.449,2.676,5.481,0.486,0.618,1.826,0.334,0.527,0.79,0.67,1.446,4.003,5.449,1.279,0.784,0.533,0.836,1.974,7.735,6.473,-1.301,0.504,0.49,0.248,0.08,7.176,17.539,12.391,8.167,1.96,1.53,11.892,16.15,99.501,105.732,-0.948
2001-02,2002-03-17,CAV,KNI,CAV,24.051,3.257,7.247,0.447,2.646,5.429,0.486,0.611,1.817,0.332,0.521,0.781,0.67,1.452,3.958,5.41,1.275,0.786,0.527,0.849,1.963,7.646,6.391,-1.229,0.503,0.489,0.248,0.08,7.269,17.331,12.339,8.158,1.976,1.512,12.342,16.096,98.846,105.794,-1.069
2001-02,2002-03-19,CAV,NNE,CAV,24.039,3.254,7.209,0.45,2.638,5.39,0.488,0.616,1.819,0.334,0.516,0.772,0.67,1.436,3.97,5.405,1.295,0.777,0.532,0.84,1.94,7.639,6.428,-1.124,0.505,0.491,0.249,0.079,7.184,17.434,12.343,8.317,1.954,1.529,12.198,15.997,99.886,105.855,-0.918
2001-02,2002-03-20,CAV,CEL,CEL,23.966,3.24,7.196,0.448,2.631,5.375,0.488,0.609,1.821,0.33,0.51,0.764,0.67,1.431,3.959,5.389,1.281,0.769,0.526,0.831,1.93,7.599,6.377,-1.324,0.503,0.49,0.25,0.079,7.171,17.438,12.339,8.221,1.931,1.512,12.058,15.992,99.599,105.891,-0.986
2001-02,2002-03-22,CAV,RAP,CAV,23.969,3.227,7.216,0.446,2.613,5.382,0.484,0.613,1.834,0.33,0.504,0.755,0.669,1.448,3.981,5.43,1.289,0.782,0.52,0.865,1.942,7.57,6.324,-1.409,0.501,0.487,0.251,0.078,7.228,17.565,12.424,8.296,1.96,1.495,12.271,16.08,99.101,105.789,-1.068
2001-02,2002-03-25,CAV,SUN,SUN,23.99,3.235,7.214,0.447,2.618,5.356,0.487,0.617,1.858,0.329,0.499,0.747,0.669,1.432,3.993,5.425,1.275,0.785,0.515,0.889,1.942,7.586,6.303,-1.448,0.502,0.489,0.254,0.077,7.147,17.627,12.414,8.203,1.962,1.477,12.471,16.107,98.84,105.893,-1.135
2001-02,2002-03-26,CAV,LAK,LAK,24.092,3.233,7.255,0.444,2.611,5.353,0.486,0.621,1.903,0.324,0.493,0.739,0.669,1.427,3.993,5.42,1.305,0.787,0.52,0.89,1.976,7.579,6.277,-1.422,0.5,0.486,0.258,0.076,7.115,17.605,12.389,8.279,1.958,1.492,12.425,16.12,98.664,106.128,-1.208
2001-02,2002-03-28,CAV,JAZ,JAZ,24.092,3.252,7.253,0.447,2.636,5.359,0.49,0.615,1.893,0.322,0.531,0.795,0.67,1.424,3.961,5.384,1.291,0.789,0.514,0.88,1.966,7.649,6.338,-1.396,0.503,0.488,0.257,0.081,7.102,17.464,12.31,8.188,1.959,1.476,12.287,16.154,99.218,106.292,-1.145
2001-02,2002-03-30,CAV,CHO,CAV,23.926,3.228,7.187,0.448,2.619,5.313,0.49,0.609,1.874,0.322,0.525,0.787,0.67,1.43,3.93,5.359,1.277,0.802,0.509,0.881,1.944,7.589,6.317,-1.424,0.503,0.489,0.257,0.08,7.292,17.386,12.359,8.098,2.082,1.46,12.698,16.102,99.292,106.016,-1.0
2001-02,2002-04-02,CAV,SUN,CAV,23.755,3.194,7.122,0.447,2.592,5.268,0.49,0.602,1.854,0.322,0.52,0.778,0.67,1.415,3.899,5.313,1.263,0.804,0.503,0.894,1.924,7.509,6.236,-1.472,0.503,0.488,0.257,0.08,7.214,17.355,12.306,8.011,2.128,1.444,13.281,16.104,98.221,105.908,-1.19
2001-02,2002-04-04,CAV,MAG,MAG,23.706,3.192,7.1,0.448,2.596,5.255,0.492,0.596,1.845,0.321,0.535,0.812,0.662,1.41,3.89,5.299,1.251,0.806,0.498,0.884,1.915,7.514,6.245,-1.415,0.504,0.489,0.257,0.083,7.209,17.319,12.293,7.925,2.134,1.429,13.14,16.103,98.507,105.92,-1.158
2001-02,2002-04-06,CAV,BUL,CAV,23.523,3.179,7.058,0.448,2.59,5.222,0.494,0.589,1.836,0.319,0.529,0.803,0.662,1.406,3.85,5.256,1.238,0.798,0.493,0.875,1.905,7.479,6.212,-1.4,0.504,0.49,0.257,0.082,7.302,17.136,12.258,7.841,2.111,1.414,13.0,16.14,99.039,106.015,-1.159
2001-02,2002-04-08,CAV,PAC,PAC,23.429,3.147,7.006,0.448,2.564,5.179,0.493,0.584,1.828,0.317,0.525,0.796,0.662,1.402,3.821,5.222,1.225,0.79,0.498,0.867,1.926,7.402,6.136,-1.305,0.503,0.488,0.258,0.081,7.311,17.047,12.218,7.759,2.089,1.455,12.865,16.038,98.454,106.015,-1.251
2001-02,2002-04-10,CAV,BUC,CAV,23.39,3.166,6.997,0.451,2.588,5.187,0.496,0.578,1.81,0.318,0.519,0.787,0.662,1.408,3.823,5.23,1.223,0.802,0.493,0.898,1.938,7.429,6.153,-1.181,0.505,0.491,0.255,0.08,7.399,17.104,12.295,7.768,2.122,1.441,13.145,16.104,98.387,105.726,-1.198
2001-02,2002-04-12,CAV,CHO,CHO,23.205,3.145,6.956,0.45,2.572,5.156,0.496,0.572,1.802,0.316,0.513,0.779,0.662,1.393,3.785,5.179,1.211,0.794,0.488,0.889,1.918,7.374,6.095,-1.19,0.504,0.491,0.256,0.08,7.323,16.928,12.17,7.689,2.1,1.425,13.011,16.221,98.106,105.964,-1.348
2001-02,2002-04-13,CAV,HAW,HAW,23.367,3.163,7.027,0.449,2.596,5.204,0.496,0.566,1.823,0.31,0.529,0.792,0.67,1.41,3.866,5.276,1.218,0.807,0.503,0.88,1.939,7.42,6.165,-1.158,0.503,0.488,0.256,0.082,7.333,17.057,12.245,7.689,2.105,1.447,12.879,16.229,98.186,105.913,-1.335
2001-02,2002-04-16,CAV,PAC,CAV,23.229,3.132,6.967,0.448,2.571,5.163,0.496,0.561,1.806,0.31,0.523,0.784,0.67,1.396,3.868,5.263,1.216,0.808,0.498,0.871,1.979,7.349,6.102,-1.068,0.502,0.488,0.256,0.082,7.26,17.42,12.399,7.774,2.144,1.432,12.75,16.119,97.703,105.734,-1.413
2001-02,2002-04-17,CAV,RAP,RAP,23.179,3.102,6.939,0.445,2.546,5.142,0.493,0.556,1.797,0.309,0.537,0.795,0.678,1.392,3.859,5.251,1.214,0.801,0.493,0.863,1.96,7.296,6.058,-1.183,0.5,0.485,0.256,0.083,7.251,17.468,12.412,7.782,2.123,1.418,12.623,16.078,97.428,105.805,-1.469
2002-03,2002-10-29,CAV,KIN,KIN,25.343,3.436,7.534,0.462,2.839,5.607,0.51,0.597,1.928,0.295,0.516,0.78,0.63,1.482,4.212,5.694,1.355,0.861,0.528,0.954,2.148,7.985,6.647,-1.76,0.513,0.501,0.25,0.067,6.996,17.761,12.458,8.386,2.14,1.334,12.859,15.921,99.247,106.59,-1.4
2002-03,2002-10-30,CAV,CLI,CLI,25.005,3.416,7.495,0.458,2.846,5.655,0.504,0.57,1.84,0.282,0.493,0.745,0.602,1.46,4.028,5.488,1.332,0.882,0.504,0.956,2.065,7.895,6.529,-1.885,0.507,0.496,0.238,0.064,6.924,16.954,12.024,8.409,2.302,1.274,12.779,16.134,98.599,106.564,-1.55
2002-03,2002-11-01,CAV,SUN,SUN,24.852,3.398,7.488,0.455,2.853,5.728,0.498,0.545,1.76,0.27,0.471,0.712,0.576,1.44,3.955,5.395,1.313,0.851,0.547,0.958,2.178,7.812,6.352,-2.107,0.501,0.49,0.228,0.061,6.81,16.669,11.836,8.483,2.202,1.431,12.706,16.167,97.747,105.626,-1.617
2002-03,2002-11-05,CAV,LAK,CAV,24.757,3.315,7.426,0.446,2.792,5.706,0.49,0.522,1.72,0.258,0.452,0.682,0.552,1.455,3.965,5.42,1.298,0.887,0.528,0.96,2.138,7.603,6.198,-1.544,0.49,0.48,0.224,0.058,6.913,16.762,11.951,8.375,2.289,1.372,12.772,16.039,95.882,104.183,-1.821
2002-03,2002-11-06,CAV,WIZ,WIZ,24.959,3.5,7.702,0.454,2.998,6.05,0.496,0.502,1.653,0.248,0.434,0.655,0.53,1.438,3.885,5.323,1.318,0.89,0.543,0.995,2.231,7.934,6.332,-0.965,0.496,0.487,0.214,0.056,6.781,16.479,11.721,8.476,2.258,1.417,12.706,16.322,96.327,104.496,-1.792
2002-03,2002-11-08,CAV,76E,76E,24.964,3.55,7.745,0.458,3.068,6.155,0.498,0.482,1.59,0.238,0.417,0.63,0.509,1.389,3.812,5.201,1.306,0.86,0.525,0.996,2.224,7.999,6.285,-1.419,0.499,0.489,0.206,0.054,6.52,16.153,11.439,8.438,2.171,1.362,12.601,16.336,96.545,104.939,-1.981
2002-03,2002-11-09,CAV,WIZ,CAV,24.78,3.469,7.656,0.453,3.004,6.092,0.494,0.464,1.564,0.23,0.401,0.607,0.49,1.342,3.711,5.054,1.295,0.864,0.508,0.964,2.184,7.803,6.09,-1.762,0.492,0.483,0.203,0.052,6.279,15.773,11.116,8.459,2.187,1.312,12.135,16.131,94.933,104.867,-2.226
2002-03,2002-11-12,CAV,PAC,PAC,25.081,3.486,7.825,0.445,3.038,6.253,0.488,0.448,1.573,0.221,0.419,0.648,0.616,1.425,3.808,5.233,1.284,0.9,0.491,1.061,2.178,7.838,6.013,-2.092,0.484,0.474,0.203,0.054,6.429,16.314,11.365,8.404,2.216,1.265,12.501,16.369,93.756,104.764,-2.471
2002-03,2002-11-13,CAV,MAV,CAV,25.785,3.657,7.987,0.457,3.132,6.312,0.497,0.526,1.675,0.317,0.467,0.689,0.689,1.411,3.871,5.282,1.399,0.903,0.475,1.029,2.141,8.306,6.568,-2.157,0.501,0.491,0.213,0.059,6.294,16.282,11.28,8.731,2.177,1.221,12.07,16.243,96.524,105.117,-2.083
2002-03,2002-11-16,CAV,SPU,CAV,26.093,3.699,7.989,0.462,3.16,6.306,0.501,0.539,1.683,0.328,0.452,0.667,0.691,1.459,3.962,5.421,1.417,0.936,0.46,0.998,2.197,8.389,6.773,-2.461,0.506,0.496,0.214,0.057,6.357,16.536,11.411,8.777,2.201,1.181,11.668,16.031,98.139,104.847,-1.88
2002-03,2002-11-18,CAV,SPU,SPU,26.599,3.71,8.109,0.457,3.187,6.39,0.499,0.523,1.72,0.301,0.527,0.824,0.64,1.445,3.991,5.435,1.375,0.938,0.446,1.028,2.162,8.468,6.685,-3.222,0.5,0.49,0.216,0.065,6.233,16.503,11.31,8.494,2.172,1.143,11.679,16.111,97.328,105.303,-2.077
2002-03,2002-11-19,CAV,ROC,ROC,26.898,3.719,8.137,0.456,3.212,6.41,0.501,0.507,1.727,0.288,0.569,0.858,0.664,1.432,4.018,5.45,1.422,0.911,0.433,1.028,2.244,8.514,6.682,-3.397,0.5,0.488,0.216,0.07,6.135,16.602,11.282,8.7,2.104,1.107,11.601,16.083,97.506,105.669,-2.144
2002-03,2002-11-22,CAV,NNE,NNE,27.138,3.756,8.247,0.455,3.207,6.458,0.497,0.549,1.79,0.306,0.553,0.834,0.664,1.447,4.016,5.464,1.466,0.914,0.42,1.14,2.293,8.614,6.626,-4.406,0.5,0.489,0.221,0.067,6.146,16.536,11.252,8.976,2.08,1.073,12.141,16.22,96.823,106.012,-2.203
2002-03,2002-11-23,CAV,NHO,CAV,27.092,3.654,8.242,0.443,3.12,6.42,0.488,0.534,1.822,0.29,0.593,0.921,0.647,1.435,3.959,5.395,1.426,0.889,0.408,1.109,2.285,8.434,6.337,-4.568,0.489,0.477,0.224,0.072,6.098,16.317,11.121,8.712,2.019,1.042,11.783,16.322,94.858,106.335,-2.747
2002-03,2002-11-26,CAV,KIN,CAV,26.931,3.583,8.21,0.437,3.037,6.383,0.479,0.546,1.826,0.297,0.578,0.95,0.617,1.503,3.906,5.409,1.415,0.892,0.397,1.08,2.224,8.289,6.241,-4.454,0.482,0.471,0.225,0.07,6.481,16.214,11.275,8.697,2.035,1.012,11.447,16.332,94.262,106.354,-2.794
2002-03,2002-11-27,CAV,BUC,BUC,27.016,3.699,8.336,0.444,3.141,6.48,0.486,0.558,1.856,0.299,0.562,0.926,0.615,1.569,3.96,5.528,1.43,0.947,0.386,1.052,2.166,8.517,6.602,-4.815,0.489,0.478,0.226,0.068,6.648,16.466,11.462,8.945,2.131,0.984,11.129,16.404,95.672,106.65,-2.328
2002-03,2002-11-29,CAV,76E,CAV,27.106,3.656,8.329,0.439,3.087,6.418,0.483,0.569,1.911,0.297,0.548,0.953,0.588,1.605,4.011,5.616,1.522,0.922,0.401,1.076,2.137,8.428,6.564,-4.392,0.484,0.474,0.232,0.066,6.757,16.597,11.584,9.305,2.074,1.017,11.325,16.366,95.275,106.822,-2.376
2002-03,2002-11-30,CAV,HEA,HEA,27.454,3.64,8.322,0.438,3.085,6.459,0.48,0.555,1.863,0.296,0.634,1.079,0.603,1.566,4.01,5.576,1.509,0.924,0.416,1.124,2.183,8.468,6.494,-4.487,0.483,0.472,0.226,0.076,6.579,16.494,11.432,9.218,2.054,1.035,11.606,16.338,94.82,106.537,-2.458
2002-03,2002-12-02,CAV,KNI,KNI,27.877,3.722,8.607,0.434,3.084,6.546,0.475,0.638,2.061,0.31,0.643,1.102,0.601,1.601,4.107,5.707,1.521,0.926,0.406,1.097,2.154,8.725,6.674,-5.064,0.482,0.471,0.242,0.074,6.572,16.735,11.498,9.174,2.029,1.008,11.309,16.427,95.03,107.113,-2.441
2002-03,2002-12-04,CAV,BUL,CAV,27.681,3.705,8.522,0.436,3.058,6.462,0.476,0.647,2.06,0.314,0.628,1.076,0.599,1.562,4.08,5.642,1.58,0.905,0.396,1.119,2.15,8.685,6.649,-4.662,0.485,0.474,0.243,0.074,6.408,16.692,11.403,9.655,1.978,0.983,11.741,16.358,95.604,107.16,-2.325
2002-03,2002-12-07,CAV,BUL,BUL,27.894,3.666,8.487,0.433,3.011,6.383,0.474,0.655,2.105,0.311,0.66,1.145,0.595,1.526,4.101,5.627,1.543,0.907,0.387,1.163,2.123,8.646,6.522,-4.511,0.483,0.472,0.249,0.077,6.252,16.794,11.364,9.42,1.964,0.959,12.076,16.311,94.809,107.547,-2.519
2002-03,2002-12-09,CAV,BUC,CAV,27.921,3.696,8.545,0.434,3.056,6.443,0.477,0.64,2.103,0.305,0.645,1.119,0.593,1.491,4.076,5.567,1.531,0.932,0.401,1.159,2.12,8.677,6.528,-4.548,0.482,0.472,0.247,0.075,6.103,16.68,11.241,9.309,2.001,1.01,11.987,16.329,94.814,107.771,-2.531
2002-03,2002-12-11,CAV,RAP,CAV,27.569,3.637,8.423,0.432,3.011,6.367,0.475,0.626,2.056,0.305,0.631,1.094,0.592,1.48,4.029,5.51,1.519,0.911,0.391,1.178,2.118,8.53,6.371,-4.316,0.481,0.47,0.245,0.074,6.173,16.688,11.287,9.393,1.954,0.986,12.638,16.385,93.958,107.381,-2.821
2002-03,2002-12-13,CAV,CEL,CEL,27.3,3.579,8.392,0.428,2.945,6.25,0.473,0.634,2.142,0.297,0.617,1.07,0.591,1.492,4.006,5.498,1.53,0.935,0.383,1.153,2.115,8.409,6.306,-4.377,0.476,0.466,0.255,0.073,6.312,16.884,11.435,9.575,2.06,0.964,12.351,16.456,93.663,107.373,-2.811
2002-03,2002-12-14,CAV,NUG,CAV,26.718,3.502,8.213,0.427,2.882,6.118,0.472,0.62,2.096,0.297,0.604,1.048,0.589,1.46,3.92,5.381,1.497,0.915,0.375,1.128,2.07,8.23,6.171,-4.285,0.476,0.465,0.255,0.073,6.298,16.854,11.409,9.597,2.056,0.956,12.348,16.463,93.577,107.391,-2.836
2002-03,2002-12-16,CAV,SUP,CAV,26.714,3.576,8.272,0.433,2.864,6.094,0.471,0.712,2.178,0.326,0.592,1.026,0.588,1.513,3.901,5.414,1.487,0.937,0.366,1.126,2.068,8.455,6.433,-4.218,0.486,0.476,0.263,0.071,6.459,16.748,11.441,9.565,2.094,0.935,12.257,16.518,94.924,107.495,-2.389
2002-03,2002-12-18,CAV,PIS,CAV,26.716,3.585,8.226,0.436,2.846,6.031,0.473,0.738,2.195,0.335,0.579,1.005,0.587,1.503,3.923,5.425,1.457,0.918,0.359,1.123,2.087,8.487,6.452,-4.298,0.49,0.481,0.267,0.071,6.403,16.861,11.463,9.352,2.048,0.914,12.302,16.415,95.723,107.726,-2.38
2002-03,2002-12-20,CAV,PIS,PIS,26.644,3.553,8.141,0.437,2.809,5.95,0.473,0.744,2.191,0.338,0.568,0.985,0.586,1.472,3.924,5.396,1.448,0.9,0.352,1.121,2.126,8.417,6.369,-4.314,0.491,0.483,0.268,0.069,6.265,16.983,11.482,9.299,2.004,0.895,12.468,16.298,95.946,107.926,-2.449
2002-03,2002-12-21,CAV,CEL,CAV,26.538,3.502,8.06,0.435,2.773,5.872,0.473,0.729,2.187,0.332,0.557,0.966,0.584,1.463,3.965,5.428,1.439,0.882,0.344,1.118,2.162,8.291,6.247,-4.092,0.489,0.48,0.271,0.069,6.241,17.316,11.629,9.284,1.961,0.876,12.627,16.18,95.188,107.757,-2.635
2002-03,2002-12-23,CAV,HEA,CAV,26.565,3.454,8.02,0.431,2.739,5.797,0.473,0.715,2.223,0.321,0.546,0.947,0.583,1.435,3.965,5.401,1.411,0.865,0.338,1.136,2.179,8.169,6.052,-3.994,0.485,0.476,0.276,0.068,6.112,17.323,11.544,9.091,1.921,0.859,12.884,16.124,93.779,107.368,-2.903
2002-03,2002-12-27,CAV,PAC,CAV,26.497,3.426,7.924,0.432,2.706,5.706,0.474,0.721,2.219,0.324,0.574,0.967,0.599,1.426,3.928,5.355,1.384,0.848,0.332,1.114,2.175,8.147,6.055,-4.3,0.488,0.478,0.28,0.072,6.076,17.189,11.456,8.907,1.882,0.841,12.622,15.941,95.69,107.685,-2.888
2002-03,2002-12-29,CAV,SUN,CAV,26.503,3.437,7.926,0.434,2.655,5.656,0.47,0.782,2.27,0.342,0.563,0.949,0.599,1.456,3.873,5.329,1.358,0.833,0.325,1.094,2.172,8.219,6.12,-4.407,0.493,0.483,0.286,0.071,6.202,16.936,11.4,8.73,1.845,0.825,12.372,15.867,97.345,108.068,-2.735
2002-03,2002-12-30,CAV,NNE,NNE,26.46,3.466,7.964,0.436,2.662,5.625,0.473,0.804,2.338,0.341,0.553,0.95,0.588,1.429,3.93,5.359,1.333,0.817,0.319,1.073,2.169,8.288,6.153,-4.199,0.495,0.486,0.293,0.069,6.082,17.241,11.508,8.559,1.809,0.809,12.131,15.952,97.611,108.046,-2.654
2002-03,2003-01-03,CAV,RAP,RAP,26.416,3.44,7.893,0.436,2.614,5.542,0.471,0.826,2.351,0.348,0.579,0.969,0.603,1.403,3.896,5.299,1.309,0.803,0.313,1.072,2.166,8.283,6.128,-4.016,0.498,0.488,0.297,0.073,5.966,17.074,11.378,8.396,1.775,0.793,12.224,15.857,98.363,107.797,-2.617
2002-03,2003-01-04,CAV,BUL,BUL,26.184,3.378,7.859,0.43,2.568,5.462,0.469,0.812,2.398,0.336,0.568,0.952,0.602,1.379,3.879,5.258,1.286,0.788,0.308,1.071,2.145,8.137,5.937,-4.088,0.491,0.481,0.305,0.072,5.855,17.274,11.396,8.239,1.742,0.779,12.263,15.999,96.521,107.538,-3.026
2002-03,2003-01-06,CAV,BUC,CAV,26.015,3.372,7.793,0.433,2.54,5.384,0.471,0.832,2.408,0.343,0.559,0.935,0.602,1.354,3.83,5.184,1.264,0.792,0.302,1.052,2.108,8.134,5.967,-4.0,0.496,0.486,0.308,0.071,5.747,17.097,11.244,8.088,1.767,0.765,12.038,15.892,98.312,107.656,-2.806
2002-03,2003-01-10,CAV,LAK,LAK,25.828,3.366,7.728,0.436,2.548,5.36,0.475,0.818,2.367,0.343,0.549,0.92,0.601,1.331,3.781,5.112,1.242,0.796,0.297,1.051,2.089,8.098,5.938,-4.018,0.498,0.488,0.306,0.071,5.644,16.909,11.105,7.942,1.791,0.751,12.181,15.861,98.505,107.734,-2.799
2002-03,2003-01-12,CAV,SUP,SUP,25.936,3.393,7.766,0.437,2.555,5.371,0.475,0.838,2.395,0.347,0.607,0.971,0.628,1.326,3.869,5.194,1.238,0.782,0.292,1.034,2.088,8.231,6.078,-3.934,0.502,0.491,0.308,0.078,5.61,17.154,11.221,7.91,1.76,0.738,11.966,15.875,99.399,107.349,-2.611
2002-03,2003-01-13,CAV,BLA,BLA,25.945,3.37,7.737,0.435,2.53,5.316,0.475,0.841,2.421,0.344,0.679,1.038,0.655,1.386,3.837,5.224,1.267,0.802,0.303,1.017,2.103,8.26,6.214,-4.151,0.504,0.49,0.313,0.088,5.834,17.028,11.283,8.068,1.795,0.772,11.758,15.828,100.435,107.569,-2.389
2002-03,2003-01-15,CAV,WAR,WAR,25.988,3.331,7.676,0.434,2.504,5.262,0.475,0.827,2.415,0.34,0.685,1.054,0.651,1.364,3.889,5.253,1.279,0.805,0.299,1.0,2.101,8.175,6.176,-4.344,0.502,0.488,0.315,0.089,5.735,17.177,11.29,8.13,1.794,0.759,11.557,15.68,100.154,107.611,-2.432
2002-03,2003-01-17,CAV,NUG,NUG,26.062,3.342,7.729,0.433,2.512,5.258,0.477,0.83,2.472,0.334,0.674,1.037,0.651,1.358,3.891,5.249,1.274,0.792,0.309,1.032,2.131,8.188,6.104,-4.483,0.5,0.486,0.32,0.087,5.718,17.121,11.268,8.113,1.764,0.779,11.723,15.763,99.681,107.583,-2.537
2002-03,2003-01-18,CAV,JAZ,JAZ,26.088,3.352,7.702,0.435,2.504,5.206,0.48,0.848,2.496,0.337,0.663,1.036,0.642,1.352,3.861,5.213,1.27,0.811,0.305,1.048,2.114,8.216,6.142,-4.476,0.504,0.49,0.324,0.086,5.698,16.987,11.194,8.091,1.795,0.766,11.921,15.739,99.818,107.507,-2.416
2002-03,2003-01-21,CAV,MAG,CAV,26.164,3.362,7.738,0.434,2.497,5.218,0.478,0.866,2.52,0.341,0.653,1.02,0.642,1.347,3.894,5.241,1.297,0.799,0.3,1.093,2.127,8.244,6.109,-4.174,0.504,0.49,0.325,0.084,5.658,17.08,11.21,8.213,1.766,0.753,12.192,15.805,99.528,107.645,-2.501
2002-03,2003-01-25,CAV,HAW,CAV,26.347,3.372,7.818,0.432,2.504,5.261,0.475,0.868,2.558,0.337,0.643,1.005,0.642,1.372,3.88,5.252,1.323,0.817,0.326,1.092,2.14,8.255,6.135,-3.974,0.5,0.487,0.327,0.082,5.713,16.949,11.176,8.277,1.782,0.806,12.111,15.807,99.344,107.506,-2.485
2002-03,2003-01-27,CAV,CLI,CAV,26.387,3.351,7.761,0.432,2.497,5.227,0.477,0.855,2.534,0.335,0.663,1.02,0.652,1.366,3.882,5.248,1.318,0.835,0.336,1.106,2.108,8.222,6.152,-3.748,0.501,0.487,0.326,0.085,5.686,16.9,11.146,8.229,1.807,0.831,12.378,15.717,99.338,107.42,-2.465
2002-03,2003-01-29,CAV,MAG,MAG,26.437,3.391,7.809,0.434,2.549,5.282,0.482,0.842,2.527,0.332,0.683,1.049,0.652,1.376,3.898,5.274,1.298,0.852,0.346,1.119,2.136,8.307,6.214,-3.649,0.502,0.488,0.323,0.087,5.702,16.897,11.155,8.101,1.825,0.852,12.403,15.756,99.41,107.351,-2.444
2002-03,2003-01-31,CAV,HAW,HAW,26.413,3.429,7.899,0.434,2.555,5.307,0.481,0.874,2.592,0.335,0.673,1.034,0.652,1.429,3.885,5.313,1.279,0.854,0.341,1.103,2.134,8.405,6.301,-3.727,0.503,0.49,0.327,0.085,5.964,16.865,11.275,7.978,1.83,0.839,12.214,15.883,99.937,107.33,-2.305
2002-03,2003-02-02,CAV,BLA,CAV,26.411,3.409,7.872,0.433,2.532,5.245,0.482,0.876,2.627,0.331,0.663,1.019,0.652,1.437,3.858,5.295,1.29,0.842,0.336,1.13,2.118,8.356,6.233,-3.789,0.502,0.488,0.333,0.084,6.013,16.757,11.249,8.016,1.802,0.826,12.531,15.862,99.548,107.626,-2.41
