SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-14,LAK,GRI,LAK,1.193,0.0,0.182,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.091,0.0,0.0,-0.191,-0.727,0.0,0.0,0.0,0.0,0.0,4.767,2.267,0.0,0.0,0.0,33.333,7.5,0.0,132.667,-15.0
2023-24,2023-11-15,LAK,KIN,LAK,1.512,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.083,0.0,0.0,-0.233,-0.25,0.0,0.0,0.0,0.0,0.0,3.575,1.7,0.0,0.0,0.0,25.0,7.8,0.0,129.25,-15.4
2023-24,2023-11-17,LAK,BLA,BLA,1.505,0.0,0.231,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.154,0.0,0.0,-0.292,-0.538,0.0,0.0,0.0,0.0,0.0,2.86,1.36,0.0,0.0,0.0,40.0,12.1,0.0,129.2,-19.6
2023-24,2023-11-22,LAK,MAV,LAK,1.482,0.0,0.214,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.143,0.0,0.0,-0.271,-0.5,0.0,0.0,0.0,0.0,0.0,2.383,1.133,0.0,0.0,0.0,33.333,10.083,0.0,126.667,-17.433
2023-24,2023-11-25,LAK,CAV,CAV,1.383,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.0,0.0,0.0,0.133,0.0,0.0,-0.253,-0.467,0.0,0.0,0.0,0.0,0.0,2.383,1.133,0.0,0.0,0.0,33.333,10.083,0.0,126.667,-17.433
2023-24,2023-11-27,LAK,76E,76E,1.297,0.0,0.188,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.125,0.0,0.0,-0.238,-0.438,0.0,0.0,0.0,0.0,0.0,2.383,1.133,0.0,0.0,0.0,33.333,10.083,0.0,126.667,-17.433
2023-24,2023-11-29,LAK,PIS,PIS,1.709,0.0,0.235,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.118,0.0,0.0,0.0,0.235,0.0,0.0,-0.341,-1.412,0.0,0.0,0.0,0.0,2.114,2.043,2.0,0.0,0.0,0.0,38.1,10.986,3.143,130.857,-18.114
2023-24,2023-11-30,LAK,THU,THU,2.023,0.0,0.222,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.111,0.111,0.111,0.0,0.222,0.056,0.0,-0.156,-1.5,0.0,0.0,0.0,0.0,1.85,1.788,1.75,3.625,1.55,0.0,33.338,9.612,31.125,125.0,-13.95
2023-24,2023-12-02,LAK,ROC,LAK,2.128,0.0,0.211,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,0.105,0.105,0.105,0.0,0.211,0.053,0.0,-0.147,-1.684,0.0,0.0,0.0,0.0,1.644,1.589,1.556,3.222,1.378,0.0,29.633,8.544,27.667,126.556,-13.156
2023-24,2023-12-05,LAK,SUN,LAK,2.167,0.0,0.25,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.1,0.1,0.0,0.2,0.1,0.0,-0.195,-1.95,0.0,0.0,0.2,0.0,1.48,1.43,1.4,2.9,1.24,0.0,26.67,9.2,24.9,124.8,-14.56
2023-24,2023-12-07,LAK,PEL,LAK,2.064,0.0,0.238,0.0,0.0,0.19,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.095,0.095,0.095,0.0,0.19,0.095,0.0,-0.186,-1.857,0.0,0.0,0.2,0.0,1.48,1.43,1.4,2.9,1.24,0.0,26.67,9.2,24.9,124.8,-14.56
2023-24,2023-12-09,LAK,PAC,LAK,2.345,0.045,0.409,0.111,0.0,0.273,0.0,0.045,0.136,0.333,0.0,0.0,0.0,0.045,0.091,0.136,0.136,0.091,0.0,0.227,0.091,0.136,-0.15,-1.5,0.167,0.167,0.333,0.0,1.345,2.182,1.8,3.918,1.127,0.0,26.064,10.709,29.364,122.0,-14.236
2023-24,2023-12-18,LAK,KNI,LAK,2.277,0.043,0.391,0.111,0.0,0.261,0.0,0.043,0.13,0.333,0.0,0.0,0.0,0.043,0.087,0.13,0.13,0.087,0.0,0.217,0.087,0.13,-0.143,-1.435,0.167,0.167,0.333,0.0,1.233,2.0,1.65,3.592,1.033,0.0,23.892,9.817,26.917,121.333,-13.05
2023-24,2023-12-20,LAK,BUL,BUL,2.182,0.042,0.375,0.111,0.0,0.25,0.0,0.042,0.125,0.333,0.0,0.0,0.0,0.042,0.083,0.125,0.125,0.083,0.0,0.208,0.083,0.125,-0.137,-1.375,0.167,0.167,0.333,0.0,1.233,2.0,1.65,3.592,1.033,0.0,23.892,9.817,26.917,121.333,-13.05
2023-24,2023-12-21,LAK,TIM,TIM,2.146,0.04,0.36,0.111,0.0,0.24,0.0,0.04,0.12,0.333,0.0,0.0,0.0,0.04,0.08,0.12,0.12,0.08,0.0,0.2,0.08,0.12,-0.132,-1.32,0.167,0.167,0.333,0.0,1.138,1.846,1.523,3.315,0.954,0.0,22.054,9.062,24.846,122.0,-12.754
2023-24,2023-12-23,LAK,THU,THU,2.064,0.038,0.346,0.111,0.0,0.231,0.0,0.038,0.115,0.333,0.0,0.0,0.0,0.038,0.077,0.115,0.115,0.077,0.0,0.192,0.077,0.115,-0.127,-1.269,0.167,0.167,0.333,0.0,1.138,1.846,1.523,3.315,0.954,0.0,22.054,9.062,24.846,122.0,-12.754
2023-24,2023-12-25,LAK,CEL,LAK,1.987,0.037,0.333,0.111,0.0,0.222,0.0,0.037,0.111,0.333,0.0,0.0,0.0,0.037,0.074,0.111,0.111,0.074,0.0,0.185,0.074,0.111,-0.122,-1.222,0.167,0.167,0.333,0.0,1.138,1.846,1.523,3.315,0.954,0.0,22.054,9.062,24.846,122.0,-12.754
2023-24,2024-01-05,LAK,GRI,LAK,1.916,0.036,0.321,0.111,0.0,0.214,0.0,0.036,0.107,0.333,0.0,0.0,0.0,0.036,0.071,0.107,0.107,0.071,0.0,0.179,0.071,0.107,-0.118,-1.179,0.167,0.167,0.333,0.0,1.138,1.846,1.523,3.315,0.954,0.0,22.054,9.062,24.846,122.0,-12.754
2023-24,2024-01-07,LAK,CLI,LAK,1.85,0.034,0.31,0.111,0.0,0.207,0.0,0.034,0.103,0.333,0.0,0.0,0.0,0.034,0.069,0.103,0.103,0.069,0.0,0.172,0.069,0.103,-0.114,-1.138,0.167,0.167,0.333,0.0,1.138,1.846,1.523,3.315,0.954,0.0,22.054,9.062,24.846,122.0,-12.754
2023-24,2024-01-09,LAK,RAP,LAK,1.789,0.033,0.3,0.111,0.0,0.2,0.0,0.033,0.1,0.333,0.0,0.0,0.0,0.033,0.067,0.1,0.1,0.067,0.0,0.167,0.067,0.1,-0.11,-1.1,0.167,0.167,0.333,0.0,1.138,1.846,1.523,3.315,0.954,0.0,22.054,9.062,24.846,122.0,-12.754
2023-24,2024-01-19,LAK,NET,LAK,1.731,0.032,0.29,0.111,0.0,0.194,0.0,0.032,0.097,0.333,0.0,0.0,0.0,0.032,0.065,0.097,0.097,0.065,0.0,0.161,0.065,0.097,-0.106,-1.065,0.167,0.167,0.333,0.0,1.138,1.846,1.523,3.315,0.954,0.0,22.054,9.062,24.846,122.0,-12.754
2023-24,2024-01-21,LAK,BLA,LAK,1.768,0.031,0.281,0.111,0.0,0.188,0.0,0.031,0.094,0.333,0.0,0.0,0.0,0.031,0.062,0.094,0.094,0.062,0.0,0.156,0.062,0.094,-0.103,-1.031,0.167,0.167,0.333,0.0,1.057,1.714,1.414,3.079,0.886,0.0,20.479,8.414,23.071,123.071,-12.55
2023-24,2024-01-23,LAK,CLI,CLI,1.839,0.03,0.273,0.111,0.0,0.182,0.0,0.03,0.091,0.333,0.0,0.0,0.0,0.03,0.061,0.091,0.091,0.061,0.0,0.152,0.061,0.091,-0.1,-0.97,0.167,0.167,0.333,0.0,0.987,1.6,1.32,2.873,0.827,0.0,19.113,7.853,21.533,123.0,-12.133
2023-24,2024-01-27,LAK,WAR,WAR,1.812,0.059,0.294,0.2,0.029,0.206,0.143,0.029,0.088,0.333,0.0,0.0,0.0,0.029,0.059,0.088,0.088,0.059,0.0,0.147,0.059,0.147,-0.047,-0.941,0.25,0.25,0.3,0.0,0.925,1.5,1.238,2.694,0.775,0.0,17.919,10.169,32.688,123.75,-9.269
2023-24,2024-01-29,LAK,ROC,ROC,1.76,0.057,0.286,0.2,0.029,0.2,0.143,0.029,0.086,0.333,0.0,0.0,0.0,0.029,0.057,0.086,0.086,0.057,0.0,0.143,0.057,0.143,-0.046,-0.914,0.25,0.25,0.3,0.0,0.925,1.5,1.238,2.694,0.775,0.0,17.919,10.169,32.688,123.75,-9.269
2023-24,2024-01-30,LAK,HAW,HAW,1.773,0.056,0.278,0.2,0.028,0.194,0.143,0.028,0.083,0.333,0.0,0.0,0.0,0.028,0.056,0.083,0.083,0.056,0.0,0.139,0.056,0.139,-0.044,-0.889,0.25,0.25,0.3,0.0,0.871,1.412,1.165,2.535,0.729,0.0,16.865,9.571,30.765,124.353,-9.194
2023-24,2024-02-01,LAK,CEL,CEL,1.816,0.081,0.297,0.273,0.054,0.216,0.25,0.027,0.081,0.333,0.0,0.0,0.0,0.027,0.054,0.081,0.081,0.054,0.0,0.135,0.081,0.189,-0.008,-0.811,0.318,0.318,0.273,0.0,0.822,1.333,1.1,2.394,0.689,0.0,15.928,9.733,40.167,125.222,-8.889
2023-24,2024-02-03,LAK,KNI,KNI,1.788,0.079,0.316,0.25,0.053,0.237,0.222,0.026,0.079,0.333,0.0,0.0,0.0,0.026,0.053,0.079,0.079,0.053,0.0,0.132,0.079,0.184,-0.026,-0.789,0.292,0.292,0.25,0.0,0.779,1.263,1.042,2.268,0.653,0.0,15.089,12.153,38.053,125.0,-11.811
2023-24,2024-02-05,LAK,HOR,HOR,1.742,0.077,0.308,0.25,0.051,0.231,0.222,0.026,0.077,0.333,0.0,0.0,0.0,0.026,0.051,0.077,0.077,0.051,0.0,0.128,0.077,0.179,-0.026,-0.769,0.292,0.292,0.25,0.0,0.779,1.263,1.042,2.268,0.653,0.0,15.089,12.153,38.053,125.0,-11.811
2023-24,2024-02-08,LAK,NUG,LAK,1.699,0.075,0.3,0.25,0.05,0.225,0.222,0.025,0.075,0.333,0.0,0.0,0.0,0.025,0.05,0.075,0.075,0.05,0.0,0.125,0.075,0.175,-0.025,-0.75,0.292,0.292,0.25,0.0,0.779,1.263,1.042,2.268,0.653,0.0,15.089,12.153,38.053,125.0,-11.811
2023-24,2024-02-09,LAK,PEL,LAK,1.657,0.073,0.293,0.25,0.049,0.22,0.222,0.024,0.073,0.333,0.0,0.0,0.0,0.024,0.049,0.073,0.073,0.049,0.0,0.122,0.073,0.171,-0.024,-0.732,0.292,0.292,0.25,0.0,0.779,1.263,1.042,2.268,0.653,0.0,15.089,12.153,38.053,125.0,-11.811
2023-24,2024-02-13,LAK,PIS,LAK,1.618,0.071,0.286,0.25,0.048,0.214,0.222,0.024,0.071,0.333,0.0,0.0,0.0,0.024,0.048,0.071,0.071,0.048,0.0,0.119,0.071,0.167,-0.024,-0.714,0.292,0.292,0.25,0.0,0.779,1.263,1.042,2.268,0.653,0.0,15.089,12.153,38.053,125.0,-11.811
2023-24,2024-02-23,LAK,SPU,LAK,1.634,0.07,0.279,0.25,0.047,0.209,0.222,0.023,0.07,0.333,0.0,0.0,0.0,0.023,0.047,0.07,0.07,0.047,0.0,0.116,0.07,0.163,-0.023,-0.767,0.292,0.292,0.25,0.0,0.74,1.2,0.99,2.155,0.62,0.0,14.335,11.545,36.15,124.65,-11.585
2023-24,2024-03-04,LAK,THU,LAK,1.61,0.068,0.273,0.25,0.045,0.205,0.222,0.023,0.068,0.333,0.0,0.0,0.0,0.023,0.045,0.068,0.068,0.045,0.0,0.114,0.068,0.159,-0.023,-0.841,0.292,0.292,0.25,0.0,0.705,1.143,0.943,2.052,0.59,0.0,13.652,10.995,34.429,124.714,-11.343
2023-24,2024-03-06,LAK,KIN,LAK,1.654,0.067,0.267,0.25,0.044,0.2,0.222,0.022,0.067,0.333,0.0,0.0,0.0,0.022,0.044,0.067,0.067,0.044,0.0,0.156,0.089,0.156,-0.076,-1.067,0.292,0.292,0.25,0.0,0.673,1.091,0.9,1.959,0.564,0.0,17.577,11.595,32.864,124.5,-12.532
2023-24,2024-03-08,LAK,BUC,LAK,1.636,0.065,0.261,0.25,0.043,0.196,0.222,0.022,0.065,0.333,0.0,0.0,0.0,0.022,0.043,0.065,0.065,0.043,0.0,0.152,0.087,0.152,-0.074,-1.043,0.292,0.292,0.25,0.0,0.643,1.043,0.861,1.874,0.539,0.0,16.813,11.091,31.435,124.783,-12.217
2023-24,2024-03-10,LAK,TIM,LAK,1.601,0.064,0.255,0.25,0.043,0.191,0.222,0.021,0.064,0.333,0.0,0.0,0.0,0.021,0.043,0.064,0.064,0.043,0.0,0.149,0.085,0.149,-0.072,-1.021,0.292,0.292,0.25,0.0,0.643,1.043,0.861,1.874,0.539,0.0,16.813,11.091,31.435,124.783,-12.217
2023-24,2024-03-13,LAK,KIN,KIN,1.595,0.062,0.25,0.25,0.042,0.188,0.222,0.021,0.062,0.333,0.0,0.0,0.0,0.021,0.042,0.062,0.062,0.042,0.0,0.146,0.083,0.146,-0.071,-1.042,0.292,0.292,0.25,0.0,0.617,1.0,0.825,1.796,0.517,0.0,16.112,10.629,30.125,124.583,-11.883
2023-24,2024-03-16,LAK,WAR,LAK,1.582,0.061,0.245,0.25,0.041,0.184,0.222,0.02,0.061,0.333,0.0,0.0,0.0,0.02,0.041,0.061,0.061,0.041,0.0,0.143,0.082,0.143,-0.069,-1.02,0.292,0.292,0.25,0.0,0.592,0.96,0.792,1.724,0.496,0.0,15.468,10.204,28.92,125.0,-11.684
2023-24,2024-03-18,LAK,HAW,LAK,1.55,0.06,0.24,0.25,0.04,0.18,0.222,0.02,0.06,0.333,0.0,0.0,0.0,0.02,0.04,0.06,0.06,0.04,0.0,0.14,0.08,0.14,-0.068,-1.0,0.292,0.292,0.25,0.0,0.592,0.96,0.792,1.724,0.496,0.0,15.468,10.204,28.92,125.0,-11.684
2023-24,2024-03-24,LAK,PAC,LAK,1.619,0.059,0.255,0.231,0.039,0.176,0.222,0.02,0.078,0.25,0.0,0.0,0.0,0.02,0.039,0.059,0.098,0.039,0.0,0.137,0.078,0.137,-0.053,-1.039,0.269,0.269,0.308,0.0,0.569,0.923,0.762,3.054,0.477,0.0,14.873,10.15,31.538,124.538,-11.35
2023-24,2024-03-26,LAK,BUC,BUC,1.588,0.058,0.25,0.231,0.038,0.173,0.222,0.019,0.077,0.25,0.0,0.0,0.0,0.019,0.038,0.058,0.096,0.038,0.0,0.135,0.077,0.135,-0.052,-1.019,0.269,0.269,0.308,0.0,0.569,0.923,0.762,3.054,0.477,0.0,14.873,10.15,31.538,124.538,-11.35
2023-24,2024-03-27,LAK,GRI,GRI,1.558,0.057,0.245,0.231,0.038,0.17,0.222,0.019,0.075,0.25,0.0,0.0,0.0,0.019,0.038,0.057,0.094,0.038,0.0,0.132,0.075,0.132,-0.051,-1.0,0.269,0.269,0.308,0.0,0.569,0.923,0.762,3.054,0.477,0.0,14.873,10.15,31.538,124.538,-11.35
2023-24,2024-03-29,LAK,PAC,PAC,1.554,0.056,0.241,0.231,0.037,0.167,0.222,0.019,0.074,0.25,0.0,0.0,0.0,0.019,0.037,0.056,0.093,0.037,0.0,0.13,0.074,0.13,-0.05,-1.019,0.269,0.269,0.308,0.0,0.548,0.889,0.733,2.941,0.459,0.0,14.322,9.774,30.37,124.593,-11.115
2023-24,2024-03-31,LAK,NET,NET,1.564,0.055,0.255,0.214,0.036,0.164,0.222,0.018,0.091,0.2,0.0,0.0,0.0,0.018,0.036,0.055,0.091,0.036,0.0,0.127,0.073,0.127,-0.062,-1.0,0.25,0.25,0.357,0.0,0.529,0.857,0.707,2.836,0.443,0.0,13.811,10.157,29.286,124.357,-11.539
2023-24,2024-04-02,LAK,RAP,RAP,1.589,0.054,0.268,0.2,0.036,0.161,0.222,0.018,0.107,0.167,0.0,0.0,0.0,0.018,0.036,0.054,0.089,0.036,0.018,0.143,0.071,0.125,-0.079,-1.054,0.233,0.233,0.4,0.0,0.51,0.828,0.683,2.738,0.428,1.003,15.059,10.869,28.276,123.172,-11.8
2023-24,2024-04-03,LAK,WIZ,WIZ,1.668,0.07,0.333,0.211,0.053,0.211,0.25,0.018,0.123,0.143,0.0,0.0,0.0,0.035,0.035,0.07,0.088,0.035,0.018,0.14,0.07,0.158,-0.072,-1.246,0.237,0.237,0.368,0.0,1.04,0.8,0.96,2.647,0.413,0.97,14.557,11.38,29.767,122.767,-12.093
2023-24,2024-04-06,LAK,CAV,LAK,1.657,0.069,0.328,0.211,0.052,0.207,0.25,0.017,0.121,0.143,0.0,0.0,0.0,0.034,0.034,0.069,0.086,0.034,0.017,0.155,0.069,0.155,-0.088,-1.362,0.237,0.237,0.368,0.0,1.006,0.774,0.929,2.561,0.4,0.939,17.313,12.245,28.806,122.677,-13.232
2023-24,2024-04-07,LAK,TIM,LAK,1.656,0.068,0.322,0.211,0.051,0.203,0.25,0.017,0.119,0.143,0.0,0.0,0.0,0.034,0.034,0.068,0.085,0.034,0.017,0.153,0.068,0.153,-0.086,-1.288,0.237,0.237,0.368,0.0,0.975,0.75,0.9,2.481,0.388,0.909,16.772,11.862,27.906,122.312,-12.984
2023-24,2024-04-09,LAK,WAR,LAK,1.662,0.067,0.333,0.2,0.05,0.2,0.25,0.017,0.133,0.125,0.0,0.0,0.0,0.033,0.033,0.067,0.083,0.033,0.017,0.15,0.067,0.15,-0.097,-1.167,0.225,0.225,0.4,0.0,0.945,0.727,0.873,2.406,0.376,0.882,16.264,12.13,27.061,122.667,-13.476
2023-24,2024-04-12,LAK,GRI,GRI,1.664,0.066,0.328,0.2,0.049,0.197,0.25,0.016,0.131,0.125,0.033,0.049,0.667,0.033,0.033,0.066,0.098,0.033,0.016,0.148,0.082,0.18,-0.064,-1.115,0.258,0.225,0.4,0.1,0.918,0.706,0.847,4.135,0.365,0.856,15.785,12.694,31.441,123.059,-12.656
2023-24,2024-04-14,LAK,PEL,PEL,1.637,0.065,0.323,0.2,0.048,0.194,0.25,0.016,0.129,0.125,0.032,0.048,0.667,0.032,0.032,0.065,0.097,0.032,0.016,0.145,0.081,0.177,-0.063,-1.097,0.258,0.225,0.4,0.1,0.918,0.706,0.847,4.135,0.365,0.856,15.785,12.694,31.441,123.059,-12.656
2023-24,2024-04-16,LAK,PEL,PEL,1.644,0.063,0.333,0.19,0.048,0.19,0.25,0.016,0.143,0.111,0.032,0.048,0.667,0.032,0.032,0.063,0.095,0.032,0.016,0.159,0.079,0.175,-0.089,-1.159,0.246,0.214,0.429,0.095,0.891,0.686,0.823,4.017,0.354,0.831,16.763,13.549,30.543,122.943,-13.783
2023-24,2024-04-20,LAK,NUG,NUG,1.618,0.062,0.328,0.19,0.047,0.188,0.25,0.016,0.141,0.111,0.031,0.047,0.667,0.031,0.031,0.062,0.094,0.031,0.016,0.156,0.078,0.172,-0.088,-1.141,0.246,0.214,0.429,0.095,0.891,0.686,0.823,4.017,0.354,0.831,16.763,13.549,30.543,122.943,-13.783
2023-24,2024-04-22,LAK,NUG,NUG,1.594,0.062,0.323,0.19,0.046,0.185,0.25,0.015,0.138,0.111,0.031,0.046,0.667,0.031,0.031,0.062,0.092,0.031,0.015,0.154,0.077,0.169,-0.086,-1.123,0.246,0.214,0.429,0.095,0.891,0.686,0.823,4.017,0.354,0.831,16.763,13.549,30.543,122.943,-13.783
2023-24,2024-04-25,LAK,NUG,LAK,1.569,0.061,0.318,0.19,0.045,0.182,0.25,0.015,0.136,0.111,0.03,0.045,0.667,0.03,0.03,0.061,0.091,0.03,0.015,0.152,0.076,0.167,-0.085,-1.106,0.246,0.214,0.429,0.095,0.891,0.686,0.823,4.017,0.354,0.831,16.763,13.549,30.543,122.943,-13.783
2023-24,2024-04-27,LAK,NUG,LAK,1.546,0.06,0.313,0.19,0.045,0.179,0.25,0.015,0.134,0.111,0.03,0.045,0.667,0.03,0.03,0.06,0.09,0.03,0.015,0.149,0.075,0.164,-0.084,-1.09,0.246,0.214,0.429,0.095,0.891,0.686,0.823,4.017,0.354,0.831,16.763,13.549,30.543,122.943,-13.783
2023-24,2024-04-29,LAK,NUG,NUG,1.523,0.059,0.309,0.19,0.044,0.176,0.25,0.015,0.132,0.111,0.029,0.044,0.667,0.029,0.029,0.059,0.088,0.029,0.015,0.147,0.074,0.162,-0.082,-1.074,0.246,0.214,0.429,0.095,0.891,0.686,0.823,4.017,0.354,0.831,16.763,13.549,30.543,122.943,-13.783
