SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-17,WIZ,TIM,TIM,25.667,3.659,9.042,0.408,2.924,6.873,0.431,0.736,2.169,0.339,1.445,1.786,0.778,0.723,3.114,3.837,1.423,0.827,0.149,1.154,1.802,9.5,5.989,-0.059,0.485,0.449,0.241,0.155,3.422,13.988,8.44,9.478,1.751,0.434,10.764,19.651,98.774,108.192,-2.808
2005-06,2005-11-19,WIZ,NNE,NNE,25.826,3.638,9.097,0.402,2.894,6.872,0.425,0.744,2.225,0.334,1.459,1.79,0.796,0.731,3.17,3.901,1.439,0.801,0.144,1.119,1.869,9.479,5.939,-0.419,0.48,0.443,0.246,0.157,3.414,14.195,8.518,9.547,1.69,0.419,10.393,19.532,98.988,108.048,-2.835
2005-06,2005-11-22,WIZ,NUG,WIZ,25.956,3.739,9.151,0.411,2.988,6.933,0.435,0.752,2.218,0.338,1.412,1.733,0.793,0.739,3.133,3.873,1.485,0.806,0.14,1.145,1.842,9.643,6.122,-0.521,0.488,0.452,0.244,0.151,3.417,13.989,8.421,9.829,1.684,0.405,10.56,19.448,99.589,108.046,-2.564
2005-06,2005-11-23,WIZ,MAG,MAG,26.032,3.747,9.262,0.406,2.988,6.992,0.43,0.759,2.27,0.334,1.427,1.739,0.807,0.747,3.098,3.845,1.47,0.841,0.135,1.171,1.787,9.681,6.102,-0.531,0.484,0.447,0.246,0.152,3.423,13.828,8.343,9.732,1.756,0.392,10.626,19.672,98.989,107.948,-2.63
2005-06,2005-11-25,WIZ,PIS,PIS,25.868,3.667,9.196,0.4,2.931,6.99,0.421,0.737,2.205,0.334,1.384,1.687,0.806,0.783,3.066,3.849,1.455,0.816,0.131,1.137,1.735,9.458,5.93,-0.397,0.476,0.44,0.241,0.148,3.588,13.683,8.363,9.69,1.701,0.38,10.294,19.523,97.864,108.199,-2.888
2005-06,2005-11-26,WIZ,BOB,BOB,25.871,3.592,9.019,0.4,2.876,6.848,0.422,0.716,2.171,0.329,1.457,1.75,0.829,0.789,3.007,3.796,1.47,0.793,0.127,1.105,1.77,9.358,5.916,-0.438,0.478,0.439,0.242,0.159,3.607,13.38,8.228,9.79,1.649,0.368,9.982,19.177,99.596,108.254,-2.792
2005-06,2005-11-30,WIZ,BLA,WIZ,25.822,3.631,9.072,0.401,2.935,6.933,0.425,0.696,2.139,0.324,1.498,1.783,0.84,0.795,2.978,3.773,1.456,0.771,0.124,1.075,1.775,9.456,5.985,0.043,0.48,0.44,0.236,0.163,3.595,13.252,8.15,9.723,1.6,0.358,9.688,19.201,100.314,107.952,-2.698
2005-06,2005-12-02,WIZ,BUC,WIZ,25.667,3.533,8.908,0.398,2.856,6.827,0.42,0.677,2.081,0.323,1.457,1.735,0.84,0.828,2.923,3.751,1.417,0.777,0.12,1.046,1.781,9.201,5.818,-0.169,0.476,0.435,0.234,0.161,3.858,13.016,8.161,9.445,1.629,0.347,9.411,18.853,98.905,108.182,-2.898
2005-06,2005-12-06,WIZ,RAP,WIZ,25.977,3.649,9.066,0.404,2.912,6.908,0.423,0.738,2.157,0.342,1.471,1.767,0.83,0.832,3.029,3.861,1.484,0.809,0.117,1.044,1.734,9.508,6.185,0.099,0.483,0.444,0.238,0.16,3.837,13.338,8.298,9.644,1.659,0.338,9.311,18.901,99.796,108.15,-2.578
2005-06,2005-12-08,WIZ,PAC,PAC,26.139,3.632,9.114,0.4,2.888,6.91,0.42,0.745,2.204,0.337,1.509,1.823,0.825,0.811,3.028,3.839,1.472,0.788,0.114,1.069,1.766,9.519,6.065,-0.156,0.48,0.44,0.243,0.164,3.733,13.35,8.214,9.54,1.614,0.329,9.427,18.942,99.126,108.686,-2.795
2005-06,2005-12-10,WIZ,BUL,WIZ,26.371,3.641,9.11,0.401,2.916,6.936,0.422,0.726,2.174,0.333,1.546,1.852,0.834,0.791,3.101,3.893,1.484,0.793,0.111,1.067,1.797,9.555,6.12,-0.574,0.482,0.44,0.239,0.169,3.635,13.575,8.271,9.521,1.606,0.32,9.41,18.785,99.412,108.879,-2.798
2005-06,2005-12-11,WIZ,HEA,HEA,26.174,3.601,9.058,0.398,2.893,6.888,0.422,0.708,2.17,0.326,1.508,1.806,0.834,0.845,3.025,3.87,1.448,0.822,0.108,1.114,1.85,9.419,5.956,-0.9,0.478,0.437,0.24,0.165,3.985,13.227,8.285,9.276,1.708,0.312,9.939,18.924,98.299,108.6,-3.008
2005-06,2005-12-13,WIZ,NNE,WIZ,26.371,3.682,9.128,0.404,2.896,6.89,0.422,0.787,2.237,0.352,1.495,1.787,0.836,0.825,3.024,3.849,1.461,0.826,0.106,1.088,1.854,9.646,6.192,-0.354,0.487,0.447,0.246,0.162,3.885,13.144,8.22,9.342,1.706,0.304,9.69,18.908,99.742,108.134,-2.63
2005-06,2005-12-16,WIZ,LAK,LAK,25.87,3.62,8.961,0.405,2.851,6.776,0.422,0.769,2.185,0.352,1.46,1.745,0.836,0.806,2.977,3.783,1.427,0.807,0.103,1.062,1.833,9.468,6.069,-0.345,0.487,0.448,0.245,0.161,3.791,13.477,8.327,9.114,1.664,0.297,9.454,18.903,99.65,108.18,-2.674
2006-07,2006-11-01,WIZ,CAV,CAV,22.934,3.429,8.16,0.42,2.669,6.054,0.44,0.76,2.106,0.361,1.153,1.37,0.841,0.823,2.515,3.338,1.192,0.716,0.043,0.952,1.716,8.77,5.617,0.73,0.5,0.466,0.259,0.145,4.2,12.983,8.26,8.809,1.66,0.19,9.266,19.545,100.12,107.005,-2.209
2006-07,2006-11-04,WIZ,CEL,WIZ,22.592,3.303,7.956,0.411,2.57,5.893,0.431,0.733,2.063,0.352,1.124,1.331,0.848,0.785,2.446,3.232,1.176,0.691,0.071,0.939,1.691,8.463,5.365,0.78,0.492,0.456,0.262,0.146,4.009,12.856,8.066,8.713,1.585,0.459,9.981,19.129,96.296,107.777,-2.695
2006-07,2006-11-06,WIZ,MAG,MAG,22.158,3.272,7.918,0.41,2.567,5.897,0.432,0.705,2.02,0.341,1.086,1.284,0.855,0.817,2.383,3.2,1.132,0.665,0.072,0.902,1.763,8.334,5.209,0.351,0.486,0.453,0.255,0.138,4.717,12.776,8.403,8.334,1.516,0.439,9.547,19.584,96.37,108.483,-3.212
2006-07,2006-11-08,WIZ,PAC,WIZ,22.201,3.25,7.898,0.408,2.573,5.885,0.436,0.678,2.013,0.326,1.047,1.237,0.861,0.787,2.359,3.146,1.189,0.639,0.071,0.9,1.772,8.224,5.091,-0.074,0.482,0.45,0.254,0.131,4.521,12.556,8.232,8.595,1.452,0.421,9.612,19.393,95.813,108.129,-3.412
2006-07,2006-11-10,WIZ,BUC,WIZ,21.917,3.3,7.854,0.42,2.582,5.812,0.445,0.718,2.042,0.35,1.109,1.391,0.8,0.758,2.306,3.064,1.182,0.648,0.103,0.933,1.782,8.427,5.261,-0.194,0.497,0.465,0.261,0.143,4.34,12.342,8.05,8.839,1.526,0.576,9.915,19.998,96.621,108.244,-2.799
2006-07,2006-11-12,WIZ,NNE,WIZ,21.768,3.286,7.882,0.416,2.592,5.843,0.444,0.694,2.039,0.336,1.138,1.412,0.809,0.731,2.356,3.086,1.241,0.658,0.101,0.901,1.724,8.402,5.315,0.059,0.493,0.459,0.259,0.146,4.173,12.948,8.198,9.861,1.579,0.554,9.534,20.171,96.789,108.081,-2.488
2006-07,2006-11-15,WIZ,KNI,KNI,21.584,3.176,7.814,0.403,2.506,5.811,0.429,0.67,2.004,0.328,1.101,1.367,0.806,0.705,2.308,3.013,1.201,0.636,0.098,0.903,1.701,8.122,4.965,-0.372,0.479,0.445,0.256,0.142,4.019,12.709,8.01,9.496,1.521,0.533,9.71,20.109,93.205,108.374,-3.155
2006-07,2006-11-17,WIZ,PIS,PIS,21.347,3.103,7.687,0.399,2.456,5.717,0.426,0.647,1.97,0.32,1.161,1.451,0.804,0.744,2.263,3.008,1.194,0.678,0.096,0.873,1.678,8.014,4.996,-0.022,0.477,0.44,0.256,0.155,4.518,12.501,8.142,9.521,1.731,0.514,9.364,20.03,94.197,108.254,-2.717
2006-07,2006-11-18,WIZ,CAV,WIZ,21.355,3.066,7.692,0.394,2.439,5.722,0.423,0.626,1.97,0.308,1.125,1.406,0.802,0.72,2.252,2.972,1.188,0.657,0.124,0.876,1.75,7.882,4.791,0.19,0.469,0.433,0.256,0.149,4.362,12.474,8.054,9.403,1.671,0.614,9.423,19.957,93.018,108.452,-3.137
2006-07,2006-11-21,WIZ,MAV,MAV,20.942,2.97,7.515,0.388,2.363,5.576,0.419,0.606,1.939,0.3,1.091,1.364,0.8,0.697,2.212,2.909,1.151,0.636,0.121,0.879,1.697,7.636,4.576,-0.121,0.463,0.427,0.259,0.148,4.217,12.418,7.982,9.089,1.615,0.593,10.219,19.851,89.917,108.937,-3.699
2006-07,2006-11-22,WIZ,ROC,ROC,20.791,2.938,7.436,0.388,2.321,5.526,0.414,0.617,1.91,0.312,1.058,1.324,0.798,0.676,2.204,2.879,1.146,0.617,0.147,0.882,1.646,7.551,4.532,-0.269,0.463,0.428,0.257,0.144,4.081,12.45,7.911,9.225,1.563,0.768,10.428,19.747,89.791,108.616,-3.522
2006-07,2006-11-24,WIZ,GRI,GRI,20.59,2.938,7.333,0.395,2.281,5.422,0.414,0.656,1.912,0.339,1.056,1.343,0.785,0.684,2.225,2.909,1.113,0.628,0.172,0.856,1.743,7.588,4.636,-0.438,0.473,0.439,0.262,0.146,4.166,12.814,8.124,8.937,1.63,0.934,10.102,19.604,92.516,108.159,-2.837
2006-07,2006-11-25,WIZ,PIS,WIZ,20.361,2.881,7.264,0.39,2.244,5.294,0.418,0.637,1.97,0.318,1.026,1.305,0.783,0.664,2.161,2.825,1.166,0.61,0.168,0.831,1.75,7.425,4.507,-0.655,0.466,0.433,0.276,0.143,4.039,12.425,7.878,9.554,1.58,0.906,9.796,19.516,92.198,108.791,-2.987
2006-07,2006-11-28,WIZ,HAW,WIZ,20.333,2.882,7.144,0.398,2.181,5.146,0.417,0.702,1.998,0.35,0.998,1.269,0.781,0.645,2.155,2.801,1.161,0.592,0.164,0.863,1.785,7.464,4.55,-0.558,0.48,0.448,0.287,0.141,3.92,12.366,7.82,9.576,1.534,0.879,10.685,19.301,93.045,108.797,-2.723
2006-07,2006-12-01,WIZ,BOB,WIZ,20.136,2.831,7.084,0.393,2.121,5.113,0.405,0.71,1.971,0.36,0.971,1.235,0.779,0.627,2.097,2.724,1.156,0.603,0.159,0.839,1.817,7.341,4.436,-0.493,0.476,0.444,0.285,0.137,3.809,12.013,7.596,9.545,1.596,0.854,10.38,19.204,92.9,108.888,-2.905
2006-07,2006-12-02,WIZ,BUL,BUL,19.999,2.781,6.948,0.394,2.09,5.003,0.408,0.691,1.945,0.354,0.971,1.255,0.767,0.637,2.093,2.73,1.152,0.587,0.182,0.817,1.77,7.224,4.429,-0.927,0.476,0.444,0.288,0.141,3.903,12.107,7.696,9.597,1.552,0.984,10.091,18.912,93.848,109.308,-2.738
2006-07,2006-12-04,WIZ,MAV,WIZ,19.922,2.76,6.845,0.398,2.061,4.924,0.409,0.699,1.921,0.364,0.946,1.222,0.765,0.62,2.141,2.761,1.123,0.572,0.177,0.796,1.827,7.164,4.398,-0.906,0.48,0.45,0.289,0.139,3.797,12.407,7.815,9.337,1.51,0.957,9.819,18.607,96.041,109.246,-2.653
2006-07,2006-12-06,WIZ,KNI,KNI,19.812,2.74,6.746,0.401,2.034,4.824,0.413,0.706,1.922,0.368,0.922,1.192,0.762,0.604,2.087,2.691,1.094,0.557,0.173,0.826,1.831,7.107,4.309,-1.035,0.485,0.455,0.295,0.137,3.698,12.08,7.609,9.092,1.47,0.931,10.612,18.506,95.803,109.529,-2.792
2006-07,2006-12-08,WIZ,76E,76E,19.729,2.721,6.702,0.401,2.032,4.778,0.418,0.689,1.924,0.358,0.899,1.162,0.76,0.614,2.181,2.795,1.092,0.568,0.169,0.805,1.811,7.029,4.326,-1.11,0.483,0.454,0.297,0.134,3.792,13.117,8.135,9.074,1.514,0.908,10.34,18.391,96.116,109.336,-2.73
2006-07,2006-12-09,WIZ,ROC,WIZ,19.543,2.702,6.611,0.404,2.006,4.686,0.422,0.696,1.925,0.362,0.877,1.134,0.759,0.598,2.176,2.775,1.09,0.554,0.165,0.786,1.792,6.978,4.331,-0.99,0.488,0.459,0.304,0.132,3.698,13.551,8.192,9.212,1.476,0.885,10.082,18.191,98.088,109.778,-2.53
2006-07,2006-12-13,WIZ,NUG,WIZ,19.515,2.732,6.665,0.407,2.005,4.715,0.418,0.726,1.95,0.374,0.857,1.108,0.757,0.608,2.125,2.733,1.064,0.541,0.162,0.767,1.797,7.047,4.35,-0.713,0.49,0.463,0.304,0.126,3.768,13.221,8.075,8.987,1.44,0.863,9.836,18.257,98.623,109.588,-2.507
2006-07,2006-12-15,WIZ,HEA,WIZ,19.514,2.737,6.739,0.402,1.982,4.698,0.414,0.755,2.042,0.37,0.837,1.082,0.755,0.594,2.099,2.693,1.063,0.528,0.158,0.795,1.802,7.066,4.258,-0.721,0.487,0.461,0.316,0.121,3.679,13.03,7.952,8.945,1.406,0.843,9.999,18.494,98.036,109.788,-2.847
2006-07,2006-12-17,WIZ,LAK,LAK,19.433,2.72,6.677,0.404,1.981,4.681,0.416,0.738,1.996,0.371,0.818,1.058,0.753,0.58,2.074,2.654,1.039,0.516,0.155,0.777,1.784,6.996,4.205,-0.995,0.487,0.461,0.31,0.119,3.593,12.887,7.852,8.737,1.373,0.823,9.767,18.315,98.129,110.281,-2.957
2006-07,2006-12-18,WIZ,NUG,NUG,19.54,2.747,6.77,0.402,2.003,4.73,0.418,0.744,2.04,0.365,0.8,1.035,0.752,0.589,2.138,2.727,1.038,0.527,0.173,0.76,1.832,7.039,4.24,-1.019,0.484,0.459,0.312,0.114,3.586,13.089,7.929,8.661,1.385,0.868,9.545,18.276,98.125,110.252,-2.95
2006-07,2006-12-21,WIZ,KIN,KIN,19.462,2.752,6.774,0.403,2.024,4.778,0.418,0.728,1.997,0.365,0.804,1.033,0.759,0.598,2.134,2.732,1.015,0.515,0.169,0.743,1.879,7.036,4.213,-1.062,0.483,0.458,0.303,0.115,3.642,13.108,7.97,8.468,1.355,0.849,9.333,18.272,98.589,110.491,-3.088
2006-07,2006-12-22,WIZ,SUN,SUN,19.501,2.736,6.736,0.403,2.002,4.76,0.414,0.734,1.975,0.372,0.85,1.096,0.762,0.585,2.131,2.716,0.994,0.504,0.166,0.728,1.881,7.056,4.222,-0.936,0.486,0.459,0.302,0.124,3.563,13.033,7.912,8.284,1.325,0.83,9.13,18.166,99.25,110.85,-3.071
2006-07,2006-12-26,WIZ,GRI,WIZ,19.516,2.679,6.74,0.393,1.961,4.785,0.401,0.719,1.955,0.368,0.832,1.073,0.761,0.593,2.108,2.701,0.974,0.494,0.163,0.733,1.925,6.91,4.001,-1.246,0.474,0.447,0.297,0.121,3.613,12.892,7.874,8.108,1.297,0.813,9.202,18.135,97.394,110.853,-3.544
2006-07,2006-12-27,WIZ,BOB,BOB,19.56,2.685,6.684,0.398,1.961,4.748,0.405,0.725,1.936,0.375,0.855,1.092,0.774,0.581,2.085,2.666,0.954,0.524,0.159,0.759,1.926,6.951,4.059,-1.383,0.482,0.454,0.297,0.126,3.537,12.722,7.766,7.939,1.364,0.796,9.616,18.055,97.886,110.752,-3.354
2006-07,2006-12-29,WIZ,MAG,WIZ,19.499,2.652,6.611,0.397,1.942,4.713,0.404,0.71,1.897,0.376,0.838,1.07,0.773,0.57,2.064,2.634,0.955,0.514,0.156,0.744,1.889,6.852,4.003,-1.475,0.48,0.452,0.294,0.125,3.465,12.617,7.695,7.945,1.336,0.779,9.42,17.856,97.766,111.043,-3.377
2006-07,2006-12-30,WIZ,BUC,BUC,19.568,2.658,6.637,0.396,1.962,4.718,0.409,0.696,1.919,0.363,0.9,1.146,0.778,0.559,2.082,2.64,0.955,0.523,0.154,0.729,1.91,6.912,4.053,-1.641,0.48,0.45,0.296,0.136,3.396,12.647,7.675,7.905,1.355,0.764,9.232,17.881,98.13,111.362,-3.397
2006-07,2007-01-03,WIZ,BUC,WIZ,19.641,2.645,6.681,0.391,1.943,4.704,0.406,0.702,1.977,0.355,0.883,1.124,0.778,0.567,2.08,2.647,0.994,0.532,0.17,0.734,1.931,6.875,4.021,-1.516,0.475,0.445,0.303,0.132,3.42,12.581,7.662,8.037,1.37,0.814,9.246,17.877,97.795,111.277,-3.484
2006-07,2007-01-05,WIZ,CLI,WIZ,19.516,2.633,6.668,0.39,1.944,4.671,0.41,0.689,1.996,0.344,0.866,1.102,0.777,0.556,2.041,2.597,0.975,0.522,0.166,0.72,1.933,6.82,3.941,-1.358,0.473,0.442,0.307,0.129,3.354,12.339,7.514,7.883,1.343,0.798,9.069,17.911,97.221,111.367,-3.734
2006-07,2007-01-07,WIZ,RAP,RAP,19.576,2.676,6.673,0.397,1.963,4.64,0.419,0.713,2.033,0.35,0.85,1.083,0.776,0.583,2.04,2.623,0.976,0.512,0.163,0.725,1.934,6.915,4.052,-1.462,0.48,0.452,0.313,0.126,3.483,12.299,7.565,7.896,1.318,0.783,9.134,17.863,98.218,111.606,-3.53
2006-07,2007-01-10,WIZ,BUL,WIZ,19.456,2.7,6.697,0.4,1.963,4.664,0.416,0.736,2.032,0.362,0.834,1.063,0.776,0.572,2.021,2.593,0.958,0.521,0.161,0.712,1.917,6.97,4.103,-1.364,0.484,0.456,0.311,0.123,3.418,12.256,7.511,7.75,1.368,0.769,8.965,18.04,98.732,111.576,-3.303
2006-07,2007-01-12,WIZ,NOH,NOH,19.443,2.669,6.666,0.397,1.928,4.617,0.412,0.741,2.049,0.361,0.82,1.044,0.775,0.58,2.003,2.582,0.941,0.53,0.175,0.717,1.919,6.899,4.043,-1.571,0.481,0.454,0.316,0.121,3.485,12.179,7.51,7.609,1.396,0.831,9.105,17.981,98.136,111.656,-3.387
2006-07,2007-01-13,WIZ,SPU,SPU,19.3,2.64,6.568,0.398,1.912,4.554,0.415,0.728,2.014,0.361,0.84,1.061,0.785,0.569,1.985,2.554,0.925,0.52,0.172,0.705,1.902,6.848,4.036,-1.509,0.484,0.455,0.316,0.127,3.423,12.172,7.455,7.473,1.371,0.816,8.943,17.781,100.402,111.555,-3.266
2006-07,2007-01-15,WIZ,JAZ,WIZ,19.258,2.629,6.54,0.399,1.914,4.544,0.416,0.715,1.996,0.358,0.86,1.076,0.793,0.576,1.985,2.562,0.943,0.511,0.17,0.692,1.887,6.833,4.062,-1.347,0.485,0.455,0.313,0.131,3.479,12.197,7.499,7.694,1.347,0.802,8.786,17.747,101.009,111.844,-3.199
2006-07,2007-01-17,WIZ,KNI,WIZ,19.189,2.685,6.581,0.406,1.965,4.551,0.43,0.72,2.03,0.355,0.845,1.058,0.792,0.567,1.952,2.519,0.927,0.519,0.183,0.697,1.872,6.936,4.151,-1.409,0.49,0.462,0.317,0.127,3.419,11.987,7.37,7.562,1.381,0.871,8.807,17.949,101.268,111.657,-2.956
2006-07,2007-01-19,WIZ,MAG,MAG,19.019,2.657,6.521,0.405,1.949,4.525,0.428,0.708,1.997,0.355,0.831,1.041,0.792,0.59,1.936,2.526,0.912,0.527,0.181,0.686,1.858,6.854,4.125,-1.353,0.49,0.461,0.315,0.126,3.698,12.052,7.555,7.433,1.457,0.856,8.657,17.884,101.466,111.391,-2.915
2006-07,2007-01-20,WIZ,CEL,WIZ,18.981,2.63,6.496,0.402,1.934,4.532,0.423,0.697,1.964,0.355,0.818,1.024,0.792,0.581,1.92,2.501,0.913,0.519,0.178,0.675,1.86,6.774,4.043,-1.526,0.486,0.457,0.31,0.124,3.637,11.982,7.496,7.437,1.433,0.841,8.513,17.812,100.742,111.502,-3.117
2006-07,2007-01-23,WIZ,SUN,WIZ,18.9,2.604,6.472,0.399,1.918,4.523,0.42,0.686,1.948,0.351,0.805,1.007,0.791,0.572,1.938,2.509,0.898,0.511,0.175,0.664,1.847,6.698,3.968,-1.599,0.482,0.454,0.308,0.122,3.577,12.33,7.596,7.314,1.409,0.828,8.373,17.778,99.861,111.903,-3.311
2006-07,2007-01-26,WIZ,PIS,PIS,18.733,2.579,6.401,0.4,1.904,4.467,0.423,0.675,1.933,0.348,0.792,0.991,0.791,0.563,1.907,2.469,0.884,0.518,0.172,0.653,1.833,6.623,3.931,-1.495,0.481,0.453,0.31,0.121,3.519,12.131,7.474,7.197,1.499,0.814,8.239,17.679,99.912,111.873,-3.245
2006-07,2007-01-28,WIZ,CEL,CEL,18.581,2.569,6.332,0.403,1.905,4.429,0.427,0.664,1.903,0.348,0.78,0.976,0.791,0.569,1.924,2.493,0.871,0.51,0.169,0.659,1.836,6.582,3.919,-1.549,0.485,0.457,0.308,0.121,3.652,12.531,7.741,7.082,1.476,0.801,8.636,17.626,100.151,111.605,-3.222
2006-07,2007-01-30,WIZ,PIS,WIZ,18.611,2.576,6.358,0.402,1.922,4.453,0.429,0.654,1.905,0.342,0.798,0.991,0.799,0.56,1.895,2.455,0.857,0.502,0.167,0.679,1.838,6.604,3.871,-1.526,0.484,0.455,0.306,0.124,3.595,12.335,7.619,6.972,1.452,0.789,8.788,17.738,99.79,111.72,-3.398
2006-07,2007-01-31,WIZ,RAP,RAP,18.623,2.597,6.337,0.408,1.907,4.415,0.43,0.689,1.921,0.359,0.816,1.007,0.807,0.552,1.896,2.448,0.844,0.494,0.164,0.684,1.841,6.699,3.962,-1.519,0.493,0.464,0.311,0.128,3.54,12.375,7.61,6.864,1.43,0.777,8.877,17.723,100.885,111.986,-3.207
2006-07,2007-02-03,WIZ,LAK,WIZ,18.717,2.588,6.362,0.405,1.894,4.394,0.429,0.694,1.967,0.352,0.804,0.992,0.807,0.543,1.898,2.441,0.832,0.502,0.162,0.688,1.843,6.674,3.903,-1.645,0.489,0.461,0.318,0.125,3.487,12.362,7.561,6.76,1.439,0.765,8.91,17.676,100.341,112.183,-3.326
2006-07,2007-02-05,WIZ,SUP,WIZ,18.686,2.58,6.341,0.405,1.896,4.374,0.432,0.684,1.968,0.347,0.822,1.006,0.813,0.55,1.913,2.464,0.819,0.51,0.159,0.679,1.846,6.664,3.92,-1.753,0.49,0.459,0.319,0.129,3.535,12.536,7.666,6.659,1.462,0.753,8.777,17.632,100.769,112.151,-3.319
2006-07,2007-02-07,WIZ,SPU,WIZ,18.712,2.571,6.365,0.401,1.897,4.411,0.428,0.674,1.954,0.344,0.824,1.021,0.803,0.557,1.9,2.457,0.836,0.502,0.157,0.669,1.819,6.64,3.895,-1.872,0.486,0.455,0.314,0.129,3.542,12.448,7.628,6.845,1.44,0.743,8.648,17.645,100.522,112.486,-3.363
2006-07,2007-02-11,WIZ,BLA,WIZ,18.73,2.577,6.402,0.4,1.912,4.462,0.426,0.664,1.94,0.341,0.841,1.034,0.81,0.549,1.901,2.45,0.824,0.495,0.155,0.688,1.793,6.659,3.861,-1.959,0.483,0.453,0.31,0.131,3.491,12.472,7.612,6.746,1.42,0.732,8.766,17.809,100.124,112.465,-3.429
2006-07,2007-02-14,WIZ,76E,76E,18.679,2.569,6.382,0.4,1.9,4.456,0.424,0.669,1.927,0.346,0.857,1.048,0.816,0.569,1.917,2.486,0.827,0.488,0.153,0.692,1.81,6.663,3.878,-1.82,0.485,0.453,0.308,0.134,3.643,12.571,7.744,6.82,1.399,0.721,8.848,17.843,100.436,112.259,-3.373
2006-07,2007-02-20,WIZ,TIM,WIZ,18.626,2.588,6.404,0.402,1.928,4.49,0.427,0.66,1.914,0.344,0.845,1.034,0.816,0.575,1.932,2.507,0.843,0.481,0.151,0.696,1.799,6.682,3.901,-1.698,0.485,0.454,0.304,0.131,3.73,12.703,7.871,7.073,1.379,0.711,8.88,17.971,100.458,112.157,-3.36
2006-07,2007-02-22,WIZ,KIN,WIZ,18.676,2.58,6.372,0.403,1.93,4.456,0.432,0.651,1.915,0.339,0.847,1.033,0.818,0.581,1.96,2.541,0.845,0.474,0.149,0.687,1.788,6.658,3.919,-1.703,0.486,0.455,0.307,0.133,3.761,12.818,7.956,7.064,1.361,0.701,8.757,17.834,100.965,112.085,-3.316
2006-07,2007-02-23,WIZ,BUL,BUL,18.719,2.599,6.38,0.406,1.944,4.477,0.433,0.655,1.903,0.344,0.835,1.019,0.818,0.573,1.974,2.547,0.847,0.482,0.147,0.691,1.777,6.69,3.959,-1.721,0.488,0.458,0.303,0.13,3.709,12.839,7.951,7.097,1.374,0.692,8.808,17.823,101.089,112.098,-3.212
2006-07,2007-02-25,WIZ,TIM,TIM,18.931,2.578,6.427,0.398,1.931,4.497,0.428,0.647,1.931,0.334,0.891,1.072,0.831,0.579,2.001,2.579,0.862,0.488,0.145,0.682,1.82,6.694,3.942,-1.791,0.483,0.449,0.306,0.139,3.699,12.834,7.947,7.123,1.377,0.682,8.689,17.79,100.845,112.042,-3.287
2006-07,2007-02-27,WIZ,NNE,NNE,19.225,2.635,6.553,0.4,1.971,4.569,0.43,0.664,1.984,0.334,0.945,1.137,0.832,0.597,2.066,2.663,0.89,0.508,0.143,0.685,1.862,6.881,4.11,-1.885,0.487,0.452,0.308,0.145,3.72,12.934,8.006,7.188,1.392,0.673,8.641,17.839,101.1,112.148,-3.237
2006-07,2007-02-28,WIZ,HEA,WIZ,19.51,2.653,6.649,0.397,1.972,4.613,0.426,0.682,2.036,0.335,0.933,1.122,0.832,0.602,2.142,2.745,0.892,0.515,0.154,0.69,1.863,6.921,4.128,-2.107,0.483,0.449,0.311,0.141,3.704,13.03,8.051,7.157,1.392,0.694,8.616,17.828,100.783,112.067,-3.267
2006-07,2007-03-02,WIZ,HAW,WIZ,19.482,2.658,6.627,0.399,1.985,4.605,0.43,0.673,2.023,0.332,0.921,1.12,0.821,0.62,2.128,2.748,0.881,0.508,0.152,0.681,1.853,6.909,4.134,-2.131,0.483,0.45,0.31,0.139,3.809,12.948,8.068,7.063,1.374,0.684,8.504,17.776,101.098,112.079,-3.242
2006-07,2007-03-04,WIZ,WAR,WIZ,19.408,2.637,6.582,0.399,1.96,4.559,0.428,0.677,2.022,0.334,0.934,1.131,0.826,0.625,2.114,2.739,0.882,0.502,0.15,0.672,1.867,6.884,4.129,-2.13,0.485,0.451,0.312,0.142,3.858,12.872,8.059,7.107,1.356,0.676,8.394,17.702,101.75,112.104,-3.201
2006-07,2007-03-06,WIZ,RAP,WIZ,19.439,2.641,6.562,0.401,1.96,4.54,0.431,0.681,2.022,0.337,0.96,1.154,0.832,0.642,2.125,2.766,0.908,0.495,0.161,0.677,1.856,6.923,4.22,-2.054,0.489,0.453,0.313,0.147,3.967,12.912,8.139,7.234,1.339,0.712,8.462,17.646,102.538,112.153,-3.062
2006-07,2007-03-07,WIZ,HAW,HAW,19.322,2.608,6.493,0.4,1.936,4.496,0.429,0.673,1.997,0.336,0.973,1.164,0.835,0.634,2.123,2.758,0.909,0.489,0.159,0.692,1.858,6.862,4.165,-1.93,0.488,0.452,0.312,0.151,3.917,13.069,8.187,7.308,1.322,0.702,9.0,17.631,102.044,112.089,-3.162
2006-07,2007-03-10,WIZ,KNI,WIZ,19.18,2.577,6.451,0.398,1.912,4.478,0.425,0.665,1.973,0.336,0.961,1.151,0.835,0.639,2.097,2.736,0.898,0.483,0.157,0.684,1.835,6.779,4.098,-1.967,0.486,0.449,0.311,0.151,4.096,12.908,8.183,7.217,1.306,0.694,8.889,17.644,101.093,112.113,-3.346
