SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-09,KIN,HAW,HAW,13.114,1.809,4.329,0.419,1.526,3.361,0.456,0.283,0.968,0.295,0.475,0.646,0.735,0.412,1.047,1.46,1.63,0.367,0.116,0.764,0.896,4.377,3.073,-2.897,0.475,0.451,0.223,0.11,2.833,9.208,6.073,17.082,1.179,0.671,13.038,16.643,83.043,112.77,-4.427
2014-15,2015-03-11,KIN,HOR,HOR,13.259,1.8,4.36,0.413,1.52,3.38,0.451,0.28,0.98,0.289,0.517,0.698,0.74,0.408,1.082,1.49,1.718,0.363,0.115,0.755,0.897,4.396,3.133,-2.958,0.471,0.445,0.225,0.118,2.788,9.32,6.113,17.51,1.16,0.661,12.832,16.633,83.417,112.68,-4.355
2014-15,2015-03-13,KIN,76E,76E,13.462,1.826,4.45,0.411,1.538,3.446,0.447,0.288,1.004,0.291,0.511,0.69,0.74,0.415,1.069,1.484,1.792,0.358,0.114,0.781,0.933,4.45,3.142,-2.899,0.468,0.443,0.225,0.115,2.795,9.178,6.043,17.907,1.142,0.651,12.938,16.676,83.46,112.791,-4.41
2014-15,2015-03-14,KIN,WIZ,WIZ,13.639,1.862,4.491,0.414,1.554,3.476,0.448,0.308,1.016,0.306,0.54,0.728,0.741,0.445,1.092,1.537,1.841,0.366,0.112,0.796,0.945,4.572,3.296,-2.982,0.475,0.449,0.226,0.12,2.926,9.26,6.147,18.198,1.152,0.641,12.995,16.707,84.326,112.944,-4.2
2014-15,2015-03-16,KIN,HAW,KIN,13.739,1.887,4.531,0.416,1.56,3.482,0.449,0.327,1.049,0.315,0.533,0.719,0.741,0.462,1.113,1.576,1.854,0.362,0.111,0.798,0.98,4.634,3.348,-3.143,0.477,0.452,0.232,0.118,3.045,9.334,6.245,18.25,1.134,0.632,12.964,16.715,84.928,112.989,-4.119
2014-15,2015-03-18,KIN,CLI,KIN,13.846,1.911,4.571,0.418,1.588,3.522,0.451,0.324,1.049,0.311,0.527,0.711,0.741,0.458,1.123,1.581,1.855,0.369,0.11,0.8,0.97,4.672,3.377,-3.243,0.478,0.453,0.229,0.115,2.999,9.337,6.228,18.184,1.149,0.623,12.933,16.737,85.119,113.134,-4.107
2014-15,2015-03-20,KIN,HOR,KIN,13.954,1.934,4.62,0.418,1.615,3.572,0.452,0.32,1.048,0.308,0.521,0.704,0.741,0.474,1.133,1.608,1.846,0.365,0.12,0.836,0.981,4.71,3.361,-3.084,0.477,0.452,0.226,0.113,3.102,9.336,6.278,18.022,1.132,0.655,13.185,16.844,84.918,112.859,-4.176
2014-15,2015-03-22,KIN,WIZ,KIN,14.136,1.968,4.669,0.421,1.641,3.61,0.454,0.328,1.059,0.313,0.538,0.718,0.749,0.481,1.132,1.612,1.892,0.36,0.118,0.827,0.981,4.802,3.473,-2.817,0.481,0.456,0.226,0.115,3.126,9.252,6.246,18.182,1.116,0.645,12.996,16.818,85.823,112.706,-4.045
2014-15,2015-03-24,KIN,76E,KIN,14.335,2.002,4.803,0.416,1.667,3.69,0.451,0.335,1.113,0.305,0.532,0.732,0.727,0.508,1.152,1.661,1.893,0.378,0.128,0.817,0.992,4.87,3.508,-2.698,0.474,0.45,0.231,0.111,3.19,9.29,6.29,18.078,1.142,0.676,12.813,16.884,85.798,112.599,-4.055
2014-15,2015-03-25,KIN,SUN,SUN,14.513,2.045,4.871,0.419,1.713,3.759,0.454,0.331,1.112,0.302,0.547,0.746,0.735,0.524,1.172,1.696,1.927,0.386,0.137,0.831,0.992,4.968,3.62,-2.67,0.476,0.453,0.227,0.112,3.253,9.292,6.324,18.175,1.148,0.7,12.832,16.922,86.226,112.426,-3.939
2014-15,2015-03-27,KIN,PEL,PEL,14.724,2.034,4.861,0.418,1.706,3.751,0.454,0.328,1.111,0.299,0.542,0.738,0.735,0.519,1.181,1.7,1.96,0.392,0.136,0.832,0.992,4.937,3.616,-2.598,0.475,0.451,0.228,0.112,3.208,9.263,6.283,18.21,1.154,0.691,12.926,16.791,86.156,112.514,-3.963
2014-15,2015-03-30,KIN,GRI,GRI,14.874,2.054,4.906,0.418,1.73,3.785,0.456,0.324,1.12,0.295,0.579,0.804,0.72,0.524,1.201,1.724,1.971,0.388,0.134,0.845,0.992,5.012,3.656,-2.676,0.475,0.451,0.228,0.118,3.217,9.295,6.301,18.217,1.138,0.682,12.941,16.875,86.326,112.548,-3.946
2014-15,2015-04-01,KIN,ROC,ROC,15.09,2.086,4.917,0.423,1.743,3.777,0.461,0.342,1.14,0.305,0.594,0.837,0.71,0.518,1.22,1.737,2.013,0.394,0.133,0.878,1.003,5.106,3.747,-2.69,0.482,0.458,0.231,0.12,3.173,9.277,6.272,18.235,1.14,0.673,13.214,16.822,86.743,112.62,-3.886
2014-15,2015-04-03,KIN,PEL,KIN,15.295,2.126,4.991,0.424,1.767,3.831,0.459,0.359,1.159,0.314,0.587,0.829,0.71,0.523,1.238,1.761,2.023,0.39,0.142,0.88,1.034,5.199,3.81,-2.715,0.484,0.46,0.231,0.117,3.176,9.268,6.271,18.183,1.125,0.696,13.14,16.842,87.082,112.663,-3.851
2014-15,2015-04-05,KIN,JAZ,KIN,15.48,2.135,5.073,0.42,1.769,3.895,0.452,0.366,1.178,0.314,0.591,0.841,0.706,0.528,1.267,1.795,2.075,0.428,0.141,0.88,1.044,5.227,3.86,-2.645,0.479,0.456,0.231,0.116,3.176,9.309,6.292,18.33,1.186,0.687,13.056,16.877,87.043,112.476,-3.799
2014-15,2015-04-07,KIN,TIM,KIN,15.692,2.164,5.153,0.418,1.782,3.927,0.452,0.382,1.228,0.316,0.596,0.853,0.701,0.543,1.325,1.868,2.094,0.443,0.139,0.892,1.044,5.306,3.937,-2.598,0.479,0.455,0.237,0.116,3.219,9.451,6.389,18.287,1.204,0.679,13.048,16.909,87.268,112.457,-3.799
2014-15,2015-04-08,KIN,JAZ,JAZ,15.867,2.152,5.172,0.415,1.764,3.937,0.446,0.388,1.235,0.319,0.59,0.845,0.701,0.538,1.332,1.87,2.093,0.459,0.138,0.893,1.044,5.283,3.908,-2.783,0.475,0.452,0.238,0.114,3.179,9.43,6.355,18.173,1.23,0.67,13.039,16.849,86.816,112.526,-3.878
2014-15,2015-04-10,KIN,THU,THU,16.091,2.211,5.231,0.421,1.817,3.988,0.454,0.394,1.243,0.321,0.584,0.836,0.701,0.542,1.369,1.911,2.112,0.464,0.137,0.894,1.063,5.4,4.032,-2.776,0.48,0.458,0.236,0.112,3.174,9.461,6.371,18.176,1.231,0.662,12.978,16.811,87.604,112.667,-3.789
2014-15,2015-04-12,KIN,NUG,NUG,16.223,2.248,5.278,0.424,1.848,4.027,0.456,0.401,1.25,0.324,0.588,0.847,0.697,0.547,1.375,1.921,2.121,0.47,0.135,0.924,1.062,5.485,4.081,-2.818,0.484,0.462,0.235,0.111,3.187,9.456,6.373,18.165,1.235,0.654,13.145,16.87,87.681,112.78,-3.802
2014-15,2015-04-13,KIN,LAK,KIN,16.343,2.276,5.333,0.424,1.879,4.086,0.457,0.397,1.247,0.322,0.602,0.859,0.703,0.551,1.4,1.951,2.13,0.475,0.134,0.935,1.071,5.549,4.124,-2.741,0.484,0.462,0.232,0.113,3.203,9.495,6.409,18.175,1.242,0.647,13.158,16.955,87.78,112.615,-3.817
2014-15,2015-04-15,KIN,LAK,LAK,16.493,2.321,5.418,0.426,1.928,4.172,0.459,0.393,1.245,0.319,0.645,0.937,0.692,0.556,1.416,1.972,2.167,0.499,0.133,0.936,1.09,5.679,4.249,-2.579,0.485,0.462,0.228,0.118,3.214,9.485,6.414,18.26,1.28,0.639,13.063,17.056,88.113,112.418,-3.753
2015-16,2015-10-28,SPU,THU,THU,16.475,2.364,5.393,0.417,1.973,4.119,0.456,0.39,1.273,0.291,0.654,0.964,0.647,0.597,1.469,2.066,2.157,0.516,0.127,0.975,1.055,5.771,4.393,-2.73,0.472,0.451,0.225,0.115,3.316,9.202,6.349,18.084,1.342,0.562,13.318,16.036,84.3,107.059,-2.745
2015-16,2015-10-30,SPU,NET,SPU,15.903,2.287,5.178,0.489,1.914,3.962,0.526,0.373,1.215,0.278,0.625,0.92,0.617,0.57,1.402,1.972,2.059,0.553,0.121,0.961,1.038,5.57,4.263,-2.455,0.542,0.522,0.215,0.11,3.165,8.784,6.06,17.262,2.845,0.536,17.258,16.671,87.286,106.465,-1.284
2015-16,2015-11-01,SPU,CEL,CEL,15.233,2.191,4.957,0.511,1.834,3.793,0.547,0.357,1.163,0.266,0.597,0.88,0.59,0.545,1.341,1.886,1.97,0.537,0.116,0.923,0.996,5.335,4.086,-2.33,0.562,0.543,0.205,0.105,3.028,8.402,5.797,16.511,3.469,0.513,18.682,16.598,86.752,103.88,-0.589
2015-16,2015-11-02,SPU,KNI,KNI,14.656,2.102,4.786,0.448,1.76,3.671,0.482,0.342,1.114,0.255,0.573,0.843,0.566,0.522,1.285,1.808,1.888,0.518,0.111,0.887,0.957,5.117,3.898,-2.323,0.497,0.478,0.197,0.101,2.902,8.052,5.555,15.823,2.608,0.492,15.82,18.223,80.012,106.51,-4.235
2015-16,2015-11-04,SPU,WIZ,WIZ,14.079,2.019,4.597,0.45,1.691,3.527,0.483,0.328,1.07,0.245,0.55,0.81,0.543,0.502,1.234,1.735,1.812,0.5,0.106,0.853,0.92,4.915,3.744,-2.227,0.497,0.479,0.189,0.097,2.786,7.73,5.333,15.19,2.847,0.472,16.187,18.5,78.312,105.33,-4.506
2015-16,2015-11-07,SPU,HOR,SPU,13.671,1.942,4.422,0.452,1.627,3.393,0.484,0.315,1.028,0.235,0.528,0.778,0.522,0.482,1.219,1.701,1.742,0.483,0.102,0.821,0.918,4.728,3.598,-2.271,0.497,0.48,0.182,0.093,2.678,9.717,6.405,14.606,2.407,0.454,14.603,16.822,73.858,106.163,-4.609
2015-16,2015-11-09,SPU,KIN,KIN,13.285,1.871,4.292,0.411,1.567,3.301,0.441,0.304,0.99,0.227,0.509,0.75,0.503,0.464,1.175,1.639,1.71,0.466,0.099,0.823,0.886,4.554,3.433,-2.253,0.454,0.437,0.175,0.09,2.579,9.082,6.014,16.016,2.159,0.437,16.84,17.399,72.243,106.407,-5.583
2015-16,2015-11-11,SPU,BLA,BLA,12.847,1.805,4.14,0.408,1.512,3.184,0.437,0.293,0.955,0.219,0.491,0.723,0.485,0.448,1.133,1.581,1.65,0.451,0.095,0.795,0.855,4.392,3.311,-2.111,0.449,0.434,0.169,0.086,2.487,8.599,5.71,15.283,1.989,0.421,15.703,16.37,69.111,107.38,-5.356
2015-16,2015-11-14,SPU,76E,SPU,12.822,1.867,4.154,0.496,1.584,3.231,0.524,0.283,0.922,0.211,0.474,0.698,0.468,0.432,1.188,1.62,1.593,0.436,0.092,0.799,0.826,4.49,3.383,-2.443,0.536,0.521,0.163,0.083,2.401,9.369,6.046,14.652,1.861,0.407,15.68,16.573,72.269,106.905,-4.889
2015-16,2015-11-16,SPU,BLA,SPU,12.404,1.806,4.018,0.5,1.533,3.126,0.528,0.273,0.891,0.204,0.458,0.675,0.453,0.418,1.149,1.567,1.54,0.422,0.089,0.774,0.799,4.343,3.272,-2.366,0.539,0.524,0.157,0.081,2.321,9.347,6.0,14.331,1.895,0.393,15.806,16.553,71.066,106.497,-5.038
2015-16,2015-11-18,SPU,NUG,SPU,12.01,1.749,3.89,0.504,1.485,3.027,0.531,0.265,0.863,0.197,0.443,0.653,0.438,0.405,1.113,1.518,1.491,0.409,0.086,0.749,0.774,4.205,3.168,-2.293,0.542,0.528,0.152,0.078,2.246,9.327,5.957,14.031,1.926,0.381,15.924,16.535,69.94,106.115,-5.177
2015-16,2015-11-20,SPU,PEL,PEL,11.831,1.696,3.799,0.482,1.439,2.963,0.508,0.256,0.836,0.191,0.429,0.633,0.424,0.392,1.137,1.529,1.445,0.396,0.083,0.727,0.779,4.076,3.056,-2.311,0.518,0.505,0.148,0.076,2.176,10.576,6.48,13.48,1.802,0.369,14.992,16.058,66.947,106.686,-5.637
2015-16,2015-11-21,SPU,GRI,SPU,11.482,1.645,3.685,0.484,1.396,2.875,0.509,0.248,0.81,0.185,0.416,0.613,0.412,0.38,1.104,1.484,1.401,0.385,0.081,0.705,0.756,3.954,2.965,-2.244,0.52,0.506,0.143,0.073,2.11,10.027,6.167,12.99,1.701,0.358,14.222,15.291,64.331,106.587,-5.45
2015-16,2015-11-23,SPU,SUN,SPU,11.19,1.597,3.578,0.487,1.356,2.791,0.511,0.241,0.786,0.18,0.404,0.595,0.399,0.369,1.072,1.441,1.36,0.374,0.078,0.685,0.734,3.839,2.878,-2.263,0.521,0.508,0.139,0.071,2.048,9.559,5.898,12.546,1.616,0.347,13.565,14.631,61.996,106.523,-5.378
2015-16,2015-11-25,SPU,MAV,SPU,10.875,1.552,3.477,0.489,1.318,2.712,0.512,0.234,0.764,0.175,0.393,0.578,0.388,0.358,1.042,1.4,1.321,0.363,0.076,0.666,0.714,3.731,2.797,-2.201,0.522,0.509,0.135,0.069,1.99,9.554,5.866,12.283,1.624,0.337,13.548,14.541,60.913,106.283,-5.48
2015-16,2015-11-27,SPU,NUG,NUG,10.74,1.51,3.434,0.446,1.282,2.664,0.488,0.228,0.769,0.17,0.382,0.562,0.377,0.348,1.04,1.388,1.311,0.354,0.074,0.647,0.694,3.628,2.709,-2.22,0.478,0.466,0.172,0.067,1.934,9.892,6.054,12.833,1.547,0.328,12.956,14.634,60.153,105.873,-5.734
2015-16,2015-12-05,SPU,CEL,SPU,10.453,1.469,3.342,0.446,1.248,2.593,0.489,0.222,0.748,0.165,0.371,0.547,0.367,0.339,1.012,1.351,1.275,0.344,0.072,0.63,0.676,3.531,2.636,-2.162,0.477,0.465,0.169,0.065,1.882,9.9,6.034,12.625,1.552,0.319,12.921,14.56,59.195,105.652,-5.831
2015-16,2015-12-07,SPU,76E,76E,10.793,1.456,3.305,0.449,1.24,2.551,0.51,0.216,0.753,0.161,0.462,0.633,0.831,0.33,1.111,1.441,1.317,0.335,0.07,0.639,0.658,3.588,2.757,-1.534,0.518,0.468,0.197,0.21,1.833,10.386,6.329,12.767,1.482,0.311,13.29,14.404,63.467,104.638,-5.366
2015-16,2015-12-11,SPU,LAK,SPU,11.092,1.468,3.416,0.41,1.233,2.632,0.446,0.235,0.783,0.279,0.45,0.616,0.835,0.346,1.132,1.478,1.405,0.327,0.117,0.647,0.714,3.619,2.789,-1.275,0.479,0.44,0.214,0.155,2.005,10.306,6.37,13.391,1.421,0.567,13.212,14.566,65.083,104.335,-5.197
2015-16,2015-12-26,SPU,NUG,SPU,10.85,1.432,3.331,0.41,1.202,2.568,0.446,0.229,0.764,0.278,0.439,0.601,0.839,0.338,1.104,1.442,1.371,0.318,0.114,0.631,0.697,3.53,2.721,-1.339,0.479,0.44,0.213,0.156,1.948,9.9,6.129,12.956,1.366,0.545,12.715,14.038,62.912,104.591,-5.291
2015-16,2015-12-28,SPU,TIM,SPU,10.59,1.397,3.252,0.409,1.174,2.506,0.445,0.223,0.745,0.277,0.428,0.587,0.843,0.329,1.078,1.407,1.338,0.311,0.111,0.616,0.68,3.445,2.655,-1.305,0.478,0.439,0.212,0.156,1.911,9.906,6.116,12.808,1.365,0.544,12.684,13.97,62.287,104.4,-5.35
2015-16,2015-12-30,SPU,SUN,SPU,10.531,1.387,3.22,0.413,1.169,2.492,0.449,0.218,0.728,0.277,0.418,0.573,0.847,0.321,1.053,1.374,1.375,0.304,0.109,0.624,0.664,3.41,2.641,-1.16,0.479,0.442,0.204,0.149,1.86,9.532,5.894,14.156,1.315,0.524,13.472,14.113,64.113,104.152,-5.084
2015-16,2016-01-04,SPU,BUC,BUC,10.673,1.377,3.191,0.418,1.164,2.457,0.463,0.213,0.733,0.249,0.409,0.56,0.851,0.314,1.052,1.366,1.432,0.296,0.106,0.61,0.649,3.376,2.671,-0.999,0.48,0.445,0.217,0.142,1.812,9.436,5.818,14.569,1.269,0.506,12.998,13.819,67.736,104.525,-4.821
2015-16,2016-01-06,SPU,JAZ,SPU,10.979,1.434,3.272,0.438,1.225,2.533,0.49,0.208,0.739,0.23,0.443,0.591,0.854,0.307,1.028,1.335,1.466,0.334,0.126,0.618,0.7,3.518,2.815,-0.714,0.501,0.463,0.21,0.158,1.767,9.117,5.628,14.559,1.366,0.599,12.949,13.933,69.928,104.517,-4.522
2015-16,2016-01-12,SPU,PIS,PIS,10.74,1.402,3.201,0.437,1.199,2.478,0.491,0.203,0.723,0.229,0.434,0.578,0.857,0.3,1.006,1.306,1.434,0.326,0.123,0.605,0.685,3.441,2.753,-0.698,0.501,0.462,0.209,0.158,1.735,9.107,5.609,14.477,1.366,0.599,12.93,13.879,69.583,104.371,-4.552
2015-16,2016-01-21,SPU,SUN,SUN,11.112,1.477,3.342,0.446,1.257,2.571,0.499,0.22,0.77,0.259,0.424,0.565,0.86,0.335,1.027,1.362,1.466,0.319,0.121,0.592,0.712,3.598,2.889,-0.367,0.507,0.475,0.224,0.133,1.946,9.075,5.691,14.533,1.321,0.579,12.51,13.967,71.766,104.432,-4.405
2015-16,2016-01-22,SPU,LAK,LAK,11.033,1.446,3.312,0.435,1.23,2.559,0.483,0.215,0.753,0.258,0.415,0.554,0.863,0.328,1.005,1.333,1.435,0.313,0.118,0.6,0.697,3.523,2.779,-0.605,0.494,0.463,0.218,0.13,1.896,8.79,5.518,14.106,1.279,0.561,13.185,14.18,69.613,105.027,-5.254
2015-16,2016-01-25,SPU,WAR,WAR,10.988,1.437,3.305,0.431,1.226,2.566,0.476,0.211,0.738,0.257,0.407,0.542,0.866,0.342,0.984,1.326,1.427,0.306,0.116,0.628,0.703,3.49,2.708,-0.611,0.488,0.458,0.21,0.125,2.224,8.527,5.553,14.35,1.241,0.544,14.015,14.495,69.333,105.663,-5.505
2015-16,2016-01-27,SPU,ROC,SPU,10.957,1.467,3.337,0.44,1.22,2.554,0.477,0.246,0.782,0.322,0.399,0.531,0.869,0.355,1.004,1.359,1.457,0.3,0.113,0.615,0.689,3.578,2.834,-0.46,0.505,0.478,0.233,0.117,2.54,8.891,5.899,15.24,1.205,0.528,13.6,14.747,72.674,105.628,-4.588
2015-16,2016-02-01,SPU,MAG,SPU,10.949,1.438,3.291,0.436,1.197,2.504,0.477,0.241,0.786,0.307,0.391,0.521,0.872,0.347,0.985,1.332,1.448,0.294,0.131,0.603,0.675,3.508,2.791,-0.218,0.5,0.473,0.241,0.116,2.473,8.642,5.735,15.149,1.172,0.676,13.214,14.467,72.235,105.622,-4.487
2015-16,2016-02-03,SPU,PEL,SPU,10.749,1.41,3.227,0.436,1.174,2.456,0.477,0.237,0.771,0.307,0.384,0.511,0.874,0.341,0.966,1.306,1.42,0.289,0.128,0.591,0.662,3.44,2.738,-0.175,0.5,0.473,0.241,0.116,2.41,8.409,5.582,14.751,1.141,0.657,12.853,14.08,70.326,105.724,-4.507
2015-16,2016-02-05,SPU,MAV,MAV,10.718,1.421,3.241,0.439,1.17,2.465,0.47,0.251,0.775,0.337,0.376,0.501,0.877,0.353,0.966,1.319,1.431,0.283,0.126,0.58,0.669,3.468,2.779,-0.152,0.505,0.479,0.242,0.111,2.707,8.546,5.793,15.287,1.112,0.639,12.514,14.252,72.599,105.63,-4.062
2015-16,2016-02-06,SPU,LAK,SPU,10.52,1.394,3.181,0.439,1.148,2.42,0.47,0.246,0.761,0.338,0.369,0.491,0.879,0.346,0.948,1.295,1.404,0.278,0.124,0.569,0.656,3.404,2.728,-0.148,0.505,0.479,0.242,0.111,2.697,8.533,5.783,15.243,1.108,0.64,12.497,14.221,72.412,105.55,-4.076
2015-16,2016-02-09,SPU,HEA,HEA,10.411,1.369,3.141,0.434,1.127,2.393,0.464,0.242,0.747,0.338,0.362,0.482,0.881,0.34,0.931,1.271,1.378,0.273,0.121,0.559,0.644,3.342,2.666,-0.18,0.5,0.474,0.239,0.11,2.63,8.314,5.635,14.861,1.08,0.623,12.176,14.107,70.588,105.725,-4.373
2015-16,2016-02-10,SPU,MAG,MAG,10.534,1.362,3.155,0.426,1.124,2.404,0.459,0.238,0.752,0.323,0.391,0.509,0.883,0.334,1.002,1.337,1.372,0.268,0.119,0.567,0.65,3.353,2.66,-0.176,0.496,0.465,0.24,0.126,2.567,8.867,5.868,14.699,1.055,0.607,12.307,14.139,70.904,105.608,-4.477
2015-16,2016-02-18,SPU,CLI,CLI,10.486,1.356,3.135,0.428,1.122,2.396,0.46,0.233,0.738,0.323,0.402,0.535,0.821,0.328,0.985,1.313,1.365,0.28,0.117,0.557,0.639,3.346,2.671,-0.294,0.497,0.466,0.235,0.134,2.507,8.65,5.726,14.874,1.186,0.591,12.009,14.215,72.063,105.595,-4.135
2015-16,2016-02-19,SPU,LAK,LAK,10.316,1.332,3.08,0.428,1.103,2.354,0.46,0.23,0.726,0.324,0.395,0.526,0.822,0.323,0.968,1.291,1.341,0.276,0.115,0.547,0.628,3.288,2.625,-0.357,0.497,0.466,0.235,0.134,2.451,8.446,5.592,14.531,1.158,0.577,11.727,13.883,70.39,106.278,-4.259
2015-16,2016-02-21,SPU,SUN,SUN,10.183,1.309,3.045,0.423,1.084,2.331,0.453,0.225,0.713,0.324,0.388,0.517,0.824,0.317,0.952,1.269,1.319,0.271,0.113,0.538,0.617,3.232,2.568,-0.384,0.492,0.461,0.233,0.132,2.396,8.253,5.464,14.206,1.132,0.564,11.46,13.977,68.803,106.667,-4.766
2015-16,2016-02-24,SPU,KIN,KIN,10.036,1.288,2.994,0.423,1.066,2.292,0.453,0.222,0.701,0.324,0.382,0.508,0.825,0.312,0.936,1.248,1.297,0.266,0.111,0.529,0.607,3.178,2.526,-0.36,0.492,0.461,0.233,0.132,2.345,8.069,5.344,13.897,1.107,0.551,11.207,13.667,67.296,106.578,-4.79
2015-16,2016-02-25,SPU,JAZ,JAZ,9.903,1.267,2.961,0.419,1.049,2.271,0.447,0.218,0.69,0.324,0.376,0.5,0.826,0.306,0.921,1.227,1.292,0.262,0.11,0.52,0.597,3.126,2.484,-0.37,0.487,0.456,0.23,0.131,2.296,7.894,5.229,15.081,1.083,0.539,10.966,13.961,67.15,106.382,-4.839
2015-16,2016-02-27,SPU,ROC,ROC,9.766,1.246,2.929,0.414,1.032,2.234,0.447,0.214,0.694,0.31,0.369,0.492,0.828,0.302,0.905,1.207,1.271,0.258,0.107,0.512,0.587,3.075,2.433,-0.476,0.483,0.451,0.238,0.13,2.249,7.728,5.119,14.764,1.06,0.527,10.736,14.375,65.75,106.411,-5.474
2015-16,2016-03-12,GRI,HAW,HAW,10.033,1.305,3.04,0.423,1.046,2.293,0.44,0.258,0.746,0.37,0.363,0.484,0.829,0.313,0.938,1.251,1.282,0.285,0.121,0.535,0.609,3.231,2.566,-0.373,0.497,0.47,0.252,0.118,2.269,7.817,5.159,14.777,1.119,0.593,10.871,14.464,66.891,106.247,-5.174
2015-16,2016-03-14,GRI,ROC,ROC,10.309,1.316,3.147,0.406,1.045,2.397,0.411,0.27,0.75,0.39,0.358,0.476,0.83,0.323,0.939,1.263,1.324,0.312,0.12,0.574,0.631,3.258,2.538,-0.615,0.478,0.453,0.239,0.109,2.274,7.752,5.119,15.017,1.167,0.58,11.13,14.52,66.756,106.629,-5.235
2015-16,2016-03-16,GRI,TIM,GRI,10.39,1.326,3.175,0.406,1.03,2.375,0.406,0.296,0.8,0.398,0.352,0.469,0.831,0.318,0.925,1.243,1.319,0.307,0.118,0.58,0.636,3.299,2.539,-0.728,0.483,0.458,0.261,0.105,2.231,7.6,5.019,14.886,1.144,0.569,11.249,14.543,67.92,107.215,-5.244
2015-16,2016-03-17,GRI,BUC,BUC,10.461,1.336,3.203,0.406,1.044,2.399,0.41,0.292,0.803,0.387,0.347,0.462,0.832,0.313,0.926,1.239,1.299,0.302,0.116,0.601,0.627,3.309,2.494,-0.807,0.48,0.456,0.258,0.102,2.189,7.618,4.993,14.599,1.122,0.557,11.598,14.642,67.785,107.36,-5.426
2015-16,2016-03-19,GRI,CLI,GRI,10.823,1.404,3.332,0.414,1.088,2.468,0.422,0.317,0.865,0.385,0.341,0.455,0.833,0.308,0.942,1.25,1.324,0.297,0.144,0.622,0.662,3.467,2.589,-0.572,0.488,0.466,0.269,0.095,2.149,7.652,4.97,14.576,1.101,0.694,11.655,14.698,68.699,107.517,-5.344
2015-16,2016-03-21,GRI,SUN,SUN,11.034,1.428,3.429,0.408,1.101,2.533,0.415,0.327,0.896,0.38,0.366,0.492,0.796,0.304,0.943,1.247,1.407,0.322,0.142,0.627,0.711,3.548,2.659,-0.563,0.483,0.46,0.271,0.101,2.111,7.592,4.919,15.065,1.154,0.68,11.591,14.821,69.308,107.383,-5.223
2015-16,2016-03-22,GRI,LAK,LAK,11.126,1.407,3.408,0.403,1.084,2.497,0.415,0.322,0.912,0.365,0.36,0.485,0.797,0.299,0.929,1.229,1.43,0.318,0.14,0.632,0.729,3.497,2.604,-0.627,0.478,0.454,0.28,0.1,2.074,7.454,4.831,15.173,1.133,0.668,11.998,14.688,68.999,107.719,-5.367
2015-16,2016-03-25,GRI,SPU,SPU,11.261,1.43,3.502,0.398,1.098,2.56,0.409,0.332,0.941,0.362,0.355,0.478,0.798,0.295,0.972,1.268,1.423,0.328,0.138,0.638,0.719,3.546,2.611,-0.618,0.471,0.449,0.28,0.095,2.038,7.866,4.995,15.018,1.16,0.655,11.949,14.896,69.066,107.986,-5.49
2015-16,2016-03-28,GRI,SPU,GRI,11.485,1.479,3.635,0.398,1.152,2.679,0.414,0.327,0.956,0.349,0.351,0.471,0.798,0.291,0.973,1.264,1.459,0.323,0.136,0.629,0.723,3.636,2.653,-0.511,0.466,0.445,0.271,0.089,2.003,7.816,4.946,15.275,1.14,0.644,11.738,15.012,69.576,108.207,-5.466
2015-16,2016-03-30,GRI,NUG,GRI,11.425,1.459,3.612,0.394,1.136,2.655,0.411,0.322,0.957,0.343,0.359,0.492,0.766,0.287,0.973,1.26,1.467,0.319,0.134,0.62,0.713,3.6,2.628,-0.517,0.462,0.441,0.273,0.093,1.971,7.995,4.993,15.578,1.12,0.632,11.536,15.038,69.749,108.472,-5.5
2016-17,2017-02-04,HOR,JAZ,JAZ,8.688,1.008,2.674,0.359,0.732,1.905,0.367,0.274,0.77,0.34,0.22,0.274,0.762,0.147,0.714,0.861,1.099,0.22,0.129,0.44,0.531,2.51,1.762,0.385,0.428,0.408,0.274,0.078,1.312,6.991,4.13,13.563,0.959,0.618,10.072,13.65,59.419,101.835,-6.216
2016-17,2017-02-07,HOR,NET,HOR,8.293,0.962,2.553,0.343,0.699,1.818,0.35,0.262,0.735,0.325,0.21,0.262,0.727,0.14,0.682,0.822,1.049,0.21,0.123,0.42,0.507,2.395,1.682,0.367,0.408,0.389,0.262,0.075,1.253,6.674,3.943,12.946,0.915,0.59,9.615,13.029,56.718,97.206,-5.934
2016-17,2017-02-09,HOR,ROC,HOR,7.932,0.92,2.442,0.328,0.669,1.739,0.335,0.25,0.703,0.31,0.201,0.25,0.696,0.134,0.652,0.786,1.003,0.201,0.117,0.402,0.485,2.291,1.609,0.351,0.39,0.372,0.25,0.071,1.198,6.383,3.771,12.383,0.876,0.564,9.197,12.463,54.252,92.98,-5.676
