SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-26,MAG,WIZ,WIZ,17.837,1.724,3.414,0.505,1.345,2.207,0.609,0.379,1.207,0.314,0.724,1.172,0.618,0.552,1.69,2.241,1.517,0.379,0.379,0.828,1.862,4.552,3.7,0.897,0.579,0.561,0.354,0.212,2.915,9.712,6.358,12.454,1.062,3.138,18.692,11.673,113.038,114.0,-2.035
2023-24,2023-12-27,MAG,76E,MAG,18.328,1.967,3.733,0.527,1.467,2.367,0.62,0.5,1.367,0.366,0.733,1.167,0.629,0.567,1.8,2.367,1.5,0.5,0.367,0.967,1.933,5.167,4.17,0.8,0.608,0.594,0.366,0.196,2.93,9.985,6.5,12.144,1.226,3.022,19.004,12.078,112.963,113.593,-1.789
2023-24,2023-12-29,MAG,KNI,MAG,18.494,1.935,3.806,0.508,1.419,2.387,0.595,0.516,1.419,0.364,0.71,1.129,0.629,0.581,1.839,2.419,1.581,0.516,0.387,0.935,1.935,5.097,4.181,0.677,0.592,0.576,0.373,0.186,2.986,10.104,6.589,12.721,1.257,3.021,18.325,12.061,112.107,113.607,-1.746
2023-24,2023-12-31,MAG,SUN,SUN,18.834,1.938,3.75,0.517,1.438,2.375,0.605,0.5,1.375,0.364,0.688,1.094,0.629,0.625,1.906,2.531,1.688,0.562,0.375,0.938,2.0,5.062,4.328,0.656,0.598,0.583,0.367,0.183,3.117,10.303,6.741,13.048,1.321,2.917,18.841,11.783,113.69,113.207,-1.521
2023-24,2024-01-02,MAG,WAR,WAR,18.922,1.909,3.727,0.512,1.424,2.364,0.603,0.485,1.364,0.356,0.667,1.061,0.629,0.606,1.909,2.515,1.636,0.545,0.364,0.97,2.0,4.97,4.139,0.061,0.592,0.577,0.366,0.179,3.013,10.303,6.7,12.613,1.277,2.82,19.547,11.723,111.2,113.4,-1.9
2023-24,2024-01-03,MAG,KIN,KIN,18.757,1.853,3.676,0.504,1.382,2.324,0.595,0.471,1.353,0.348,0.647,1.029,0.629,0.588,1.853,2.441,1.588,0.559,0.353,0.971,2.0,4.824,3.953,0.029,0.584,0.568,0.368,0.176,2.916,9.971,6.484,12.206,1.355,2.729,19.99,11.639,107.613,113.774,-2.31
2023-24,2024-01-05,MAG,NUG,NUG,18.921,1.914,3.771,0.508,1.429,2.429,0.588,0.486,1.343,0.362,0.629,1.0,0.629,0.6,1.829,2.429,1.657,0.543,0.343,0.971,1.971,4.943,4.071,0.0,0.587,0.572,0.356,0.167,2.981,9.806,6.434,12.681,1.312,2.644,19.756,11.759,108.406,114.281,-2.284
2023-24,2024-01-07,MAG,HAW,MAG,18.526,1.861,3.694,0.504,1.389,2.389,0.581,0.472,1.306,0.362,0.611,0.972,0.629,0.583,1.778,2.361,1.639,0.528,0.333,0.944,1.944,4.806,3.947,-0.167,0.583,0.568,0.353,0.165,2.891,9.509,6.239,13.058,1.273,2.564,19.158,11.685,107.212,114.636,-2.612
2023-24,2024-01-09,MAG,TIM,MAG,18.338,1.811,3.649,0.496,1.351,2.351,0.575,0.459,1.297,0.354,0.595,0.946,0.629,0.568,1.73,2.297,1.595,0.541,0.324,0.946,1.919,4.676,3.792,-0.432,0.575,0.559,0.356,0.163,2.806,9.229,6.056,12.674,1.362,2.488,19.574,11.682,104.059,114.265,-2.985
2023-24,2024-01-12,MAG,HEA,HEA,18.414,1.789,3.658,0.489,1.316,2.316,0.568,0.474,1.342,0.353,0.579,0.921,0.629,0.553,1.711,2.263,1.658,0.605,0.342,0.974,1.921,4.632,3.813,-0.421,0.57,0.554,0.367,0.158,2.726,9.151,5.951,13.126,1.52,2.546,19.966,11.689,103.257,114.0,-2.851
2023-24,2024-01-13,MAG,THU,THU,18.179,1.744,3.59,0.486,1.282,2.282,0.562,0.462,1.308,0.353,0.59,0.949,0.622,0.538,1.744,2.282,1.641,0.615,0.333,0.949,1.872,4.538,3.779,-0.308,0.566,0.55,0.364,0.164,2.65,9.978,6.333,13.161,1.636,2.475,19.411,11.631,102.806,113.5,-2.8
2023-24,2024-01-15,MAG,KNI,KNI,18.553,1.825,3.7,0.493,1.375,2.4,0.573,0.45,1.3,0.346,0.65,1.075,0.605,0.525,1.8,2.325,1.625,0.625,0.35,0.95,1.875,4.75,3.935,-0.525,0.569,0.554,0.351,0.176,2.578,10.016,6.324,12.93,1.632,2.476,19.119,11.732,103.108,113.541,-2.741
2023-24,2024-01-17,MAG,HAW,HAW,18.101,1.78,3.61,0.493,1.341,2.341,0.573,0.439,1.268,0.346,0.634,1.049,0.605,0.512,1.756,2.268,1.585,0.61,0.341,0.927,1.829,4.634,3.839,-0.512,0.569,0.554,0.351,0.176,2.578,10.016,6.324,12.93,1.632,2.476,19.119,11.732,103.108,113.541,-2.741
2023-24,2024-01-19,MAG,76E,MAG,17.672,1.738,3.524,0.493,1.31,2.286,0.573,0.429,1.238,0.346,0.619,1.024,0.605,0.5,1.714,2.214,1.548,0.595,0.333,0.905,1.786,4.524,3.748,-0.5,0.569,0.554,0.351,0.176,2.511,9.753,6.158,12.589,1.589,2.411,18.616,11.424,100.395,113.842,-2.929
2023-24,2024-01-21,MAG,HEA,MAG,17.556,1.721,3.488,0.493,1.279,2.233,0.573,0.442,1.256,0.352,0.698,1.093,0.638,0.488,1.744,2.233,1.581,0.581,0.349,0.884,1.791,4.581,3.867,-0.535,0.577,0.557,0.36,0.2,2.446,10.213,6.374,13.144,1.549,2.518,18.138,11.474,103.179,114.308,-2.382
2023-24,2024-01-22,MAG,CAV,MAG,17.471,1.727,3.523,0.49,1.273,2.25,0.566,0.455,1.273,0.357,0.705,1.114,0.633,0.477,1.705,2.182,1.568,0.568,0.341,0.886,1.818,4.614,3.811,-0.591,0.575,0.555,0.361,0.2,2.385,9.958,6.215,13.105,1.51,2.455,18.048,11.76,103.05,114.225,-2.522
2023-24,2024-01-26,MAG,GRI,GRI,17.493,1.756,3.578,0.491,1.311,2.311,0.567,0.444,1.267,0.351,0.711,1.133,0.627,0.489,1.667,2.156,1.578,0.578,0.333,0.867,1.778,4.667,3.876,-0.978,0.572,0.553,0.354,0.199,2.493,9.715,6.151,13.268,1.544,2.395,17.607,11.9,103.463,114.878,-2.466
2023-24,2024-01-28,MAG,SUN,MAG,17.692,1.717,3.565,0.482,1.283,2.304,0.557,0.435,1.261,0.345,0.739,1.196,0.618,0.522,1.652,2.174,1.565,0.565,0.326,0.87,1.848,4.609,3.759,-0.935,0.563,0.543,0.354,0.207,2.633,9.59,6.16,13.064,1.507,2.338,17.602,11.852,102.643,114.976,-2.755
2023-24,2024-01-29,MAG,MAV,MAV,17.598,1.702,3.532,0.482,1.277,2.277,0.561,0.426,1.255,0.339,0.766,1.213,0.632,0.511,1.638,2.149,1.553,0.553,0.34,0.851,1.83,4.596,3.77,-0.83,0.565,0.542,0.355,0.217,2.572,9.609,6.123,12.986,1.472,2.426,17.193,11.795,103.953,114.721,-2.663
2023-24,2024-01-31,MAG,SPU,SPU,17.858,1.812,3.646,0.497,1.312,2.333,0.562,0.5,1.312,0.381,0.792,1.229,0.644,0.5,1.667,2.167,1.542,0.542,0.354,0.854,1.854,4.917,4.038,-1.042,0.587,0.566,0.36,0.217,2.514,9.809,6.139,12.798,1.439,2.457,17.011,11.882,105.545,115.182,-2.425
2023-24,2024-02-02,MAG,TIM,TIM,17.834,1.776,3.571,0.497,1.286,2.286,0.563,0.49,1.286,0.381,0.816,1.245,0.656,0.49,1.633,2.122,1.531,0.531,0.347,0.837,1.857,4.857,3.994,-0.939,0.59,0.566,0.36,0.229,2.458,9.591,6.002,12.669,1.407,2.402,16.633,11.669,108.578,115.044,-2.467
2023-24,2024-02-04,MAG,PIS,PIS,17.477,1.74,3.5,0.497,1.26,2.24,0.562,0.48,1.26,0.381,0.8,1.22,0.656,0.48,1.6,2.08,1.5,0.52,0.34,0.82,1.82,4.76,3.914,-0.92,0.59,0.566,0.36,0.229,2.458,9.591,6.002,12.669,1.407,2.402,16.633,11.669,108.578,115.044,-2.467
2023-24,2024-02-06,MAG,HEA,HEA,17.141,1.706,3.431,0.497,1.235,2.196,0.562,0.471,1.235,0.381,0.784,1.196,0.656,0.471,1.569,2.039,1.471,0.51,0.333,0.804,1.784,4.667,3.837,-0.941,0.59,0.566,0.36,0.229,2.404,9.383,5.872,12.393,1.376,2.35,16.272,11.415,106.217,115.065,-2.55
2023-24,2024-02-08,MAG,SPU,MAG,16.871,1.673,3.385,0.494,1.212,2.173,0.558,0.462,1.212,0.381,0.769,1.173,0.656,0.462,1.558,2.019,1.442,0.5,0.327,0.808,1.75,4.577,3.737,-0.962,0.587,0.562,0.358,0.227,2.353,9.964,6.136,12.13,1.347,2.3,16.989,11.783,103.957,115.255,-3.226
2023-24,2024-02-10,MAG,BUL,MAG,16.607,1.642,3.321,0.494,1.189,2.132,0.558,0.453,1.189,0.381,0.755,1.151,0.656,0.453,1.528,1.981,1.453,0.491,0.321,0.792,1.736,4.491,3.685,-1.0,0.587,0.562,0.358,0.227,2.304,9.756,6.008,13.292,1.319,2.252,16.635,11.538,106.646,115.417,-2.917
2023-24,2024-02-13,MAG,THU,MAG,16.3,1.611,3.259,0.494,1.167,2.093,0.558,0.444,1.167,0.381,0.741,1.13,0.656,0.444,1.5,1.944,1.426,0.481,0.315,0.778,1.704,4.407,3.617,-0.981,0.587,0.563,0.358,0.227,2.304,9.756,6.008,13.292,1.319,2.252,16.635,11.538,106.646,115.417,-2.917
2023-24,2024-02-14,MAG,KNI,MAG,16.047,1.582,3.2,0.494,1.145,2.055,0.558,0.436,1.145,0.381,0.745,1.145,0.651,0.436,1.473,1.909,1.4,0.473,0.309,0.782,1.673,4.345,3.544,-0.909,0.587,0.562,0.358,0.233,2.257,9.557,5.886,13.02,1.292,2.206,17.382,11.957,105.551,115.776,-3.365
2023-24,2024-02-22,MAG,CAV,CAV,16.179,1.589,3.268,0.486,1.161,2.107,0.551,0.429,1.161,0.369,0.732,1.125,0.651,0.464,1.446,1.911,1.411,0.482,0.304,0.786,1.714,4.339,3.5,-0.911,0.577,0.552,0.355,0.224,2.54,9.366,5.888,12.946,1.314,2.162,17.284,12.072,105.24,115.96,-3.594
2023-24,2024-02-24,MAG,PIS,PIS,16.311,1.614,3.333,0.484,1.175,2.158,0.545,0.439,1.175,0.373,0.754,1.14,0.662,0.474,1.456,1.93,1.421,0.474,0.298,0.789,1.702,4.421,3.554,-0.526,0.576,0.55,0.353,0.226,2.6,9.447,5.953,12.908,1.288,2.12,17.167,12.171,105.549,116.157,-3.58
2023-24,2024-02-25,MAG,HAW,HAW,16.417,1.621,3.379,0.48,1.172,2.172,0.54,0.448,1.207,0.371,0.741,1.121,0.662,0.466,1.466,1.931,1.397,0.483,0.31,0.776,1.707,4.431,3.547,-0.379,0.572,0.546,0.357,0.219,2.55,9.471,5.938,12.66,1.308,2.156,16.837,12.169,105.308,116.173,-3.665
2023-24,2024-02-27,MAG,NET,MAG,16.603,1.61,3.441,0.468,1.153,2.203,0.523,0.458,1.237,0.37,0.746,1.136,0.657,0.492,1.542,2.034,1.39,0.475,0.305,0.814,1.695,4.424,3.48,-0.458,0.561,0.534,0.36,0.217,2.638,9.725,6.106,12.521,1.283,2.115,17.04,12.268,104.34,116.226,-3.883
2023-24,2024-02-29,MAG,JAZ,MAG,16.692,1.617,3.45,0.469,1.15,2.2,0.523,0.467,1.25,0.373,0.783,1.183,0.662,0.483,1.583,2.067,1.383,0.5,0.3,0.817,1.667,4.483,3.563,-0.45,0.565,0.536,0.362,0.227,2.589,9.93,6.215,12.406,1.344,2.076,16.998,12.309,104.685,115.593,-3.687
2023-24,2024-03-03,MAG,PIS,MAG,16.418,1.59,3.393,0.469,1.131,2.164,0.523,0.459,1.23,0.373,0.77,1.164,0.662,0.475,1.557,2.033,1.361,0.492,0.295,0.803,1.639,4.41,3.505,-0.443,0.565,0.536,0.362,0.227,2.589,9.93,6.215,12.406,1.344,2.076,16.998,12.309,104.685,115.593,-3.687
2023-24,2024-03-05,MAG,HOR,HOR,16.205,1.581,3.371,0.469,1.113,2.145,0.519,0.468,1.226,0.382,0.758,1.145,0.662,0.468,1.548,2.016,1.339,0.484,0.29,0.79,1.613,4.387,3.485,-0.419,0.566,0.538,0.364,0.225,2.542,10.338,6.458,12.18,1.32,2.038,16.689,12.613,105.309,115.236,-3.407
2023-24,2024-03-06,MAG,WIZ,WIZ,16.386,1.603,3.397,0.472,1.095,2.127,0.515,0.508,1.27,0.4,0.762,1.19,0.64,0.476,1.587,2.063,1.333,0.476,0.286,0.794,1.603,4.476,3.552,-0.302,0.571,0.547,0.374,0.224,2.582,10.498,6.559,12.052,1.296,2.002,16.621,12.634,105.661,115.018,-3.32
2023-24,2024-03-08,MAG,KNI,KNI,16.472,1.625,3.422,0.475,1.094,2.125,0.515,0.531,1.297,0.41,0.75,1.172,0.64,0.484,1.562,2.047,1.344,0.5,0.281,0.781,1.594,4.531,3.644,-0.016,0.575,0.553,0.379,0.219,2.647,10.314,6.493,12.046,1.356,1.967,16.33,12.595,106.895,114.982,-3.098
2023-24,2024-03-10,MAG,PAC,MAG,16.569,1.6,3.446,0.464,1.077,2.138,0.504,0.523,1.308,0.4,0.738,1.154,0.64,0.477,1.569,2.046,1.323,0.492,0.277,0.785,1.6,4.462,3.515,-0.292,0.564,0.54,0.379,0.214,2.602,10.338,6.472,11.838,1.333,1.933,16.336,12.593,105.052,115.138,-3.41
2023-24,2024-03-13,MAG,NET,MAG,16.489,1.591,3.455,0.461,1.076,2.152,0.5,0.515,1.303,0.395,0.727,1.136,0.64,0.47,1.576,2.045,1.303,0.5,0.273,0.788,1.621,4.424,3.447,-0.197,0.559,0.535,0.377,0.211,2.558,10.544,6.52,11.637,1.385,1.9,16.398,12.7,103.983,115.017,-3.59
2023-24,2024-03-15,MAG,RAP,RAP,16.269,1.567,3.418,0.459,1.06,2.119,0.5,0.507,1.299,0.391,0.716,1.119,0.64,0.463,1.552,2.015,1.299,0.493,0.284,0.776,1.597,4.358,3.406,-0.224,0.557,0.533,0.38,0.21,2.515,10.368,6.412,12.565,1.362,2.683,16.125,12.935,103.317,114.533,-3.237
2023-24,2024-03-17,MAG,RAP,MAG,16.03,1.544,3.368,0.459,1.044,2.088,0.5,0.5,1.279,0.391,0.706,1.103,0.64,0.456,1.529,1.985,1.279,0.485,0.279,0.765,1.574,4.294,3.356,-0.221,0.557,0.533,0.38,0.21,2.515,10.368,6.412,12.565,1.362,2.683,16.125,12.935,103.317,114.533,-3.237
2023-24,2024-03-19,MAG,HOR,MAG,15.837,1.536,3.333,0.461,1.043,2.072,0.503,0.493,1.261,0.391,0.696,1.116,0.623,0.449,1.507,1.957,1.261,0.493,0.275,0.754,1.551,4.261,3.335,-0.29,0.557,0.535,0.378,0.209,2.474,10.198,6.307,12.359,1.646,2.639,15.861,13.23,102.934,113.803,-2.903
2023-24,2024-03-21,MAG,PEL,MAG,15.74,1.529,3.329,0.459,1.043,2.071,0.503,0.486,1.257,0.386,0.686,1.1,0.623,0.457,1.486,1.943,1.257,0.486,0.286,0.743,1.529,4.229,3.321,-0.386,0.555,0.532,0.378,0.206,2.673,10.034,6.326,12.382,1.619,2.768,15.605,13.266,103.016,113.548,-2.9
2023-24,2024-03-23,MAG,KIN,MAG,15.585,1.521,3.31,0.46,1.042,2.07,0.503,0.479,1.239,0.386,0.676,1.085,0.623,0.451,1.479,1.93,1.254,0.479,0.296,0.746,1.507,4.197,3.299,-0.465,0.554,0.532,0.374,0.204,2.63,10.363,6.446,12.624,1.594,3.002,15.886,13.503,102.651,113.254,-2.843
2023-24,2024-03-27,MAG,WAR,MAG,15.368,1.5,3.264,0.46,1.028,2.042,0.503,0.472,1.222,0.386,0.667,1.069,0.623,0.444,1.458,1.903,1.236,0.472,0.292,0.736,1.486,4.139,3.253,-0.458,0.554,0.532,0.374,0.204,2.63,10.363,6.446,12.624,1.594,3.002,15.886,13.503,102.651,113.254,-2.843
2023-24,2024-03-29,MAG,CLI,MAG,15.363,1.507,3.288,0.458,1.027,2.055,0.5,0.479,1.233,0.389,0.671,1.096,0.612,0.452,1.438,1.89,1.233,0.466,0.288,0.726,1.479,4.164,3.256,-0.329,0.552,0.531,0.375,0.204,2.689,10.202,6.4,12.595,1.569,2.955,15.638,13.595,102.703,113.375,-2.855
2023-24,2024-03-30,MAG,GRI,MAG,15.155,1.486,3.243,0.458,1.014,2.027,0.5,0.473,1.216,0.389,0.662,1.081,0.612,0.446,1.419,1.865,1.216,0.459,0.284,0.716,1.459,4.108,3.212,-0.324,0.552,0.531,0.375,0.204,2.689,10.202,6.4,12.595,1.569,2.955,15.638,13.595,102.703,113.375,-2.855
