SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-10-27,TIM,KIN,TIM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11,2010-10-29,TIM,BUC,TIM,9.025,2.5,5.0,0.5,2.5,4.0,0.625,0.0,1.0,0.0,1.5,2.0,0.75,1.5,0.5,2.0,0.5,0.5,0.0,0.5,2.0,6.5,4.55,7.0,0.553,0.5,0.2,0.3,19.0,5.4,11.7,9.0,2.6,0.0,7.8,29.2,119.0,115.0,-0.9
2010-11,2010-10-30,TIM,GRI,GRI,15.14,3.0,6.667,0.45,2.333,4.0,0.583,0.667,2.667,0.25,1.667,2.333,0.714,2.0,0.333,2.333,0.667,0.333,0.333,2.0,2.667,8.333,4.067,6.333,0.542,0.5,0.4,0.25,14.75,2.7,8.45,8.0,1.3,1.3,19.2,26.65,102.0,105.5,-2.95
2010-11,2010-11-02,TIM,HEA,HEA,17.518,2.75,7.5,0.367,2.25,5.0,0.45,0.5,2.5,0.2,1.75,2.5,0.7,1.75,1.75,3.5,0.75,0.5,0.25,1.5,2.5,7.75,3.75,4.25,0.451,0.4,0.333,0.233,11.067,10.1,10.167,7.733,1.467,0.867,12.8,23.367,93.0,104.0,-3.433
2010-11,2010-11-03,TIM,MAG,MAG,18.91,3.0,8.4,0.357,2.4,5.8,0.414,0.6,2.6,0.231,2.2,3.2,0.688,1.8,1.6,3.4,1.6,0.8,0.2,2.0,2.0,8.8,4.72,0.4,0.449,0.393,0.31,0.262,10.175,8.975,9.325,16.375,2.075,0.65,14.975,25.225,91.5,109.75,-2.375
2010-11,2010-11-05,TIM,HAW,TIM,20.73,3.0,8.833,0.34,2.5,6.333,0.395,0.5,2.5,0.2,2.167,3.0,0.722,1.833,1.667,3.5,1.667,0.667,0.167,1.667,2.0,8.667,4.617,-2.333,0.427,0.368,0.283,0.245,9.38,8.64,8.8,15.88,1.66,0.52,11.98,23.52,91.0,114.8,-3.1
2010-11,2010-11-07,TIM,ROC,ROC,22.829,3.571,9.143,0.391,2.571,6.143,0.419,1.0,3.0,0.333,1.857,2.571,0.722,1.571,1.571,3.143,1.714,0.714,0.286,1.429,2.0,10.0,6.2,-2.286,0.487,0.445,0.328,0.203,7.817,7.867,7.6,14.617,1.617,0.8,9.983,21.75,103.833,115.667,-1.533
2010-11,2010-11-09,TIM,LAK,LAK,23.616,3.375,9.125,0.37,2.5,6.375,0.392,0.875,2.75,0.318,1.625,2.25,0.722,1.375,1.625,3.0,1.625,0.75,0.25,1.5,2.0,9.25,5.175,-2.75,0.457,0.418,0.301,0.178,6.7,7.786,6.971,13.3,1.629,0.686,11.157,20.771,95.571,116.714,-3.043
2010-11,2010-11-10,TIM,KIN,KIN,23.773,3.333,9.333,0.357,2.444,6.556,0.373,0.889,2.778,0.32,1.444,2.0,0.722,1.444,1.667,3.111,1.667,0.667,0.222,1.667,2.333,9.0,4.478,-2.111,0.441,0.405,0.298,0.155,6.75,7.95,7.1,13.275,1.425,0.6,12.438,20.85,92.625,116.0,-4.325
2010-11,2010-11-12,TIM,KNI,TIM,24.464,3.5,9.2,0.38,2.5,6.3,0.397,1.0,2.9,0.345,1.3,1.8,0.722,1.5,2.0,3.5,1.7,0.6,0.2,1.7,2.4,9.3,4.98,-2.5,0.465,0.435,0.315,0.141,6.778,9.411,7.8,12.844,1.267,0.533,13.278,20.1,96.556,113.667,-3.389
2010-11,2010-11-14,TIM,HAW,HAW,25.646,3.727,9.182,0.406,2.545,6.091,0.418,1.182,3.091,0.382,1.182,1.636,0.722,1.545,2.0,3.545,1.818,0.545,0.455,1.636,2.455,9.818,5.9,-0.909,0.496,0.47,0.337,0.129,6.62,8.98,7.54,12.62,1.14,1.09,12.95,19.12,102.8,113.0,-2.38
2010-11,2010-11-15,TIM,BOB,BOB,26.59,3.75,9.083,0.413,2.5,5.75,0.435,1.25,3.333,0.375,1.083,1.5,0.722,1.5,2.083,3.583,1.917,0.5,0.417,1.583,2.75,9.833,5.933,-0.917,0.505,0.482,0.367,0.119,6.336,9.009,7.455,12.582,1.036,0.991,12.782,18.327,105.091,113.909,-2.391
2010-11,2010-11-17,TIM,CLI,TIM,26.751,3.615,8.769,0.412,2.462,5.538,0.444,1.154,3.231,0.357,1.0,1.538,0.65,1.385,2.077,3.462,2.077,0.462,0.538,1.462,2.615,9.385,5.854,-0.846,0.497,0.478,0.368,0.114,5.808,9.033,7.175,12.942,0.95,1.383,11.717,17.525,104.25,114.083,-2.358
2010-11,2010-11-19,TIM,LAK,TIM,26.878,3.5,8.571,0.408,2.357,5.357,0.44,1.143,3.214,0.356,1.071,1.643,0.652,1.286,2.0,3.286,2.071,0.429,0.571,1.357,2.571,9.214,5.779,-0.857,0.496,0.475,0.375,0.125,5.362,8.638,6.792,12.669,0.877,1.477,10.815,17.131,104.615,114.923,-2.7
2010-11,2010-11-22,TIM,THU,THU,26.787,3.4,8.6,0.395,2.267,5.267,0.43,1.133,3.333,0.34,1.0,1.533,0.652,1.267,1.867,3.133,2.133,0.4,0.6,1.333,2.6,8.933,5.447,-1.333,0.482,0.461,0.388,0.116,5.221,8.021,6.45,13.014,0.814,1.579,10.757,17.05,102.357,115.143,-3.114
2010-11,2010-11-24,TIM,SPU,TIM,26.668,3.375,8.438,0.4,2.25,5.188,0.434,1.125,3.25,0.346,0.938,1.562,0.6,1.188,1.812,3.0,2.062,0.438,0.562,1.312,2.688,8.812,5.269,-1.625,0.483,0.467,0.385,0.111,4.873,7.873,6.187,12.48,0.887,1.473,10.887,16.82,101.6,115.4,-3.253
2010-11,2010-11-27,TIM,WAR,TIM,27.198,3.471,8.353,0.415,2.294,5.118,0.448,1.176,3.235,0.364,1.059,1.706,0.621,1.118,1.765,2.882,2.0,0.412,0.706,1.235,2.882,9.176,5.688,-1.353,0.504,0.486,0.387,0.127,4.569,7.55,5.894,11.969,0.831,1.838,10.206,16.462,106.312,115.188,-2.588
2010-11,2010-12-01,TIM,MAV,MAV,26.877,3.389,8.222,0.412,2.278,5.0,0.456,1.111,3.222,0.345,1.056,1.667,0.633,1.111,1.833,2.944,1.889,0.444,0.722,1.278,2.944,8.944,5.444,-2.111,0.499,0.48,0.392,0.128,4.571,8.147,6.153,11.265,0.929,1.947,11.0,16.459,104.353,114.882,-2.988
2010-11,2010-12-03,TIM,SPU,SPU,26.498,3.316,7.947,0.417,2.211,4.789,0.462,1.105,3.158,0.35,1.0,1.579,0.633,1.053,1.895,2.947,1.842,0.421,0.684,1.211,3.0,8.737,5.353,-1.842,0.505,0.487,0.397,0.126,4.317,8.578,6.233,11.139,0.878,1.839,10.389,15.917,108.0,114.5,-2.894
2010-11,2010-12-04,TIM,CAV,TIM,26.735,3.2,7.9,0.405,2.1,4.7,0.447,1.1,3.2,0.344,1.0,1.6,0.625,1.1,2.0,3.1,1.85,0.45,0.65,1.35,2.9,8.5,5.07,-2.25,0.494,0.475,0.405,0.127,4.395,8.879,6.411,10.984,0.916,1.742,11.616,15.868,105.158,114.526,-3.232
2010-11,2010-12-06,TIM,KNI,KNI,26.889,3.429,7.952,0.431,2.238,4.714,0.475,1.19,3.238,0.368,1.0,1.571,0.636,1.048,2.19,3.238,1.857,0.429,0.714,1.476,2.857,9.048,5.624,-0.81,0.523,0.506,0.407,0.126,4.175,9.415,6.73,10.89,0.87,1.895,12.525,16.09,106.45,113.7,-2.685
2010-11,2010-12-08,TIM,THU,TIM,27.2,3.364,7.864,0.428,2.182,4.591,0.475,1.182,3.273,0.361,0.955,1.5,0.636,1.0,2.182,3.182,1.909,0.409,0.682,1.455,2.773,8.864,5.5,-0.773,0.52,0.503,0.416,0.121,3.976,9.343,6.614,10.905,0.829,1.805,12.61,15.767,105.952,114.571,-2.752
2010-11,2010-12-10,TIM,PIS,TIM,27.877,3.304,7.739,0.427,2.13,4.522,0.471,1.174,3.217,0.365,0.913,1.435,0.636,1.0,2.261,3.261,1.957,0.478,0.652,1.478,2.652,8.696,5.535,-1.174,0.519,0.503,0.416,0.118,3.891,9.645,6.623,10.827,0.895,1.723,13.336,15.355,105.227,114.545,-2.759
2010-11,2010-12-11,TIM,BUL,BUL,27.799,3.375,7.792,0.433,2.208,4.667,0.473,1.167,3.125,0.373,0.875,1.375,0.636,1.0,2.333,3.333,1.917,0.458,0.667,1.5,2.75,8.792,5.554,-1.0,0.524,0.508,0.401,0.112,3.939,9.974,6.835,10.6,0.857,1.761,13.548,15.522,105.348,114.391,-2.857
2010-11,2010-12-14,TIM,WAR,WAR,27.656,3.36,7.76,0.433,2.16,4.6,0.47,1.2,3.16,0.38,0.84,1.32,0.636,0.96,2.32,3.28,1.88,0.44,0.64,1.52,2.68,8.76,5.46,-1.48,0.525,0.51,0.407,0.108,3.775,9.95,6.738,10.462,0.821,1.688,13.908,15.558,104.792,114.875,-2.908
2010-11,2010-12-15,TIM,SUN,SUN,27.373,3.308,7.654,0.432,2.154,4.5,0.479,1.154,3.154,0.366,0.808,1.269,0.636,0.923,2.308,3.231,1.846,0.423,0.615,1.462,2.654,8.577,5.319,-1.615,0.522,0.508,0.412,0.106,3.624,9.992,6.68,10.32,0.788,1.62,13.352,15.344,104.52,114.92,-3.064
2010-11,2010-12-17,TIM,BLA,BLA,27.68,3.444,7.815,0.441,2.296,4.63,0.496,1.148,3.185,0.36,0.852,1.296,0.657,0.889,2.37,3.259,1.963,0.407,0.667,1.481,2.704,8.889,5.637,-1.963,0.53,0.514,0.408,0.109,3.485,10.069,6.665,10.562,0.758,1.731,13.354,15.412,105.192,115.308,-2.938
2010-11,2010-12-18,TIM,NUG,NUG,27.539,3.464,7.75,0.447,2.321,4.607,0.504,1.143,3.143,0.364,0.821,1.25,0.657,0.857,2.357,3.214,1.929,0.429,0.679,1.429,2.643,8.893,5.757,-2.0,0.536,0.521,0.406,0.106,3.356,10.07,6.593,10.4,0.811,1.789,12.859,15.222,107.593,115.296,-2.593
2010-11,2010-12-20,TIM,CLI,CLI,27.373,3.483,7.724,0.451,2.379,4.586,0.519,1.103,3.138,0.352,0.793,1.207,0.657,0.862,2.345,3.207,1.966,0.414,0.724,1.379,2.69,8.862,5.831,-2.0,0.537,0.522,0.406,0.103,3.425,10.054,6.625,10.768,0.782,1.982,12.4,15.136,108.607,115.214,-2.429
2010-11,2010-12-22,TIM,JAZ,TIM,27.258,3.467,7.667,0.452,2.367,4.6,0.514,1.1,3.067,0.359,0.767,1.167,0.657,0.833,2.3,3.133,1.967,0.4,0.7,1.433,2.767,8.8,5.66,-2.533,0.538,0.524,0.4,0.1,3.307,9.879,6.476,10.928,0.755,1.914,13.121,15.207,107.483,115.517,-2.717
2010-11,2010-12-26,TIM,CAV,CAV,27.665,3.516,7.677,0.458,2.323,4.516,0.514,1.194,3.161,0.378,0.742,1.129,0.657,0.806,2.29,3.097,2.0,0.452,0.71,1.452,2.742,8.968,5.897,-2.71,0.549,0.536,0.412,0.097,3.197,9.757,6.35,10.953,0.81,1.913,13.35,15.04,108.533,115.467,-2.39
2010-11,2010-12-27,TIM,NHO,TIM,27.514,3.438,7.594,0.453,2.25,4.406,0.511,1.188,3.188,0.373,0.719,1.094,0.657,0.781,2.375,3.156,1.969,0.438,0.688,1.438,2.656,8.781,5.747,-2.875,0.544,0.531,0.42,0.095,3.094,10.181,6.51,10.819,0.784,1.852,13.458,14.932,107.0,115.129,-2.59
2010-11,2010-12-29,TIM,NUG,TIM,27.765,3.576,7.727,0.463,2.242,4.394,0.51,1.333,3.333,0.4,0.758,1.121,0.676,0.758,2.303,3.061,2.0,0.455,0.667,1.455,2.636,9.242,6.152,-2.394,0.562,0.549,0.431,0.098,2.997,9.862,6.306,10.897,0.806,1.794,13.456,15.078,108.281,115.094,-2.194
2010-11,2011-01-01,TIM,NNE,TIM,27.857,3.588,7.824,0.459,2.235,4.412,0.507,1.353,3.412,0.397,0.735,1.088,0.676,0.735,2.265,3.0,2.088,0.5,0.647,1.471,2.647,9.265,6.162,-2.441,0.558,0.545,0.436,0.094,2.906,9.676,6.176,11.224,0.879,1.739,13.515,15.148,108.061,115.303,-2.185
2010-11,2011-01-03,TIM,CEL,CEL,27.54,3.543,7.829,0.453,2.229,4.429,0.503,1.314,3.4,0.387,0.8,1.171,0.683,0.714,2.314,3.029,2.086,0.486,0.657,1.457,2.629,9.2,6.08,-2.086,0.551,0.536,0.434,0.102,2.821,10.276,6.468,11.432,0.853,1.832,13.391,15.588,107.382,114.765,-2.388
2010-11,2011-01-05,TIM,BOB,TIM,27.558,3.528,7.694,0.458,2.194,4.333,0.506,1.333,3.361,0.397,0.778,1.139,0.683,0.694,2.306,3.0,2.083,0.472,0.667,1.472,2.583,9.167,6.117,-1.778,0.559,0.545,0.437,0.101,2.74,10.231,6.411,11.431,0.829,1.854,14.151,15.366,108.286,114.6,-2.157
2010-11,2011-01-07,TIM,BLA,TIM,27.696,3.541,7.865,0.45,2.189,4.378,0.5,1.351,3.486,0.388,0.757,1.108,0.683,0.676,2.297,2.973,2.054,0.486,0.649,1.514,2.568,9.189,5.959,-1.892,0.55,0.536,0.443,0.096,2.664,10.103,6.319,11.256,0.85,1.803,14.247,15.611,107.056,114.444,-2.447
2010-11,2011-01-09,TIM,SPU,SPU,27.466,3.447,7.737,0.446,2.132,4.316,0.494,1.316,3.421,0.385,0.737,1.079,0.683,0.658,2.263,2.921,2.026,0.526,0.632,1.5,2.526,8.947,5.789,-2.237,0.545,0.531,0.442,0.095,2.592,9.992,6.232,11.138,0.981,1.754,14.538,15.454,104.649,114.486,-2.603
2010-11,2011-01-11,TIM,SPU,TIM,27.413,3.462,7.872,0.44,2.154,4.462,0.483,1.308,3.41,0.383,0.718,1.051,0.683,0.641,2.282,2.923,1.974,0.513,0.615,1.487,2.487,8.949,5.667,-2.308,0.537,0.523,0.433,0.091,2.524,10.068,6.221,10.845,0.955,1.708,14.342,15.674,103.868,114.368,-2.8
2010-11,2011-01-13,TIM,WIZ,TIM,27.134,3.45,7.875,0.438,2.15,4.5,0.478,1.3,3.375,0.385,0.7,1.025,0.683,0.65,2.225,2.875,1.975,0.55,0.625,1.45,2.475,8.9,5.69,-2.3,0.534,0.521,0.429,0.089,2.605,9.81,6.144,11.167,1.085,1.797,13.974,15.795,103.949,114.026,-2.492
2010-11,2011-01-15,TIM,MAG,TIM,26.849,3.415,7.829,0.436,2.098,4.488,0.467,1.317,3.341,0.394,0.683,1.0,0.683,0.634,2.22,2.854,1.927,0.537,0.61,1.415,2.463,8.829,5.61,-2.049,0.534,0.52,0.427,0.087,2.54,9.975,6.172,10.888,1.057,1.753,13.625,15.808,104.1,113.8,-2.56
2010-11,2011-01-17,TIM,BLA,BLA,26.71,3.357,7.714,0.435,2.071,4.452,0.465,1.286,3.262,0.394,0.714,1.024,0.698,0.619,2.19,2.81,1.929,0.524,0.595,1.452,2.429,8.714,5.49,-1.786,0.534,0.519,0.423,0.093,2.478,9.863,6.09,10.944,1.032,1.71,14.356,15.766,103.293,113.951,-2.707
2010-11,2011-01-19,TIM,CLI,CLI,26.088,3.279,7.535,0.435,2.023,4.349,0.465,1.256,3.186,0.394,0.698,1.0,0.698,0.605,2.14,2.744,1.884,0.512,0.581,1.419,2.372,8.512,5.363,-1.744,0.534,0.519,0.423,0.093,2.478,9.863,6.09,10.944,1.032,1.71,14.356,15.766,103.293,113.951,-2.707
2010-11,2011-01-24,TIM,ROC,TIM,25.76,3.205,7.477,0.429,1.977,4.273,0.463,1.227,3.205,0.383,0.682,1.0,0.682,0.591,2.091,2.682,1.864,0.523,0.591,1.386,2.341,8.318,5.198,-1.636,0.525,0.511,0.429,0.091,2.419,9.629,5.945,10.924,1.105,1.814,14.014,15.855,101.143,114.214,-3.057
2010-11,2011-01-26,TIM,THU,TIM,25.922,3.289,7.6,0.433,2.044,4.4,0.465,1.244,3.2,0.389,0.733,1.089,0.673,0.578,2.111,2.689,1.911,0.578,0.622,1.378,2.422,8.556,5.451,-1.622,0.529,0.515,0.421,0.096,2.363,9.651,5.93,11.047,1.174,1.891,13.833,15.944,101.698,114.256,-2.865
2010-11,2011-01-28,TIM,JAZ,JAZ,26.086,3.326,7.652,0.435,2.065,4.413,0.468,1.261,3.239,0.389,0.739,1.109,0.667,0.609,2.13,2.739,1.891,0.609,0.609,1.391,2.435,8.652,5.537,-1.652,0.531,0.517,0.423,0.097,2.45,9.673,5.982,10.891,1.216,1.848,13.87,15.939,101.909,114.136,-2.777
2010-11,2011-01-29,TIM,RAP,TIM,26.112,3.426,7.787,0.44,2.128,4.468,0.476,1.298,3.319,0.391,0.723,1.085,0.667,0.596,2.106,2.702,1.894,0.596,0.596,1.362,2.426,8.872,5.702,-1.766,0.537,0.523,0.426,0.093,2.396,9.533,5.893,11.004,1.189,1.807,13.562,16.071,102.733,114.222,-2.567
2010-11,2011-02-02,TIM,GRI,TIM,26.144,3.458,7.854,0.44,2.146,4.479,0.479,1.312,3.375,0.389,0.75,1.104,0.679,0.604,2.083,2.688,1.896,0.583,0.604,1.354,2.396,8.979,5.792,-1.208,0.538,0.524,0.43,0.095,2.435,9.385,5.837,11.052,1.163,1.811,13.437,16.163,103.043,113.804,-2.459
2010-11,2011-02-04,TIM,RAP,RAP,25.913,3.429,7.918,0.433,2.143,4.531,0.473,1.286,3.388,0.38,0.735,1.082,0.679,0.592,2.061,2.653,1.878,0.592,0.592,1.347,2.367,8.878,5.627,-1.286,0.529,0.514,0.428,0.093,2.383,9.366,5.794,11.043,1.211,1.772,13.328,16.594,101.723,113.638,-2.817
2010-11,2011-02-05,TIM,NUG,TIM,25.851,3.44,7.98,0.431,2.14,4.56,0.469,1.3,3.42,0.38,0.72,1.06,0.679,0.62,2.04,2.66,1.9,0.62,0.58,1.32,2.34,8.9,5.7,-1.18,0.527,0.513,0.429,0.09,2.529,9.296,5.837,11.308,1.279,1.735,13.05,16.688,102.062,113.646,-2.66
2010-11,2011-02-07,TIM,NHO,NHO,25.777,3.451,8.039,0.429,2.137,4.549,0.47,1.314,3.49,0.376,0.706,1.039,0.679,0.627,2.059,2.686,1.902,0.647,0.569,1.314,2.314,8.922,5.735,-1.255,0.525,0.511,0.434,0.088,2.559,9.476,5.914,11.392,1.345,1.7,12.953,16.812,101.878,113.571,-2.561
2010-11,2011-02-08,TIM,ROC,ROC,25.704,3.404,8.019,0.424,2.096,4.538,0.462,1.308,3.481,0.376,0.692,1.019,0.679,0.635,2.077,2.712,1.962,0.635,0.577,1.288,2.308,8.808,5.692,-1.135,0.52,0.506,0.434,0.086,2.626,9.548,5.996,11.85,1.318,1.738,12.694,16.766,101.74,113.4,-2.55
2010-11,2011-02-11,TIM,PAC,PAC,25.755,3.453,8.075,0.428,2.151,4.623,0.465,1.302,3.453,0.377,0.679,1.0,0.679,0.66,2.113,2.774,1.943,0.623,0.642,1.264,2.264,8.887,5.845,-1.019,0.522,0.508,0.428,0.084,2.753,9.655,6.122,11.712,1.292,1.914,12.445,16.767,102.529,113.294,-2.316
2010-11,2011-02-12,TIM,76E,TIM,25.556,3.426,8.056,0.425,2.148,4.63,0.464,1.278,3.426,0.373,0.667,0.981,0.679,0.648,2.111,2.759,1.926,0.611,0.63,1.259,2.296,8.796,5.711,-1.13,0.518,0.505,0.425,0.083,2.7,9.802,6.144,11.681,1.267,1.877,12.446,16.854,101.846,113.519,-2.613
2010-11,2011-02-14,TIM,BLA,TIM,25.538,3.4,8.091,0.42,2.145,4.618,0.465,1.255,3.473,0.361,0.691,1.018,0.679,0.636,2.109,2.745,1.945,0.618,0.618,1.255,2.327,8.745,5.616,-1.145,0.512,0.498,0.429,0.085,2.649,9.817,6.115,11.853,1.283,1.842,12.364,16.938,101.132,113.509,-2.736
2010-11,2011-02-16,TIM,CLI,TIM,25.292,3.339,8.054,0.415,2.107,4.643,0.454,1.232,3.411,0.361,0.696,1.036,0.672,0.625,2.071,2.696,1.911,0.625,0.625,1.25,2.286,8.607,5.464,-1.5,0.506,0.491,0.424,0.086,2.6,9.635,6.002,11.633,1.35,1.922,12.37,17.211,99.556,113.444,-3.039
2010-11,2011-02-22,TIM,BUC,BUC,25.023,3.281,7.947,0.413,2.07,4.561,0.454,1.211,3.386,0.358,0.684,1.018,0.672,0.632,2.053,2.684,1.877,0.632,0.614,1.263,2.246,8.456,5.344,-1.368,0.504,0.489,0.426,0.086,2.725,9.664,6.08,11.422,1.42,1.887,13.055,17.207,97.964,113.2,-3.247
2010-11,2011-02-23,TIM,GRI,TIM,25.244,3.31,8.052,0.411,2.103,4.621,0.455,1.207,3.431,0.352,0.724,1.069,0.677,0.655,2.121,2.776,1.897,0.638,0.621,1.276,2.259,8.552,5.417,-1.31,0.502,0.486,0.426,0.09,2.757,9.83,6.161,11.482,1.42,1.9,13.023,17.25,97.911,112.929,-3.159
2010-11,2011-02-25,TIM,NHO,TIM,25.231,3.288,8.034,0.409,2.102,4.627,0.454,1.186,3.407,0.348,0.712,1.068,0.667,0.644,2.085,2.729,1.898,0.627,0.627,1.271,2.254,8.475,5.322,-1.458,0.498,0.483,0.424,0.089,2.709,9.658,6.053,11.511,1.395,1.918,13.002,17.195,97.298,112.982,-3.27
2010-11,2011-02-27,TIM,WAR,TIM,25.528,3.4,8.217,0.414,2.2,4.783,0.46,1.2,3.433,0.35,0.7,1.05,0.667,0.633,2.1,2.733,1.933,0.617,0.633,1.267,2.233,8.7,5.495,-1.533,0.501,0.487,0.418,0.085,2.662,9.64,6.019,11.681,1.371,1.921,12.864,17.264,97.793,113.034,-3.128
2010-11,2011-03-01,TIM,LAK,TIM,25.733,3.443,8.311,0.414,2.197,4.787,0.459,1.246,3.525,0.353,0.705,1.066,0.662,0.639,2.164,2.803,1.951,0.672,0.656,1.295,2.213,8.836,5.664,-1.213,0.503,0.489,0.424,0.085,2.659,9.734,6.066,11.669,1.432,1.954,12.931,17.268,98.102,113.0,-2.969
2010-11,2011-03-02,TIM,PIS,PIS,25.92,3.516,8.452,0.416,2.242,4.871,0.46,1.274,3.581,0.356,0.71,1.081,0.657,0.645,2.242,2.887,1.952,0.677,0.645,1.274,2.274,9.016,5.794,-1.371,0.505,0.491,0.424,0.084,2.663,9.89,6.152,11.682,1.433,1.922,12.715,17.375,98.417,112.833,-2.827
2010-11,2011-03-07,TIM,MAV,TIM,25.969,3.508,8.46,0.415,2.238,4.889,0.458,1.27,3.571,0.356,0.762,1.143,0.667,0.635,2.27,2.905,1.984,0.683,0.683,1.286,2.27,9.048,5.857,-1.397,0.505,0.49,0.422,0.09,2.62,9.933,6.179,11.8,1.438,2.018,12.756,17.421,98.459,112.672,-2.756
2010-11,2011-03-09,TIM,PAC,TIM,25.785,3.484,8.406,0.414,2.219,4.844,0.458,1.266,3.562,0.355,0.75,1.125,0.667,0.641,2.25,2.891,1.984,0.672,0.672,1.266,2.25,8.984,5.833,-1.359,0.505,0.49,0.424,0.089,2.692,9.906,6.202,11.948,1.415,1.985,12.55,17.377,99.0,112.806,-2.695
2010-11,2011-03-11,TIM,JAZ,TIM,25.572,3.431,8.323,0.412,2.185,4.8,0.455,1.246,3.523,0.354,0.769,1.169,0.658,0.631,2.292,2.923,1.954,0.662,0.662,1.246,2.246,8.877,5.74,-1.308,0.502,0.487,0.423,0.092,2.649,10.308,6.387,11.759,1.392,1.954,12.351,17.351,98.238,112.143,-2.808
2010-11,2011-03-13,TIM,WAR,WAR,25.544,3.409,8.227,0.414,2.152,4.727,0.455,1.258,3.5,0.359,0.758,1.152,0.658,0.652,2.258,2.909,1.955,0.667,0.652,1.242,2.242,8.833,5.765,-1.212,0.506,0.491,0.425,0.092,2.77,10.147,6.369,11.725,1.403,1.923,12.678,17.167,99.453,112.109,-2.692
2010-11,2011-03-16,TIM,JAZ,JAZ,25.495,3.373,8.239,0.409,2.119,4.746,0.447,1.254,3.493,0.359,0.746,1.134,0.658,0.657,2.239,2.896,1.94,0.672,0.642,1.239,2.224,8.746,5.655,-1.343,0.5,0.486,0.424,0.091,2.806,10.062,6.345,11.683,1.415,1.894,12.637,17.205,98.569,112.015,-2.815
2010-11,2011-03-18,TIM,LAK,LAK,25.391,3.338,8.176,0.408,2.088,4.691,0.445,1.25,3.485,0.359,0.765,1.162,0.658,0.647,2.206,2.853,1.912,0.662,0.632,1.221,2.206,8.691,5.599,-1.412,0.5,0.485,0.426,0.094,2.764,9.909,6.248,11.506,1.394,1.865,12.445,17.127,98.803,112.273,-2.883
2010-11,2011-03-20,TIM,KIN,TIM,25.553,3.449,8.362,0.412,2.174,4.768,0.456,1.275,3.594,0.355,0.812,1.203,0.675,0.667,2.203,2.87,1.899,0.696,0.638,1.217,2.203,8.986,5.855,-1.565,0.505,0.489,0.43,0.097,2.807,9.852,6.243,11.413,1.436,1.867,12.322,17.284,99.343,112.284,-2.664
2010-11,2011-03-24,TIM,MAV,MAV,25.498,3.414,8.314,0.411,2.157,4.743,0.455,1.257,3.571,0.352,0.8,1.186,0.675,0.671,2.2,2.871,1.871,0.686,0.629,1.2,2.186,8.886,5.769,-1.757,0.503,0.486,0.43,0.096,2.846,9.904,6.284,11.246,1.415,1.84,12.141,17.171,98.662,112.485,-2.794
2010-11,2011-03-25,TIM,THU,THU,25.526,3.408,8.366,0.407,2.127,4.746,0.448,1.282,3.62,0.354,0.817,1.197,0.682,0.662,2.225,2.887,1.859,0.676,0.634,1.197,2.155,8.915,5.763,-1.803,0.501,0.484,0.433,0.098,2.804,10.009,6.317,11.158,1.394,1.857,12.07,17.265,98.464,112.464,-2.801
2010-11,2011-03-27,TIM,CEL,TIM,25.52,3.417,8.389,0.407,2.125,4.778,0.445,1.292,3.611,0.358,0.806,1.181,0.682,0.667,2.208,2.875,1.875,0.667,0.625,1.181,2.153,8.931,5.779,-1.792,0.501,0.484,0.43,0.096,2.831,9.936,6.296,11.251,1.374,1.83,11.897,17.263,98.814,112.557,-2.759
2010-11,2011-03-30,TIM,BUL,TIM,25.614,3.397,8.397,0.405,2.11,4.795,0.44,1.288,3.603,0.357,0.795,1.164,0.682,0.658,2.219,2.877,1.849,0.658,0.63,1.192,2.151,8.877,5.677,-1.904,0.498,0.481,0.429,0.095,2.792,9.935,6.276,11.093,1.355,1.839,11.986,17.242,98.169,112.521,-2.897
2010-11,2011-04-01,TIM,HEA,TIM,25.482,3.351,8.365,0.401,2.081,4.797,0.434,1.27,3.568,0.356,0.784,1.149,0.682,0.649,2.243,2.892,1.824,0.649,0.622,1.176,2.135,8.757,5.554,-2.081,0.494,0.477,0.426,0.094,2.753,10.278,6.389,10.939,1.336,1.814,11.819,17.25,96.806,112.583,-3.144
2010-11,2011-04-02,TIM,GRI,GRI,25.427,3.333,8.373,0.398,2.08,4.813,0.432,1.253,3.56,0.352,0.8,1.173,0.682,0.64,2.24,2.88,1.8,0.667,0.627,1.187,2.107,8.72,5.499,-2.373,0.49,0.473,0.425,0.096,2.715,10.323,6.381,10.789,1.382,1.837,11.879,17.381,96.178,112.521,-3.204
