SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-16,WAR,76E,76E,2.306,0.429,0.929,0.462,0.143,0.143,1.0,0.286,0.786,0.364,0.0,0.0,0.0,0.0,0.429,0.429,0.0,0.214,0.0,0.071,0.0,1.143,0.936,-2.786,0.615,0.615,0.846,0.0,0.0,13.32,6.5,0.0,1.82,0.0,2.86,15.68,71.2,120.8,-2.2
2022-23,2022-12-18,WAR,RAP,RAP,2.241,0.4,0.867,0.462,0.133,0.133,1.0,0.267,0.733,0.364,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.0,0.067,0.0,1.067,0.873,-2.6,0.615,0.615,0.846,0.0,0.0,11.1,5.417,0.0,1.517,0.0,2.383,13.067,59.333,121.833,-3.5
2022-23,2022-12-20,WAR,KNI,KNI,2.248,0.375,0.875,0.429,0.125,0.125,1.0,0.25,0.75,0.333,0.062,0.125,0.5,0.0,0.438,0.438,0.062,0.188,0.0,0.125,0.0,1.062,0.812,-2.5,0.571,0.571,0.857,0.071,0.0,15.729,8.114,6.786,1.3,0.0,7.0,18.886,59.571,119.429,-7.086
2022-23,2022-12-21,WAR,NET,NET,2.567,0.412,1.176,0.35,0.118,0.235,0.5,0.294,0.941,0.312,0.059,0.118,0.5,0.0,0.471,0.471,0.118,0.176,0.0,0.118,0.0,1.176,0.776,-3.118,0.479,0.475,0.8,0.05,0.0,15.775,8.125,8.662,1.138,0.0,6.125,21.288,59.625,122.125,-8.362
2022-23,2022-12-25,WAR,GRI,WAR,3.719,0.722,1.667,0.433,0.167,0.333,0.5,0.556,1.333,0.417,0.056,0.111,0.5,0.0,0.611,0.611,0.111,0.167,0.0,0.111,0.0,2.056,1.472,-3.111,0.599,0.6,0.8,0.033,0.0,16.311,8.233,7.7,1.011,0.0,5.444,20.911,69.667,124.444,-6.767
2022-23,2022-12-27,WAR,HOR,WAR,3.523,0.684,1.579,0.433,0.158,0.316,0.5,0.526,1.263,0.417,0.053,0.105,0.5,0.0,0.579,0.579,0.105,0.158,0.0,0.105,0.0,1.947,1.395,-2.947,0.599,0.6,0.8,0.033,0.0,16.311,8.233,7.7,1.011,0.0,5.444,20.911,69.667,124.444,-6.767
2022-23,2022-12-28,WAR,JAZ,WAR,3.347,0.65,1.5,0.433,0.15,0.3,0.5,0.5,1.2,0.417,0.05,0.1,0.5,0.0,0.55,0.55,0.1,0.15,0.0,0.1,0.0,1.85,1.325,-2.8,0.599,0.6,0.8,0.033,0.0,16.311,8.233,7.7,1.011,0.0,5.444,20.911,69.667,124.444,-6.767
2022-23,2022-12-30,WAR,BLA,WAR,3.79,0.81,1.762,0.459,0.19,0.381,0.5,0.619,1.381,0.448,0.048,0.095,0.5,0.0,0.667,0.667,0.095,0.19,0.0,0.143,0.048,2.286,1.652,-2.048,0.634,0.635,0.784,0.027,0.0,16.91,8.54,6.93,1.29,0.0,6.15,21.56,74.1,121.9,-4.85
2022-23,2023-01-02,WAR,HAW,WAR,3.618,0.773,1.682,0.459,0.182,0.364,0.5,0.591,1.318,0.448,0.045,0.091,0.5,0.0,0.636,0.636,0.091,0.182,0.0,0.136,0.045,2.182,1.577,-1.955,0.634,0.635,0.784,0.027,0.0,16.91,8.54,6.93,1.29,0.0,6.15,21.56,74.1,121.9,-4.85
2022-23,2023-01-04,WAR,PIS,WAR,3.932,0.87,1.913,0.455,0.217,0.391,0.556,0.652,1.522,0.429,0.043,0.087,0.5,0.0,0.696,0.696,0.087,0.217,0.043,0.174,0.13,2.435,1.717,-2.0,0.624,0.625,0.795,0.023,0.0,17.109,8.564,6.3,1.564,0.655,6.727,22.182,76.364,120.091,-4.118
2022-23,2023-01-07,WAR,MAG,WAR,4.206,0.875,1.958,0.447,0.208,0.375,0.556,0.667,1.583,0.421,0.125,0.167,0.75,0.0,0.792,0.792,0.125,0.25,0.042,0.208,0.167,2.542,1.833,-2.042,0.626,0.617,0.809,0.064,0.0,18.408,9.258,6.717,1.825,0.6,7.875,22.058,79.417,119.583,-3.625
2022-23,2023-01-10,WAR,SUN,WAR,4.619,0.96,2.24,0.429,0.2,0.48,0.417,0.76,1.76,0.432,0.12,0.16,0.75,0.0,0.84,0.84,0.12,0.24,0.04,0.24,0.28,2.8,1.852,-2.32,0.606,0.598,0.786,0.054,0.0,18.123,9.092,6.2,1.685,0.554,8.038,22.608,79.692,119.462,-3.977
2022-23,2023-01-15,WAR,BUL,BUL,4.441,0.923,2.154,0.429,0.192,0.462,0.417,0.731,1.692,0.432,0.115,0.154,0.75,0.0,0.808,0.808,0.115,0.231,0.038,0.231,0.269,2.692,1.781,-2.231,0.606,0.598,0.786,0.054,0.0,18.123,9.092,6.2,1.685,0.554,8.038,22.608,79.692,119.462,-3.977
2022-23,2023-01-16,WAR,WIZ,WIZ,4.349,0.926,2.148,0.431,0.185,0.444,0.417,0.741,1.704,0.435,0.111,0.148,0.75,0.0,0.778,0.778,0.111,0.222,0.037,0.222,0.259,2.704,1.789,-2.111,0.611,0.603,0.793,0.052,0.0,16.829,8.443,5.757,1.564,0.514,7.464,24.036,83.143,120.286,-2.479
2022-23,2023-01-19,WAR,CEL,CEL,4.194,0.893,2.071,0.431,0.179,0.429,0.417,0.714,1.643,0.435,0.107,0.143,0.75,0.0,0.75,0.75,0.107,0.214,0.036,0.214,0.25,2.607,1.725,-2.036,0.611,0.603,0.793,0.052,0.0,16.829,8.443,5.757,1.564,0.514,7.464,24.036,83.143,120.286,-2.479
2022-23,2023-01-20,WAR,CAV,CAV,4.049,0.862,2.0,0.431,0.172,0.414,0.417,0.69,1.586,0.435,0.103,0.138,0.75,0.0,0.724,0.724,0.103,0.207,0.034,0.207,0.241,2.517,1.666,-1.966,0.611,0.603,0.793,0.052,0.0,16.829,8.443,5.757,1.564,0.514,7.464,24.036,83.143,120.286,-2.479
2022-23,2023-01-22,WAR,NET,WAR,4.229,0.9,2.067,0.435,0.167,0.433,0.385,0.733,1.633,0.449,0.133,0.2,0.667,0.0,0.7,0.7,0.1,0.2,0.033,0.233,0.233,2.667,1.73,-2.1,0.619,0.613,0.79,0.065,0.0,15.707,7.88,5.373,1.46,0.48,8.1,24.22,85.133,120.867,-2.413
2022-23,2023-01-25,WAR,GRI,WAR,4.093,0.871,2.0,0.435,0.161,0.419,0.385,0.71,1.581,0.449,0.129,0.194,0.667,0.0,0.677,0.677,0.097,0.194,0.032,0.226,0.226,2.581,1.674,-2.032,0.619,0.613,0.79,0.065,0.0,15.707,7.88,5.373,1.46,0.48,8.1,24.22,85.133,120.867,-2.413
2022-23,2023-01-30,WAR,THU,THU,3.965,0.844,1.938,0.435,0.156,0.406,0.385,0.688,1.531,0.449,0.125,0.188,0.667,0.0,0.656,0.656,0.094,0.188,0.031,0.219,0.219,2.5,1.622,-1.969,0.619,0.613,0.79,0.065,0.0,15.707,7.88,5.373,1.46,0.48,8.1,24.22,85.133,120.867,-2.413
2022-23,2023-02-01,WAR,TIM,TIM,3.845,0.818,1.879,0.435,0.152,0.394,0.385,0.667,1.485,0.449,0.121,0.182,0.667,0.0,0.636,0.636,0.091,0.182,0.03,0.212,0.212,2.424,1.573,-1.909,0.619,0.613,0.79,0.065,0.0,15.707,7.88,5.373,1.46,0.48,8.1,24.22,85.133,120.867,-2.413
2022-23,2023-02-02,WAR,NUG,NUG,3.731,0.794,1.824,0.435,0.147,0.382,0.385,0.647,1.441,0.449,0.118,0.176,0.667,0.0,0.618,0.618,0.088,0.176,0.029,0.206,0.206,2.353,1.526,-1.853,0.619,0.613,0.79,0.065,0.0,15.707,7.88,5.373,1.46,0.48,8.1,24.22,85.133,120.867,-2.413
2022-23,2023-02-04,WAR,MAV,WAR,3.625,0.771,1.771,0.435,0.143,0.371,0.385,0.629,1.4,0.449,0.114,0.171,0.667,0.0,0.6,0.6,0.086,0.171,0.029,0.2,0.2,2.286,1.483,-1.8,0.619,0.613,0.79,0.065,0.0,15.707,7.88,5.373,1.46,0.48,8.1,24.22,85.133,120.867,-2.413
2022-23,2023-02-13,WAR,WIZ,WAR,3.524,0.75,1.722,0.435,0.139,0.361,0.385,0.611,1.361,0.449,0.111,0.167,0.667,0.0,0.583,0.583,0.083,0.167,0.028,0.194,0.194,2.222,1.442,-1.75,0.619,0.613,0.79,0.065,0.0,15.707,7.88,5.373,1.46,0.48,8.1,24.22,85.133,120.867,-2.413
2022-23,2023-02-14,WAR,CLI,CLI,3.429,0.73,1.676,0.435,0.135,0.351,0.385,0.595,1.324,0.449,0.108,0.162,0.667,0.0,0.568,0.568,0.081,0.162,0.027,0.189,0.189,2.162,1.403,-1.703,0.619,0.613,0.79,0.065,0.0,15.707,7.88,5.373,1.46,0.48,8.1,24.22,85.133,120.867,-2.413
2022-23,2023-02-23,WAR,LAK,LAK,3.404,0.711,1.632,0.435,0.132,0.342,0.385,0.579,1.289,0.449,0.105,0.158,0.667,0.0,0.553,0.553,0.079,0.158,0.026,0.184,0.184,2.105,1.366,-1.5,0.619,0.613,0.79,0.065,0.0,14.725,7.387,5.038,1.369,0.45,7.594,22.706,79.812,122.438,-2.713
2022-23,2023-02-24,WAR,ROC,WAR,3.573,0.795,1.744,0.456,0.154,0.359,0.429,0.641,1.385,0.463,0.103,0.154,0.667,0.0,0.59,0.59,0.077,0.154,0.026,0.179,0.179,2.333,1.562,-1.282,0.644,0.64,0.794,0.059,0.0,15.235,7.482,4.741,1.288,0.424,7.147,22.729,84.706,122.529,-1.353
2022-23,2023-02-26,WAR,TIM,WAR,3.876,0.875,1.9,0.461,0.175,0.425,0.412,0.7,1.475,0.475,0.1,0.15,0.667,0.025,0.625,0.65,0.1,0.15,0.025,0.2,0.2,2.55,1.712,-1.225,0.649,0.645,0.776,0.053,0.45,15.033,7.628,5.167,1.217,0.4,7.367,22.939,86.611,121.944,-1.161
2022-23,2023-02-28,WAR,BLA,WAR,4.095,0.878,1.951,0.45,0.171,0.439,0.389,0.707,1.512,0.468,0.098,0.146,0.667,0.024,0.683,0.707,0.098,0.146,0.024,0.195,0.195,2.561,1.707,-1.244,0.635,0.631,0.775,0.05,0.426,15.421,7.821,4.895,1.153,0.379,6.979,22.405,86.684,121.211,-1.484
2022-23,2023-03-02,WAR,CLI,WAR,4.158,0.857,1.952,0.439,0.167,0.429,0.389,0.69,1.524,0.453,0.095,0.143,0.667,0.024,0.69,0.714,0.095,0.143,0.024,0.214,0.19,2.5,1.617,-1.214,0.62,0.616,0.78,0.049,0.405,15.475,7.88,4.65,1.095,0.36,8.295,22.2,82.35,120.65,-2.665
2022-23,2023-03-05,WAR,LAK,LAK,4.263,0.884,2.047,0.432,0.209,0.488,0.429,0.674,1.558,0.433,0.093,0.14,0.667,0.023,0.744,0.767,0.14,0.14,0.047,0.209,0.233,2.535,1.644,-1.233,0.601,0.597,0.761,0.045,0.386,16.205,8.243,6.319,1.043,0.914,7.9,22.51,82.714,118.905,-2.6
2022-23,2023-03-07,WAR,THU,THU,4.166,0.864,2.0,0.432,0.205,0.477,0.429,0.659,1.523,0.433,0.091,0.136,0.667,0.023,0.727,0.75,0.136,0.136,0.045,0.205,0.227,2.477,1.607,-1.205,0.601,0.597,0.761,0.045,0.386,16.205,8.243,6.319,1.043,0.914,7.9,22.51,82.714,118.905,-2.6
2022-23,2023-03-09,WAR,GRI,GRI,4.166,0.844,2.022,0.418,0.2,0.467,0.429,0.644,1.556,0.414,0.089,0.133,0.667,0.022,0.711,0.733,0.133,0.133,0.044,0.2,0.222,2.422,1.524,-1.222,0.582,0.577,0.769,0.044,0.368,15.468,7.868,6.032,0.995,0.873,7.541,22.827,78.955,119.864,-4.35
2022-23,2023-03-11,WAR,BUC,WAR,4.387,0.87,2.152,0.404,0.217,0.5,0.435,0.652,1.652,0.395,0.087,0.13,0.667,0.022,0.717,0.739,0.13,0.13,0.087,0.217,0.283,2.478,1.485,-1.239,0.561,0.556,0.768,0.04,0.352,15.239,7.722,5.77,0.952,1.387,7.696,23.03,77.957,120.261,-4.883
2022-23,2023-03-13,WAR,SUN,WAR,4.294,0.851,2.106,0.404,0.213,0.489,0.435,0.638,1.617,0.395,0.085,0.128,0.667,0.021,0.702,0.723,0.128,0.128,0.085,0.213,0.277,2.426,1.453,-1.213,0.561,0.556,0.768,0.04,0.352,15.239,7.722,5.77,0.952,1.387,7.696,23.03,77.957,120.261,-4.883
2022-23,2023-03-15,WAR,CLI,CLI,4.254,0.833,2.062,0.404,0.208,0.479,0.435,0.625,1.583,0.395,0.083,0.125,0.667,0.021,0.708,0.729,0.125,0.125,0.083,0.208,0.271,2.375,1.429,-1.312,0.561,0.556,0.768,0.04,0.337,16.317,8.354,5.529,0.912,1.329,7.375,22.071,74.708,119.75,-4.813
2022-23,2023-03-17,WAR,HAW,HAW,4.197,0.816,2.02,0.404,0.204,0.469,0.435,0.612,1.551,0.395,0.082,0.122,0.667,0.02,0.694,0.714,0.143,0.122,0.082,0.204,0.286,2.327,1.406,-1.184,0.561,0.556,0.768,0.04,0.324,15.664,8.02,7.98,0.876,1.276,7.08,21.188,81.12,120.68,-4.208
2022-23,2023-03-18,WAR,GRI,GRI,4.113,0.8,1.98,0.404,0.2,0.46,0.435,0.6,1.52,0.395,0.08,0.12,0.667,0.02,0.68,0.7,0.14,0.12,0.08,0.2,0.28,2.28,1.378,-1.16,0.561,0.556,0.768,0.04,0.324,15.664,8.02,7.98,0.876,1.276,7.08,21.188,81.12,120.68,-4.208
2022-23,2023-03-26,WAR,TIM,WAR,4.116,0.784,1.961,0.4,0.196,0.451,0.435,0.588,1.51,0.39,0.078,0.118,0.667,0.02,0.686,0.706,0.137,0.118,0.078,0.216,0.275,2.235,1.324,-1.02,0.555,0.55,0.77,0.04,0.312,16.196,8.242,7.673,0.842,1.227,8.731,21.096,78.0,121.385,-5.127
2022-23,2023-03-28,WAR,PEL,WAR,4.037,0.769,1.923,0.4,0.192,0.442,0.435,0.577,1.481,0.39,0.077,0.115,0.667,0.019,0.673,0.692,0.135,0.115,0.077,0.212,0.269,2.192,1.298,-1.0,0.555,0.55,0.77,0.04,0.312,16.196,8.242,7.673,0.842,1.227,8.731,21.096,78.0,121.385,-5.127
2022-23,2023-03-31,WAR,SPU,WAR,3.98,0.755,1.906,0.396,0.189,0.434,0.435,0.566,1.472,0.385,0.075,0.113,0.667,0.019,0.66,0.679,0.151,0.113,0.075,0.208,0.264,2.151,1.274,-1.057,0.55,0.545,0.772,0.04,0.3,15.596,7.937,11.093,0.811,1.181,8.407,21.907,77.741,121.407,-5.463
2022-23,2023-04-02,WAR,NUG,NUG,3.934,0.741,1.87,0.396,0.185,0.426,0.435,0.556,1.444,0.385,0.074,0.111,0.667,0.019,0.648,0.667,0.167,0.111,0.074,0.204,0.259,2.111,1.263,-1.056,0.55,0.545,0.772,0.04,0.289,15.039,7.654,13.182,0.782,1.139,8.107,21.125,83.714,121.571,-4.596
2022-23,2023-04-04,WAR,THU,WAR,3.862,0.727,1.836,0.396,0.182,0.418,0.435,0.545,1.418,0.385,0.073,0.109,0.667,0.018,0.636,0.655,0.164,0.109,0.073,0.2,0.255,2.073,1.24,-1.036,0.55,0.545,0.772,0.04,0.289,15.039,7.654,13.182,0.782,1.139,8.107,21.125,83.714,121.571,-4.596
2022-23,2023-04-07,WAR,KIN,KIN,3.822,0.714,1.804,0.396,0.179,0.411,0.435,0.536,1.393,0.385,0.071,0.107,0.667,0.018,0.643,0.661,0.161,0.107,0.071,0.196,0.25,2.036,1.223,-1.054,0.55,0.545,0.772,0.04,0.279,16.676,8.514,12.728,0.755,1.1,7.828,20.397,80.828,121.31,-4.534
2022-23,2023-04-09,WAR,BLA,BLA,3.792,0.702,1.789,0.392,0.175,0.404,0.435,0.526,1.386,0.38,0.07,0.105,0.667,0.018,0.632,0.649,0.158,0.105,0.07,0.193,0.246,2.0,1.189,-1.035,0.545,0.539,0.775,0.039,0.27,16.12,8.23,12.303,0.73,1.063,7.567,20.383,78.133,121.0,-5.347
2022-23,2023-04-15,WAR,KIN,KIN,3.894,0.741,1.879,0.394,0.19,0.431,0.44,0.552,1.448,0.381,0.069,0.103,0.667,0.017,0.672,0.69,0.19,0.103,0.069,0.19,0.241,2.103,1.283,-0.914,0.546,0.541,0.771,0.037,0.261,16.471,8.51,12.645,0.706,1.029,7.323,20.671,79.839,120.258,-5.213
2022-23,2023-04-17,WAR,KIN,KIN,3.828,0.729,1.847,0.394,0.186,0.424,0.44,0.542,1.424,0.381,0.068,0.102,0.667,0.017,0.661,0.678,0.186,0.102,0.068,0.186,0.237,2.068,1.261,-0.898,0.546,0.541,0.771,0.037,0.261,16.471,8.51,12.645,0.706,1.029,7.323,20.671,79.839,120.258,-5.213
2022-23,2023-04-20,WAR,KIN,WAR,3.764,0.717,1.817,0.394,0.183,0.417,0.44,0.533,1.4,0.381,0.067,0.1,0.667,0.017,0.65,0.667,0.183,0.1,0.067,0.183,0.233,2.033,1.24,-0.883,0.546,0.541,0.771,0.037,0.261,16.471,8.51,12.645,0.706,1.029,7.323,20.671,79.839,120.258,-5.213
2022-23,2023-04-23,WAR,KIN,WAR,3.744,0.705,1.787,0.394,0.18,0.41,0.44,0.525,1.377,0.381,0.066,0.098,0.667,0.016,0.656,0.672,0.18,0.098,0.066,0.18,0.23,2.0,1.225,-0.951,0.546,0.541,0.771,0.037,0.253,17.059,8.775,12.25,0.684,0.997,7.094,20.025,77.344,119.469,-5.25
2022-23,2023-04-26,WAR,KIN,KIN,3.684,0.694,1.758,0.394,0.177,0.403,0.44,0.516,1.355,0.381,0.065,0.097,0.667,0.016,0.645,0.661,0.177,0.097,0.065,0.177,0.226,1.968,1.205,-0.935,0.546,0.541,0.771,0.037,0.253,17.059,8.775,12.25,0.684,0.997,7.094,20.025,77.344,119.469,-5.25
2022-23,2023-05-06,WAR,LAK,LAK,3.625,0.683,1.73,0.394,0.175,0.397,0.44,0.508,1.333,0.381,0.063,0.095,0.667,0.016,0.635,0.651,0.175,0.095,0.063,0.175,0.222,1.937,1.186,-0.921,0.546,0.541,0.771,0.037,0.253,17.059,8.775,12.25,0.684,0.997,7.094,20.025,77.344,119.469,-5.25
2022-23,2023-05-12,WAR,LAK,LAK,3.65,0.672,1.734,0.387,0.172,0.391,0.44,0.5,1.344,0.372,0.062,0.094,0.667,0.016,0.625,0.641,0.172,0.094,0.062,0.172,0.219,1.906,1.145,-0.906,0.537,0.532,0.775,0.036,0.245,16.542,8.509,11.879,0.664,0.967,6.879,19.894,75.0,119.909,-5.767
2023-24,2023-10-25,WIZ,PAC,PAC,3.559,0.63,1.665,0.366,0.161,0.39,0.419,0.469,1.274,0.35,0.059,0.088,0.635,0.014,0.615,0.63,0.176,0.088,0.059,0.161,0.205,1.788,1.066,-0.788,0.507,0.502,0.74,0.034,0.227,17.129,8.591,11.899,0.613,0.893,6.358,19.242,70.896,120.893,-6.407
2023-24,2023-10-28,WIZ,GRI,WIZ,3.422,0.602,1.597,0.349,0.154,0.38,0.4,0.447,1.216,0.335,0.056,0.084,0.606,0.014,0.587,0.602,0.168,0.084,0.056,0.154,0.195,1.706,1.012,-0.737,0.484,0.479,0.706,0.033,0.216,16.35,8.201,11.358,0.585,0.853,6.069,18.895,67.674,121.625,-7.084
2023-24,2023-10-30,WIZ,CEL,WIZ,3.466,0.576,1.563,0.334,0.147,0.367,0.383,0.428,1.196,0.32,0.054,0.08,0.58,0.013,0.562,0.576,0.193,0.08,0.054,0.147,0.187,1.632,0.966,-0.567,0.463,0.458,0.741,0.031,0.207,15.639,7.844,12.319,0.56,0.816,5.805,18.323,68.318,122.163,-6.9
2023-24,2023-11-03,WIZ,HEA,HEA,3.34,0.552,1.503,0.32,0.141,0.354,0.367,0.41,1.148,0.307,0.052,0.077,0.556,0.012,0.538,0.552,0.188,0.077,0.052,0.141,0.179,1.564,0.924,-0.531,0.443,0.439,0.731,0.03,0.198,14.987,7.518,12.27,0.537,0.782,5.563,17.962,66.618,122.74,-7.243
2023-24,2023-11-10,WIZ,HOR,WIZ,3.218,0.53,1.445,0.307,0.135,0.341,0.352,0.394,1.104,0.294,0.05,0.074,0.534,0.012,0.517,0.53,0.181,0.074,0.05,0.135,0.172,1.502,0.886,-0.502,0.426,0.422,0.722,0.029,0.19,14.388,7.217,12.225,0.515,0.75,5.341,17.629,65.053,123.27,-7.56
2023-24,2023-11-12,WIZ,NET,NET,3.103,0.509,1.391,0.295,0.13,0.329,0.338,0.378,1.062,0.283,0.048,0.071,0.513,0.012,0.497,0.509,0.175,0.071,0.048,0.13,0.165,1.444,0.852,-0.477,0.409,0.405,0.713,0.028,0.183,13.835,6.939,12.184,0.495,0.722,5.135,17.322,63.608,123.76,-7.852
2023-24,2023-11-13,WIZ,RAP,RAP,2.993,0.49,1.341,0.284,0.125,0.318,0.326,0.364,1.024,0.273,0.046,0.068,0.494,0.011,0.479,0.49,0.169,0.068,0.046,0.125,0.159,1.39,0.819,-0.455,0.394,0.39,0.705,0.027,0.176,13.322,6.682,12.146,0.477,0.695,4.945,17.038,62.271,124.213,-8.122
2023-24,2023-11-15,WIZ,MAV,WIZ,2.948,0.473,1.294,0.274,0.121,0.307,0.314,0.351,0.987,0.263,0.044,0.066,0.476,0.011,0.493,0.505,0.164,0.066,0.044,0.121,0.185,1.341,0.787,-0.277,0.38,0.376,0.698,0.026,0.17,18.304,9.234,11.048,0.46,0.67,4.769,15.855,58.41,122.825,-8.206
2023-24,2023-11-22,WIZ,HOR,HOR,2.85,0.457,1.25,0.265,0.117,0.297,0.303,0.339,0.954,0.254,0.043,0.063,0.46,0.01,0.477,0.488,0.159,0.063,0.043,0.117,0.179,1.294,0.759,-0.263,0.367,0.363,0.691,0.025,0.164,18.331,9.253,10.923,0.444,0.647,4.604,15.53,57.028,123.061,-8.426
2023-24,2023-11-24,WIZ,BUC,BUC,2.758,0.441,1.209,0.256,0.113,0.287,0.293,0.328,0.922,0.245,0.041,0.061,0.445,0.01,0.461,0.472,0.154,0.061,0.041,0.113,0.174,1.251,0.734,-0.251,0.355,0.351,0.685,0.024,0.159,18.357,9.27,10.807,0.429,0.625,4.451,15.227,55.738,123.281,-8.63
