SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-10-26,PIS,RAP,RAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-17,2016-10-28,PIS,MAG,PIS,1.085,0.0,0.5,0.0,0.0,0.0,0.0,0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,0.65,-0.5,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,121.0,123.0,2.3
2016-17,2016-10-30,PIS,BUC,PIS,2.373,0.0,0.667,0.0,0.0,0.0,0.0,0,0.667,0.0,0.667,0.667,1.0,0.0,0.0,0.0,0.333,0,0,0,0.333,0.667,0.3,-1.0,0.347,0.0,1.0,1.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,23.9,88.0,110.5,-4.3
2016-17,2016-11-01,PIS,KNI,PIS,1.78,0.0,0.5,0.0,0.0,0.0,0.0,0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.25,0,0,0,0.25,0.5,0.225,-0.75,0.347,0.0,1.0,1.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,23.9,88.0,110.5,-4.3
2016-17,2016-11-02,PIS,NET,NET,1.424,0.0,0.4,0.0,0.0,0.0,0.0,0,0.4,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.2,0,0,0,0.2,0.4,0.18,-0.6,0.347,0.0,1.0,1.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,23.9,88.0,110.5,-4.3
2016-17,2016-11-05,PIS,NUG,PIS,1.187,0.0,0.333,0.0,0.0,0.0,0.0,0,0.333,0.0,0.333,0.333,1.0,0.0,0.0,0.0,0.167,0,0,0,0.167,0.333,0.15,-0.5,0.347,0.0,1.0,1.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,23.9,88.0,110.5,-4.3
2016-17,2016-11-14,PIS,THU,PIS,1.37,0.0,0.429,0.0,0.0,0.143,0.0,0,0.286,0.0,0.286,0.286,1.0,0.0,0.0,0.0,0.143,0,0,0,0.143,0.286,0.029,-0.714,0.258,0.0,0.667,0.667,0.0,0.0,0.0,6.733,0.0,0.0,0.0,22.0,58.667,108.0,-10.267
2016-17,2016-11-25,PIS,CLI,PIS,1.199,0.0,0.375,0.0,0.0,0.125,0.0,0,0.25,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.125,0,0,0,0.125,0.25,0.025,-0.625,0.258,0.0,0.667,0.667,0.0,0.0,0.0,6.733,0.0,0.0,0.0,22.0,58.667,108.0,-10.267
2016-17,2016-11-26,PIS,THU,THU,1.68,0.0,0.333,0.0,0.0,0.111,0.0,0,0.222,0.0,0.222,0.222,1.0,0.0,0.111,0.111,0.111,0,0,0,0.111,0.222,0.056,-0.444,0.258,0.0,0.667,0.667,0.0,5.55,2.9,5.05,0.0,0.0,0.0,16.5,44.0,108.25,-8.325
2016-17,2016-11-29,PIS,HOR,HOR,1.512,0.0,0.3,0.0,0.0,0.1,0.0,0,0.2,0.0,0.2,0.2,1.0,0.0,0.1,0.1,0.1,0,0,0,0.1,0.2,0.05,-0.4,0.258,0.0,0.667,0.667,0.0,5.55,2.9,5.05,0.0,0.0,0.0,16.5,44.0,108.25,-8.325
2016-17,2016-11-30,PIS,CEL,CEL,1.57,0.091,0.455,0.2,0.091,0.273,0.333,0,0.182,0.0,0.182,0.182,1.0,0.091,0.091,0.182,0.091,0,0,0,0.091,0.364,0.2,-0.455,0.34,0.2,0.4,0.4,10.14,4.44,7.64,4.04,0.0,0.0,0.0,21.48,59.4,107.0,-5.62
2016-17,2016-12-02,PIS,HAW,HAW,1.439,0.083,0.417,0.2,0.083,0.25,0.333,0,0.167,0.0,0.167,0.167,1.0,0.083,0.083,0.167,0.083,0,0,0,0.083,0.333,0.183,-0.417,0.34,0.2,0.4,0.4,10.14,4.44,7.64,4.04,0.0,0.0,0.0,21.48,59.4,107.0,-5.62
2016-17,2016-12-11,PIS,76E,PIS,1.622,0.077,0.615,0.125,0.077,0.308,0.25,0,0.308,0.0,0.154,0.154,1.0,0.077,0.077,0.154,0.077,0,0,0,0.154,0.308,-0.023,0.0,0.225,0.125,0.5,0.25,8.45,3.7,6.367,3.367,0.0,0.0,0.0,23.65,49.5,105.0,-12.617
2016-17,2016-12-17,PIS,PAC,PIS,1.506,0.071,0.571,0.125,0.071,0.286,0.25,0,0.286,0.0,0.143,0.143,1.0,0.071,0.071,0.143,0.071,0,0,0,0.143,0.286,-0.021,0.0,0.225,0.125,0.5,0.25,8.45,3.7,6.367,3.367,0.0,0.0,0.0,23.65,49.5,105.0,-12.617
2016-17,2016-12-26,PIS,CAV,PIS,1.755,0.067,0.6,0.111,0.067,0.333,0.2,0,0.267,0.0,0.133,0.133,1.0,0.067,0.067,0.133,0.133,0,0,0,0.133,0.267,-0.02,0.133,0.202,0.111,0.444,0.222,7.243,3.171,5.457,6.986,0.0,0.0,0.0,21.557,49.286,107.571,-11.971
2016-17,2017-01-18,PIS,HAW,PIS,1.798,0.062,0.625,0.1,0.062,0.375,0.167,0,0.25,0.0,0.125,0.125,1.0,0.125,0.062,0.188,0.125,0,0,0,0.125,0.25,-0.019,-0.062,0.184,0.1,0.4,0.2,11.55,2.775,7.438,6.112,0.0,0.0,0.0,21.075,51.25,107.125,-12.225
2016-17,2017-02-06,PIS,76E,PIS,1.692,0.059,0.588,0.1,0.059,0.353,0.167,0,0.235,0.0,0.118,0.118,1.0,0.118,0.059,0.176,0.118,0,0,0,0.118,0.235,-0.018,-0.059,0.184,0.1,0.4,0.2,11.55,2.775,7.438,6.112,0.0,0.0,0.0,21.075,51.25,107.125,-12.225
2016-17,2017-02-28,PIS,BLA,PIS,1.753,0.056,0.556,0.1,0.056,0.333,0.167,0,0.222,0.0,0.111,0.111,1.0,0.111,0.056,0.167,0.111,0,0,0,0.111,0.222,-0.017,-0.167,0.184,0.1,0.4,0.2,10.267,2.467,6.611,5.433,0.0,0.0,0.0,18.733,45.556,107.222,-11.511
2016-17,2017-03-27,PIS,KNI,KNI,1.661,0.053,0.526,0.1,0.053,0.316,0.167,0,0.211,0.0,0.105,0.105,1.0,0.105,0.053,0.158,0.105,0,0,0,0.105,0.211,-0.016,-0.158,0.184,0.1,0.4,0.2,10.267,2.467,6.611,5.433,0.0,0.0,0.0,18.733,45.556,107.222,-11.511
2016-17,2017-03-28,PIS,HEA,PIS,1.578,0.05,0.5,0.1,0.05,0.3,0.167,0,0.2,0.0,0.1,0.1,1.0,0.1,0.05,0.15,0.1,0,0,0,0.1,0.2,-0.015,-0.15,0.184,0.1,0.4,0.2,10.267,2.467,6.611,5.433,0.0,0.0,0.0,18.733,45.556,107.222,-11.511
2016-17,2017-03-30,PIS,NET,PIS,1.502,0.048,0.476,0.1,0.048,0.286,0.167,0,0.19,0.0,0.095,0.095,1.0,0.095,0.048,0.143,0.095,0,0,0,0.095,0.19,-0.014,-0.143,0.184,0.1,0.4,0.2,10.267,2.467,6.611,5.433,0.0,0.0,0.0,18.733,45.556,107.222,-11.511
2016-17,2017-03-31,PIS,BUC,BUC,1.434,0.045,0.455,0.1,0.045,0.273,0.167,0,0.182,0.0,0.091,0.091,1.0,0.091,0.045,0.136,0.091,0,0,0,0.091,0.182,-0.014,-0.136,0.184,0.1,0.4,0.2,10.267,2.467,6.611,5.433,0.0,0.0,0.0,18.733,45.556,107.222,-11.511
2016-17,2017-04-10,PIS,WIZ,PIS,1.372,0.043,0.435,0.1,0.043,0.261,0.167,0,0.174,0.0,0.087,0.087,1.0,0.087,0.043,0.13,0.087,0,0,0,0.087,0.174,-0.013,-0.13,0.184,0.1,0.4,0.2,10.267,2.467,6.611,5.433,0.0,0.0,0.0,18.733,45.556,107.222,-11.511
