SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-23,MAV,CEL,CEL,1.834,0.222,0.278,0.8,0.222,0.278,0.8,0,0.0,0.0,0.167,0.333,0.5,0.056,0.222,0.278,0.0,0.0,0.0,0.278,0.167,0.611,0.2,1.167,0.72,0.8,0.0,0.6,7.043,9.629,7.957,0.0,0.0,0.0,14.671,15.857,76.857,99.429,-1.043
2006-07,2007-03-25,MAV,HAW,HAW,2.175,0.316,0.421,0.75,0.316,0.421,0.75,0,0.0,0.0,0.158,0.316,0.5,0.158,0.263,0.421,0.0,0.0,0.0,0.316,0.211,0.789,0.347,0.947,0.705,0.75,0.0,0.375,11.325,9.962,9.85,0.0,0.0,0.0,15.962,16.938,81.625,101.5,-1.762
2006-07,2007-04-11,MAV,TIM,TIM,2.075,0.3,0.4,0.75,0.3,0.4,0.75,0,0.0,0.0,0.15,0.3,0.5,0.15,0.25,0.4,0.0,0.0,0.0,0.3,0.2,0.75,0.33,0.8,0.705,0.75,0.0,0.375,10.067,8.856,8.756,0.0,0.0,0.0,14.189,15.056,72.556,102.889,-1.856
2006-07,2007-04-13,MAV,JAZ,MAV,2.444,0.429,0.619,0.692,0.429,0.619,0.692,0,0.0,0.0,0.143,0.381,0.375,0.19,0.381,0.571,0.0,0.0,0.0,0.333,0.286,1.0,0.443,0.619,0.636,0.692,0.0,0.231,10.1,11.73,10.15,0.0,0.0,0.0,14.22,16.67,73.9,102.2,-2.71
2006-07,2007-04-15,MAV,SPU,MAV,2.609,0.455,0.636,0.714,0.455,0.636,0.714,0,0.0,0.0,0.227,0.545,0.417,0.318,0.364,0.682,0.0,0.045,0.0,0.318,0.318,1.136,0.677,0.5,0.648,0.714,0.0,0.357,14.309,10.664,12.055,0.0,0.845,0.0,12.927,17.264,82.364,103.091,-0.982
2006-07,2007-04-17,MAV,WAR,WAR,2.496,0.435,0.609,0.714,0.435,0.609,0.714,0,0.0,0.0,0.217,0.522,0.417,0.304,0.348,0.652,0.0,0.043,0.0,0.304,0.304,1.087,0.648,0.478,0.648,0.714,0.0,0.357,14.309,10.664,12.055,0.0,0.845,0.0,12.927,17.264,82.364,103.091,-0.982
2008-09,2009-02-25,SPU,BLA,SPU,2.843,0.436,0.674,0.616,0.436,0.674,0.616,0,0.0,0.0,0.278,0.714,0.37,0.357,0.5,0.857,0.0,0.04,0.0,0.357,0.317,1.15,0.634,0.262,0.554,0.616,0.0,0.392,13.548,16.222,16.881,0.0,0.738,0.0,13.365,17.048,76.984,100.826,-1.393
2008-09,2009-02-27,SPU,CAV,SPU,3.084,0.507,0.735,0.679,0.507,0.735,0.679,0,0.0,0.0,0.417,0.894,0.419,0.462,0.545,1.008,0.0,0.068,0.03,0.371,0.394,1.432,0.977,0.561,0.611,0.679,0.0,0.526,14.614,16.325,17.373,0.0,0.914,0.291,13.398,17.568,80.757,100.788,-0.375
2008-09,2009-03-01,SPU,BLA,BLA,3.23,0.561,0.844,0.656,0.561,0.844,0.656,0,0.0,0.0,0.417,0.88,0.431,0.489,0.598,1.087,0.0,0.069,0.033,0.391,0.485,1.54,1.016,0.804,0.603,0.656,0.0,0.451,14.687,17.229,17.748,0.0,0.874,0.278,13.685,18.283,80.942,101.45,-0.946
2008-09,2009-03-06,RAP,HEA,RAP,3.636,0.615,1.023,0.629,0.615,0.99,0.636,0,0.033,0.0,0.41,0.858,0.443,0.579,0.817,1.396,0.033,0.068,0.033,0.413,0.544,1.64,1.125,1.008,0.583,0.629,0.013,0.408,15.221,19.261,18.946,0.375,0.838,0.267,13.711,18.425,81.236,101.889,-1.286
2008-09,2009-03-08,RAP,JAZ,RAP,3.898,0.6,1.066,0.611,0.6,1.033,0.618,0,0.033,0.0,0.4,0.833,0.454,0.633,0.967,1.6,0.033,0.067,0.067,0.467,0.666,1.6,1.056,1.1,0.571,0.611,0.013,0.396,15.52,20.418,19.648,0.36,0.804,0.5,15.162,18.368,79.306,101.974,-1.982
2008-09,2009-03-11,RAP,76E,76E,4.354,0.649,1.204,0.602,0.649,1.171,0.607,0,0.033,0.0,0.422,0.841,0.472,0.717,1.11,1.827,0.033,0.065,0.066,0.453,0.817,1.721,1.159,1.643,0.565,0.602,0.012,0.386,15.796,21.171,20.088,0.346,0.773,0.481,14.579,18.223,80.987,102.705,-2.191
2008-09,2009-03-13,RAP,PIS,RAP,5.142,0.728,1.335,0.604,0.728,1.302,0.609,0,0.032,0.0,0.476,0.88,0.496,0.796,1.31,2.106,0.032,0.096,0.065,0.472,0.927,1.932,1.398,1.514,0.572,0.604,0.01,0.388,15.633,21.613,20.122,0.333,0.815,0.463,14.576,17.967,82.728,102.494,-2.117
2008-09,2009-03-15,RAP,PAC,RAP,5.693,0.867,1.617,0.601,0.867,1.585,0.605,0,0.032,0.0,0.812,1.266,0.514,0.934,1.373,2.308,0.032,0.093,0.063,0.522,0.936,2.545,1.908,1.829,0.583,0.601,0.008,0.449,15.914,21.356,20.082,0.321,0.786,0.446,14.459,18.521,84.666,102.226,-1.813
2008-09,2009-03-16,RAP,BOB,BOB,6.159,0.906,1.761,0.59,0.906,1.73,0.594,0,0.031,0.0,0.915,1.417,0.514,0.941,1.4,2.341,0.031,0.122,0.124,0.538,0.943,2.726,2.049,1.29,0.577,0.59,0.007,0.458,15.559,21.057,19.697,0.31,0.845,0.683,14.319,18.61,84.954,102.494,-1.771
2008-09,2009-03-20,RAP,BOB,RAP,6.246,0.881,1.805,0.575,0.881,1.775,0.579,0,0.03,0.0,0.892,1.379,0.524,1.008,1.424,2.432,0.03,0.119,0.152,0.583,0.98,2.654,1.951,1.015,0.567,0.575,0.008,0.449,16.787,21.485,20.473,0.3,0.817,0.957,15.175,19.007,83.422,102.711,-2.659
2008-09,2009-03-22,RAP,CLI,RAP,6.687,0.976,1.994,0.574,0.976,1.965,0.577,0,0.029,0.0,0.869,1.342,0.532,1.04,1.565,2.605,0.059,0.116,0.148,0.567,1.102,2.82,2.075,1.078,0.565,0.574,0.007,0.423,16.574,21.795,20.474,0.506,0.79,0.926,14.686,18.91,84.538,102.075,-2.631
2008-09,2009-03-27,RAP,THU,RAP,6.751,0.95,1.942,0.57,0.95,1.914,0.574,0,0.029,0.0,0.846,1.305,0.54,1.013,1.582,2.595,0.058,0.113,0.144,0.58,1.102,2.746,1.998,1.051,0.564,0.57,0.007,0.423,16.056,21.849,20.228,0.491,0.766,0.897,17.352,18.478,81.896,102.073,-2.952
2008-09,2009-03-29,RAP,BUL,RAP,7.224,1.065,2.118,0.576,1.065,2.089,0.579,0,0.028,0.0,0.909,1.411,0.537,1.071,1.569,2.641,0.056,0.138,0.141,0.621,1.074,3.039,2.228,1.333,0.568,0.576,0.007,0.42,16.149,21.369,19.991,0.476,0.809,0.87,17.323,18.606,82.959,102.707,-2.929
2008-09,2009-04-01,RAP,MAG,MAG,7.196,1.038,2.118,0.567,1.038,2.091,0.57,0,0.028,0.0,0.885,1.375,0.544,1.044,1.529,2.574,0.055,0.135,0.137,0.605,1.102,2.962,2.111,1.272,0.562,0.567,0.007,0.415,15.674,20.74,19.403,0.462,0.785,0.844,16.814,18.521,80.519,102.833,-3.543
2008-09,2009-04-04,RAP,KNI,KNI,7.163,1.012,2.065,0.563,1.012,2.038,0.566,0,0.027,0.0,0.89,1.393,0.544,1.045,1.545,2.589,0.054,0.131,0.134,0.616,1.074,2.914,2.082,0.919,0.561,0.563,0.007,0.422,15.74,21.296,19.663,0.449,0.763,0.82,17.853,18.4,80.305,102.781,-3.719
2008-09,2009-04-05,RAP,KNI,RAP,7.306,0.986,2.197,0.54,0.986,2.145,0.545,0,0.052,0.0,0.868,1.358,0.549,1.202,1.533,2.735,0.078,0.128,0.131,0.627,1.074,2.841,2.021,0.557,0.541,0.54,0.013,0.403,16.922,20.963,20.094,0.689,0.742,0.797,17.705,18.642,79.629,103.454,-4.313
2008-09,2009-04-07,RAP,HAW,RAP,7.288,0.988,2.221,0.535,0.988,2.17,0.54,0,0.051,0.0,0.898,1.401,0.552,1.198,1.496,2.694,0.077,0.125,0.128,0.611,1.099,2.874,2.018,0.671,0.539,0.535,0.013,0.408,17.07,20.396,19.846,0.67,0.722,0.776,17.226,19.016,80.531,104.442,-4.666
2008-09,2009-04-08,RAP,PAC,PAC,7.651,1.039,2.442,0.523,1.039,2.392,0.528,0,0.05,0.0,0.927,1.467,0.546,1.294,1.46,2.754,0.1,0.122,0.125,0.596,1.073,3.004,2.091,0.206,0.527,0.523,0.011,0.394,17.118,19.86,19.624,0.839,0.703,0.755,16.773,19.137,80.728,105.219,-4.775
2008-09,2009-04-10,RAP,WIZ,RAP,7.719,1.087,2.531,0.523,1.087,2.482,0.528,0,0.049,0.0,0.905,1.432,0.551,1.337,1.523,2.86,0.097,0.119,0.122,0.631,1.121,3.08,2.118,0.274,0.526,0.523,0.011,0.381,17.487,20.591,20.128,0.818,0.684,0.736,16.983,19.544,80.863,105.085,-4.963
2008-09,2009-04-12,RAP,76E,RAP,7.613,1.062,2.473,0.52,1.062,2.426,0.525,0,0.048,0.0,0.908,1.446,0.55,1.306,1.536,2.842,0.119,0.14,0.119,0.616,1.095,3.032,2.138,0.434,0.525,0.52,0.011,0.386,17.05,21.834,20.602,1.74,1.108,0.718,16.559,19.393,82.466,103.608,-3.949
2008-09,2009-04-13,RAP,WIZ,WIZ,7.911,1.132,2.65,0.517,1.132,2.604,0.522,0,0.047,0.0,0.911,1.483,0.542,1.463,1.594,3.057,0.14,0.23,0.116,0.625,1.14,3.173,2.372,0.308,0.521,0.517,0.01,0.372,17.449,21.841,20.795,1.895,1.319,0.7,16.353,19.51,82.919,103.082,-3.765
2008-09,2009-04-15,RAP,BUL,BUL,7.851,1.106,2.683,0.507,1.106,2.637,0.51,0,0.046,0.0,0.891,1.45,0.546,1.431,1.559,2.99,0.137,0.225,0.114,0.611,1.138,3.103,2.247,0.278,0.511,0.507,0.01,0.364,17.033,21.321,20.3,1.85,1.288,0.684,15.963,19.843,80.944,103.246,-4.652
2009-10,2009-10-27,ROC,BLA,BLA,11.798,1.615,4.289,0.361,1.615,4.206,0.368,0,0.083,0.0,1.39,2.035,0.679,2.277,2.402,4.679,0.249,0.396,0.207,0.787,1.805,4.62,3.527,0.075,0.438,0.361,0.018,0.352,18.653,28.347,25.891,3.364,2.257,1.243,16.874,21.547,80.09,101.269,-6.781
2009-10,2009-10-28,ROC,WAR,WAR,11.293,1.542,4.101,0.345,1.542,4.022,0.351,0,0.079,0.0,1.335,1.958,0.671,2.174,2.293,4.466,0.237,0.386,0.197,0.751,1.73,4.418,3.371,0.004,0.431,0.345,0.017,0.382,17.805,27.058,24.715,3.211,2.714,1.186,16.107,21.49,79.223,100.438,-6.532
2009-10,2009-10-31,ROC,BLA,ROC,10.816,1.475,3.927,0.33,1.475,3.851,0.336,0,0.076,0.0,1.28,1.88,0.663,2.079,2.193,4.272,0.227,0.373,0.189,0.718,1.659,4.229,3.226,-0.029,0.423,0.33,0.017,0.409,17.031,25.882,23.64,3.071,3.13,1.135,15.407,21.438,78.43,99.68,-6.304
2009-10,2009-11-02,ROC,JAZ,JAZ,10.424,1.413,3.765,0.316,1.413,3.692,0.322,0,0.072,0.0,1.229,1.806,0.657,1.992,2.102,4.094,0.218,0.359,0.181,0.688,1.625,4.055,3.079,-0.18,0.417,0.316,0.016,0.433,16.322,24.803,22.655,2.943,2.488,1.088,14.765,19.699,72.621,101.152,-7.412
2009-10,2009-11-04,ROC,LAK,ROC,10.014,1.357,3.616,0.303,1.357,3.546,0.309,0,0.07,0.0,1.181,1.736,0.65,1.913,2.018,3.93,0.209,0.346,0.174,0.661,1.563,3.894,2.956,-0.19,0.411,0.303,0.015,0.456,15.669,23.811,21.749,2.826,2.634,1.044,14.174,19.317,70.936,100.946,-7.484
2009-10,2009-11-06,ROC,THU,ROC,9.634,1.305,3.478,0.292,1.305,3.411,0.297,0,0.067,0.0,1.137,1.671,0.645,1.839,1.94,3.779,0.201,0.334,0.167,0.635,1.504,3.745,2.842,-0.195,0.405,0.292,0.015,0.477,15.066,22.895,20.912,2.717,2.769,1.004,13.629,18.965,69.381,100.755,-7.55
2009-10,2009-11-10,ROC,MAV,MAV,9.389,1.289,3.382,0.41,1.289,3.317,0.416,0,0.064,0.0,1.16,1.676,0.704,1.771,1.901,3.672,0.193,0.322,0.161,0.612,1.45,3.737,2.867,-0.164,0.504,0.41,0.014,0.626,14.508,25.599,21.633,2.616,2.363,0.967,13.124,19.887,85.009,103.258,-4.751
2009-10,2009-11-11,ROC,GRI,ROC,9.178,1.243,3.325,0.342,1.243,3.263,0.347,0,0.062,0.0,1.12,1.681,0.634,1.74,1.897,3.636,0.218,0.311,0.187,0.59,1.431,3.606,2.77,-0.037,0.427,0.342,0.014,0.443,16.004,28.317,23.711,4.58,2.132,2.154,12.656,21.035,81.604,100.13,-5.368
2009-10,2009-11-15,ROC,LAK,LAK,8.866,1.201,3.212,0.339,1.201,3.152,0.344,0,0.06,0.0,1.083,1.626,0.63,1.68,1.832,3.512,0.211,0.301,0.181,0.57,1.383,3.483,2.676,-0.039,0.425,0.339,0.013,0.453,15.696,28.192,23.412,4.67,2.165,2.227,12.219,20.986,81.652,99.953,-5.222
2009-10,2009-11-17,RAP,NUG,NUG,8.774,1.191,3.228,0.336,1.191,3.17,0.341,0,0.058,0.0,1.138,1.694,0.659,1.715,1.803,3.518,0.235,0.321,0.175,0.581,1.338,3.52,2.749,0.021,0.432,0.336,0.013,0.463,17.911,27.949,24.531,5.675,2.483,2.01,12.799,22.433,83.363,101.588,-4.903
2009-10,2009-11-18,RAP,JAZ,JAZ,8.496,1.153,3.126,0.333,1.153,3.07,0.338,0,0.056,0.0,1.103,1.642,0.657,1.661,1.745,3.406,0.228,0.312,0.169,0.562,1.295,3.409,2.662,0.019,0.431,0.333,0.012,0.473,17.803,27.832,24.359,5.813,2.53,2.055,12.481,22.486,83.513,101.55,-4.765
2009-10,2009-11-20,RAP,HEA,RAP,8.431,1.147,3.058,0.362,1.147,3.004,0.366,0,0.054,0.0,1.07,1.593,0.655,1.61,1.721,3.33,0.221,0.302,0.164,0.574,1.284,3.362,2.598,0.103,0.447,0.362,0.012,0.45,16.791,27.096,23.529,5.32,2.328,1.884,15.124,21.849,82.591,102.739,-4.941
2009-10,2009-11-22,RAP,MAG,RAP,8.18,1.112,2.967,0.361,1.112,2.915,0.365,0,0.053,0.0,1.039,1.546,0.653,1.562,1.669,3.231,0.215,0.293,0.159,0.557,1.246,3.262,2.521,0.1,0.447,0.361,0.012,0.457,16.65,26.962,23.344,5.41,2.357,1.914,14.993,21.862,82.669,102.767,-4.834
2009-10,2009-11-24,RAP,PAC,RAP,7.943,1.08,2.881,0.36,1.08,2.83,0.364,0,0.051,0.0,1.009,1.502,0.652,1.516,1.621,3.137,0.208,0.285,0.155,0.541,1.21,3.168,2.448,0.096,0.447,0.36,0.011,0.463,16.517,26.835,23.17,5.495,2.384,1.941,14.869,21.873,82.742,102.793,-4.733
2009-10,2009-11-25,RAP,BOB,BOB,8.075,1.076,2.934,0.339,1.076,2.884,0.343,0,0.05,0.0,1.008,1.514,0.643,1.527,1.682,3.209,0.203,0.304,0.151,0.526,1.202,3.16,2.452,-0.308,0.422,0.339,0.011,0.397,16.61,27.3,23.402,5.067,2.442,1.793,14.092,21.685,82.005,103.145,-4.84
2009-10,2009-11-27,RAP,CEL,CEL,7.996,1.047,2.88,0.329,1.047,2.831,0.333,0,0.048,0.0,0.98,1.473,0.641,1.511,1.636,3.148,0.197,0.295,0.147,0.511,1.222,3.073,2.364,-0.197,0.413,0.329,0.011,0.385,17.437,25.875,23.103,4.729,2.281,1.675,13.443,20.944,81.136,104.712,-5.57
2009-10,2009-11-29,RAP,SUN,RAP,7.816,1.019,2.803,0.328,1.019,2.756,0.331,0,0.047,0.0,1.005,1.486,0.667,1.471,1.593,3.064,0.192,0.288,0.143,0.497,1.215,3.042,2.342,-0.269,0.426,0.328,0.01,0.449,16.611,24.67,22.046,4.451,2.148,1.578,12.885,21.365,89.754,105.723,-4.135
2009-10,2009-12-01,RAP,WIZ,RAP,7.614,0.993,2.731,0.326,0.993,2.685,0.33,0,0.046,0.0,0.98,1.448,0.667,1.433,1.552,2.985,0.187,0.281,0.139,0.484,1.184,2.964,2.282,-0.264,0.426,0.326,0.01,0.453,16.519,24.513,21.887,4.48,2.16,1.587,12.736,21.357,90.024,105.833,-4.045
2009-10,2009-12-02,RAP,HAW,HAW,7.651,1.04,2.759,0.374,1.04,2.715,0.377,0,0.045,0.0,0.979,1.46,0.657,1.421,1.537,2.958,0.183,0.274,0.16,0.497,1.154,3.059,2.363,-0.356,0.454,0.374,0.01,0.42,16.358,24.145,21.576,4.237,2.045,1.873,13.071,21.702,91.01,107.842,-3.915
2009-10,2009-12-04,RAP,WIZ,WIZ,7.464,1.014,2.692,0.374,1.014,2.648,0.377,0,0.044,0.0,0.956,1.424,0.656,1.386,1.499,2.885,0.178,0.267,0.156,0.484,1.126,2.984,2.305,-0.348,0.454,0.374,0.01,0.423,16.273,23.997,21.428,4.256,2.052,1.888,12.949,21.705,91.273,107.991,-3.832
2009-10,2009-12-05,RAP,BUL,BUL,7.487,1.014,2.697,0.371,1.014,2.654,0.375,0,0.042,0.0,0.956,1.437,0.649,1.399,1.486,2.886,0.174,0.26,0.176,0.519,1.099,2.983,2.28,-0.387,0.449,0.371,0.009,0.412,16.902,23.566,21.461,4.042,1.95,2.238,14.035,22.094,90.102,107.024,-4.354
2009-10,2009-12-08,RAP,TIM,RAP,7.312,0.99,2.634,0.371,0.99,2.592,0.374,0,0.041,0.0,0.934,1.404,0.648,1.366,1.451,2.818,0.17,0.254,0.171,0.507,1.073,2.913,2.227,-0.379,0.449,0.371,0.009,0.414,16.841,23.426,21.331,4.053,1.955,2.259,13.951,22.105,90.307,107.134,-4.293
2009-10,2009-12-09,RAP,BUC,BUC,7.232,0.967,2.573,0.371,0.967,2.533,0.374,0,0.04,0.0,0.912,1.372,0.647,1.335,1.463,2.798,0.166,0.249,0.168,0.495,1.048,2.846,2.189,-0.46,0.449,0.371,0.009,0.416,16.143,25.393,22.018,3.863,1.864,2.14,13.403,21.109,86.102,107.745,-4.173
2009-10,2009-12-11,RAP,HAW,RAP,7.12,0.945,2.537,0.362,0.945,2.498,0.365,0,0.04,0.0,0.914,1.385,0.64,1.349,1.43,2.779,0.162,0.243,0.208,0.485,1.025,2.805,2.199,-0.473,0.443,0.362,0.009,0.43,19.72,24.401,23.682,3.695,1.784,4.73,12.913,21.86,86.768,106.992,-3.006
2009-10,2009-12-13,RAP,ROC,RAP,7.156,0.946,2.546,0.361,0.946,2.507,0.364,0,0.039,0.0,0.894,1.355,0.639,1.383,1.399,2.782,0.159,0.238,0.246,0.517,1.066,2.786,2.164,-0.463,0.438,0.361,0.008,0.399,20.749,23.51,23.579,3.546,1.713,5.163,14.057,22.013,86.099,106.684,-3.501
2009-10,2009-12-15,RAP,HEA,HEA,7.213,0.947,2.533,0.367,0.947,2.495,0.37,0,0.038,0.0,0.875,1.368,0.607,1.354,1.39,2.743,0.176,0.233,0.262,0.506,1.064,2.768,2.149,-0.454,0.435,0.367,0.008,0.382,19.952,23.156,22.97,4.053,1.649,5.153,13.574,21.694,85.767,107.166,-3.508
2009-10,2009-12-16,RAP,MAG,MAG,7.293,0.968,2.541,0.384,0.968,2.504,0.387,0,0.037,0.0,0.857,1.34,0.606,1.345,1.443,2.788,0.173,0.228,0.257,0.516,1.144,2.792,2.137,-0.445,0.444,0.384,0.008,0.358,19.58,24.514,23.245,3.901,1.591,4.925,14.031,21.496,86.297,107.787,-3.795
2009-10,2009-12-18,RAP,NNE,RAP,7.323,0.948,2.489,0.384,0.948,2.453,0.387,0,0.036,0.0,0.839,1.312,0.605,1.318,1.433,2.751,0.169,0.223,0.251,0.545,1.141,2.735,2.051,-0.779,0.444,0.384,0.008,0.359,18.908,24.25,22.747,3.764,1.537,4.72,17.018,21.106,83.283,107.807,-4.347
2009-10,2009-12-20,RAP,NHO,RAP,7.176,0.929,2.439,0.384,0.929,2.404,0.387,0,0.036,0.0,0.822,1.286,0.603,1.291,1.404,2.696,0.166,0.219,0.247,0.534,1.118,2.68,2.01,-0.764,0.444,0.384,0.008,0.36,18.898,24.17,22.682,3.767,1.534,4.77,17.008,21.099,83.316,107.888,-4.307
2009-10,2009-12-23,RAP,PIS,PIS,7.152,0.93,2.41,0.395,0.93,2.376,0.398,0,0.035,0.0,0.825,1.299,0.6,1.266,1.377,2.643,0.163,0.215,0.261,0.524,1.135,2.685,2.013,-0.595,0.454,0.395,0.008,0.372,18.274,23.415,21.968,3.639,1.486,4.922,16.447,20.967,85.651,107.239,-4.022
