SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-08,KIN,WIZ,KIN,6.002,1.091,2.182,0.5,1.091,2.0,0.545,0.0,0.182,0.0,0.545,0.636,0.857,0.091,0.545,0.636,1.182,0.273,0.0,0.545,0.455,2.727,2.2,0.636,0.554,0.5,0.083,0.25,1.243,6.586,3.829,42.7,1.529,0.0,15.714,23.329,89.571,114.286,-2.386
2010-11,2010-12-11,KIN,HEA,KIN,7.735,1.25,2.5,0.5,1.167,2.25,0.519,0.083,0.25,0.333,1.0,1.083,0.923,0.25,0.667,0.917,1.833,0.417,0.0,0.5,0.417,3.583,3.708,2.333,0.602,0.517,0.1,0.4,2.238,6.762,4.412,42.45,1.8,0.0,13.75,22.125,102.125,112.0,-0.112
2010-11,2010-12-14,KIN,ROC,ROC,8.375,1.308,2.769,0.472,1.231,2.538,0.485,0.077,0.231,0.333,0.923,1.0,0.923,0.231,0.923,1.154,2.0,0.385,0.0,0.615,0.462,3.615,3.592,1.154,0.563,0.486,0.083,0.333,1.989,9.922,5.367,42.656,1.6,0.0,15.0,22.078,98.333,112.0,-0.978
2010-11,2010-12-15,KIN,NHO,NHO,9.305,1.5,3.071,0.488,1.429,2.786,0.513,0.071,0.286,0.25,0.857,0.929,0.923,0.214,1.0,1.214,2.286,0.5,0.0,0.786,0.571,3.929,3.886,1.0,0.564,0.5,0.093,0.279,1.79,9.93,5.37,42.46,1.91,0.0,16.5,21.95,98.4,112.5,-0.88
2010-11,2010-12-17,KIN,THU,THU,9.328,1.467,3.133,0.468,1.333,2.8,0.476,0.133,0.333,0.4,0.8,0.867,0.923,0.2,1.0,1.2,2.2,0.467,0.0,0.733,0.667,3.867,3.68,1.133,0.55,0.489,0.106,0.255,1.627,10.036,5.418,39.927,1.736,0.0,15.0,21.691,97.818,112.091,-1.364
2010-11,2010-12-19,KIN,ROC,KIN,9.818,1.438,3.188,0.451,1.312,2.875,0.457,0.125,0.312,0.4,0.875,0.938,0.933,0.188,0.938,1.125,2.25,0.5,0.0,0.688,0.625,3.875,3.744,0.625,0.538,0.471,0.098,0.275,1.492,9.2,4.967,38.767,1.85,0.0,13.75,20.942,99.417,112.083,-1.025
2010-11,2010-12-21,KIN,WAR,KIN,9.898,1.412,3.176,0.444,1.294,2.882,0.449,0.118,0.294,0.4,0.824,0.882,0.933,0.176,1.0,1.176,2.235,0.529,0.059,0.647,0.588,3.765,3.759,0.0,0.528,0.463,0.093,0.259,1.377,10.185,5.338,37.938,2.062,0.569,12.692,20.215,99.462,111.077,-0.454
2010-11,2010-12-23,KIN,BUC,KIN,10.098,1.389,3.278,0.424,1.278,2.944,0.434,0.111,0.333,0.333,0.778,0.833,0.933,0.167,1.0,1.167,2.222,0.5,0.056,0.667,0.611,3.667,3.506,-0.056,0.503,0.441,0.102,0.237,1.279,10.029,5.229,36.829,1.914,0.529,12.979,20.05,96.214,111.214,-1.507
2010-11,2010-12-27,KIN,CLI,KIN,10.676,1.474,3.474,0.424,1.368,3.158,0.433,0.105,0.316,0.333,0.737,0.789,0.933,0.211,0.947,1.158,2.263,0.474,0.105,0.737,0.737,3.789,3.458,-0.211,0.496,0.439,0.091,0.212,1.5,9.36,5.04,36.26,1.787,0.707,13.593,19.887,95.6,110.0,-1.513
2010-11,2010-12-29,KIN,GRI,KIN,11.056,1.4,3.55,0.394,1.3,3.2,0.406,0.1,0.35,0.286,0.7,0.75,0.933,0.25,0.9,1.15,2.2,0.5,0.1,0.7,0.75,3.6,3.21,0.1,0.464,0.408,0.099,0.197,1.756,8.775,4.925,34.45,1.862,0.663,12.744,19.438,91.5,110.688,-2.531
2010-11,2011-01-01,KIN,NUG,NUG,11.396,1.476,3.667,0.403,1.381,3.238,0.426,0.095,0.429,0.222,0.667,0.714,0.933,0.238,0.857,1.095,2.238,0.476,0.095,0.762,0.714,3.714,3.205,0.19,0.467,0.416,0.117,0.182,1.653,8.259,4.635,34.141,1.753,0.624,13.465,19.429,91.412,110.765,-2.724
2010-11,2011-01-02,KIN,SUN,KIN,11.773,1.409,3.682,0.383,1.318,3.227,0.408,0.091,0.455,0.2,0.636,0.682,0.933,0.227,0.818,1.045,2.318,0.455,0.091,0.864,0.818,3.545,2.868,-0.773,0.445,0.395,0.123,0.173,1.561,7.8,4.378,33.667,1.656,0.589,15.1,19.206,87.722,111.0,-3.789
2010-11,2011-01-04,KIN,HAW,KIN,11.783,1.435,3.783,0.379,1.348,3.348,0.403,0.087,0.435,0.2,0.609,0.652,0.933,0.217,0.826,1.043,2.391,0.435,0.087,0.826,0.783,3.565,2.904,-0.174,0.438,0.391,0.115,0.161,1.479,7.8,4.374,35.132,1.568,0.558,14.305,19.332,89.0,110.789,-3.563
2010-11,2011-01-06,KIN,NUG,KIN,12.009,1.458,3.833,0.38,1.375,3.417,0.402,0.083,0.417,0.2,0.583,0.625,0.933,0.208,0.792,1.0,2.542,0.417,0.083,0.792,0.75,3.583,3.012,-0.667,0.436,0.391,0.109,0.152,1.405,7.41,4.155,35.61,1.49,0.53,13.59,18.975,90.55,111.25,-3.42
2010-11,2011-01-09,KIN,RAP,RAP,12.182,1.52,3.84,0.396,1.44,3.44,0.419,0.08,0.4,0.2,0.56,0.6,0.933,0.2,0.8,1.0,2.44,0.44,0.08,0.84,0.8,3.68,3.008,-0.12,0.448,0.406,0.104,0.146,1.338,7.467,4.181,33.914,1.567,0.505,14.529,18.862,90.571,111.048,-3.514
2010-11,2011-01-11,KIN,WIZ,WIZ,12.322,1.462,3.808,0.384,1.385,3.423,0.404,0.077,0.385,0.2,0.538,0.615,0.875,0.192,0.808,1.0,2.577,0.423,0.077,0.846,0.846,3.538,2.9,-0.269,0.434,0.394,0.101,0.141,1.277,7.523,4.164,34.441,1.495,0.482,14.891,18.536,89.182,111.773,-3.986
2010-11,2011-01-12,KIN,CEL,CEL,12.648,1.556,4.0,0.389,1.481,3.593,0.412,0.074,0.407,0.182,0.519,0.593,0.875,0.222,0.889,1.111,2.889,0.444,0.074,0.815,0.889,3.704,3.267,0.222,0.435,0.398,0.102,0.13,1.426,7.974,4.443,35.739,1.526,0.461,14.243,18.478,91.0,112.087,-3.574
2010-11,2011-01-14,KIN,KNI,KNI,13.656,1.643,4.107,0.4,1.571,3.714,0.423,0.071,0.393,0.182,0.571,0.643,0.889,0.214,0.964,1.179,2.929,0.464,0.071,0.821,0.929,3.929,3.493,-0.357,0.447,0.409,0.096,0.139,1.367,7.983,4.454,34.875,1.513,0.442,14.121,18.121,92.417,112.542,-3.575
2010-11,2011-01-15,KIN,PIS,PIS,13.679,1.621,4.138,0.392,1.552,3.69,0.421,0.069,0.448,0.154,0.552,0.621,0.889,0.207,0.966,1.172,2.931,0.483,0.069,0.793,0.897,3.862,3.452,-0.793,0.438,0.4,0.108,0.133,1.312,7.884,4.4,34.612,1.584,0.424,13.556,17.956,91.64,111.56,-3.512
2010-11,2011-01-17,KIN,HAW,HAW,13.68,1.633,4.133,0.395,1.533,3.633,0.422,0.1,0.5,0.2,0.533,0.6,0.889,0.233,1.0,1.233,2.967,0.5,0.067,0.8,0.9,3.9,3.56,-0.833,0.443,0.407,0.121,0.129,1.565,8.446,4.769,34.773,1.673,0.408,13.804,17.873,93.346,111.769,-3.062
2010-11,2011-01-19,KIN,BLA,KIN,13.624,1.613,4.097,0.394,1.516,3.581,0.423,0.097,0.516,0.188,0.516,0.581,0.889,0.226,1.0,1.226,2.903,0.484,0.065,0.774,0.871,3.839,3.487,-1.0,0.441,0.406,0.126,0.126,1.507,8.526,4.767,33.889,1.611,0.393,13.293,17.622,93.333,111.963,-3.285
2010-11,2011-01-21,KIN,WAR,WAR,13.504,1.562,4.031,0.388,1.469,3.531,0.416,0.094,0.5,0.188,0.5,0.562,0.889,0.219,0.969,1.188,2.844,0.469,0.062,0.781,0.875,3.719,3.312,-0.969,0.435,0.399,0.124,0.124,1.454,8.221,4.596,33.232,1.554,0.379,14.007,17.518,90.607,111.75,-3.889
2010-11,2011-01-24,KIN,BLA,BLA,13.372,1.576,4.0,0.394,1.485,3.485,0.426,0.091,0.515,0.176,0.515,0.606,0.85,0.212,0.939,1.152,2.758,0.485,0.061,0.758,0.848,3.758,3.342,-1.182,0.44,0.405,0.129,0.129,1.403,7.938,4.438,32.086,1.679,0.366,13.524,17.51,92.0,111.448,-3.517
2010-11,2011-01-25,KIN,BOB,KIN,13.267,1.559,3.941,0.396,1.471,3.441,0.427,0.088,0.5,0.176,0.5,0.588,0.85,0.206,0.971,1.176,2.706,0.471,0.059,0.765,0.824,3.706,3.282,-0.824,0.441,0.407,0.127,0.127,1.357,8.383,4.683,31.51,1.623,0.353,14.183,17.407,91.7,110.933,-3.65
2010-11,2011-01-28,KIN,LAK,LAK,13.208,1.571,3.943,0.399,1.486,3.457,0.43,0.086,0.486,0.176,0.486,0.571,0.85,0.2,0.943,1.143,2.657,0.486,0.057,0.771,0.857,3.714,3.243,-0.6,0.443,0.409,0.123,0.123,1.313,8.113,4.532,31.084,1.723,0.342,14.371,17.468,91.484,110.677,-3.661
2010-11,2011-01-29,KIN,NHO,KIN,13.166,1.583,3.944,0.401,1.5,3.444,0.435,0.083,0.5,0.167,0.472,0.556,0.85,0.194,0.917,1.111,2.639,0.472,0.056,0.778,0.861,3.722,3.208,-0.667,0.444,0.412,0.127,0.12,1.272,7.859,4.391,30.872,1.669,0.331,14.547,17.528,91.812,111.0,-3.759
2010-11,2011-02-01,KIN,CEL,KIN,13.188,1.595,3.973,0.401,1.514,3.486,0.434,0.081,0.486,0.167,0.486,0.568,0.857,0.189,0.892,1.081,2.622,0.486,0.054,0.757,0.973,3.757,3.195,-0.568,0.445,0.412,0.122,0.122,1.233,7.621,4.258,30.545,1.733,0.321,14.106,17.548,92.424,110.818,-3.797
2010-11,2011-02-04,KIN,SPU,KIN,13.253,1.658,4.0,0.414,1.579,3.526,0.448,0.079,0.474,0.167,0.474,0.553,0.857,0.184,0.895,1.079,2.632,0.474,0.053,0.816,0.974,3.868,3.245,-0.526,0.456,0.424,0.118,0.118,1.197,7.624,4.247,31.088,1.682,0.312,14.794,17.732,92.647,110.824,-3.782
2010-11,2011-02-07,KIN,JAZ,KIN,13.568,1.718,4.103,0.419,1.641,3.615,0.454,0.077,0.487,0.158,0.513,0.59,0.87,0.205,0.923,1.128,2.718,0.513,0.051,0.821,1.0,4.026,3.462,-0.487,0.461,0.428,0.119,0.125,1.274,7.697,4.314,31.194,1.746,0.303,14.66,17.686,93.6,110.857,-3.497
2010-11,2011-02-09,KIN,MAV,KIN,13.499,1.7,4.1,0.415,1.625,3.6,0.451,0.075,0.5,0.15,0.525,0.625,0.84,0.2,0.925,1.125,2.7,0.5,0.05,0.8,0.975,4.0,3.423,-0.55,0.457,0.424,0.122,0.128,1.239,7.783,4.342,31.061,1.697,0.294,14.253,17.722,93.556,110.917,-3.567
2010-11,2011-02-12,KIN,THU,KIN,13.462,1.683,4.073,0.413,1.61,3.585,0.449,0.073,0.488,0.15,0.512,0.61,0.84,0.195,0.927,1.122,2.732,0.488,0.049,0.78,0.951,3.951,3.422,-0.634,0.455,0.422,0.12,0.126,1.205,7.814,4.349,31.459,1.651,0.286,13.868,17.559,94.135,111.081,-3.468
2010-11,2011-02-13,KIN,SUN,SUN,13.311,1.643,4.024,0.408,1.571,3.524,0.446,0.071,0.5,0.143,0.5,0.595,0.84,0.19,0.905,1.095,2.667,0.476,0.048,0.762,0.929,3.857,3.307,-0.833,0.45,0.417,0.124,0.124,1.174,7.608,4.234,30.632,1.608,0.279,13.503,17.408,91.658,111.053,-3.766
2010-11,2011-02-15,KIN,THU,THU,13.002,1.605,3.93,0.408,1.535,3.442,0.446,0.07,0.488,0.143,0.488,0.581,0.84,0.186,0.884,1.07,2.605,0.465,0.047,0.744,0.907,3.767,3.23,-0.814,0.45,0.417,0.124,0.124,1.174,7.608,4.234,30.632,1.608,0.279,13.503,17.408,91.658,111.053,-3.766
2010-11,2011-02-16,KIN,MAV,MAV,13.586,1.659,3.977,0.417,1.591,3.5,0.455,0.068,0.477,0.143,0.591,0.682,0.867,0.182,0.886,1.068,2.705,0.477,0.045,0.818,0.955,3.977,3.416,-1.136,0.465,0.426,0.12,0.149,1.144,7.497,4.162,30.587,1.597,0.272,13.997,17.295,92.308,111.538,-3.744
2010-11,2011-02-22,KIN,HEA,HEA,13.764,1.689,4.044,0.418,1.622,3.578,0.453,0.067,0.467,0.143,0.578,0.667,0.867,0.178,0.911,1.089,2.711,0.467,0.044,0.889,0.956,4.022,3.353,-1.244,0.464,0.426,0.115,0.143,1.115,7.603,4.205,30.412,1.557,0.265,14.558,17.41,91.65,111.85,-4.07
2010-11,2011-02-23,KIN,MAG,MAG,13.918,1.717,4.065,0.422,1.63,3.587,0.455,0.087,0.478,0.182,0.609,0.696,0.875,0.174,0.891,1.065,2.739,0.457,0.043,0.87,0.935,4.13,3.487,-1.413,0.472,0.433,0.118,0.15,1.088,7.417,4.102,30.349,1.52,0.259,14.202,17.3,93.512,112.268,-3.824
2010-11,2011-02-25,KIN,BOB,BOB,13.774,1.702,4.021,0.423,1.617,3.553,0.455,0.085,0.468,0.182,0.596,0.681,0.875,0.17,0.894,1.064,2.702,0.468,0.043,0.872,0.915,4.085,3.455,-1.362,0.473,0.434,0.116,0.148,1.062,7.614,4.21,30.081,1.645,0.252,14.657,17.321,93.143,111.905,-3.764
2010-11,2011-02-26,KIN,GRI,GRI,13.718,1.688,4.0,0.422,1.604,3.542,0.453,0.083,0.458,0.182,0.583,0.667,0.875,0.167,0.875,1.042,2.667,0.458,0.042,0.854,0.896,4.042,3.404,-1.562,0.471,0.432,0.115,0.146,1.037,7.437,4.112,29.7,1.607,0.247,14.316,17.193,93.14,112.279,-3.902
2010-11,2011-02-28,KIN,CLI,KIN,13.738,1.694,4.041,0.419,1.612,3.571,0.451,0.082,0.469,0.174,0.571,0.653,0.875,0.163,0.898,1.061,2.633,0.469,0.041,0.878,0.878,4.041,3.353,-1.673,0.467,0.429,0.116,0.141,1.014,7.63,4.193,29.261,1.645,0.241,14.559,17.334,92.273,112.409,-4.07
2010-11,2011-03-02,KIN,BLA,KIN,13.605,1.68,4.04,0.416,1.6,3.56,0.449,0.08,0.48,0.167,0.56,0.64,0.875,0.16,0.9,1.06,2.6,0.46,0.04,0.86,0.86,4.0,3.298,-1.56,0.463,0.426,0.119,0.139,0.991,7.78,4.271,29.093,1.609,0.236,14.236,17.476,91.8,112.2,-4.224
2010-11,2011-03-05,KIN,JAZ,JAZ,13.488,1.647,3.98,0.414,1.569,3.51,0.447,0.078,0.471,0.167,0.549,0.627,0.875,0.157,0.882,1.039,2.569,0.451,0.039,0.843,0.843,3.922,3.233,-1.471,0.461,0.424,0.118,0.138,0.97,7.611,4.178,28.785,1.574,0.23,13.926,17.228,91.065,112.522,-4.32
2010-11,2011-03-07,KIN,ROC,KIN,13.307,1.615,3.942,0.41,1.538,3.481,0.442,0.077,0.462,0.167,0.538,0.615,0.875,0.154,0.865,1.019,2.519,0.442,0.038,0.827,0.827,3.846,3.144,-1.519,0.456,0.42,0.117,0.137,0.949,7.449,4.089,28.172,1.54,0.226,13.63,17.311,89.128,112.532,-4.766
2010-11,2011-03-09,KIN,MAG,KIN,13.219,1.604,3.943,0.407,1.528,3.491,0.438,0.075,0.453,0.167,0.528,0.604,0.875,0.151,0.849,1.0,2.528,0.434,0.038,0.811,0.811,3.811,3.117,-1.547,0.453,0.416,0.115,0.134,0.929,7.294,4.004,28.463,1.508,0.221,13.346,17.348,89.292,113.062,-4.819
2010-11,2011-03-11,KIN,SPU,SPU,13.228,1.611,3.926,0.41,1.537,3.481,0.441,0.074,0.444,0.167,0.519,0.593,0.875,0.148,0.852,1.0,2.481,0.426,0.037,0.796,0.815,3.815,3.107,-1.611,0.456,0.42,0.113,0.132,0.91,7.318,4.004,27.882,1.478,0.216,13.073,17.171,90.327,113.02,-4.773
2010-11,2011-03-12,KIN,NHO,NHO,13.453,1.691,4.055,0.417,1.6,3.582,0.447,0.091,0.473,0.192,0.545,0.618,0.882,0.145,0.855,1.0,2.509,0.418,0.036,0.818,0.836,4.018,3.233,-1.582,0.464,0.428,0.117,0.135,0.892,7.27,3.97,27.846,1.448,0.212,13.1,17.308,90.84,113.22,-4.72
2010-11,2011-03-14,KIN,WAR,KIN,13.636,1.732,4.089,0.424,1.643,3.607,0.455,0.089,0.482,0.185,0.536,0.607,0.882,0.143,0.893,1.036,2.589,0.411,0.036,0.839,0.875,4.089,3.318,-1.589,0.469,0.434,0.118,0.131,0.875,7.433,4.035,28.171,1.42,0.208,13.333,17.257,91.431,113.431,-4.647
2010-11,2011-03-16,KIN,CAV,KIN,13.397,1.702,4.018,0.424,1.614,3.544,0.455,0.088,0.474,0.185,0.526,0.596,0.882,0.14,0.877,1.018,2.544,0.404,0.035,0.825,0.86,4.018,3.26,-1.561,0.469,0.434,0.118,0.131,0.875,7.433,4.035,28.171,1.42,0.208,13.333,17.257,91.431,113.431,-4.647
2010-11,2011-03-18,KIN,76E,KIN,13.335,1.672,3.966,0.422,1.586,3.5,0.453,0.086,0.466,0.185,0.517,0.586,0.882,0.138,0.897,1.034,2.534,0.397,0.034,0.81,0.862,3.948,3.219,-1.466,0.467,0.433,0.117,0.13,0.858,7.775,4.165,28.125,1.392,0.204,13.077,17.004,91.308,113.25,-4.746
2010-11,2011-03-20,KIN,TIM,TIM,13.399,1.661,4.0,0.415,1.576,3.525,0.447,0.085,0.475,0.179,0.508,0.576,0.882,0.136,0.949,1.085,2.525,0.39,0.034,0.797,0.864,3.915,3.171,-1.458,0.46,0.426,0.119,0.127,0.842,8.028,4.283,27.998,1.366,0.2,12.83,16.953,90.585,113.038,-4.836
2010-11,2011-03-21,KIN,BUL,BUL,13.512,1.733,4.083,0.424,1.65,3.617,0.456,0.083,0.467,0.179,0.517,0.583,0.886,0.133,0.967,1.1,2.583,0.467,0.033,0.8,0.85,4.067,3.417,-1.083,0.469,0.435,0.114,0.127,0.826,8.094,4.322,28.2,1.552,0.196,12.77,17.031,91.611,112.296,-4.361
2010-11,2011-03-23,KIN,BUC,BUC,13.514,1.705,4.066,0.419,1.623,3.607,0.45,0.082,0.459,0.179,0.574,0.639,0.897,0.148,0.967,1.115,2.557,0.459,0.033,0.82,0.852,4.066,3.38,-1.426,0.468,0.429,0.113,0.141,0.975,8.14,4.422,27.887,1.524,0.193,13.076,17.122,91.382,112.927,-4.545
2010-11,2011-03-25,KIN,PAC,PAC,13.451,1.694,4.065,0.417,1.597,3.597,0.444,0.097,0.468,0.207,0.565,0.629,0.897,0.145,0.952,1.097,2.532,0.468,0.032,0.806,0.855,4.048,3.356,-1.339,0.466,0.429,0.115,0.139,0.957,7.995,4.343,27.668,1.596,0.189,12.843,17.141,91.696,112.679,-4.45
2010-11,2011-03-27,KIN,76E,76E,13.298,1.667,4.032,0.413,1.571,3.571,0.44,0.095,0.46,0.207,0.556,0.619,0.897,0.143,0.937,1.079,2.508,0.46,0.032,0.794,0.841,3.984,3.292,-1.254,0.463,0.425,0.114,0.138,0.94,7.854,4.267,27.646,1.568,0.186,12.618,17.223,90.649,112.579,-4.73
2010-11,2011-03-29,KIN,SUN,KIN,13.104,1.641,3.969,0.413,1.547,3.516,0.44,0.094,0.453,0.207,0.547,0.609,0.897,0.141,0.922,1.062,2.469,0.453,0.031,0.781,0.828,3.922,3.241,-1.25,0.463,0.425,0.114,0.138,0.924,7.719,4.193,27.169,1.541,0.183,12.4,16.926,89.086,112.586,-4.791
2010-11,2011-03-30,KIN,NUG,NUG,12.931,1.615,3.908,0.413,1.523,3.462,0.44,0.092,0.446,0.207,0.538,0.6,0.897,0.138,0.908,1.046,2.446,0.446,0.031,0.785,0.815,3.862,3.186,-1.215,0.463,0.425,0.114,0.138,0.908,7.588,4.122,27.617,1.515,0.18,13.885,17.015,88.373,112.644,-5.039
2010-11,2011-04-01,KIN,NUG,KIN,12.81,1.606,3.879,0.414,1.515,3.439,0.441,0.091,0.439,0.207,0.53,0.591,0.897,0.136,0.909,1.045,2.439,0.439,0.03,0.773,0.803,3.833,3.179,-1.197,0.463,0.426,0.113,0.137,0.893,7.877,4.262,28.392,1.49,0.177,13.653,17.04,89.05,112.617,-4.818
2010-11,2011-04-03,KIN,JAZ,KIN,12.619,1.582,3.821,0.414,1.493,3.388,0.441,0.09,0.433,0.207,0.522,0.582,0.897,0.134,0.896,1.03,2.403,0.433,0.03,0.761,0.791,3.776,3.131,-1.179,0.463,0.426,0.113,0.137,0.893,7.877,4.262,28.392,1.49,0.177,13.653,17.04,89.05,112.617,-4.818
2010-11,2011-04-05,KIN,ROC,ROC,12.433,1.559,3.765,0.414,1.471,3.338,0.441,0.088,0.426,0.207,0.515,0.574,0.897,0.132,0.882,1.015,2.368,0.426,0.029,0.75,0.779,3.721,3.085,-1.162,0.463,0.426,0.113,0.137,0.893,7.877,4.262,28.392,1.49,0.177,13.653,17.04,89.05,112.617,-4.818
2010-11,2011-04-06,KIN,SPU,SPU,12.253,1.536,3.71,0.414,1.449,3.29,0.441,0.087,0.42,0.207,0.507,0.565,0.897,0.13,0.87,1.0,2.333,0.42,0.029,0.739,0.768,3.667,3.041,-1.145,0.463,0.426,0.113,0.137,0.893,7.877,4.262,28.392,1.49,0.177,13.653,17.04,89.05,112.617,-4.818
2010-11,2011-04-08,KIN,GRI,GRI,12.12,1.514,3.671,0.412,1.429,3.257,0.439,0.086,0.414,0.207,0.5,0.557,0.897,0.129,0.857,0.986,2.3,0.414,0.029,0.729,0.757,3.614,2.987,-1.229,0.461,0.424,0.113,0.136,0.879,7.748,4.192,27.926,1.466,0.174,13.43,17.005,87.59,113.082,-5.13
2010-11,2011-04-10,KIN,WAR,WAR,11.95,1.493,3.62,0.412,1.408,3.211,0.439,0.085,0.408,0.207,0.493,0.549,0.897,0.127,0.845,0.972,2.268,0.408,0.028,0.718,0.746,3.563,2.945,-1.211,0.461,0.424,0.113,0.136,0.879,7.748,4.192,27.926,1.466,0.174,13.43,17.005,87.59,113.082,-5.13
2010-11,2011-04-11,KIN,THU,KIN,11.784,1.472,3.569,0.412,1.389,3.167,0.439,0.083,0.403,0.207,0.486,0.542,0.897,0.125,0.833,0.958,2.236,0.403,0.028,0.708,0.736,3.514,2.904,-1.194,0.461,0.424,0.113,0.136,0.879,7.748,4.192,27.926,1.466,0.174,13.43,17.005,87.59,113.082,-5.13
2010-11,2011-04-13,KIN,LAK,KIN,11.755,1.452,3.548,0.409,1.37,3.137,0.437,0.082,0.411,0.2,0.507,0.562,0.902,0.123,0.836,0.959,2.219,0.397,0.027,0.699,0.74,3.493,2.881,-1.219,0.46,0.421,0.116,0.143,0.865,7.865,4.224,27.705,1.442,0.171,13.213,16.932,87.823,113.355,-5.237
