SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-12,HEA,HOR,HEA,2.014,0.273,0.636,0.429,0.273,0.364,0.75,0.0,0.273,0.0,0.0,0.0,0.0,0.091,0.091,0.182,0.091,0.182,0.0,0.091,0.455,0.545,0.273,-0.364,0.429,0.429,0.429,0.0,2.767,2.767,2.767,8.0,3.4,0.0,8.333,11.867,58.667,117.667,-6.533
2022-23,2022-11-14,HEA,SUN,HEA,1.982,0.333,0.667,0.5,0.25,0.333,0.75,0.083,0.333,0.25,0.0,0.0,0.0,0.083,0.083,0.167,0.083,0.167,0.0,0.167,0.417,0.75,0.392,-0.333,0.562,0.562,0.5,0.0,2.075,2.075,2.075,6.0,2.55,0.0,18.75,21.75,58.5,117.5,0.575
2022-23,2022-11-16,HEA,RAP,RAP,1.829,0.308,0.615,0.5,0.231,0.308,0.75,0.077,0.308,0.25,0.0,0.0,0.0,0.077,0.077,0.154,0.077,0.154,0.0,0.154,0.385,0.692,0.362,-0.308,0.562,0.562,0.5,0.0,2.075,2.075,2.075,6.0,2.55,0.0,18.75,21.75,58.5,117.5,0.575
2022-23,2022-11-18,HEA,WIZ,WIZ,3.4,0.571,1.143,0.5,0.429,0.643,0.667,0.143,0.5,0.286,0.286,0.286,1.0,0.143,0.214,0.357,0.143,0.214,0.0,0.286,0.429,1.571,1.021,-0.5,0.619,0.562,0.438,0.25,3.0,3.96,3.52,6.24,2.48,0.0,18.4,22.2,70.2,118.4,0.48
2022-23,2022-11-20,HEA,CAV,CAV,5.189,0.8,1.733,0.462,0.6,1.067,0.562,0.2,0.667,0.3,0.867,0.933,0.929,0.267,0.467,0.733,0.133,0.2,0.0,0.267,0.533,2.667,1.887,-0.067,0.622,0.519,0.385,0.5,3.55,5.583,4.567,5.2,2.067,0.0,15.333,21.967,81.167,116.0,0.733
2022-23,2022-11-21,HEA,TIM,TIM,6.878,0.875,2.188,0.4,0.625,1.188,0.526,0.25,1.0,0.25,0.938,1.0,0.938,0.375,0.562,0.938,0.438,0.25,0.0,0.312,0.625,2.938,2.156,-0.5,0.559,0.457,0.457,0.429,3.943,6.114,4.986,8.257,2.0,0.0,14.457,21.014,82.857,117.143,0.357
2022-23,2022-11-23,HEA,WIZ,HEA,7.819,0.882,2.353,0.375,0.647,1.235,0.524,0.235,1.118,0.211,1.0,1.059,0.944,0.412,0.765,1.176,0.588,0.294,0.0,0.353,0.647,3.0,2.294,-0.588,0.532,0.425,0.475,0.425,4.025,7.975,5.887,9.612,2.0,0.0,14.462,19.912,83.625,115.375,-0.163
2022-23,2022-11-25,HEA,WIZ,HEA,8.078,1.0,2.611,0.383,0.722,1.389,0.52,0.278,1.222,0.227,0.944,1.0,0.944,0.389,1.0,1.389,0.556,0.278,0.0,0.444,0.611,3.222,2.322,-1.0,0.528,0.436,0.468,0.362,3.578,11.744,7.467,8.544,1.778,0.0,15.322,21.056,82.667,114.222,-1.222
2022-23,2022-11-27,HEA,HAW,HAW,8.414,1.105,2.789,0.396,0.842,1.474,0.571,0.263,1.316,0.2,0.947,1.0,0.947,0.368,1.0,1.368,0.526,0.316,0.053,0.421,0.632,3.421,2.495,-1.0,0.53,0.443,0.472,0.34,3.22,11.23,7.08,7.69,1.94,0.61,13.79,20.91,85.7,113.3,-0.98
2022-23,2022-11-30,HEA,CEL,CEL,7.994,1.05,2.65,0.396,0.8,1.4,0.571,0.25,1.25,0.2,0.9,0.95,0.947,0.35,0.95,1.3,0.5,0.3,0.05,0.4,0.6,3.25,2.37,-0.95,0.53,0.443,0.472,0.34,3.22,11.23,7.08,7.69,1.94,0.61,13.79,20.91,85.7,113.3,-0.98
2022-23,2022-12-02,HEA,CEL,CEL,7.613,1.0,2.524,0.396,0.762,1.333,0.571,0.238,1.19,0.2,0.857,0.905,0.947,0.333,0.905,1.238,0.476,0.286,0.048,0.381,0.571,3.095,2.257,-0.905,0.53,0.443,0.472,0.34,3.22,11.23,7.08,7.69,1.94,0.61,13.79,20.91,85.7,113.3,-0.98
2022-23,2022-12-05,HEA,GRI,GRI,7.267,0.955,2.409,0.396,0.727,1.273,0.571,0.227,1.136,0.2,0.818,0.864,0.947,0.318,0.864,1.182,0.455,0.273,0.045,0.364,0.545,2.955,2.155,-0.864,0.53,0.443,0.472,0.34,3.22,11.23,7.08,7.69,1.94,0.61,13.79,20.91,85.7,113.3,-0.98
2022-23,2022-12-06,HEA,PIS,HEA,6.951,0.913,2.304,0.396,0.696,1.217,0.571,0.217,1.087,0.2,0.783,0.826,0.947,0.304,0.826,1.13,0.435,0.261,0.043,0.348,0.522,2.826,2.061,-0.826,0.53,0.443,0.472,0.34,3.22,11.23,7.08,7.69,1.94,0.61,13.79,20.91,85.7,113.3,-0.98
2022-23,2022-12-08,HEA,CLI,HEA,7.036,0.958,2.375,0.404,0.708,1.208,0.586,0.25,1.167,0.214,0.75,0.792,0.947,0.333,0.792,1.125,0.417,0.25,0.042,0.375,0.542,2.917,2.071,-1.167,0.535,0.456,0.491,0.316,4.2,10.209,7.045,6.991,1.764,0.555,14.355,21.355,86.636,114.909,-1.491
2022-23,2022-12-15,HEA,ROC,ROC,6.755,0.92,2.28,0.404,0.68,1.16,0.586,0.24,1.12,0.214,0.72,0.76,0.947,0.32,0.76,1.08,0.4,0.24,0.04,0.36,0.52,2.8,1.988,-1.12,0.535,0.456,0.491,0.316,4.2,10.209,7.045,6.991,1.764,0.555,14.355,21.355,86.636,114.909,-1.491
2022-23,2022-12-17,HEA,SPU,SPU,6.495,0.885,2.192,0.404,0.654,1.115,0.586,0.231,1.077,0.214,0.692,0.731,0.947,0.308,0.731,1.038,0.385,0.231,0.038,0.346,0.5,2.692,1.912,-1.077,0.535,0.456,0.491,0.316,4.2,10.209,7.045,6.991,1.764,0.555,14.355,21.355,86.636,114.909,-1.491
2022-23,2022-12-20,HEA,BUL,HEA,6.802,0.889,2.222,0.4,0.63,1.111,0.567,0.259,1.111,0.233,0.667,0.704,0.947,0.296,0.741,1.037,0.37,0.259,0.037,0.37,0.556,2.704,1.87,-0.667,0.534,0.458,0.5,0.3,3.85,10.05,6.808,6.408,1.9,0.508,15.242,20.617,85.25,114.167,-2.067
2022-23,2022-12-23,HEA,PAC,HEA,6.607,0.857,2.179,0.393,0.607,1.071,0.567,0.25,1.107,0.226,0.643,0.679,0.947,0.286,0.714,1.0,0.357,0.25,0.036,0.357,0.536,2.607,1.779,-0.5,0.526,0.451,0.508,0.295,3.554,9.277,6.285,5.915,1.754,0.469,14.069,21.723,78.692,115.308,-5.246
2022-23,2022-12-26,HEA,TIM,HEA,6.379,0.828,2.103,0.393,0.586,1.034,0.567,0.241,1.069,0.226,0.621,0.655,0.947,0.276,0.69,0.966,0.345,0.241,0.034,0.345,0.517,2.517,1.717,-0.483,0.526,0.451,0.508,0.295,3.554,9.277,6.285,5.915,1.754,0.469,14.069,21.723,78.692,115.308,-5.246
2022-23,2022-12-28,HEA,LAK,HEA,6.798,0.933,2.3,0.406,0.667,1.133,0.588,0.267,1.167,0.229,0.6,0.633,0.947,0.3,0.733,1.033,0.333,0.233,0.067,0.333,0.633,2.733,1.84,-0.533,0.53,0.464,0.507,0.261,3.671,9.65,6.479,5.493,1.629,0.836,13.064,21.436,81.643,115.143,-5.229
2022-23,2023-03-19,HEA,PIS,PIS,6.594,0.903,2.226,0.406,0.645,1.097,0.588,0.258,1.129,0.229,0.581,0.613,0.947,0.29,0.71,1.0,0.323,0.226,0.065,0.323,0.613,2.645,1.781,-0.516,0.53,0.464,0.507,0.261,3.427,9.007,6.047,5.127,1.52,0.78,12.193,20.007,76.2,115.067,-5.467
2022-23,2023-03-22,HEA,KNI,HEA,6.387,0.875,2.156,0.406,0.625,1.062,0.588,0.25,1.094,0.229,0.562,0.594,0.947,0.281,0.688,0.969,0.312,0.219,0.062,0.312,0.594,2.562,1.725,-0.5,0.53,0.464,0.507,0.261,3.427,9.007,6.047,5.127,1.52,0.78,12.193,20.007,76.2,115.067,-5.467
2022-23,2023-04-24,HEA,BUC,HEA,6.194,0.848,2.091,0.406,0.606,1.03,0.588,0.242,1.061,0.229,0.545,0.576,0.947,0.273,0.667,0.939,0.303,0.212,0.061,0.303,0.576,2.485,1.673,-0.485,0.53,0.464,0.507,0.261,3.427,9.007,6.047,5.127,1.52,0.78,12.193,20.007,76.2,115.067,-5.467
2022-23,2023-04-26,HEA,BUC,BUC,6.012,0.824,2.029,0.406,0.588,1.0,0.588,0.235,1.029,0.229,0.529,0.559,0.947,0.265,0.647,0.912,0.294,0.206,0.059,0.294,0.559,2.412,1.624,-0.471,0.53,0.464,0.507,0.261,3.427,9.007,6.047,5.127,1.52,0.78,12.193,20.007,76.2,115.067,-5.467
2022-23,2023-04-30,HEA,KNI,KNI,5.84,0.8,1.971,0.406,0.571,0.971,0.588,0.229,1.0,0.229,0.514,0.543,0.947,0.257,0.629,0.886,0.286,0.2,0.057,0.286,0.543,2.343,1.577,-0.457,0.53,0.464,0.507,0.261,3.427,9.007,6.047,5.127,1.52,0.78,12.193,20.007,76.2,115.067,-5.467
2022-23,2023-05-02,HEA,KNI,KNI,5.678,0.778,1.917,0.406,0.556,0.944,0.588,0.222,0.972,0.229,0.5,0.528,0.947,0.25,0.611,0.861,0.278,0.194,0.056,0.278,0.528,2.278,1.533,-0.444,0.53,0.464,0.507,0.261,3.427,9.007,6.047,5.127,1.52,0.78,12.193,20.007,76.2,115.067,-5.467
2022-23,2023-05-06,HEA,KNI,HEA,5.524,0.757,1.865,0.406,0.541,0.919,0.588,0.216,0.946,0.229,0.486,0.514,0.947,0.243,0.595,0.838,0.27,0.189,0.054,0.27,0.514,2.216,1.492,-0.432,0.53,0.464,0.507,0.261,3.427,9.007,6.047,5.127,1.52,0.78,12.193,20.007,76.2,115.067,-5.467
2022-23,2023-05-08,HEA,KNI,HEA,5.403,0.737,1.816,0.406,0.526,0.895,0.588,0.211,0.921,0.229,0.474,0.5,0.947,0.237,0.579,0.816,0.263,0.184,0.053,0.263,0.5,2.158,1.453,-0.421,0.53,0.464,0.507,0.261,3.212,8.444,5.669,4.806,1.425,0.731,11.431,18.756,71.438,114.125,-5.269
2022-23,2023-05-10,HEA,KNI,KNI,5.264,0.718,1.769,0.406,0.513,0.872,0.588,0.205,0.897,0.229,0.462,0.487,0.947,0.231,0.564,0.795,0.256,0.179,0.051,0.256,0.487,2.103,1.415,-0.41,0.53,0.464,0.507,0.261,3.212,8.444,5.669,4.806,1.425,0.731,11.431,18.756,71.438,114.125,-5.269
2022-23,2023-05-12,HEA,KNI,HEA,5.132,0.7,1.725,0.406,0.5,0.85,0.588,0.2,0.875,0.229,0.45,0.475,0.947,0.225,0.55,0.775,0.25,0.175,0.05,0.25,0.475,2.05,1.38,-0.4,0.53,0.464,0.507,0.261,3.212,8.444,5.669,4.806,1.425,0.731,11.431,18.756,71.438,114.125,-5.269
2022-23,2023-05-17,HEA,CEL,CEL,5.007,0.683,1.683,0.406,0.488,0.829,0.588,0.195,0.854,0.229,0.439,0.463,0.947,0.22,0.537,0.756,0.244,0.171,0.049,0.244,0.463,2.0,1.346,-0.39,0.53,0.464,0.507,0.261,3.212,8.444,5.669,4.806,1.425,0.731,11.431,18.756,71.438,114.125,-5.269
2022-23,2023-05-19,HEA,CEL,CEL,4.888,0.667,1.643,0.406,0.476,0.81,0.588,0.19,0.833,0.229,0.429,0.452,0.947,0.214,0.524,0.738,0.238,0.167,0.048,0.238,0.452,1.952,1.314,-0.381,0.53,0.464,0.507,0.261,3.212,8.444,5.669,4.806,1.425,0.731,11.431,18.756,71.438,114.125,-5.269
2022-23,2023-05-21,HEA,CEL,HEA,4.774,0.651,1.605,0.406,0.465,0.791,0.588,0.186,0.814,0.229,0.419,0.442,0.947,0.209,0.512,0.721,0.233,0.163,0.047,0.233,0.442,1.907,1.284,-0.372,0.53,0.464,0.507,0.261,3.212,8.444,5.669,4.806,1.425,0.731,11.431,18.756,71.438,114.125,-5.269
2022-23,2023-05-23,HEA,CEL,HEA,4.773,0.659,1.591,0.414,0.477,0.795,0.6,0.182,0.795,0.229,0.409,0.432,0.947,0.227,0.545,0.773,0.227,0.159,0.045,0.227,0.432,1.909,1.323,-0.432,0.536,0.471,0.5,0.257,4.641,10.124,7.288,4.524,1.341,0.688,10.759,18.259,80.0,113.0,-4.412
2022-23,2023-05-25,HEA,CEL,CEL,4.692,0.644,1.578,0.408,0.467,0.778,0.6,0.178,0.8,0.222,0.4,0.422,0.947,0.222,0.556,0.778,0.222,0.156,0.044,0.222,0.422,1.867,1.284,-0.422,0.529,0.465,0.507,0.254,4.383,15.117,9.806,4.272,1.267,0.65,10.161,19.544,75.556,113.0,-6.239
2022-23,2023-05-27,HEA,CEL,HEA,4.662,0.63,1.565,0.403,0.457,0.761,0.6,0.174,0.804,0.216,0.391,0.413,0.947,0.217,0.543,0.761,0.217,0.152,0.043,0.217,0.413,1.826,1.241,-0.283,0.523,0.458,0.514,0.25,4.153,14.321,9.289,4.047,1.2,0.616,9.626,19.284,71.579,114.421,-7.042
2022-23,2023-05-29,HEA,CEL,CEL,4.563,0.617,1.532,0.403,0.447,0.745,0.6,0.17,0.787,0.216,0.383,0.404,0.947,0.213,0.532,0.745,0.213,0.149,0.043,0.213,0.404,1.787,1.215,-0.277,0.523,0.458,0.514,0.25,4.153,14.321,9.289,4.047,1.2,0.616,9.626,19.284,71.579,114.421,-7.042
2022-23,2023-06-01,HEA,NUG,NUG,4.478,0.604,1.5,0.403,0.438,0.729,0.6,0.167,0.771,0.216,0.375,0.396,0.947,0.208,0.521,0.729,0.208,0.146,0.042,0.208,0.396,1.75,1.19,-0.271,0.523,0.458,0.514,0.25,3.945,13.605,8.825,3.845,1.14,0.585,9.145,18.32,68.0,113.85,-6.93
2022-23,2023-06-04,HEA,NUG,NUG,4.397,0.592,1.49,0.397,0.429,0.735,0.583,0.163,0.755,0.216,0.367,0.388,0.947,0.204,0.531,0.735,0.204,0.143,0.041,0.204,0.388,1.714,1.157,-0.265,0.516,0.452,0.507,0.247,3.757,17.719,13.167,3.662,1.086,0.557,8.71,21.533,64.762,112.571,-9.595
2022-23,2023-06-07,HEA,NUG,HEA,4.309,0.58,1.46,0.397,0.42,0.72,0.583,0.16,0.74,0.216,0.36,0.38,0.947,0.2,0.52,0.72,0.2,0.14,0.04,0.2,0.38,1.68,1.134,-0.26,0.516,0.452,0.507,0.247,3.757,17.719,13.167,3.662,1.086,0.557,8.71,21.533,64.762,112.571,-9.595
2022-23,2023-06-09,HEA,NUG,HEA,4.254,0.569,1.431,0.397,0.412,0.706,0.583,0.157,0.725,0.216,0.353,0.373,0.947,0.196,0.51,0.706,0.196,0.137,0.039,0.196,0.373,1.647,1.112,-0.235,0.516,0.452,0.507,0.247,3.586,16.914,12.568,3.495,1.036,0.532,8.314,20.555,61.818,113.318,-9.582
2022-23,2023-06-12,HEA,NUG,NUG,4.172,0.558,1.404,0.397,0.404,0.692,0.583,0.154,0.712,0.216,0.346,0.365,0.947,0.192,0.5,0.692,0.192,0.135,0.038,0.192,0.365,1.615,1.09,-0.231,0.516,0.452,0.507,0.247,3.586,16.914,12.568,3.495,1.036,0.532,8.314,20.555,61.818,113.318,-9.582
2023-24,2023-10-25,HEA,PIS,HEA,3.899,0.521,1.311,0.378,0.377,0.647,0.555,0.144,0.665,0.206,0.324,0.341,0.902,0.18,0.468,0.647,0.18,0.126,0.036,0.18,0.341,1.51,1.019,-0.215,0.491,0.43,0.483,0.235,3.415,16.109,11.97,3.329,0.987,0.507,7.918,19.576,58.874,107.922,-9.126
2023-24,2023-10-27,HEA,CEL,CEL,3.722,0.497,1.252,0.361,0.36,0.617,0.53,0.137,0.635,0.196,0.309,0.325,0.861,0.172,0.446,0.617,0.172,0.12,0.035,0.172,0.325,1.441,0.973,-0.205,0.469,0.411,0.461,0.225,3.26,15.376,11.425,3.177,0.942,0.484,7.558,18.686,56.198,103.016,-8.711
2023-24,2023-10-28,HEA,TIM,TIM,4.248,0.573,1.393,0.41,0.377,0.656,0.572,0.197,0.737,0.253,0.296,0.311,0.823,0.164,0.786,0.949,0.295,0.147,0.033,0.164,0.377,1.639,1.299,-0.001,0.536,0.48,0.528,0.215,3.118,22.873,14.594,7.252,1.214,0.463,7.23,19.53,72.668,111.711,-6.623
2023-24,2023-10-30,HEA,BUC,BUC,4.361,0.589,1.414,0.414,0.363,0.666,0.541,0.226,0.748,0.28,0.35,0.365,0.956,0.158,0.909,1.066,0.291,0.143,0.032,0.224,0.365,1.754,1.375,0.312,0.552,0.491,0.527,0.247,2.988,24.47,15.423,5.604,1.063,0.443,10.345,20.621,71.265,112.432,-7.093
2023-24,2023-11-01,HEA,NET,HEA,4.225,0.571,1.368,0.418,0.35,0.643,0.533,0.221,0.725,0.293,0.339,0.353,0.958,0.151,0.893,1.043,0.285,0.139,0.03,0.218,0.353,1.701,1.339,0.319,0.559,0.499,0.531,0.248,2.869,25.981,15.994,6.026,1.069,0.426,10.751,20.634,73.154,112.254,-6.596
2023-24,2023-11-03,HEA,WIZ,HEA,4.088,0.553,1.323,0.421,0.338,0.621,0.525,0.215,0.702,0.305,0.328,0.341,0.959,0.145,0.872,1.017,0.277,0.135,0.029,0.211,0.341,1.648,1.301,0.321,0.566,0.506,0.534,0.248,2.758,27.376,16.522,6.415,1.074,0.409,11.126,20.646,74.898,112.091,-6.136
2023-24,2023-11-11,HEA,HAW,HAW,3.956,0.535,1.279,0.424,0.326,0.6,0.518,0.209,0.679,0.316,0.317,0.33,0.961,0.14,0.85,0.989,0.27,0.13,0.028,0.205,0.33,1.595,1.262,0.319,0.572,0.513,0.538,0.248,2.656,28.668,17.01,6.776,1.079,0.394,11.473,20.657,76.513,111.939,-5.711
2023-24,2023-11-12,HEA,SPU,SPU,3.828,0.518,1.238,0.426,0.315,0.58,0.512,0.203,0.657,0.326,0.306,0.319,0.962,0.135,0.827,0.961,0.262,0.126,0.027,0.198,0.319,1.545,1.225,0.315,0.578,0.519,0.541,0.248,2.561,29.867,17.463,7.111,1.083,0.38,11.796,20.668,78.013,111.799,-5.316
2023-24,2023-11-14,HEA,HOR,HOR,3.707,0.501,1.198,0.429,0.304,0.561,0.505,0.197,0.637,0.335,0.297,0.309,0.963,0.13,0.804,0.934,0.254,0.122,0.026,0.192,0.309,1.497,1.188,0.31,0.583,0.525,0.544,0.248,2.473,30.984,17.885,7.422,1.087,0.367,12.096,20.678,79.409,111.668,-4.948
2023-24,2023-11-16,HEA,NET,HEA,3.592,0.486,1.16,0.431,0.294,0.544,0.5,0.192,0.617,0.344,0.287,0.299,0.965,0.126,0.782,0.907,0.247,0.118,0.025,0.187,0.299,1.451,1.153,0.304,0.588,0.531,0.546,0.248,2.391,32.026,18.279,7.713,1.091,0.355,12.376,20.687,80.712,111.545,-4.605
2023-24,2023-11-25,HEA,NET,NET,3.973,0.471,1.214,0.385,0.285,0.586,0.447,0.186,0.628,0.317,0.308,0.349,0.877,0.151,0.908,1.059,0.388,0.115,0.025,0.24,0.438,1.437,1.125,0.15,0.528,0.469,0.52,0.256,3.047,30.026,17.523,10.582,0.952,0.343,14.235,20.05,75.839,113.087,-6.253
2023-24,2023-11-28,HEA,BUC,HEA,3.858,0.457,1.178,0.385,0.276,0.569,0.439,0.181,0.609,0.322,0.299,0.339,0.873,0.147,0.884,1.03,0.378,0.111,0.024,0.234,0.426,1.394,1.093,0.147,0.528,0.47,0.521,0.257,3.016,30.771,17.805,10.984,0.948,0.332,14.571,20.022,76.636,113.074,-6.064
2023-24,2023-11-30,HEA,PAC,HEA,3.749,0.444,1.144,0.384,0.268,0.552,0.432,0.176,0.592,0.328,0.29,0.33,0.869,0.143,0.861,1.002,0.368,0.108,0.023,0.227,0.414,1.355,1.062,0.144,0.529,0.471,0.522,0.257,2.988,31.471,18.069,11.363,0.943,0.322,14.887,19.995,77.385,113.062,-5.886
2023-24,2023-12-02,HEA,PAC,HEA,3.645,0.432,1.112,0.383,0.261,0.537,0.425,0.171,0.575,0.333,0.282,0.321,0.866,0.139,0.838,0.976,0.358,0.105,0.022,0.221,0.403,1.317,1.033,0.142,0.53,0.472,0.523,0.258,2.961,32.13,18.318,11.719,0.939,0.313,15.185,19.969,78.089,113.05,-5.719
2023-24,2023-12-06,HEA,RAP,RAP,3.635,0.42,1.108,0.37,0.253,0.522,0.419,0.167,0.587,0.307,0.275,0.312,0.863,0.135,0.87,1.004,0.349,0.102,0.022,0.242,0.445,1.281,0.954,0.059,0.513,0.455,0.54,0.248,2.713,34.062,19.171,9.54,0.849,0.304,18.144,20.885,67.896,111.575,-10.2
2023-24,2023-12-08,HEA,CAV,HEA,3.538,0.408,1.079,0.369,0.246,0.508,0.413,0.162,0.571,0.311,0.267,0.303,0.859,0.131,0.848,0.979,0.34,0.1,0.021,0.236,0.434,1.247,0.929,0.058,0.513,0.455,0.541,0.248,2.681,34.697,19.416,9.764,0.842,0.296,18.508,20.897,68.121,111.51,-10.223
2023-24,2023-12-16,HEA,BUL,HEA,3.447,0.398,1.051,0.368,0.24,0.495,0.407,0.158,0.556,0.314,0.261,0.296,0.856,0.128,0.827,0.954,0.332,0.097,0.021,0.23,0.423,1.214,0.905,0.057,0.513,0.455,0.542,0.248,2.651,35.297,19.647,9.976,0.836,0.288,18.852,20.909,68.334,111.449,-10.245
2023-24,2023-12-18,HEA,TIM,HEA,3.36,0.388,1.024,0.367,0.234,0.482,0.402,0.154,0.542,0.317,0.254,0.288,0.854,0.125,0.807,0.931,0.324,0.095,0.02,0.224,0.413,1.183,0.882,0.055,0.513,0.455,0.543,0.248,2.622,35.867,19.866,10.176,0.829,0.28,19.178,20.92,68.536,111.391,-10.266
2023-24,2023-12-20,HEA,MAG,MAG,3.277,0.378,0.998,0.366,0.227,0.47,0.396,0.151,0.528,0.32,0.247,0.281,0.851,0.121,0.788,0.908,0.316,0.092,0.019,0.219,0.403,1.154,0.861,0.055,0.513,0.455,0.544,0.248,2.594,36.407,20.074,10.367,0.824,0.273,19.488,20.93,68.727,111.336,-10.285
2023-24,2023-12-25,HEA,76E,HEA,3.198,0.369,0.974,0.365,0.222,0.459,0.392,0.147,0.516,0.322,0.242,0.274,0.848,0.119,0.77,0.887,0.309,0.09,0.019,0.213,0.394,1.126,0.84,0.053,0.512,0.455,0.545,0.248,2.568,36.92,20.272,10.548,0.818,0.266,19.782,20.94,68.909,111.284,-10.304
2023-24,2023-12-28,HEA,WAR,WAR,3.577,0.453,1.068,0.435,0.309,0.541,0.569,0.143,0.527,0.297,0.306,0.384,0.804,0.162,0.775,0.937,0.371,0.111,0.042,0.208,0.454,1.355,1.114,0.286,0.557,0.507,0.489,0.301,3.614,32.119,18.464,11.129,1.018,0.72,16.86,20.445,78.609,110.799,-7.911
2023-24,2023-12-30,HEA,JAZ,JAZ,3.719,0.488,1.088,0.465,0.302,0.528,0.569,0.186,0.56,0.365,0.299,0.375,0.8,0.181,0.78,0.961,0.386,0.108,0.041,0.227,0.558,1.461,1.182,0.325,0.599,0.56,0.517,0.283,4.309,29.304,17.456,11.451,0.93,0.646,17.779,19.81,85.223,111.667,-6.833
