SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-17,THU,ROC,THU,1.414,0.273,0.364,0.75,0.273,0.273,1.0,0.0,0.091,0.0,0.182,0.273,0.667,0.0,0.091,0.091,0.636,0.0,0.091,0.182,0.091,0.727,0.864,0.636,0.752,0.75,0.25,0.5,0.0,5.525,2.625,89.95,0.0,2.175,33.325,20.35,132.5,114.0,11.35
2008-09,2008-11-19,THU,CLI,THU,1.296,0.25,0.333,0.75,0.25,0.25,1.0,0.0,0.083,0.0,0.167,0.25,0.667,0.0,0.083,0.083,0.583,0.0,0.083,0.167,0.083,0.667,0.792,0.583,0.752,0.75,0.25,0.5,0.0,5.525,2.625,89.95,0.0,2.175,33.325,20.35,132.5,114.0,11.35
2008-09,2008-11-21,THU,NHO,THU,1.418,0.231,0.308,0.75,0.231,0.231,1.0,0.0,0.077,0.0,0.154,0.231,0.667,0.0,0.077,0.077,0.615,0.0,0.077,0.154,0.154,0.615,0.754,0.385,0.752,0.75,0.25,0.5,0.0,4.42,2.1,83.06,0.0,1.74,26.66,16.28,149.4,115.6,8.42
2008-09,2008-11-22,THU,NHO,NHO,1.838,0.286,0.429,0.667,0.214,0.214,1.0,0.071,0.214,0.333,0.143,0.214,0.667,0.0,0.071,0.071,0.714,0.0,0.071,0.214,0.214,0.786,0.843,0.357,0.751,0.75,0.5,0.333,0.0,3.683,1.75,80.5,0.0,1.45,27.767,16.583,143.5,114.667,7.917
2008-09,2008-11-25,THU,SUN,THU,1.715,0.267,0.4,0.667,0.2,0.2,1.0,0.067,0.2,0.333,0.133,0.2,0.667,0.0,0.067,0.067,0.667,0.0,0.067,0.2,0.2,0.733,0.787,0.333,0.751,0.75,0.5,0.333,0.0,3.683,1.75,80.5,0.0,1.45,27.767,16.583,143.5,114.667,7.917
2008-09,2008-11-26,THU,CAV,CAV,1.608,0.25,0.375,0.667,0.188,0.188,1.0,0.062,0.188,0.333,0.125,0.188,0.667,0.0,0.062,0.062,0.625,0.0,0.062,0.188,0.188,0.688,0.738,0.312,0.751,0.75,0.5,0.333,0.0,3.683,1.75,80.5,0.0,1.45,27.767,16.583,143.5,114.667,7.917
2008-09,2008-11-28,THU,TIM,THU,2.719,0.235,0.471,0.5,0.176,0.235,0.75,0.059,0.235,0.25,0.294,0.412,0.714,0.0,0.294,0.294,0.882,0.118,0.118,0.294,0.235,0.824,1.059,0.412,0.632,0.562,0.5,0.625,0.0,8.114,3.314,74.771,0.729,1.786,28.757,16.043,134.0,115.0,7.071
2008-09,2008-11-29,THU,GRI,GRI,2.568,0.222,0.444,0.5,0.167,0.222,0.75,0.056,0.222,0.25,0.278,0.389,0.714,0.0,0.278,0.278,0.833,0.111,0.111,0.278,0.222,0.778,1.0,0.389,0.632,0.562,0.5,0.625,0.0,8.114,3.314,74.771,0.729,1.786,28.757,16.043,134.0,115.0,7.071
2008-09,2008-12-03,THU,BOB,BOB,2.433,0.211,0.421,0.5,0.158,0.211,0.75,0.053,0.211,0.25,0.263,0.368,0.714,0.0,0.263,0.263,0.789,0.105,0.105,0.263,0.211,0.737,0.947,0.368,0.632,0.562,0.5,0.625,0.0,8.114,3.314,74.771,0.729,1.786,28.757,16.043,134.0,115.0,7.071
2008-09,2008-12-05,THU,MAG,MAG,2.312,0.2,0.4,0.5,0.15,0.2,0.75,0.05,0.2,0.25,0.25,0.35,0.714,0.0,0.25,0.25,0.75,0.1,0.1,0.25,0.2,0.7,0.9,0.35,0.632,0.562,0.5,0.625,0.0,8.114,3.314,74.771,0.729,1.786,28.757,16.043,134.0,115.0,7.071
2008-09,2008-12-06,THU,HEA,HEA,2.201,0.19,0.381,0.5,0.143,0.19,0.75,0.048,0.19,0.25,0.238,0.333,0.714,0.0,0.238,0.238,0.714,0.095,0.095,0.238,0.19,0.667,0.857,0.333,0.632,0.562,0.5,0.625,0.0,8.114,3.314,74.771,0.729,1.786,28.757,16.043,134.0,115.0,7.071
2008-09,2008-12-08,THU,WAR,THU,2.101,0.182,0.364,0.5,0.136,0.182,0.75,0.045,0.182,0.25,0.227,0.318,0.714,0.0,0.227,0.227,0.682,0.091,0.091,0.227,0.182,0.636,0.818,0.318,0.632,0.562,0.5,0.625,0.0,8.114,3.314,74.771,0.729,1.786,28.757,16.043,134.0,115.0,7.071
2008-09,2008-12-10,THU,GRI,THU,2.01,0.174,0.348,0.5,0.13,0.174,0.75,0.043,0.174,0.25,0.217,0.304,0.714,0.0,0.217,0.217,0.652,0.087,0.087,0.217,0.174,0.609,0.783,0.304,0.632,0.562,0.5,0.625,0.0,8.114,3.314,74.771,0.729,1.786,28.757,16.043,134.0,115.0,7.071
2008-09,2008-12-13,THU,MAV,MAV,1.926,0.167,0.333,0.5,0.125,0.167,0.75,0.042,0.167,0.25,0.208,0.292,0.714,0.0,0.208,0.208,0.625,0.083,0.083,0.208,0.167,0.583,0.75,0.292,0.632,0.562,0.5,0.625,0.0,8.114,3.314,74.771,0.729,1.786,28.757,16.043,134.0,115.0,7.071
2008-09,2008-12-14,THU,SPU,SPU,1.849,0.16,0.32,0.5,0.12,0.16,0.75,0.04,0.16,0.25,0.2,0.28,0.714,0.0,0.2,0.2,0.6,0.08,0.08,0.2,0.16,0.56,0.72,0.28,0.632,0.562,0.5,0.625,0.0,8.114,3.314,74.771,0.729,1.786,28.757,16.043,134.0,115.0,7.071
2008-09,2008-12-16,THU,CLI,THU,2.24,0.192,0.462,0.417,0.115,0.231,0.5,0.077,0.231,0.333,0.192,0.269,0.714,0.0,0.269,0.269,0.577,0.077,0.077,0.231,0.192,0.654,0.685,0.346,0.564,0.5,0.5,0.417,0.0,9.875,4.25,65.425,0.638,1.562,27.662,16.525,124.875,116.0,4.45
2008-09,2008-12-19,THU,RAP,THU,2.157,0.185,0.444,0.417,0.111,0.222,0.5,0.074,0.222,0.333,0.185,0.259,0.714,0.0,0.259,0.259,0.556,0.074,0.074,0.222,0.185,0.63,0.659,0.333,0.564,0.5,0.5,0.417,0.0,9.875,4.25,65.425,0.638,1.562,27.662,16.525,124.875,116.0,4.45
2008-09,2008-12-21,THU,CAV,THU,2.08,0.179,0.429,0.417,0.107,0.214,0.5,0.071,0.214,0.333,0.179,0.25,0.714,0.0,0.25,0.25,0.536,0.071,0.071,0.214,0.179,0.607,0.636,0.321,0.564,0.5,0.5,0.417,0.0,9.875,4.25,65.425,0.638,1.562,27.662,16.525,124.875,116.0,4.45
2008-09,2008-12-23,THU,HAW,HAW,2.008,0.172,0.414,0.417,0.103,0.207,0.5,0.069,0.207,0.333,0.172,0.241,0.714,0.0,0.241,0.241,0.517,0.069,0.069,0.207,0.172,0.586,0.614,0.31,0.564,0.5,0.5,0.417,0.0,9.875,4.25,65.425,0.638,1.562,27.662,16.525,124.875,116.0,4.45
2008-09,2008-12-26,THU,PIS,PIS,1.941,0.167,0.4,0.417,0.1,0.2,0.5,0.067,0.2,0.333,0.167,0.233,0.714,0.0,0.233,0.233,0.5,0.067,0.067,0.2,0.167,0.567,0.593,0.3,0.564,0.5,0.5,0.417,0.0,9.875,4.25,65.425,0.638,1.562,27.662,16.525,124.875,116.0,4.45
2008-09,2008-12-27,THU,WIZ,WIZ,2.282,0.194,0.419,0.462,0.129,0.226,0.571,0.065,0.194,0.333,0.161,0.226,0.714,0.0,0.258,0.258,0.516,0.065,0.065,0.258,0.161,0.613,0.597,0.226,0.591,0.538,0.462,0.385,0.0,9.722,4.267,59.444,0.567,1.389,32.0,15.911,118.0,114.444,3.133
2008-09,2008-12-29,THU,SUN,THU,2.688,0.25,0.562,0.444,0.188,0.344,0.545,0.062,0.219,0.286,0.156,0.219,0.714,0.031,0.312,0.344,0.531,0.125,0.094,0.281,0.219,0.719,0.709,0.312,0.546,0.5,0.389,0.278,0.85,9.96,4.9,54.52,1.19,1.62,30.47,16.13,114.6,113.1,2.6
2008-09,2009-01-02,THU,NUG,THU,3.101,0.273,0.606,0.45,0.182,0.333,0.545,0.091,0.273,0.333,0.152,0.212,0.714,0.03,0.333,0.364,0.576,0.121,0.121,0.303,0.273,0.788,0.767,0.424,0.563,0.525,0.45,0.25,0.773,9.691,4.827,51.091,1.082,1.9,30.727,15.464,114.455,114.0,2.345
2008-09,2009-01-06,THU,KNI,THU,3.01,0.265,0.588,0.45,0.176,0.324,0.545,0.088,0.265,0.333,0.147,0.206,0.714,0.029,0.324,0.353,0.559,0.118,0.118,0.294,0.265,0.765,0.744,0.412,0.563,0.525,0.45,0.25,0.773,9.691,4.827,51.091,1.082,1.9,30.727,15.464,114.455,114.0,2.345
2008-09,2009-01-07,THU,TIM,TIM,2.924,0.257,0.571,0.45,0.171,0.314,0.545,0.086,0.257,0.333,0.143,0.2,0.714,0.029,0.314,0.343,0.543,0.114,0.114,0.286,0.257,0.743,0.723,0.4,0.563,0.525,0.45,0.25,0.773,9.691,4.827,51.091,1.082,1.9,30.727,15.464,114.455,114.0,2.345
2008-09,2009-01-09,THU,ROC,THU,3.33,0.278,0.611,0.455,0.194,0.333,0.583,0.083,0.278,0.3,0.139,0.194,0.714,0.028,0.361,0.389,0.583,0.167,0.111,0.333,0.25,0.778,0.786,0.278,0.558,0.523,0.455,0.227,0.708,9.817,4.908,48.25,1.45,1.742,32.333,15.008,109.917,114.5,1.792
2008-09,2009-01-10,THU,BUL,BUL,3.809,0.324,0.649,0.5,0.243,0.378,0.643,0.081,0.27,0.3,0.216,0.27,0.8,0.027,0.405,0.432,0.622,0.162,0.108,0.378,0.297,0.946,0.916,-0.054,0.616,0.562,0.417,0.333,0.654,10.008,5.0,45.554,1.338,1.608,32.738,14.708,111.615,113.923,1.746
2008-09,2009-01-12,THU,NNE,NNE,4.103,0.395,0.711,0.556,0.316,0.447,0.706,0.079,0.263,0.3,0.211,0.263,0.8,0.026,0.421,0.447,0.632,0.158,0.105,0.368,0.316,1.079,1.042,0.0,0.653,0.611,0.37,0.296,0.607,9.821,4.907,43.157,1.243,1.493,30.4,14.243,117.929,113.214,1.936
2008-09,2009-01-14,THU,JAZ,THU,4.4,0.41,0.744,0.552,0.333,0.462,0.722,0.077,0.282,0.273,0.205,0.256,0.8,0.051,0.487,0.538,0.667,0.154,0.103,0.385,0.308,1.103,1.092,0.179,0.644,0.603,0.379,0.276,1.1,10.393,5.507,41.66,1.16,1.393,30.593,13.873,116.467,112.533,1.787
2008-09,2009-01-16,THU,PIS,THU,4.644,0.425,0.825,0.515,0.35,0.55,0.636,0.075,0.275,0.273,0.2,0.25,0.8,0.075,0.5,0.575,0.675,0.15,0.1,0.375,0.3,1.125,1.098,0.225,0.602,0.561,0.333,0.242,1.788,10.206,5.738,39.65,1.088,1.306,28.681,13.819,114.75,112.062,1.331
2008-09,2009-01-18,THU,HEA,THU,4.933,0.463,0.927,0.5,0.366,0.61,0.6,0.098,0.317,0.308,0.195,0.244,0.8,0.073,0.512,0.585,0.707,0.146,0.098,0.39,0.366,1.22,1.115,0.463,0.59,0.553,0.342,0.211,1.682,10.006,5.594,38.488,1.024,1.229,27.976,13.988,113.588,111.0,0.959
2008-09,2009-01-21,THU,WAR,WAR,5.138,0.476,0.929,0.513,0.381,0.619,0.615,0.095,0.31,0.308,0.19,0.286,0.667,0.095,0.5,0.595,0.762,0.143,0.095,0.405,0.357,1.238,1.152,0.548,0.587,0.564,0.333,0.205,2.167,9.45,5.556,38.294,0.967,1.161,28.35,13.767,113.056,111.389,0.872
2008-09,2009-01-23,THU,CLI,CLI,5.444,0.512,0.953,0.537,0.372,0.605,0.615,0.14,0.349,0.4,0.186,0.279,0.667,0.116,0.535,0.651,0.791,0.163,0.093,0.442,0.442,1.349,1.253,0.279,0.627,0.61,0.366,0.195,2.405,9.816,5.847,37.026,1.058,1.1,29.489,13.521,113.895,112.0,1.026
2008-09,2009-01-26,THU,NNE,THU,5.841,0.568,1.068,0.532,0.386,0.659,0.586,0.182,0.409,0.444,0.182,0.273,0.667,0.114,0.636,0.75,0.886,0.159,0.114,0.455,0.477,1.5,1.427,0.364,0.631,0.617,0.383,0.17,2.285,10.67,6.22,37.215,1.005,1.22,28.73,13.51,115.4,112.35,1.37
2008-09,2009-01-30,THU,JAZ,JAZ,6.119,0.578,1.133,0.51,0.4,0.689,0.581,0.178,0.444,0.4,0.178,0.267,0.667,0.156,0.667,0.822,0.889,0.2,0.111,0.489,0.489,1.511,1.438,-0.022,0.604,0.588,0.392,0.157,2.719,10.652,6.438,35.9,1.229,1.162,28.948,13.562,112.667,111.143,1.1
2008-09,2009-02-01,THU,KIN,KIN,6.507,0.609,1.239,0.491,0.413,0.739,0.559,0.196,0.5,0.391,0.174,0.261,0.667,0.152,0.674,0.826,0.87,0.196,0.109,0.5,0.522,1.587,1.409,-0.326,0.586,0.57,0.404,0.14,2.595,10.391,6.264,34.268,1.173,1.109,28.282,13.545,111.364,111.682,0.686
2008-09,2009-02-04,THU,NUG,THU,6.72,0.617,1.234,0.5,0.426,0.745,0.571,0.191,0.489,0.391,0.17,0.255,0.667,0.17,0.66,0.83,0.872,0.213,0.106,0.511,0.596,1.596,1.411,-0.213,0.593,0.578,0.397,0.138,2.778,9.939,6.139,33.148,1.257,1.061,29.226,13.178,111.217,112.043,0.452
2008-09,2009-02-06,THU,BLA,THU,7.319,0.604,1.333,0.453,0.417,0.792,0.526,0.188,0.542,0.346,0.208,0.292,0.714,0.188,0.729,0.917,0.875,0.208,0.125,0.521,0.625,1.604,1.367,-0.333,0.549,0.523,0.406,0.156,2.792,10.075,6.217,31.9,1.204,1.083,28.537,13.021,108.708,112.417,-0.046
2008-09,2009-02-08,THU,KIN,THU,7.87,0.612,1.388,0.441,0.429,0.857,0.5,0.184,0.531,0.346,0.204,0.286,0.714,0.204,0.735,0.939,0.898,0.224,0.143,0.51,0.673,1.612,1.39,-0.082,0.533,0.507,0.382,0.147,2.824,9.808,6.108,30.912,1.216,1.132,27.396,12.72,107.96,112.12,-0.184
2008-09,2009-02-10,THU,LAK,LAK,8.265,0.68,1.5,0.453,0.5,0.96,0.521,0.18,0.54,0.333,0.22,0.3,0.733,0.22,0.78,1.0,0.92,0.3,0.14,0.52,0.72,1.76,1.572,-0.06,0.539,0.513,0.36,0.147,2.888,9.988,6.231,30.073,1.458,1.088,26.796,12.758,108.462,112.038,-0.081
2008-09,2009-02-11,THU,BLA,BLA,8.815,0.765,1.725,0.443,0.569,1.059,0.537,0.196,0.667,0.294,0.216,0.294,0.733,0.235,0.824,1.059,0.922,0.314,0.157,0.529,0.784,1.941,1.645,0.02,0.523,0.5,0.386,0.125,2.878,9.9,6.193,29.133,1.452,1.111,26.067,12.893,107.519,111.852,-0.285
2008-09,2009-02-17,THU,NHO,THU,9.313,0.75,1.75,0.429,0.558,1.058,0.527,0.192,0.692,0.278,0.25,0.327,0.765,0.25,0.846,1.096,0.981,0.327,0.154,0.519,0.827,1.942,1.687,-0.173,0.513,0.484,0.396,0.143,2.882,9.814,6.15,28.711,1.457,1.071,25.136,12.611,107.393,112.214,-0.471
2008-09,2009-02-20,THU,SUN,SUN,9.753,0.774,1.849,0.418,0.566,1.094,0.517,0.208,0.755,0.275,0.245,0.321,0.765,0.283,0.906,1.189,1.019,0.321,0.189,0.528,0.849,2.0,1.753,-0.321,0.502,0.474,0.408,0.133,2.993,10.01,6.293,28.179,1.407,1.217,24.7,12.562,106.862,112.138,-0.521
2008-09,2009-02-21,THU,WAR,WAR,10.042,0.778,1.852,0.42,0.556,1.074,0.517,0.222,0.778,0.286,0.241,0.315,0.765,0.278,0.907,1.185,1.093,0.315,0.204,0.593,0.87,2.019,1.752,-0.704,0.507,0.48,0.42,0.13,2.893,9.843,6.157,27.99,1.36,1.267,26.1,12.437,105.833,113.0,-0.69
2008-09,2009-02-24,THU,LAK,THU,10.507,0.873,1.982,0.44,0.636,1.164,0.547,0.236,0.818,0.289,0.345,0.418,0.826,0.309,0.945,1.255,1.091,0.345,0.2,0.6,0.891,2.327,2.053,-0.964,0.537,0.5,0.413,0.174,3.016,9.945,6.265,27.206,1.397,1.226,25.513,12.484,107.71,113.419,-0.577
2008-09,2009-02-27,THU,MAV,MAV,10.738,0.946,2.089,0.453,0.661,1.214,0.544,0.286,0.875,0.327,0.393,0.464,0.846,0.321,0.982,1.304,1.089,0.357,0.196,0.589,0.946,2.571,2.268,-0.821,0.561,0.521,0.419,0.188,3.084,10.169,6.409,26.637,1.422,1.188,24.716,12.647,110.0,113.406,-0.103
2008-09,2009-02-28,THU,GRI,GRI,11.045,0.947,2.14,0.443,0.667,1.263,0.528,0.281,0.877,0.32,0.421,0.491,0.857,0.333,0.982,1.316,1.07,0.386,0.211,0.596,0.93,2.596,2.291,-0.807,0.551,0.508,0.41,0.197,3.094,9.979,6.324,25.83,1.494,1.23,24.406,12.588,108.939,113.273,-0.224
2008-09,2009-03-02,THU,MAV,THU,11.534,0.983,2.224,0.442,0.69,1.328,0.519,0.293,0.897,0.327,0.431,0.517,0.833,0.328,1.0,1.328,1.069,0.414,0.241,0.586,0.948,2.69,2.386,-0.776,0.549,0.508,0.403,0.194,3.003,9.879,6.221,25.191,1.526,1.306,23.688,12.474,109.0,112.853,-0.218
2008-09,2009-03-04,THU,WIZ,THU,11.944,1.085,2.407,0.451,0.763,1.458,0.523,0.322,0.949,0.339,0.458,0.542,0.844,0.322,1.034,1.356,1.119,0.424,0.237,0.627,0.966,2.949,2.559,-0.746,0.557,0.518,0.394,0.19,2.917,9.891,6.197,25.009,1.526,1.269,23.52,12.749,109.143,112.6,-0.137
2008-09,2009-03-07,THU,NHO,NHO,12.321,1.133,2.55,0.444,0.8,1.533,0.522,0.333,1.017,0.328,0.5,0.6,0.833,0.317,1.067,1.383,1.117,0.433,0.233,0.633,0.95,3.1,2.635,-0.417,0.551,0.51,0.399,0.196,2.836,9.906,6.189,24.436,1.531,1.233,23.069,12.95,108.944,112.389,-0.261
2008-09,2009-03-08,THU,76E,THU,12.556,1.18,2.623,0.45,0.82,1.557,0.526,0.361,1.066,0.338,0.541,0.639,0.846,0.311,1.082,1.393,1.115,0.492,0.23,0.623,0.951,3.262,2.831,-0.656,0.562,0.519,0.406,0.206,2.759,9.932,6.141,23.965,1.703,1.2,22.446,12.981,110.514,112.297,0.081
2008-09,2009-03-10,THU,KIN,KIN,12.848,1.242,2.742,0.453,0.887,1.677,0.529,0.355,1.065,0.333,0.532,0.629,0.846,0.323,1.081,1.403,1.113,0.5,0.242,0.645,0.968,3.371,2.876,-0.613,0.558,0.518,0.388,0.194,2.808,9.774,6.089,23.487,1.705,1.239,22.295,13.132,110.026,111.658,0.024
2008-09,2009-03-11,THU,NUG,NUG,13.02,1.27,2.762,0.46,0.921,1.714,0.537,0.349,1.048,0.333,0.54,0.635,0.85,0.317,1.079,1.397,1.127,0.54,0.238,0.635,1.0,3.429,2.971,-0.54,0.564,0.523,0.379,0.195,2.736,9.651,5.997,23.221,1.821,1.208,21.723,12.995,111.667,111.231,0.226
2008-09,2009-03-14,THU,SUN,SUN,13.205,1.297,2.859,0.454,0.938,1.766,0.531,0.359,1.094,0.329,0.531,0.625,0.85,0.312,1.125,1.438,1.109,0.531,0.25,0.688,1.031,3.484,2.903,-0.578,0.556,0.516,0.383,0.186,2.668,9.892,6.072,22.64,1.775,1.248,21.95,13.23,110.325,111.5,-0.172
2008-09,2009-03-16,THU,SPU,THU,13.312,1.308,2.862,0.457,0.938,1.754,0.535,0.369,1.108,0.333,0.538,0.646,0.833,0.308,1.138,1.446,1.108,0.523,0.246,0.692,1.015,3.523,2.929,-0.431,0.56,0.522,0.387,0.188,2.602,9.927,6.071,22.268,1.732,1.217,21.915,13.166,110.659,111.707,-0.151
2008-09,2009-03-18,THU,BUL,THU,13.396,1.303,2.833,0.46,0.939,1.742,0.539,0.364,1.091,0.333,0.561,0.667,0.841,0.333,1.136,1.47,1.121,0.53,0.258,0.712,1.0,3.53,2.983,-0.242,0.565,0.524,0.385,0.198,2.788,9.843,6.131,22.198,1.757,1.288,22.619,13.086,110.857,111.048,0.024
2008-09,2009-03-20,THU,JAZ,THU,13.281,1.299,2.806,0.463,0.94,1.731,0.543,0.358,1.075,0.333,0.552,0.657,0.841,0.328,1.119,1.448,1.119,0.522,0.254,0.701,0.985,3.507,2.975,-0.239,0.567,0.527,0.383,0.197,2.723,9.614,5.988,22.319,1.716,1.258,22.093,12.965,112.953,111.349,0.198
2008-09,2009-03-22,THU,TIM,TIM,13.341,1.294,2.824,0.458,0.926,1.721,0.538,0.368,1.103,0.333,0.588,0.706,0.833,0.324,1.103,1.426,1.147,0.515,0.25,0.735,1.0,3.544,2.953,-0.147,0.565,0.523,0.391,0.208,2.661,9.395,5.852,22.332,1.677,1.23,22.368,13.17,112.295,111.432,0.032
2008-09,2009-03-24,THU,LAK,THU,13.423,1.304,2.826,0.462,0.928,1.725,0.538,0.377,1.101,0.342,0.58,0.754,0.769,0.319,1.116,1.435,1.13,0.507,0.246,0.725,1.0,3.565,2.943,-0.29,0.565,0.528,0.39,0.205,2.602,9.427,5.844,21.836,1.64,1.202,21.871,13.136,111.8,111.311,-0.116
2008-09,2009-03-27,THU,RAP,RAP,13.536,1.314,2.857,0.46,0.943,1.757,0.537,0.371,1.1,0.338,0.571,0.743,0.769,0.343,1.1,1.443,1.157,0.514,0.257,0.757,1.0,3.571,2.946,-0.3,0.561,0.525,0.385,0.2,2.772,9.222,5.83,21.857,1.654,1.243,22.211,13.207,110.891,111.304,-0.2
2008-09,2009-03-29,THU,CEL,CEL,13.671,1.338,2.873,0.466,0.958,1.761,0.544,0.38,1.113,0.342,0.563,0.732,0.769,0.338,1.099,1.437,1.155,0.507,0.282,0.761,0.986,3.62,3.0,-0.394,0.566,0.532,0.387,0.196,2.713,9.13,5.755,21.545,1.619,1.332,22.164,13.13,111.213,111.447,-0.157
2008-09,2009-03-31,THU,SPU,SPU,13.747,1.319,2.847,0.463,0.944,1.75,0.54,0.375,1.097,0.342,0.556,0.722,0.769,0.333,1.097,1.431,1.236,0.528,0.278,0.75,0.986,3.569,3.043,-0.375,0.564,0.529,0.385,0.195,2.656,9.071,5.698,22.315,1.702,1.304,21.702,12.906,111.542,111.438,0.01
2008-09,2009-04-05,THU,PAC,THU,13.782,1.329,2.836,0.469,0.932,1.726,0.54,0.397,1.11,0.358,0.548,0.74,0.741,0.329,1.11,1.438,1.219,0.548,0.274,0.767,0.986,3.603,3.067,-0.315,0.57,0.539,0.391,0.193,2.602,9.186,5.739,21.859,1.81,1.278,22.096,12.953,110.796,111.224,0.143
2008-09,2009-04-07,THU,SPU,THU,13.962,1.351,2.932,0.461,0.959,1.811,0.53,0.392,1.122,0.349,0.541,0.743,0.727,0.338,1.108,1.446,1.243,0.541,0.27,0.784,1.014,3.635,3.022,-0.419,0.558,0.528,0.382,0.184,2.62,9.092,5.702,21.728,1.774,1.252,21.976,13.072,109.84,111.42,-0.142
2008-09,2009-04-08,THU,NUG,NUG,13.998,1.333,2.947,0.452,0.947,1.84,0.514,0.387,1.107,0.349,0.533,0.733,0.727,0.36,1.133,1.493,1.24,0.533,0.28,0.773,1.0,3.587,2.993,-0.427,0.549,0.518,0.376,0.181,2.843,9.298,5.922,21.469,1.739,1.312,21.545,13.053,108.647,111.451,-0.3
