SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-19,SPU,CLI,SPU,3.242,0.182,0.818,0.222,0.0,0.455,0.0,0.182,0.364,0.5,0.273,0.364,0.75,0.0,0.273,0.273,0.545,0.091,0.0,0.091,0.364,0.818,0.6,0.818,0.418,0.333,0.444,0.333,0.0,11.0,6.06,20.52,0.6,0.0,4.1,16.54,104.4,109.6,-7.36
2012-13,2012-11-21,SPU,CEL,CEL,3.405,0.167,0.833,0.2,0.0,0.5,0.0,0.167,0.333,0.5,0.25,0.333,0.75,0.0,0.25,0.25,0.5,0.167,0.0,0.25,0.5,0.75,0.342,-0.25,0.383,0.3,0.4,0.3,0.0,9.167,5.05,17.1,2.183,0.0,14.533,18.083,87.0,105.833,-10.45
2012-13,2012-11-23,SPU,PAC,PAC,4.018,0.154,0.846,0.182,0.0,0.462,0.0,0.154,0.385,0.4,0.231,0.308,0.75,0.0,0.231,0.231,0.538,0.154,0.0,0.231,0.462,0.692,0.315,0.769,0.353,0.273,0.455,0.273,0.0,7.857,4.329,16.0,1.871,0.0,12.457,16.086,83.286,106.429,-9.786
2012-13,2012-11-25,SPU,RAP,RAP,4.101,0.143,0.929,0.154,0.0,0.5,0.0,0.143,0.429,0.333,0.214,0.286,0.75,0.0,0.286,0.286,0.5,0.143,0.0,0.286,0.5,0.643,0.114,0.0,0.305,0.231,0.462,0.231,0.0,9.2,5.138,14.0,1.638,0.0,15.062,17.462,72.875,106.25,-12.688
2012-13,2012-11-26,SPU,WIZ,WIZ,4.267,0.133,0.867,0.154,0.0,0.467,0.0,0.133,0.4,0.333,0.2,0.267,0.75,0.0,0.333,0.333,0.533,0.133,0.0,0.333,0.467,0.6,0.107,-0.333,0.305,0.231,0.462,0.231,0.0,9.756,5.433,14.667,1.456,0.0,24.5,16.322,69.222,105.333,-12.1
2012-13,2012-11-28,SPU,MAG,MAG,4.974,0.188,1.0,0.188,0.0,0.5,0.0,0.188,0.5,0.375,0.25,0.375,0.667,0.0,0.312,0.312,0.688,0.125,0.0,0.375,0.438,0.812,0.288,0.0,0.349,0.281,0.5,0.25,0.0,8.78,4.89,15.41,1.31,0.0,24.1,16.14,73.4,105.9,-11.1
2012-13,2012-11-29,SPU,HEA,HEA,5.606,0.294,1.294,0.227,0.118,0.647,0.182,0.176,0.647,0.273,0.235,0.353,0.667,0.0,0.353,0.353,0.706,0.235,0.0,0.471,0.412,1.0,0.365,0.176,0.345,0.295,0.5,0.182,0.0,8.545,4.773,14.745,1.773,0.0,24.182,16.755,71.909,104.545,-10.936
2012-13,2012-12-01,SPU,GRI,SPU,7.157,0.5,1.667,0.3,0.222,0.833,0.267,0.278,0.833,0.333,0.5,0.667,0.75,0.167,0.5,0.667,0.944,0.278,0.0,0.722,0.611,1.778,0.983,-0.056,0.454,0.383,0.5,0.3,0.875,8.708,5.25,15.483,1.75,0.0,24.833,17.058,75.167,105.0,-9.792
2012-13,2012-12-05,SPU,BUC,SPU,7.082,0.474,1.579,0.3,0.211,0.789,0.267,0.263,0.789,0.333,0.474,0.632,0.75,0.158,0.684,0.842,0.947,0.263,0.0,0.789,0.579,1.684,0.926,0.316,0.454,0.383,0.5,0.3,0.808,13.408,7.692,16.215,1.615,0.0,30.615,16.977,71.0,102.385,-10.015
2012-13,2012-12-07,SPU,ROC,SPU,7.585,0.6,1.7,0.353,0.3,0.85,0.353,0.3,0.85,0.353,0.45,0.6,0.75,0.15,0.7,0.85,1.0,0.3,0.05,0.75,0.6,1.95,1.3,1.15,0.496,0.441,0.5,0.265,0.75,12.879,7.364,16.321,1.707,0.279,28.429,16.464,78.857,102.071,-8.343
2012-13,2012-12-08,SPU,BOB,BOB,8.215,0.714,1.905,0.375,0.381,1.0,0.381,0.333,0.905,0.368,0.429,0.571,0.75,0.143,0.857,1.0,1.19,0.333,0.048,0.81,0.619,2.19,1.586,1.429,0.508,0.462,0.475,0.225,0.7,13.16,7.58,17.107,1.74,0.26,28.2,16.487,80.533,101.267,-7.6
2012-13,2012-12-10,SPU,ROC,ROC,9.011,0.818,2.273,0.36,0.409,1.136,0.36,0.409,1.136,0.36,0.5,0.636,0.786,0.227,1.091,1.318,1.409,0.318,0.091,0.909,0.682,2.545,1.9,1.727,0.499,0.45,0.5,0.22,1.388,13.962,8.35,17.612,1.631,0.425,27.788,16.962,82.188,101.625,-7.387
2012-13,2012-12-12,SPU,JAZ,JAZ,9.047,0.87,2.304,0.377,0.435,1.174,0.37,0.435,1.13,0.385,0.478,0.609,0.786,0.217,1.087,1.304,1.348,0.304,0.087,0.957,0.696,2.652,1.887,1.174,0.516,0.472,0.491,0.208,1.306,13.729,8.212,16.576,1.535,0.4,28.506,17.259,81.941,102.529,-7.365
2012-13,2012-12-13,SPU,BLA,BLA,8.918,0.833,2.333,0.357,0.417,1.208,0.345,0.417,1.125,0.37,0.458,0.583,0.786,0.25,1.042,1.292,1.333,0.292,0.083,0.917,0.667,2.542,1.779,0.958,0.491,0.446,0.482,0.196,2.206,12.967,8.267,16.867,1.45,0.378,26.922,17.556,79.722,103.222,-7.867
2012-13,2012-12-15,SPU,CEL,SPU,8.781,0.84,2.28,0.368,0.44,1.2,0.367,0.4,1.08,0.37,0.44,0.56,0.786,0.24,1.04,1.28,1.32,0.32,0.08,0.88,0.64,2.52,1.856,1.0,0.499,0.456,0.474,0.193,2.089,13.437,8.421,17.879,1.863,0.358,25.505,17.084,86.316,102.368,-6.305
2012-13,2012-12-17,SPU,THU,THU,9.217,0.923,2.423,0.381,0.5,1.346,0.371,0.423,1.077,0.393,0.462,0.577,0.8,0.308,1.077,1.385,1.308,0.385,0.115,0.846,0.654,2.731,2.169,1.038,0.51,0.468,0.444,0.19,2.615,13.395,8.63,17.37,2.04,0.525,24.23,16.985,89.2,101.85,-5.415
2012-13,2012-12-18,SPU,NUG,NUG,9.74,1.111,2.667,0.417,0.704,1.556,0.452,0.407,1.111,0.367,0.519,0.63,0.824,0.296,1.111,1.407,1.481,0.407,0.111,0.889,0.741,3.148,2.559,1.0,0.535,0.493,0.417,0.194,2.49,13.214,8.448,19.029,2.048,0.5,23.876,17.29,91.048,102.619,-4.729
2012-13,2012-12-21,SPU,NHO,SPU,9.629,1.107,2.607,0.425,0.679,1.5,0.452,0.429,1.107,0.387,0.5,0.607,0.824,0.286,1.071,1.357,1.464,0.393,0.107,0.893,0.714,3.143,2.554,0.893,0.547,0.507,0.425,0.192,2.377,12.614,8.064,19.227,1.955,0.477,25.064,17.064,92.0,103.318,-4.314
2012-13,2012-12-23,SPU,MAV,SPU,9.779,1.138,2.586,0.44,0.724,1.517,0.477,0.414,1.069,0.387,0.483,0.621,0.778,0.276,1.103,1.379,1.483,0.379,0.103,0.862,0.724,3.172,2.624,0.897,0.555,0.52,0.413,0.187,2.274,12.73,8.087,19.322,1.87,0.457,23.974,16.696,95.217,103.435,-4.048
2012-13,2012-12-26,SPU,RAP,SPU,9.891,1.133,2.6,0.436,0.733,1.567,0.468,0.4,1.033,0.387,0.467,0.6,0.778,0.3,1.133,1.433,1.6,0.433,0.1,0.933,0.833,3.133,2.62,1.1,0.547,0.513,0.397,0.179,2.579,12.925,8.321,20.275,2.104,0.438,25.058,16.846,94.958,102.625,-3.992
2012-13,2012-12-28,SPU,ROC,SPU,10.175,1.161,2.581,0.45,0.774,1.581,0.49,0.387,1.0,0.387,0.452,0.581,0.778,0.29,1.194,1.484,1.613,0.452,0.097,0.968,0.903,3.161,2.648,1.161,0.557,0.525,0.388,0.175,2.476,13.108,8.376,20.176,2.136,0.42,26.056,16.58,94.96,102.16,-3.884
2012-13,2012-12-30,SPU,MAV,MAV,9.996,1.125,2.531,0.444,0.75,1.531,0.49,0.375,1.0,0.375,0.438,0.562,0.778,0.281,1.156,1.438,1.562,0.438,0.094,1.0,0.875,3.062,2.481,0.688,0.551,0.519,0.395,0.173,2.381,12.604,8.054,19.4,2.054,0.404,27.619,17.119,91.308,102.885,-5.127
2012-13,2012-12-31,SPU,NET,SPU,9.802,1.091,2.485,0.439,0.727,1.485,0.49,0.364,1.0,0.364,0.424,0.545,0.778,0.273,1.121,1.394,1.545,0.424,0.091,1.0,0.848,2.97,2.376,0.818,0.545,0.512,0.402,0.171,2.293,12.137,7.756,19.881,1.978,0.389,28.448,17.444,88.963,102.815,-5.689
2012-13,2013-01-02,SPU,BUC,BUC,10.166,1.176,2.618,0.449,0.794,1.618,0.491,0.382,1.0,0.382,0.471,0.588,0.8,0.265,1.147,1.412,1.529,0.412,0.088,1.059,0.882,3.206,2.459,0.971,0.557,0.522,0.382,0.18,2.211,12.071,7.696,19.396,1.907,0.375,28.418,17.725,89.25,102.464,-5.675
2012-13,2013-01-03,SPU,KNI,KNI,9.918,1.143,2.543,0.449,0.771,1.571,0.491,0.371,0.971,0.382,0.457,0.629,0.727,0.257,1.114,1.371,1.486,0.4,0.086,1.057,0.857,3.114,2.337,0.771,0.552,0.522,0.382,0.18,2.134,11.655,7.431,18.728,1.841,0.362,29.272,19.093,86.172,103.034,-7.721
2012-13,2013-01-05,SPU,76E,SPU,9.899,1.222,2.583,0.473,0.833,1.611,0.517,0.389,0.972,0.4,0.444,0.611,0.727,0.25,1.139,1.389,1.444,0.389,0.083,1.056,0.833,3.278,2.478,0.75,0.575,0.548,0.376,0.172,2.063,12.177,7.6,18.103,1.78,0.35,28.963,19.327,88.167,103.433,-6.793
2012-13,2013-01-07,SPU,NHO,NHO,9.905,1.216,2.595,0.469,0.811,1.568,0.517,0.405,1.027,0.395,0.432,0.595,0.727,0.243,1.162,1.405,1.486,0.405,0.081,1.081,0.865,3.27,2.47,0.595,0.572,0.547,0.396,0.167,1.997,12.435,7.69,18.787,1.874,0.339,29.319,19.4,87.935,102.71,-6.519
2012-13,2013-01-09,SPU,LAK,SPU,9.692,1.184,2.526,0.469,0.789,1.526,0.517,0.395,1.0,0.395,0.421,0.579,0.727,0.237,1.158,1.395,1.474,0.395,0.079,1.053,0.842,3.184,2.432,0.684,0.572,0.547,0.396,0.167,1.934,14.3,8.575,20.725,1.816,0.328,28.403,18.794,92.0,102.406,-5.709
2012-13,2013-01-11,SPU,GRI,GRI,9.443,1.154,2.462,0.469,0.769,1.487,0.517,0.385,0.974,0.395,0.41,0.564,0.727,0.231,1.128,1.359,1.436,0.385,0.077,1.026,0.821,3.103,2.369,0.667,0.572,0.547,0.396,0.167,1.934,14.3,8.575,20.725,1.816,0.328,28.403,18.794,92.0,102.406,-5.709
2012-13,2013-01-13,SPU,TIM,SPU,9.207,1.125,2.4,0.469,0.75,1.45,0.517,0.375,0.95,0.395,0.4,0.55,0.727,0.225,1.1,1.325,1.4,0.375,0.075,1.0,0.8,3.025,2.31,0.65,0.572,0.547,0.396,0.167,1.934,14.3,8.575,20.725,1.816,0.328,28.403,18.794,92.0,102.406,-5.709
2012-13,2013-01-16,SPU,GRI,SPU,9.052,1.122,2.366,0.474,0.756,1.439,0.525,0.366,0.927,0.395,0.39,0.537,0.727,0.22,1.073,1.293,1.366,0.366,0.073,0.976,0.78,3.0,2.295,0.634,0.576,0.552,0.392,0.165,1.876,13.867,8.315,20.097,1.761,0.318,27.542,18.724,95.273,102.545,-5.33
2012-13,2013-01-18,SPU,WAR,SPU,8.946,1.119,2.333,0.48,0.762,1.429,0.533,0.357,0.905,0.395,0.381,0.524,0.727,0.214,1.048,1.262,1.333,0.357,0.071,1.0,0.762,2.976,2.233,0.643,0.58,0.556,0.388,0.163,1.821,13.459,8.071,19.506,1.709,0.309,28.694,19.159,93.647,102.588,-5.762
2012-13,2013-01-19,SPU,HAW,HAW,8.839,1.093,2.279,0.48,0.744,1.395,0.533,0.349,0.884,0.395,0.372,0.512,0.727,0.233,1.047,1.279,1.302,0.372,0.07,0.977,0.744,2.907,2.228,0.558,0.58,0.556,0.388,0.163,2.52,13.76,8.557,18.949,2.009,0.3,27.874,18.611,97.143,101.714,-5.123
2012-13,2013-01-21,SPU,76E,76E,8.972,1.091,2.273,0.48,0.727,1.386,0.525,0.364,0.886,0.41,0.364,0.5,0.727,0.227,1.091,1.318,1.295,0.364,0.068,1.0,0.75,2.909,2.205,0.591,0.584,0.56,0.39,0.16,2.45,13.958,8.625,18.664,1.953,0.292,28.489,18.461,96.5,101.722,-5.167
2012-13,2013-01-23,SPU,NHO,SPU,9.072,1.089,2.267,0.48,0.733,1.4,0.524,0.356,0.867,0.41,0.356,0.489,0.727,0.222,1.133,1.356,1.356,0.356,0.067,0.978,0.733,2.889,2.26,0.356,0.582,0.559,0.382,0.157,2.384,14.222,8.716,19.422,1.9,0.284,27.719,18.143,97.649,101.459,-4.841
2012-13,2013-01-25,SPU,MAV,MAV,9.185,1.109,2.283,0.486,0.761,1.413,0.538,0.348,0.87,0.4,0.348,0.478,0.727,0.239,1.174,1.413,1.37,0.348,0.065,0.978,0.739,2.913,2.304,0.5,0.584,0.562,0.381,0.152,2.532,14.463,8.903,19.397,1.85,0.276,27.647,18.026,98.184,101.789,-4.784
2012-13,2013-01-26,SPU,SUN,SPU,9.199,1.106,2.298,0.481,0.766,1.426,0.537,0.34,0.872,0.39,0.383,0.511,0.75,0.234,1.191,1.426,1.362,0.34,0.064,0.957,0.766,2.936,2.315,0.17,0.582,0.556,0.38,0.167,2.467,14.613,8.944,19.228,1.803,0.269,26.938,17.987,98.718,101.949,-4.779
2012-13,2013-01-30,SPU,BOB,SPU,9.008,1.083,2.25,0.481,0.75,1.396,0.537,0.333,0.854,0.39,0.375,0.5,0.75,0.229,1.167,1.396,1.333,0.333,0.062,0.938,0.75,2.875,2.267,0.167,0.582,0.556,0.38,0.167,2.467,14.613,8.944,19.228,1.803,0.269,26.938,17.987,98.718,101.949,-4.779
2012-13,2013-02-02,SPU,WIZ,SPU,9.121,1.061,2.286,0.464,0.735,1.429,0.514,0.327,0.857,0.381,0.367,0.49,0.75,0.224,1.184,1.408,1.388,0.367,0.061,0.959,0.796,2.816,2.208,0.286,0.563,0.536,0.375,0.161,2.405,14.68,8.965,19.615,1.935,0.262,27.098,18.025,97.35,101.325,-4.912
2012-13,2013-02-06,SPU,TIM,TIM,9.14,1.06,2.3,0.461,0.74,1.44,0.514,0.32,0.86,0.372,0.36,0.48,0.75,0.22,1.2,1.42,1.4,0.36,0.06,0.98,0.78,2.8,2.17,0.18,0.558,0.53,0.374,0.157,2.346,14.754,9.017,19.839,1.888,0.256,27.412,18.161,96.317,101.073,-5.007
2012-13,2013-02-08,SPU,PIS,PIS,9.212,1.039,2.275,0.457,0.725,1.431,0.507,0.314,0.843,0.372,0.353,0.471,0.75,0.216,1.196,1.412,1.49,0.373,0.059,0.98,0.784,2.745,2.194,0.235,0.553,0.526,0.371,0.155,2.29,14.595,8.902,20.812,1.938,0.25,27.95,17.902,96.452,101.095,-4.757
2012-13,2013-02-10,SPU,NET,NET,9.132,1.038,2.269,0.458,0.731,1.442,0.507,0.308,0.827,0.372,0.346,0.462,0.75,0.231,1.192,1.423,1.462,0.365,0.058,0.962,0.788,2.731,2.183,0.308,0.552,0.525,0.364,0.153,2.749,14.821,9.233,20.328,1.893,0.244,27.3,17.921,97.093,101.814,-4.84
2012-13,2013-02-11,SPU,BUL,BUL,9.199,1.057,2.283,0.463,0.755,1.472,0.513,0.302,0.811,0.372,0.34,0.453,0.75,0.226,1.189,1.415,1.453,0.377,0.057,0.962,0.774,2.755,2.211,0.34,0.555,0.529,0.355,0.149,2.686,14.736,9.15,20.109,1.957,0.239,27.248,17.909,97.25,101.864,-4.73
2012-13,2013-02-13,SPU,CAV,CAV,9.643,1.093,2.444,0.447,0.778,1.574,0.494,0.315,0.87,0.362,0.37,0.481,0.769,0.222,1.204,1.426,1.556,0.426,0.056,0.981,0.852,2.87,2.3,0.537,0.54,0.511,0.356,0.152,2.627,14.567,9.033,20.311,2.022,0.233,26.962,17.998,97.0,101.778,-4.656
2012-13,2013-02-19,SPU,KIN,KIN,9.682,1.091,2.455,0.444,0.782,1.6,0.489,0.309,0.855,0.362,0.364,0.473,0.769,0.218,1.182,1.4,1.564,0.418,0.055,0.982,0.836,2.855,2.271,0.4,0.536,0.507,0.348,0.148,2.57,14.25,8.837,20.391,1.978,0.228,26.92,17.943,96.435,102.043,-4.75
2012-13,2013-02-21,SPU,CLI,CLI,9.678,1.071,2.446,0.438,0.768,1.589,0.483,0.304,0.857,0.354,0.357,0.464,0.769,0.232,1.179,1.411,1.589,0.411,0.054,0.982,0.839,2.804,2.236,0.339,0.529,0.5,0.35,0.146,2.791,14.168,8.894,20.883,1.936,0.223,27.055,17.864,95.851,102.255,-4.826
2012-13,2013-02-22,SPU,WAR,WAR,9.859,1.105,2.491,0.444,0.772,1.596,0.484,0.333,0.895,0.373,0.368,0.491,0.75,0.228,1.193,1.421,1.579,0.404,0.053,0.982,0.842,2.912,2.305,0.246,0.538,0.511,0.359,0.148,2.733,14.129,8.858,20.588,1.896,0.219,26.794,17.829,96.479,102.333,-4.685
2012-13,2013-02-24,SPU,SUN,SUN,9.783,1.086,2.483,0.438,0.759,1.586,0.478,0.328,0.897,0.365,0.362,0.483,0.75,0.224,1.19,1.414,1.552,0.397,0.052,0.966,0.828,2.862,2.247,0.086,0.531,0.503,0.361,0.146,2.678,14.243,8.861,20.167,1.857,0.214,26.247,17.8,94.51,102.367,-4.937
2012-13,2013-02-27,SPU,SUN,SPU,10.076,1.085,2.508,0.432,0.763,1.627,0.469,0.322,0.881,0.365,0.39,0.508,0.767,0.22,1.203,1.424,1.542,0.407,0.068,0.966,0.847,2.881,2.256,-0.034,0.527,0.497,0.351,0.155,2.624,14.116,8.77,19.882,1.856,0.26,26.062,17.644,94.14,102.14,-4.9
2012-13,2013-03-01,SPU,KIN,SPU,10.018,1.083,2.5,0.433,0.767,1.633,0.469,0.317,0.867,0.365,0.4,0.533,0.75,0.233,1.2,1.433,1.517,0.4,0.067,0.983,0.867,2.883,2.215,-0.117,0.527,0.497,0.347,0.16,2.939,14.155,8.937,19.492,1.82,0.255,26.355,17.976,93.608,102.216,-5.184
2012-13,2013-03-03,SPU,PIS,SPU,10.05,1.066,2.508,0.425,0.754,1.639,0.46,0.311,0.869,0.358,0.393,0.525,0.75,0.23,1.213,1.443,1.541,0.393,0.066,0.984,0.852,2.836,2.172,-0.23,0.518,0.487,0.346,0.157,2.883,14.279,8.983,19.571,1.785,0.25,26.329,17.904,92.808,102.269,-5.329
2012-13,2013-03-06,SPU,BUL,SPU,10.107,1.065,2.516,0.423,0.742,1.629,0.455,0.323,0.887,0.364,0.387,0.516,0.75,0.242,1.194,1.435,1.548,0.387,0.081,0.968,0.855,2.839,2.197,-0.161,0.517,0.487,0.353,0.154,2.991,14.009,8.883,19.525,1.751,0.345,25.832,17.751,93.547,102.0,-5.174
2012-13,2013-03-08,SPU,BLA,SPU,9.973,1.063,2.492,0.427,0.746,1.619,0.461,0.317,0.873,0.364,0.381,0.508,0.75,0.238,1.175,1.413,1.524,0.381,0.079,0.952,0.841,2.825,2.189,-0.127,0.52,0.49,0.35,0.153,2.935,13.75,8.719,19.163,1.719,0.339,25.354,17.985,95.519,102.13,-4.691
2012-13,2013-03-11,SPU,THU,SPU,9.88,1.047,2.469,0.424,0.734,1.609,0.456,0.312,0.859,0.364,0.375,0.5,0.75,0.234,1.156,1.391,1.5,0.375,0.078,0.938,0.828,2.781,2.144,-0.297,0.517,0.487,0.348,0.152,2.882,13.5,8.56,18.815,1.687,0.333,24.893,17.869,93.782,102.982,-4.987
2012-13,2013-03-12,SPU,TIM,TIM,9.735,1.031,2.431,0.424,0.723,1.585,0.456,0.308,0.846,0.364,0.369,0.492,0.75,0.231,1.138,1.369,1.477,0.369,0.077,0.923,0.815,2.738,2.111,-0.292,0.517,0.487,0.348,0.152,2.83,13.259,8.407,18.479,1.657,0.327,24.448,17.55,92.107,103.179,-4.987
2012-13,2013-03-14,SPU,MAV,SPU,9.894,1.076,2.485,0.433,0.758,1.621,0.467,0.318,0.864,0.368,0.424,0.545,0.778,0.258,1.152,1.409,1.485,0.364,0.076,0.909,0.803,2.894,2.288,-0.364,0.531,0.497,0.348,0.171,2.961,13.225,8.449,18.581,1.628,0.321,24.019,17.547,93.596,103.474,-4.667
2012-13,2013-03-16,SPU,CAV,SPU,9.746,1.06,2.448,0.433,0.746,1.597,0.467,0.313,0.851,0.368,0.418,0.537,0.778,0.254,1.134,1.388,1.463,0.358,0.075,0.896,0.791,2.851,2.254,-0.358,0.531,0.497,0.348,0.171,2.961,13.225,8.449,18.581,1.628,0.321,24.019,17.547,93.596,103.474,-4.667
2012-13,2013-03-20,SPU,WAR,SPU,9.958,1.103,2.5,0.441,0.75,1.603,0.468,0.353,0.897,0.393,0.412,0.529,0.778,0.25,1.176,1.426,1.456,0.353,0.074,0.882,0.824,2.971,2.354,-0.603,0.543,0.512,0.359,0.165,2.91,13.331,8.493,18.353,1.6,0.316,23.605,17.434,95.121,103.776,-4.545
2012-13,2013-03-22,SPU,JAZ,SPU,10.174,1.159,2.551,0.455,0.812,1.667,0.487,0.348,0.884,0.393,0.406,0.522,0.778,0.261,1.188,1.449,1.464,0.377,0.072,0.884,0.826,3.072,2.481,-0.536,0.553,0.523,0.347,0.159,2.954,13.261,8.476,18.251,1.644,0.31,23.447,17.359,95.932,103.712,-4.358
2012-13,2013-03-24,SPU,ROC,ROC,10.154,1.157,2.543,0.455,0.814,1.671,0.487,0.343,0.871,0.393,0.4,0.514,0.778,0.257,1.186,1.443,1.486,0.386,0.071,0.886,0.829,3.057,2.489,-0.543,0.552,0.522,0.343,0.157,2.905,13.247,8.443,18.868,1.715,0.305,23.612,17.342,95.983,103.45,-4.153
2012-13,2013-03-27,SPU,NUG,SPU,10.195,1.155,2.535,0.456,0.803,1.648,0.487,0.352,0.887,0.397,0.394,0.507,0.778,0.254,1.183,1.437,1.479,0.408,0.07,0.887,0.831,3.056,2.504,-0.634,0.554,0.525,0.35,0.156,2.857,13.169,8.379,18.764,1.818,0.3,23.77,17.231,96.049,103.328,-3.975
2012-13,2013-03-29,SPU,CLI,SPU,10.054,1.139,2.5,0.456,0.792,1.625,0.487,0.347,0.875,0.397,0.389,0.5,0.778,0.25,1.167,1.417,1.458,0.403,0.069,0.875,0.819,3.014,2.469,-0.625,0.554,0.525,0.35,0.156,2.857,13.169,8.379,18.764,1.818,0.3,23.77,17.231,96.049,103.328,-3.975
2012-13,2013-03-31,SPU,HEA,SPU,10.079,1.151,2.521,0.457,0.795,1.644,0.483,0.356,0.877,0.406,0.384,0.493,0.778,0.247,1.178,1.425,1.466,0.397,0.068,0.863,0.863,3.041,2.482,-0.712,0.555,0.527,0.348,0.152,2.811,13.3,8.429,18.882,1.789,0.295,23.387,17.235,96.661,103.581,-3.918
2012-13,2013-04-01,SPU,GRI,GRI,10.095,1.149,2.5,0.459,0.784,1.622,0.483,0.365,0.878,0.415,0.378,0.486,0.778,0.243,1.176,1.419,1.473,0.392,0.068,0.865,0.865,3.041,2.489,-0.608,0.56,0.532,0.351,0.151,2.767,13.262,8.378,19.022,1.76,0.29,23.81,17.1,97.127,103.683,-3.806
