SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-18,NUG,MAV,NUG,0.896,0.143,0.214,0.667,0.071,0.071,1.0,0.071,0.143,0.5,0.0,0.0,0.0,0,0.214,0.214,0.143,0,0,0.071,0.071,0.357,0.329,-0.643,0.833,0.833,0.667,0.0,0.0,16.34,8.6,9.54,0.0,0.0,6.66,7.98,65.2,107.8,-1.84
2018-19,2018-12-22,NUG,CLI,CLI,0.837,0.133,0.2,0.667,0.067,0.067,1.0,0.067,0.133,0.5,0.0,0.0,0.0,0,0.2,0.2,0.133,0,0,0.067,0.067,0.333,0.307,-0.6,0.833,0.833,0.667,0.0,0.0,16.34,8.6,9.54,0.0,0.0,6.66,7.98,65.2,107.8,-1.84
2018-19,2018-12-26,NUG,SPU,SPU,1.392,0.312,0.625,0.5,0.125,0.188,0.667,0.188,0.438,0.429,0.0,0.0,0.0,0,0.188,0.188,0.188,0,0,0.062,0.062,0.812,0.6,-0.375,0.65,0.65,0.7,0.0,0.0,13.617,7.167,11.083,0.0,0.0,5.55,11.567,74.167,113.167,-0.633
2018-19,2018-12-28,NUG,SPU,NUG,1.482,0.294,0.588,0.5,0.118,0.176,0.667,0.176,0.412,0.429,0.0,0.0,0.0,0,0.176,0.176,0.176,0,0,0.059,0.059,0.765,0.565,0.059,0.65,0.65,0.7,0.0,0.0,11.671,6.143,9.5,0.0,0.0,4.757,9.914,63.571,114.143,-2.114
2018-19,2018-12-29,NUG,SUN,SUN,1.4,0.278,0.556,0.5,0.111,0.167,0.667,0.167,0.389,0.429,0.0,0.0,0.0,0,0.167,0.167,0.167,0,0,0.056,0.056,0.722,0.533,0.056,0.65,0.65,0.7,0.0,0.0,11.671,6.143,9.5,0.0,0.0,4.757,9.914,63.571,114.143,-2.114
2018-19,2019-01-13,NUG,BLA,NUG,1.326,0.263,0.526,0.5,0.105,0.158,0.667,0.158,0.368,0.429,0.0,0.0,0.0,0,0.158,0.158,0.158,0,0,0.053,0.053,0.684,0.505,0.053,0.65,0.65,0.7,0.0,0.0,11.671,6.143,9.5,0.0,0.0,4.757,9.914,63.571,114.143,-2.114
2018-19,2019-01-15,NUG,WAR,NUG,1.26,0.25,0.5,0.5,0.1,0.15,0.667,0.15,0.35,0.429,0.0,0.0,0.0,0,0.15,0.15,0.15,0,0,0.05,0.05,0.65,0.48,0.05,0.65,0.65,0.7,0.0,0.0,11.671,6.143,9.5,0.0,0.0,4.757,9.914,63.571,114.143,-2.114
2018-19,2019-02-08,NUG,76E,76E,1.554,0.238,0.476,0.5,0.095,0.143,0.667,0.143,0.333,0.429,0.048,0.095,0.5,0,0.19,0.19,0.19,0,0,0.048,0.095,0.667,0.514,0.095,0.643,0.65,0.7,0.1,0.0,12.288,6.312,10.238,0.0,0.0,4.162,9.338,74.375,118.5,-2.862
2018-19,2019-03-04,NUG,SPU,SPU,1.483,0.227,0.455,0.5,0.091,0.136,0.667,0.136,0.318,0.429,0.045,0.091,0.5,0,0.182,0.182,0.182,0,0,0.045,0.091,0.636,0.491,0.091,0.643,0.65,0.7,0.1,0.0,12.288,6.312,10.238,0.0,0.0,4.162,9.338,74.375,118.5,-2.862
2018-19,2019-03-06,NUG,LAK,LAK,1.419,0.217,0.435,0.5,0.087,0.13,0.667,0.13,0.304,0.429,0.043,0.087,0.5,0,0.174,0.174,0.174,0,0,0.043,0.087,0.609,0.47,0.087,0.643,0.65,0.7,0.1,0.0,12.288,6.312,10.238,0.0,0.0,4.162,9.338,74.375,118.5,-2.862
2018-19,2019-03-08,NUG,WAR,WAR,1.393,0.208,0.458,0.455,0.083,0.167,0.5,0.125,0.292,0.429,0.042,0.083,0.5,0,0.167,0.167,0.167,0,0,0.042,0.083,0.583,0.421,0.0,0.589,0.591,0.636,0.091,0.0,10.922,5.611,9.1,0.0,0.0,3.7,14.178,66.111,117.333,-8.778
2018-19,2019-03-12,NUG,TIM,NUG,1.337,0.2,0.44,0.455,0.08,0.16,0.5,0.12,0.28,0.429,0.04,0.08,0.5,0,0.16,0.16,0.16,0,0,0.04,0.08,0.56,0.404,0.0,0.589,0.591,0.636,0.091,0.0,10.922,5.611,9.1,0.0,0.0,3.7,14.178,66.111,117.333,-8.778
2018-19,2019-03-14,NUG,MAV,NUG,1.394,0.269,0.5,0.538,0.154,0.231,0.667,0.115,0.269,0.429,0.038,0.077,0.5,0,0.154,0.154,0.192,0,0,0.038,0.115,0.692,0.531,0.077,0.648,0.654,0.538,0.077,0.0,9.83,5.05,18.19,0.0,0.0,3.33,15.99,80.4,117.9,-5.47
2018-19,2019-03-21,NUG,WIZ,WIZ,1.343,0.259,0.481,0.538,0.148,0.222,0.667,0.111,0.259,0.429,0.037,0.074,0.5,0,0.148,0.148,0.185,0,0,0.037,0.111,0.667,0.511,0.074,0.648,0.654,0.538,0.077,0.0,9.83,5.05,18.19,0.0,0.0,3.33,15.99,80.4,117.9,-5.47
2018-19,2019-04-07,NUG,BLA,BLA,1.295,0.25,0.464,0.538,0.143,0.214,0.667,0.107,0.25,0.429,0.036,0.071,0.5,0,0.143,0.143,0.179,0,0,0.036,0.107,0.643,0.493,0.071,0.648,0.654,0.538,0.077,0.0,9.83,5.05,18.19,0.0,0.0,3.33,15.99,80.4,117.9,-5.47
