SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-12,CEL,WIZ,WIZ,2.394,0.545,1.273,0.429,0.455,1.0,0.455,0.091,0.273,0.333,0.0,0.0,0.0,0.0,0.182,0.182,0.455,0.091,0.0,0.0,0.182,1.182,0.9,0.0,0.464,0.464,0.214,0.0,0.0,4.157,2.186,33.443,1.457,0.0,0.0,31.357,72.286,95.857,-10.871
2007-08,2008-01-16,CEL,BLA,CEL,2.194,0.5,1.167,0.429,0.417,0.917,0.455,0.083,0.25,0.333,0.0,0.0,0.0,0.0,0.167,0.167,0.417,0.083,0.0,0.0,0.167,1.083,0.825,0.0,0.464,0.464,0.214,0.0,0.0,4.157,2.186,33.443,1.457,0.0,0.0,31.357,72.286,95.857,-10.871
2007-08,2008-01-18,CEL,76E,CEL,2.946,0.538,1.538,0.35,0.462,1.077,0.429,0.077,0.462,0.167,0.0,0.0,0.0,0.0,0.308,0.308,0.462,0.154,0.0,0.0,0.308,1.154,0.738,-0.231,0.375,0.375,0.3,0.0,0.0,6.588,3.162,30.938,1.838,0.0,0.0,30.362,69.375,95.5,-10.975
2007-08,2008-01-21,CEL,KNI,KNI,3.399,0.571,1.643,0.348,0.429,1.071,0.4,0.143,0.571,0.25,0.0,0.0,0.0,0.0,0.357,0.357,0.5,0.143,0.0,0.143,0.286,1.286,0.707,-0.143,0.391,0.391,0.348,0.0,0.0,7.367,3.644,29.022,1.633,0.0,4.444,29.911,69.333,96.333,-11.078
2007-08,2008-01-23,CEL,RAP,CEL,3.172,0.533,1.533,0.348,0.4,1.0,0.4,0.133,0.533,0.25,0.0,0.0,0.0,0.0,0.333,0.333,0.467,0.133,0.0,0.133,0.267,1.2,0.66,-0.133,0.391,0.391,0.348,0.0,0.0,7.367,3.644,29.022,1.633,0.0,4.444,29.911,69.333,96.333,-11.078
2007-08,2008-01-25,CEL,TIM,CEL,2.974,0.5,1.438,0.348,0.375,0.938,0.4,0.125,0.5,0.25,0.0,0.0,0.0,0.0,0.312,0.312,0.438,0.125,0.0,0.125,0.25,1.125,0.619,-0.125,0.391,0.391,0.348,0.0,0.0,7.367,3.644,29.022,1.633,0.0,4.444,29.911,69.333,96.333,-11.078
2007-08,2008-01-27,CEL,MAG,MAG,2.799,0.471,1.353,0.348,0.353,0.882,0.4,0.118,0.471,0.25,0.0,0.0,0.0,0.0,0.294,0.294,0.412,0.118,0.0,0.118,0.235,1.059,0.582,-0.118,0.391,0.391,0.348,0.0,0.0,7.367,3.644,29.022,1.633,0.0,4.444,29.911,69.333,96.333,-11.078
2007-08,2008-01-29,CEL,HEA,HEA,2.657,0.444,1.278,0.348,0.333,0.833,0.4,0.111,0.444,0.25,0.0,0.0,0.0,0.0,0.278,0.278,0.389,0.111,0.0,0.111,0.222,1.0,0.55,-0.111,0.391,0.391,0.348,0.0,0.0,6.63,3.28,26.12,1.47,0.0,4.0,26.92,62.4,99.0,-10.63
2007-08,2008-01-31,CEL,MAV,CEL,3.054,0.421,1.316,0.32,0.316,0.842,0.375,0.105,0.474,0.222,0.0,0.0,0.0,0.0,0.316,0.316,0.368,0.158,0.0,0.158,0.211,0.947,0.463,-0.579,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-05,CEL,CAV,CAV,2.902,0.4,1.25,0.32,0.3,0.8,0.375,0.1,0.45,0.222,0.0,0.0,0.0,0.0,0.3,0.3,0.35,0.15,0.0,0.15,0.2,0.9,0.44,-0.55,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-06,CEL,CLI,CEL,2.763,0.381,1.19,0.32,0.286,0.762,0.375,0.095,0.429,0.222,0.0,0.0,0.0,0.0,0.286,0.286,0.333,0.143,0.0,0.143,0.19,0.857,0.419,-0.524,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-08,CEL,TIM,TIM,2.638,0.364,1.136,0.32,0.273,0.727,0.375,0.091,0.409,0.222,0.0,0.0,0.0,0.0,0.273,0.273,0.318,0.136,0.0,0.136,0.182,0.818,0.4,-0.5,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-10,CEL,SPU,CEL,2.523,0.348,1.087,0.32,0.261,0.696,0.375,0.087,0.391,0.222,0.0,0.0,0.0,0.0,0.261,0.261,0.304,0.13,0.0,0.13,0.174,0.783,0.383,-0.478,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-12,CEL,PAC,PAC,2.418,0.333,1.042,0.32,0.25,0.667,0.375,0.083,0.375,0.222,0.0,0.0,0.0,0.0,0.25,0.25,0.292,0.125,0.0,0.125,0.167,0.75,0.367,-0.458,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-13,CEL,KNI,CEL,2.321,0.32,1.0,0.32,0.24,0.64,0.375,0.08,0.36,0.222,0.0,0.0,0.0,0.0,0.24,0.24,0.28,0.12,0.0,0.12,0.16,0.72,0.352,-0.44,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-19,CEL,NUG,NUG,2.232,0.308,0.962,0.32,0.231,0.615,0.375,0.077,0.346,0.222,0.0,0.0,0.0,0.0,0.231,0.231,0.269,0.115,0.0,0.115,0.154,0.692,0.338,-0.423,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-20,CEL,WAR,WAR,2.149,0.296,0.926,0.32,0.222,0.593,0.375,0.074,0.333,0.222,0.0,0.0,0.0,0.0,0.222,0.222,0.259,0.111,0.0,0.111,0.148,0.667,0.326,-0.407,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-22,CEL,SUN,SUN,2.073,0.286,0.893,0.32,0.214,0.571,0.375,0.071,0.321,0.222,0.0,0.0,0.0,0.0,0.214,0.214,0.25,0.107,0.0,0.107,0.143,0.643,0.314,-0.393,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-24,CEL,BLA,BLA,2.001,0.276,0.862,0.32,0.207,0.552,0.375,0.069,0.31,0.222,0.0,0.0,0.0,0.0,0.207,0.207,0.241,0.103,0.0,0.103,0.138,0.621,0.303,-0.379,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-25,CEL,CLI,CLI,1.934,0.267,0.833,0.32,0.2,0.533,0.375,0.067,0.3,0.222,0.0,0.0,0.0,0.0,0.2,0.2,0.233,0.1,0.0,0.1,0.133,0.6,0.293,-0.367,0.36,0.36,0.36,0.0,0.0,6.9,3.473,23.745,1.773,0.0,6.664,25.664,56.727,97.909,-10.8
2007-08,2008-02-27,CEL,CAV,CEL,2.184,0.355,0.935,0.379,0.29,0.613,0.474,0.065,0.323,0.2,0.0,0.0,0.0,0.0,0.194,0.194,0.258,0.129,0.0,0.129,0.161,0.774,0.435,-0.226,0.414,0.414,0.345,0.0,0.0,6.325,3.183,23.558,2.092,0.0,7.775,25.75,61.5,96.917,-9.417
2007-08,2008-02-29,CEL,BOB,CEL,2.116,0.344,0.906,0.379,0.281,0.594,0.474,0.062,0.312,0.2,0.0,0.0,0.0,0.0,0.188,0.188,0.25,0.125,0.0,0.125,0.156,0.75,0.422,-0.219,0.414,0.414,0.345,0.0,0.0,6.325,3.183,23.558,2.092,0.0,7.775,25.75,61.5,96.917,-9.417
2007-08,2008-04-11,CEL,BUC,CEL,2.052,0.333,0.879,0.379,0.273,0.576,0.474,0.061,0.303,0.2,0.0,0.0,0.0,0.0,0.182,0.182,0.242,0.121,0.0,0.121,0.152,0.727,0.409,-0.212,0.414,0.414,0.345,0.0,0.0,6.325,3.183,23.558,2.092,0.0,7.775,25.75,61.5,96.917,-9.417
2007-08,2008-04-12,CEL,HAW,HAW,2.218,0.353,0.912,0.387,0.294,0.618,0.476,0.059,0.294,0.2,0.0,0.0,0.0,0.0,0.176,0.176,0.294,0.147,0.0,0.147,0.176,0.765,0.456,-0.265,0.419,0.419,0.323,0.0,0.0,5.838,2.938,24.277,2.469,0.0,9.738,25.177,63.769,96.615,-8.6
2007-08,2008-04-14,CEL,KNI,KNI,2.155,0.343,0.886,0.387,0.286,0.6,0.476,0.057,0.286,0.2,0.0,0.0,0.0,0.0,0.171,0.171,0.286,0.143,0.0,0.143,0.171,0.743,0.443,-0.257,0.419,0.419,0.323,0.0,0.0,5.838,2.938,24.277,2.469,0.0,9.738,25.177,63.769,96.615,-8.6
2007-08,2008-04-16,CEL,NNE,CEL,2.28,0.333,0.917,0.364,0.278,0.611,0.455,0.056,0.306,0.182,0.028,0.056,0.5,0.028,0.167,0.194,0.278,0.139,0.0,0.139,0.222,0.75,0.406,-0.333,0.398,0.394,0.333,0.03,1.221,5.421,3.307,22.543,2.293,0.0,9.043,24.821,63.714,97.643,-9.336
2008-09,2008-10-28,CEL,CAV,CEL,2.436,0.36,1.004,0.342,0.283,0.695,0.388,0.077,0.309,0.238,0.026,0.051,0.476,0.026,0.18,0.206,0.334,0.129,0.0,0.129,0.257,0.824,0.458,-0.334,0.382,0.378,0.293,0.025,1.086,5.492,3.245,22.521,2.038,0.0,8.038,23.41,63.619,93.714,-8.571
2008-09,2008-10-31,CEL,BUL,CEL,2.509,0.374,0.988,0.417,0.27,0.664,0.37,0.104,0.325,0.318,0.025,0.049,0.455,0.055,0.172,0.227,0.319,0.123,0.0,0.123,0.276,0.877,0.528,-0.501,0.501,0.497,0.371,0.024,2.836,5.243,3.87,21.497,1.945,0.0,7.673,23.0,84.727,97.909,-6.591
2008-09,2008-11-01,CEL,PAC,PAC,2.561,0.361,0.982,0.377,0.258,0.635,0.354,0.103,0.347,0.283,0.056,0.08,0.565,0.056,0.197,0.253,0.338,0.117,0.0,0.15,0.267,0.883,0.526,-0.24,0.456,0.443,0.398,0.088,2.283,6.567,4.247,23.269,1.861,0.0,10.013,23.363,79.152,98.348,-7.102
2008-09,2008-11-04,CEL,ROC,ROC,2.476,0.348,0.945,0.382,0.247,0.608,0.339,0.101,0.337,0.292,0.056,0.078,0.583,0.056,0.191,0.247,0.326,0.112,0.0,0.146,0.258,0.854,0.511,-0.226,0.471,0.456,0.423,0.105,2.6,6.789,4.481,23.164,1.783,0.0,10.45,23.025,82.583,98.333,-6.575
2008-09,2008-11-05,CEL,THU,THU,2.391,0.336,0.91,0.387,0.238,0.584,0.326,0.098,0.326,0.3,0.055,0.077,0.6,0.055,0.185,0.239,0.314,0.108,0.0,0.141,0.249,0.825,0.495,-0.214,0.485,0.468,0.446,0.121,2.892,6.994,4.696,23.068,1.712,0.0,10.852,22.714,85.74,98.32,-6.09
2008-09,2008-11-07,CEL,BUC,CEL,2.446,0.324,0.91,0.353,0.228,0.562,0.313,0.095,0.348,0.269,0.054,0.075,0.615,0.054,0.178,0.232,0.303,0.104,0.0,0.17,0.241,0.797,0.423,-0.402,0.443,0.421,0.468,0.097,2.4,6.267,4.136,21.382,1.646,0.0,13.492,22.885,76.231,98.769,-8.092
2008-09,2008-11-09,CEL,PIS,PIS,2.365,0.312,0.878,0.352,0.22,0.541,0.301,0.092,0.337,0.272,0.052,0.072,0.63,0.052,0.172,0.225,0.292,0.1,0.0,0.165,0.232,0.77,0.408,-0.39,0.448,0.424,0.487,0.106,2.556,6.329,4.226,21.103,1.585,0.0,14.116,22.675,77.395,98.815,-7.98
2008-09,2008-11-10,CEL,RAP,CEL,2.287,0.302,0.848,0.352,0.212,0.521,0.291,0.09,0.327,0.274,0.051,0.07,0.643,0.051,0.167,0.218,0.282,0.096,0.0,0.16,0.225,0.745,0.394,-0.378,0.452,0.426,0.506,0.114,2.7,6.386,4.31,20.843,1.529,0.0,14.695,22.481,78.476,98.857,-7.876
2008-09,2008-11-12,CEL,HAW,CEL,2.214,0.292,0.82,0.351,0.205,0.503,0.281,0.087,0.317,0.276,0.05,0.068,0.655,0.05,0.161,0.211,0.273,0.093,0.0,0.155,0.217,0.721,0.381,-0.366,0.457,0.429,0.523,0.121,2.834,6.439,4.388,20.601,1.476,0.0,15.234,22.3,79.483,98.897,-7.779
2008-09,2008-11-14,CEL,NUG,CEL,2.167,0.282,0.794,0.35,0.198,0.487,0.271,0.084,0.307,0.278,0.048,0.066,0.667,0.048,0.156,0.205,0.264,0.09,0.0,0.151,0.21,0.698,0.369,-0.325,0.461,0.431,0.539,0.128,2.41,5.828,3.913,19.223,1.427,0.0,13.21,20.695,71.45,100.517,-7.908
2008-09,2008-11-15,CEL,BUC,BUC,2.101,0.273,0.769,0.35,0.192,0.471,0.263,0.082,0.298,0.279,0.047,0.064,0.677,0.047,0.151,0.199,0.256,0.087,0.0,0.146,0.204,0.676,0.358,-0.315,0.465,0.434,0.554,0.135,2.492,5.832,3.946,18.938,1.381,0.0,13.518,20.444,71.75,100.653,-7.838
2008-09,2008-11-18,CEL,KNI,CEL,2.039,0.265,0.745,0.349,0.186,0.456,0.254,0.08,0.289,0.281,0.046,0.063,0.688,0.046,0.147,0.193,0.248,0.084,0.0,0.142,0.198,0.656,0.347,-0.306,0.468,0.436,0.568,0.141,2.569,5.836,3.976,18.67,1.338,0.0,13.806,20.209,72.031,100.781,-7.772
2008-09,2008-11-20,CEL,PIS,CEL,2.317,0.285,0.836,0.33,0.208,0.527,0.378,0.077,0.309,0.25,0.044,0.061,0.697,0.044,0.199,0.244,0.269,0.082,0.0,0.194,0.248,0.693,0.283,-0.353,0.402,0.381,0.412,0.072,2.251,6.946,4.413,18.586,1.297,0.0,14.908,20.916,69.4,100.448,-8.984
2008-09,2008-11-21,CEL,TIM,TIM,2.374,0.305,0.867,0.348,0.229,0.567,0.404,0.075,0.301,0.25,0.126,0.169,0.624,0.043,0.194,0.237,0.261,0.079,0.0,0.217,0.241,0.811,0.346,-0.399,0.438,0.394,0.364,0.198,2.029,6.398,4.049,17.616,1.259,0.0,14.936,23.181,71.824,100.088,-8.382
2008-09,2008-11-23,CEL,RAP,RAP,2.427,0.297,0.924,0.312,0.223,0.605,0.355,0.073,0.319,0.229,0.123,0.165,0.629,0.042,0.189,0.231,0.254,0.077,0.0,0.211,0.235,0.789,0.28,-0.361,0.395,0.352,0.355,0.158,1.864,5.977,3.771,16.819,1.223,0.0,13.719,23.774,67.192,101.29,-10.359
2008-09,2008-11-26,CEL,WAR,CEL,2.363,0.288,0.899,0.311,0.217,0.589,0.353,0.071,0.311,0.228,0.119,0.161,0.633,0.041,0.183,0.224,0.247,0.075,0.0,0.206,0.228,0.768,0.273,-0.352,0.395,0.35,0.356,0.162,1.891,5.985,3.785,16.566,1.189,0.0,13.914,23.744,67.206,101.397,-10.409
2008-09,2008-12-03,CEL,PAC,CEL,2.355,0.281,0.876,0.309,0.212,0.573,0.351,0.07,0.303,0.227,0.117,0.157,0.638,0.04,0.179,0.219,0.241,0.073,0.0,0.201,0.223,0.748,0.265,-0.317,0.395,0.349,0.358,0.167,1.753,5.633,3.553,15.884,1.157,0.0,12.907,22.412,63.331,101.892,-10.011
2008-09,2008-12-05,CEL,BLA,CEL,2.399,0.274,0.854,0.307,0.206,0.559,0.35,0.068,0.295,0.226,0.114,0.153,0.642,0.039,0.174,0.214,0.234,0.071,0.0,0.196,0.217,0.73,0.258,-0.334,0.394,0.347,0.36,0.171,1.642,5.341,3.362,15.288,1.126,0.0,12.089,21.3,60.105,101.79,-9.5
2008-09,2008-12-07,CEL,PAC,PAC,2.341,0.267,0.833,0.306,0.201,0.545,0.348,0.066,0.288,0.226,0.111,0.149,0.646,0.038,0.17,0.208,0.229,0.069,0.0,0.191,0.212,0.712,0.252,-0.326,0.394,0.346,0.361,0.176,1.656,5.329,3.36,15.05,1.097,0.0,12.193,21.207,59.915,101.886,-9.514
2008-09,2008-12-11,CEL,WIZ,WIZ,2.435,0.284,0.86,0.322,0.22,0.556,0.391,0.064,0.305,0.208,0.108,0.146,0.65,0.038,0.166,0.203,0.247,0.068,0.0,0.186,0.206,0.742,0.286,-0.104,0.401,0.359,0.368,0.156,1.56,5.074,3.194,15.564,1.07,0.0,11.485,20.915,63.65,101.8,-9.095
2008-09,2008-12-12,CEL,NHO,CEL,2.378,0.278,0.84,0.322,0.215,0.543,0.391,0.063,0.298,0.207,0.106,0.143,0.654,0.036,0.162,0.199,0.241,0.066,0.0,0.182,0.201,0.725,0.279,-0.102,0.401,0.358,0.37,0.159,1.57,5.057,3.188,15.366,1.044,0.0,11.559,20.826,63.573,101.883,-9.097
2008-09,2008-12-15,CEL,JAZ,CEL,2.529,0.317,0.889,0.356,0.21,0.53,0.39,0.107,0.359,0.293,0.15,0.185,0.687,0.035,0.158,0.194,0.235,0.087,0.0,0.178,0.242,0.89,0.43,-0.053,0.465,0.42,0.424,0.197,1.486,4.832,3.041,14.822,1.286,0.0,10.938,20.828,70.476,101.238,-7.467
2008-09,2008-12-17,CEL,HAW,HAW,2.473,0.31,0.869,0.356,0.205,0.518,0.39,0.105,0.351,0.294,0.146,0.181,0.691,0.035,0.155,0.19,0.23,0.085,0.0,0.174,0.237,0.87,0.42,-0.052,0.466,0.421,0.426,0.201,1.493,4.812,3.034,14.636,1.268,0.0,10.991,20.749,70.554,101.298,-7.434
2008-09,2008-12-19,CEL,BUL,CEL,2.713,0.325,0.915,0.354,0.2,0.506,0.39,0.124,0.409,0.295,0.143,0.177,0.695,0.056,0.173,0.229,0.247,0.105,0.0,0.17,0.232,0.917,0.498,-0.247,0.466,0.426,0.467,0.175,1.959,5.062,3.394,14.499,1.405,0.0,10.441,20.346,74.0,102.045,-7.091
2008-09,2008-12-21,CEL,KNI,CEL,2.765,0.317,0.917,0.345,0.196,0.496,0.389,0.122,0.422,0.282,0.14,0.173,0.698,0.076,0.191,0.267,0.242,0.103,0.0,0.167,0.227,0.897,0.494,-0.284,0.455,0.415,0.481,0.17,3.289,5.811,4.39,14.035,1.357,0.0,9.961,19.916,74.091,102.323,-7.132
2008-09,2008-12-23,CEL,76E,CEL,2.911,0.332,0.94,0.353,0.192,0.485,0.389,0.14,0.455,0.297,0.158,0.212,0.657,0.095,0.208,0.303,0.278,0.101,0.0,0.163,0.264,0.962,0.571,-0.341,0.468,0.431,0.502,0.183,3.588,6.145,4.711,14.86,1.314,0.0,9.536,19.698,77.571,102.13,-6.481
2008-09,2008-12-25,CEL,LAK,LAK,2.851,0.325,0.92,0.353,0.188,0.475,0.389,0.137,0.446,0.298,0.155,0.207,0.66,0.094,0.203,0.297,0.272,0.098,0.0,0.16,0.259,0.943,0.56,-0.334,0.469,0.431,0.506,0.186,3.628,6.151,4.732,14.716,1.301,0.0,9.554,19.618,77.748,102.191,-6.44
2008-09,2008-12-26,CEL,WAR,WAR,2.799,0.318,0.902,0.353,0.184,0.465,0.388,0.134,0.437,0.298,0.152,0.203,0.662,0.092,0.2,0.291,0.267,0.097,0.0,0.157,0.253,0.924,0.549,-0.327,0.47,0.432,0.509,0.188,3.454,5.907,4.53,14.263,1.261,0.0,9.167,18.922,74.578,102.833,-6.379
2008-09,2008-12-28,CEL,KIN,KIN,2.981,0.351,0.963,0.366,0.22,0.515,0.435,0.132,0.448,0.287,0.169,0.239,0.634,0.09,0.235,0.325,0.321,0.114,0.0,0.173,0.248,1.004,0.642,-0.143,0.47,0.436,0.477,0.186,3.299,6.304,4.701,15.193,1.388,0.0,9.448,19.117,75.685,101.492,-5.878
2008-09,2008-12-30,CEL,BLA,BLA,2.923,0.345,0.944,0.366,0.215,0.505,0.436,0.129,0.439,0.287,0.166,0.235,0.636,0.088,0.23,0.319,0.314,0.112,0.0,0.17,0.244,0.985,0.63,-0.14,0.471,0.437,0.479,0.188,3.329,6.312,4.719,15.076,1.377,0.0,9.462,19.042,75.807,101.535,-5.835
2008-09,2009-01-02,CEL,WIZ,CEL,3.092,0.338,1.002,0.337,0.211,0.533,0.394,0.127,0.469,0.267,0.2,0.268,0.664,0.105,0.245,0.351,0.308,0.11,0.0,0.167,0.258,1.004,0.614,-0.252,0.447,0.401,0.474,0.207,3.64,6.37,4.89,14.63,1.336,0.0,9.113,19.133,75.538,101.589,-6.333
2008-09,2009-01-04,CEL,KNI,KNI,3.064,0.332,0.983,0.337,0.208,0.523,0.393,0.125,0.46,0.267,0.197,0.263,0.666,0.104,0.241,0.344,0.303,0.126,0.0,0.164,0.253,0.986,0.621,-0.209,0.448,0.401,0.476,0.209,3.491,6.146,4.709,14.216,2.461,0.0,8.795,18.531,72.872,99.761,-4.914
2008-09,2009-01-06,CEL,BOB,BOB,3.127,0.344,1.02,0.337,0.204,0.513,0.393,0.14,0.507,0.272,0.193,0.258,0.667,0.102,0.236,0.338,0.297,0.124,0.0,0.161,0.248,1.023,0.634,-0.059,0.449,0.406,0.501,0.193,3.357,5.941,4.543,13.832,2.377,0.0,8.504,18.651,74.298,100.543,-4.776
2008-09,2009-01-07,CEL,ROC,CEL,3.344,0.392,1.092,0.359,0.236,0.558,0.427,0.156,0.534,0.284,0.19,0.254,0.669,0.1,0.25,0.35,0.292,0.122,0.0,0.176,0.262,1.13,0.688,-0.058,0.465,0.43,0.486,0.171,3.234,6.074,4.539,13.474,2.301,0.0,8.761,18.765,75.08,101.044,-4.674
2008-09,2009-01-09,CEL,CAV,CAV,3.486,0.403,1.143,0.353,0.249,0.601,0.416,0.153,0.542,0.277,0.187,0.249,0.671,0.098,0.298,0.397,0.322,0.12,0.0,0.19,0.257,1.146,0.691,0.049,0.453,0.418,0.467,0.158,3.12,7.128,4.927,14.029,2.23,0.0,9.099,18.862,74.685,101.57,-4.794
2008-09,2009-01-11,CEL,RAP,RAP,3.521,0.395,1.141,0.347,0.245,0.608,0.402,0.15,0.533,0.277,0.201,0.28,0.65,0.096,0.293,0.39,0.334,0.118,0.0,0.187,0.253,1.143,0.689,-0.056,0.448,0.412,0.46,0.17,3.016,6.91,4.773,14.482,2.164,0.0,8.829,18.822,74.906,101.825,-4.78
2008-09,2009-01-12,CEL,RAP,CEL,3.639,0.406,1.19,0.342,0.241,0.632,0.379,0.165,0.558,0.288,0.197,0.275,0.651,0.095,0.288,0.383,0.345,0.116,0.0,0.184,0.249,1.175,0.7,-0.055,0.444,0.41,0.46,0.158,2.921,6.708,4.63,14.518,2.103,0.0,8.578,18.839,75.453,102.345,-4.82
2008-09,2009-01-14,CEL,NNE,CEL,3.899,0.433,1.237,0.35,0.254,0.655,0.386,0.179,0.582,0.297,0.262,0.338,0.689,0.11,0.317,0.427,0.407,0.13,0.0,0.181,0.311,1.306,0.865,0.165,0.464,0.421,0.459,0.198,3.052,6.818,4.765,14.875,2.122,0.0,8.343,18.74,78.478,102.178,-4.406
