SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-28,HAW,NUG,NUG,3.559,0.556,1.25,0.444,0.417,0.861,0.484,0.139,0.389,0.357,0.556,0.611,0.909,0.444,0.528,0.972,0.111,0.111,0.167,0.278,0.361,1.806,1.483,0.25,0.594,0.5,0.311,0.444,18.106,17.059,17.976,1.906,1.7,4.394,15.482,21.053,80.588,104.235,-3.476
2020-21,2021-03-30,HAW,SUN,SUN,3.642,0.541,1.243,0.435,0.405,0.838,0.484,0.135,0.405,0.333,0.676,0.757,0.893,0.432,0.541,0.973,0.108,0.108,0.162,0.27,0.351,1.892,1.557,0.216,0.6,0.489,0.326,0.543,17.1,17.028,17.483,1.8,1.606,4.15,14.622,21.406,84.389,106.111,-3.183
2020-21,2021-04-01,HAW,SPU,SPU,3.698,0.553,1.263,0.438,0.421,0.842,0.5,0.132,0.421,0.312,0.658,0.789,0.833,0.421,0.553,0.974,0.105,0.105,0.158,0.263,0.342,1.895,1.529,0.158,0.588,0.49,0.333,0.521,16.2,17.195,17.079,1.705,1.521,3.932,13.853,21.521,83.158,107.158,-3.768
2020-21,2021-04-02,HAW,PEL,PEL,3.603,0.538,1.231,0.437,0.41,0.821,0.5,0.128,0.41,0.312,0.641,0.769,0.833,0.41,0.538,0.949,0.103,0.103,0.154,0.256,0.333,1.846,1.49,0.154,0.588,0.49,0.333,0.521,16.2,17.195,17.079,1.705,1.521,3.932,13.853,21.521,83.158,107.158,-3.768
2020-21,2021-04-04,HAW,WAR,HAW,3.668,0.525,1.225,0.429,0.4,0.825,0.485,0.125,0.4,0.312,0.65,0.8,0.812,0.4,0.525,0.925,0.1,0.125,0.15,0.275,0.325,1.825,1.45,0.075,0.579,0.48,0.327,0.531,15.39,16.335,16.225,1.62,1.815,3.735,14.895,21.445,80.85,106.4,-4.2
2020-21,2021-04-06,HAW,PEL,HAW,3.579,0.512,1.195,0.429,0.39,0.805,0.485,0.122,0.39,0.312,0.634,0.78,0.812,0.39,0.512,0.902,0.098,0.122,0.146,0.268,0.317,1.78,1.415,0.073,0.579,0.48,0.327,0.531,15.39,16.335,16.225,1.62,1.815,3.735,14.895,21.445,80.85,106.4,-4.2
2020-21,2021-04-07,HAW,GRI,HAW,3.579,0.5,1.214,0.412,0.381,0.81,0.471,0.119,0.405,0.294,0.667,0.81,0.824,0.381,0.524,0.905,0.095,0.119,0.143,0.262,0.31,1.786,1.402,0.0,0.569,0.461,0.333,0.549,14.657,16.881,16.152,1.543,1.729,3.557,14.186,22.105,80.952,106.524,-4.848
2020-21,2021-04-09,HAW,BUL,HAW,3.942,0.581,1.372,0.424,0.465,0.953,0.488,0.116,0.419,0.278,0.674,0.837,0.806,0.372,0.605,0.977,0.116,0.14,0.14,0.256,0.349,1.953,1.526,-0.14,0.561,0.466,0.305,0.492,13.991,17.195,15.891,1.795,1.764,3.395,13.541,21.982,82.091,107.364,-4.736
2020-21,2021-04-11,HAW,HOR,HOR,3.853,0.568,1.341,0.424,0.455,0.932,0.488,0.114,0.409,0.278,0.659,0.818,0.806,0.364,0.591,0.955,0.114,0.136,0.136,0.25,0.341,1.909,1.491,-0.136,0.561,0.466,0.305,0.492,13.991,17.195,15.891,1.795,1.764,3.395,13.541,21.982,82.091,107.364,-4.736
2020-21,2021-04-13,HAW,RAP,RAP,3.996,0.556,1.4,0.397,0.444,1.0,0.444,0.111,0.4,0.278,0.644,0.8,0.806,0.378,0.6,0.978,0.111,0.156,0.133,0.289,0.356,1.867,1.387,-0.467,0.533,0.437,0.286,0.46,13.9,16.952,15.713,1.717,1.909,3.248,14.4,22.217,79.13,107.174,-5.861
2020-21,2021-04-15,HAW,BUC,HAW,4.299,0.587,1.522,0.386,0.478,1.087,0.44,0.109,0.435,0.25,0.674,0.848,0.795,0.413,0.652,1.065,0.13,0.152,0.152,0.304,0.37,1.957,1.439,-0.348,0.516,0.421,0.286,0.443,13.829,17.15,15.746,1.967,1.829,3.342,14.246,22.267,79.417,107.083,-5.933
2020-21,2021-04-18,HAW,PAC,HAW,4.486,0.574,1.596,0.36,0.468,1.085,0.431,0.106,0.511,0.208,0.702,0.872,0.805,0.426,0.638,1.064,0.128,0.17,0.149,0.319,0.383,1.957,1.383,-0.66,0.494,0.393,0.32,0.44,13.604,16.464,15.28,1.888,1.912,3.208,14.256,22.336,78.0,107.88,-6.504
2020-21,2021-04-20,HAW,MAG,HAW,4.393,0.562,1.562,0.36,0.458,1.062,0.431,0.104,0.5,0.208,0.688,0.854,0.805,0.417,0.625,1.042,0.125,0.167,0.146,0.312,0.375,1.917,1.354,-0.646,0.494,0.393,0.32,0.44,13.604,16.464,15.28,1.888,1.912,3.208,14.256,22.336,78.0,107.88,-6.504
2020-21,2021-04-21,HAW,KNI,KNI,4.359,0.551,1.551,0.355,0.449,1.041,0.431,0.102,0.51,0.2,0.673,0.837,0.805,0.408,0.612,1.02,0.122,0.163,0.143,0.306,0.367,1.878,1.312,-0.694,0.489,0.388,0.329,0.434,13.081,15.831,14.692,1.815,1.838,3.085,13.708,22.035,75.0,107.692,-6.988
2020-21,2021-04-23,HAW,HEA,HAW,4.272,0.54,1.52,0.355,0.44,1.02,0.431,0.1,0.5,0.2,0.66,0.82,0.805,0.4,0.6,1.0,0.12,0.16,0.14,0.3,0.36,1.84,1.286,-0.68,0.489,0.388,0.329,0.434,13.081,15.831,14.692,1.815,1.838,3.085,13.708,22.035,75.0,107.692,-6.988
2020-21,2021-04-25,HAW,BUC,HAW,4.412,0.569,1.529,0.372,0.471,1.039,0.453,0.098,0.49,0.2,0.647,0.804,0.805,0.431,0.627,1.059,0.118,0.157,0.137,0.294,0.392,1.882,1.351,-0.49,0.5,0.404,0.321,0.423,13.57,16.111,15.063,1.748,1.77,2.97,13.2,21.522,80.111,108.111,-6.685
2020-21,2021-04-26,HAW,PIS,PIS,4.328,0.558,1.5,0.372,0.462,1.019,0.453,0.096,0.481,0.2,0.635,0.788,0.805,0.423,0.615,1.038,0.115,0.154,0.135,0.288,0.385,1.846,1.325,-0.481,0.5,0.404,0.321,0.423,13.57,16.111,15.063,1.748,1.77,2.97,13.2,21.522,80.111,108.111,-6.685
2020-21,2021-04-28,HAW,76E,76E,4.308,0.547,1.491,0.367,0.453,1.0,0.453,0.094,0.491,0.192,0.698,0.849,0.822,0.415,0.642,1.057,0.113,0.151,0.132,0.283,0.377,1.887,1.374,-0.396,0.506,0.399,0.329,0.468,13.086,17.911,15.661,1.686,1.707,2.864,12.729,22.082,83.071,107.821,-5.7
2020-21,2021-04-30,HAW,76E,76E,4.409,0.537,1.519,0.354,0.444,1.019,0.436,0.093,0.5,0.185,0.759,0.907,0.837,0.426,0.667,1.093,0.111,0.148,0.13,0.278,0.389,1.926,1.4,-0.648,0.502,0.384,0.329,0.5,12.962,18.121,15.669,1.628,1.648,2.766,12.29,22.069,84.103,108.931,-5.745
2020-21,2021-05-01,HAW,BUL,HAW,4.436,0.545,1.545,0.353,0.455,1.036,0.439,0.091,0.509,0.179,0.745,0.891,0.837,0.436,0.673,1.109,0.127,0.164,0.127,0.273,0.382,1.927,1.429,-0.6,0.497,0.382,0.329,0.482,13.147,18.037,15.71,2.547,1.87,2.673,11.88,22.07,84.733,109.033,-5.337
2020-21,2021-05-03,HAW,BLA,HAW,4.357,0.536,1.518,0.353,0.446,1.018,0.439,0.089,0.5,0.179,0.732,0.875,0.837,0.429,0.661,1.089,0.125,0.161,0.125,0.268,0.375,1.893,1.404,-0.589,0.497,0.382,0.329,0.482,13.147,18.037,15.71,2.547,1.87,2.673,11.88,22.07,84.733,109.033,-5.337
2020-21,2021-05-05,HAW,SUN,HAW,4.28,0.526,1.491,0.353,0.439,1.0,0.439,0.088,0.491,0.179,0.719,0.86,0.837,0.421,0.649,1.07,0.123,0.158,0.123,0.263,0.368,1.86,1.379,-0.579,0.497,0.382,0.329,0.482,13.147,18.037,15.71,2.547,1.87,2.673,11.88,22.07,84.733,109.033,-5.337
2020-21,2021-05-06,HAW,PAC,PAC,4.267,0.534,1.517,0.352,0.448,1.017,0.441,0.086,0.5,0.172,0.741,0.879,0.843,0.414,0.655,1.069,0.121,0.155,0.138,0.259,0.362,1.897,1.412,-0.552,0.498,0.381,0.33,0.489,12.723,18.39,15.784,2.465,1.81,3.523,11.497,23.019,85.871,108.613,-5.339
2020-21,2021-05-10,HAW,WIZ,HAW,4.195,0.525,1.492,0.352,0.441,1.0,0.441,0.085,0.492,0.172,0.729,0.864,0.843,0.407,0.644,1.051,0.119,0.153,0.136,0.254,0.356,1.864,1.388,-0.542,0.498,0.381,0.33,0.489,12.723,18.39,15.784,2.465,1.81,3.523,11.497,23.019,85.871,108.613,-5.339
2020-21,2021-05-12,HAW,WIZ,HAW,4.125,0.517,1.467,0.352,0.433,0.983,0.441,0.083,0.483,0.172,0.717,0.85,0.843,0.4,0.633,1.033,0.117,0.15,0.133,0.25,0.35,1.833,1.365,-0.533,0.498,0.381,0.33,0.489,12.723,18.39,15.784,2.465,1.81,3.523,11.497,23.019,85.871,108.613,-5.339
2020-21,2021-05-13,HAW,MAG,HAW,4.057,0.508,1.443,0.352,0.426,0.967,0.441,0.082,0.475,0.172,0.705,0.836,0.843,0.393,0.623,1.016,0.115,0.148,0.131,0.246,0.344,1.803,1.343,-0.525,0.498,0.381,0.33,0.489,12.723,18.39,15.784,2.465,1.81,3.523,11.497,23.019,85.871,108.613,-5.339
2020-21,2021-05-16,HAW,ROC,HAW,4.077,0.5,1.468,0.341,0.419,0.984,0.426,0.081,0.484,0.167,0.71,0.855,0.83,0.387,0.613,1.0,0.129,0.145,0.129,0.242,0.339,1.79,1.308,-0.5,0.485,0.368,0.33,0.484,12.325,17.816,15.291,3.081,1.753,3.412,11.138,23.287,84.656,108.656,-5.809
2020-21,2021-05-23,HAW,KNI,KNI,4.425,0.587,1.587,0.37,0.492,1.063,0.463,0.095,0.524,0.182,0.698,0.873,0.8,0.429,0.714,1.143,0.127,0.143,0.159,0.238,0.349,1.968,1.502,-0.27,0.499,0.4,0.33,0.44,12.342,17.976,15.391,2.988,1.7,3.694,10.8,23.064,86.212,108.182,-5.555
2020-21,2021-05-26,HAW,KNI,KNI,4.356,0.578,1.562,0.37,0.484,1.047,0.463,0.094,0.516,0.182,0.688,0.859,0.8,0.422,0.703,1.125,0.125,0.141,0.156,0.234,0.344,1.938,1.478,-0.266,0.499,0.4,0.33,0.44,12.342,17.976,15.391,2.988,1.7,3.694,10.8,23.064,86.212,108.182,-5.555
2020-21,2021-05-28,HAW,KNI,HAW,4.289,0.569,1.538,0.37,0.477,1.031,0.463,0.092,0.508,0.182,0.677,0.846,0.8,0.415,0.692,1.108,0.123,0.138,0.154,0.231,0.338,1.908,1.455,-0.262,0.499,0.4,0.33,0.44,12.342,17.976,15.391,2.988,1.7,3.694,10.8,23.064,86.212,108.182,-5.555
2020-21,2021-05-30,HAW,KNI,HAW,4.224,0.561,1.515,0.37,0.47,1.015,0.463,0.091,0.5,0.182,0.667,0.833,0.8,0.409,0.682,1.091,0.121,0.136,0.152,0.227,0.333,1.879,1.433,-0.258,0.499,0.4,0.33,0.44,12.342,17.976,15.391,2.988,1.7,3.694,10.8,23.064,86.212,108.182,-5.555
2020-21,2021-06-02,HAW,KNI,KNI,4.207,0.552,1.522,0.363,0.463,1.015,0.456,0.09,0.507,0.176,0.657,0.821,0.8,0.403,0.687,1.09,0.119,0.134,0.149,0.224,0.343,1.851,1.39,-0.388,0.491,0.392,0.333,0.431,11.979,18.465,15.465,2.9,1.65,3.585,10.482,23.262,83.676,108.029,-6.482
2020-21,2021-06-06,HAW,76E,76E,4.145,0.544,1.5,0.363,0.456,1.0,0.456,0.088,0.5,0.176,0.647,0.809,0.8,0.397,0.676,1.074,0.118,0.132,0.147,0.221,0.338,1.824,1.369,-0.382,0.491,0.392,0.333,0.431,11.979,18.465,15.465,2.9,1.65,3.585,10.482,23.262,83.676,108.029,-6.482
2020-21,2021-06-08,HAW,76E,76E,4.085,0.536,1.478,0.363,0.449,0.986,0.456,0.087,0.493,0.176,0.638,0.797,0.8,0.391,0.667,1.058,0.116,0.13,0.145,0.217,0.333,1.797,1.349,-0.377,0.491,0.392,0.333,0.431,11.979,18.465,15.465,2.9,1.65,3.585,10.482,23.262,83.676,108.029,-6.482
2020-21,2021-06-11,HAW,76E,HAW,4.05,0.543,1.471,0.369,0.457,0.986,0.464,0.086,0.486,0.176,0.629,0.814,0.772,0.386,0.671,1.057,0.114,0.129,0.143,0.214,0.329,1.8,1.347,-0.371,0.492,0.398,0.33,0.427,11.637,20.091,16.046,2.817,1.603,3.483,10.183,24.06,83.4,108.371,-6.146
2020-21,2021-06-14,HAW,76E,HAW,3.993,0.535,1.451,0.369,0.451,0.972,0.464,0.085,0.479,0.176,0.62,0.803,0.772,0.38,0.662,1.042,0.113,0.127,0.141,0.211,0.324,1.775,1.328,-0.366,0.492,0.398,0.33,0.427,11.637,20.091,16.046,2.817,1.603,3.483,10.183,24.06,83.4,108.371,-6.146
2020-21,2021-06-16,HAW,76E,76E,3.938,0.528,1.431,0.369,0.444,0.958,0.464,0.083,0.472,0.176,0.611,0.792,0.772,0.375,0.653,1.028,0.111,0.125,0.139,0.208,0.319,1.75,1.31,-0.361,0.492,0.398,0.33,0.427,11.637,20.091,16.046,2.817,1.603,3.483,10.183,24.06,83.4,108.371,-6.146
2020-21,2021-06-18,HAW,76E,HAW,3.884,0.521,1.411,0.369,0.438,0.945,0.464,0.082,0.466,0.176,0.603,0.781,0.772,0.37,0.644,1.014,0.11,0.123,0.137,0.205,0.315,1.726,1.292,-0.356,0.492,0.398,0.33,0.427,11.637,20.091,16.046,2.817,1.603,3.483,10.183,24.06,83.4,108.371,-6.146
2020-21,2021-06-20,HAW,76E,76E,3.831,0.514,1.392,0.369,0.432,0.932,0.464,0.081,0.459,0.176,0.595,0.77,0.772,0.365,0.635,1.0,0.108,0.122,0.135,0.203,0.311,1.703,1.274,-0.351,0.492,0.398,0.33,0.427,11.637,20.091,16.046,2.817,1.603,3.483,10.183,24.06,83.4,108.371,-6.146
