SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-18,BUL,PIS,PIS,0.176,0.05,0.05,1.0,0.05,0.05,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.12,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,9.7,212.0,103.0,20.55
2015-16,2016-01-20,BUL,WAR,BUL,0.167,0.048,0.048,1.0,0.048,0.048,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.095,0.114,0.143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,9.7,212.0,103.0,20.55
2015-16,2016-01-22,BUL,CEL,CEL,0.272,0.045,0.091,0.5,0.045,0.045,1.0,0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.091,0.091,-0.091,0.5,0.5,0.5,0.0,0.0,14.4,6.233,28.2,0.0,0.0,0.0,11.833,141.333,108.667,8.167
2015-16,2016-01-23,BUL,CAV,CAV,0.26,0.043,0.087,0.5,0.043,0.043,1.0,0,0.043,0.0,0.0,0.0,0.0,0.0,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.087,0.087,-0.087,0.5,0.5,0.5,0.0,0.0,14.4,6.233,28.2,0.0,0.0,0.0,11.833,141.333,108.667,8.167
2015-16,2016-01-25,BUL,HEA,BUL,0.249,0.042,0.083,0.5,0.042,0.042,1.0,0,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.083,0.083,-0.083,0.5,0.5,0.5,0.0,0.0,14.4,6.233,28.2,0.0,0.0,0.0,11.833,141.333,108.667,8.167
2015-16,2016-01-28,BUL,LAK,LAK,0.239,0.04,0.08,0.5,0.04,0.04,1.0,0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.08,-0.08,0.5,0.5,0.5,0.0,0.0,14.4,6.233,28.2,0.0,0.0,0.0,11.833,141.333,108.667,8.167
2015-16,2016-01-31,BUL,CLI,CLI,0.348,0.038,0.077,0.5,0.038,0.038,1.0,0,0.038,0.0,0.038,0.077,0.5,0.0,0.038,0.038,0.077,0.0,0.0,0.0,0.0,0.115,0.127,-0.038,0.521,0.5,0.5,0.5,0.0,10.8,4.675,29.425,0.0,0.0,0.0,11.925,142.25,108.5,8.325
2015-16,2016-02-01,BUL,JAZ,JAZ,0.336,0.037,0.074,0.5,0.037,0.037,1.0,0,0.037,0.0,0.037,0.074,0.5,0.0,0.037,0.037,0.074,0.0,0.0,0.0,0.0,0.111,0.122,-0.037,0.521,0.5,0.5,0.5,0.0,10.8,4.675,29.425,0.0,0.0,0.0,11.925,142.25,108.5,8.325
2015-16,2016-02-03,BUL,KIN,KIN,0.324,0.036,0.071,0.5,0.036,0.036,1.0,0,0.036,0.0,0.036,0.071,0.5,0.0,0.036,0.036,0.071,0.0,0.0,0.0,0.0,0.107,0.118,-0.036,0.521,0.5,0.5,0.5,0.0,10.8,4.675,29.425,0.0,0.0,0.0,11.925,142.25,108.5,8.325
2015-16,2016-02-05,BUL,NUG,NUG,0.312,0.034,0.069,0.5,0.034,0.034,1.0,0,0.034,0.0,0.034,0.069,0.5,0.0,0.034,0.034,0.069,0.0,0.0,0.0,0.0,0.103,0.114,-0.034,0.521,0.5,0.5,0.5,0.0,10.8,4.675,29.425,0.0,0.0,0.0,11.925,142.25,108.5,8.325
2015-16,2016-02-06,BUL,TIM,TIM,0.422,0.033,0.067,0.5,0.033,0.033,1.0,0,0.033,0.0,0.033,0.067,0.5,0.0,0.033,0.033,0.1,0.0,0.0,0.0,0.067,0.1,0.107,-0.067,0.521,0.5,0.5,0.5,0.0,8.64,3.74,29.74,0.0,0.0,0.0,9.54,156.2,111.2,5.58
2015-16,2016-02-08,BUL,HOR,HOR,0.408,0.032,0.065,0.5,0.032,0.032,1.0,0,0.032,0.0,0.032,0.065,0.5,0.0,0.032,0.032,0.097,0.0,0.0,0.0,0.065,0.097,0.103,-0.065,0.521,0.5,0.5,0.5,0.0,8.64,3.74,29.74,0.0,0.0,0.0,9.54,156.2,111.2,5.58
2015-16,2016-02-10,BUL,HAW,BUL,0.458,0.031,0.062,0.5,0.031,0.031,1.0,0,0.031,0.0,0.031,0.062,0.5,0.0,0.031,0.031,0.094,0.0,0.0,0.0,0.062,0.094,0.1,-0.031,0.521,0.5,0.5,0.5,0.0,7.2,3.117,24.783,0.0,0.0,0.0,7.95,130.167,113.333,2.583
2015-16,2016-02-18,BUL,CAV,CAV,0.56,0.03,0.061,0.5,0.03,0.03,1.0,0,0.03,0.0,0.03,0.061,0.5,0.0,0.03,0.03,0.121,0.0,0.0,0.03,0.061,0.091,0.088,-0.152,0.521,0.5,0.5,0.5,0.0,6.171,2.671,25.957,0.0,0.0,14.286,8.457,117.0,115.143,0.843
2015-16,2016-02-19,BUL,RAP,BUL,0.647,0.029,0.088,0.333,0.029,0.029,1.0,0,0.059,0.0,0.059,0.118,0.5,0.029,0.118,0.147,0.147,0.029,0.0,0.029,0.059,0.118,0.179,-0.029,0.42,0.333,0.667,0.667,3.062,16.825,9.125,27.35,1.775,0.0,12.5,10.188,114.75,108.25,4.162
2015-16,2016-02-21,BUL,LAK,BUL,1.034,0.114,0.171,0.667,0.114,0.114,1.0,0,0.057,0.0,0.114,0.229,0.5,0.057,0.171,0.229,0.229,0.029,0.029,0.029,0.143,0.343,0.437,0.314,0.63,0.667,0.333,0.667,3.556,16.489,9.311,27.289,1.578,0.533,11.111,10.667,121.778,108.222,5.133
2015-16,2016-02-24,BUL,WIZ,BUL,1.12,0.111,0.167,0.667,0.111,0.111,1.0,0,0.056,0.0,0.111,0.222,0.5,0.083,0.167,0.25,0.222,0.028,0.028,0.028,0.167,0.333,0.433,0.389,0.63,0.667,0.333,0.667,6.52,14.84,9.8,24.56,1.42,0.48,10.0,9.6,132.8,110.6,3.45
2015-16,2016-02-26,BUL,HAW,HAW,1.424,0.135,0.189,0.714,0.135,0.135,1.0,0,0.054,0.0,0.108,0.216,0.5,0.108,0.243,0.351,0.216,0.054,0.054,0.027,0.189,0.378,0.546,-0.081,0.665,0.714,0.286,0.571,6.809,15.527,10.445,22.327,1.636,1.009,9.091,9.045,139.455,108.727,3.527
2015-16,2016-02-27,BUL,BLA,BUL,1.554,0.158,0.237,0.667,0.158,0.184,0.857,0,0.053,0.0,0.105,0.211,0.5,0.105,0.263,0.368,0.211,0.053,0.053,0.053,0.184,0.421,0.539,-0.132,0.639,0.667,0.222,0.444,6.242,15.633,10.225,20.467,1.5,0.925,11.108,9.892,133.0,108.833,2.492
2015-16,2016-03-01,BUL,HEA,HEA,1.577,0.154,0.231,0.667,0.154,0.179,0.857,0,0.051,0.0,0.103,0.205,0.5,0.103,0.282,0.385,0.231,0.051,0.051,0.051,0.179,0.41,0.551,-0.179,0.639,0.667,0.222,0.444,5.762,17.569,10.992,22.754,1.385,0.854,10.254,9.131,139.538,108.462,3.2
2015-16,2016-03-02,BUL,MAG,MAG,1.694,0.15,0.3,0.5,0.15,0.25,0.6,0,0.05,0.0,0.1,0.2,0.5,0.125,0.275,0.4,0.25,0.05,0.05,0.05,0.2,0.4,0.51,-0.35,0.515,0.5,0.167,0.333,6.65,16.314,11.021,22.464,1.286,0.793,9.521,9.964,132.857,110.5,1.393
2015-16,2016-03-05,BUL,ROC,BUL,1.776,0.146,0.293,0.5,0.146,0.244,0.6,0,0.049,0.0,0.098,0.195,0.5,0.122,0.39,0.512,0.268,0.049,0.049,0.073,0.195,0.39,0.527,-0.146,0.515,0.5,0.167,0.333,6.207,21.44,13.247,22.633,1.2,0.74,15.553,9.873,126.4,108.667,1.127
2015-16,2016-03-07,BUL,BUC,BUL,1.734,0.143,0.286,0.5,0.143,0.238,0.6,0,0.048,0.0,0.095,0.19,0.5,0.119,0.381,0.5,0.262,0.048,0.048,0.071,0.19,0.381,0.514,-0.143,0.515,0.5,0.167,0.333,6.207,21.44,13.247,22.633,1.2,0.74,15.553,9.873,126.4,108.667,1.127
2015-16,2016-03-10,BUL,SPU,SPU,1.693,0.14,0.279,0.5,0.14,0.233,0.6,0,0.047,0.0,0.093,0.186,0.5,0.116,0.372,0.488,0.256,0.047,0.047,0.07,0.186,0.372,0.502,-0.14,0.515,0.5,0.167,0.333,6.207,21.44,13.247,22.633,1.2,0.74,15.553,9.873,126.4,108.667,1.127
2015-16,2016-03-11,BUL,HEA,BUL,1.655,0.136,0.273,0.5,0.136,0.227,0.6,0,0.045,0.0,0.091,0.182,0.5,0.114,0.364,0.477,0.25,0.045,0.045,0.068,0.182,0.364,0.491,-0.136,0.515,0.5,0.167,0.333,6.207,21.44,13.247,22.633,1.2,0.74,15.553,9.873,126.4,108.667,1.127
2015-16,2016-03-14,BUL,RAP,RAP,1.704,0.133,0.289,0.462,0.133,0.244,0.545,0,0.044,0.0,0.111,0.222,0.5,0.111,0.422,0.533,0.244,0.044,0.044,0.067,0.178,0.378,0.498,-0.111,0.489,0.462,0.154,0.385,5.819,25.775,15.256,21.219,1.125,0.694,14.581,10.638,122.25,108.938,0.319
2015-16,2016-03-16,BUL,WIZ,WIZ,1.797,0.13,0.304,0.429,0.13,0.261,0.5,0,0.043,0.0,0.109,0.217,0.5,0.109,0.457,0.565,0.239,0.043,0.043,0.065,0.196,0.37,0.476,-0.087,0.462,0.429,0.143,0.357,5.476,26.618,15.541,19.971,1.059,0.653,13.724,10.482,115.059,109.353,-0.624
2015-16,2016-03-17,BUL,NET,BUL,2.118,0.149,0.383,0.389,0.149,0.34,0.438,0,0.043,0.0,0.106,0.213,0.5,0.17,0.511,0.681,0.255,0.064,0.043,0.064,0.213,0.404,0.549,-0.234,0.424,0.389,0.111,0.278,6.183,26.322,15.767,19.356,1.156,0.617,12.961,10.45,113.889,109.5,-0.8
2015-16,2016-03-19,BUL,JAZ,BUL,2.501,0.188,0.438,0.429,0.188,0.396,0.474,0,0.042,0.0,0.146,0.25,0.583,0.25,0.625,0.875,0.312,0.083,0.083,0.062,0.229,0.521,0.817,0.188,0.476,0.429,0.095,0.333,7.0,26.542,16.321,19.232,1.232,0.963,12.279,10.337,118.053,109.105,-0.047
2015-16,2016-03-21,BUL,KIN,BUL,2.699,0.224,0.49,0.458,0.224,0.449,0.5,0,0.041,0.0,0.143,0.245,0.583,0.245,0.653,0.898,0.306,0.102,0.082,0.082,0.245,0.592,0.859,0.367,0.495,0.458,0.083,0.292,6.65,26.075,15.985,18.27,1.41,0.915,12.915,10.645,116.7,108.35,-0.15
2015-16,2016-03-23,BUL,KNI,BUL,2.645,0.22,0.48,0.458,0.22,0.44,0.5,0,0.04,0.0,0.14,0.24,0.583,0.24,0.64,0.88,0.3,0.1,0.08,0.08,0.24,0.58,0.842,0.36,0.495,0.458,0.083,0.292,6.65,26.075,15.985,18.27,1.41,0.915,12.915,10.645,116.7,108.35,-0.15
2015-16,2016-03-24,BUL,KNI,KNI,2.593,0.216,0.471,0.458,0.216,0.431,0.5,0,0.039,0.0,0.137,0.235,0.583,0.235,0.627,0.863,0.294,0.098,0.078,0.078,0.235,0.569,0.825,0.353,0.495,0.458,0.083,0.292,6.65,26.075,15.985,18.27,1.41,0.915,12.915,10.645,116.7,108.35,-0.15
2015-16,2016-03-26,BUL,MAG,MAG,2.949,0.269,0.558,0.483,0.269,0.519,0.519,0,0.038,0.0,0.135,0.231,0.583,0.231,0.635,0.865,0.288,0.096,0.096,0.077,0.231,0.673,0.9,0.038,0.511,0.483,0.069,0.241,6.333,25.171,15.362,17.4,1.343,1.105,12.3,10.652,116.762,108.667,-0.286
2015-16,2016-03-28,BUL,HAW,BUL,3.072,0.283,0.585,0.484,0.283,0.547,0.517,0,0.038,0.0,0.132,0.226,0.583,0.226,0.755,0.981,0.283,0.094,0.094,0.094,0.245,0.698,0.915,0.132,0.51,0.484,0.065,0.226,6.045,27.964,16.455,16.609,1.282,1.055,13.255,10.805,114.227,108.318,-0.636
2015-16,2016-03-29,BUL,PAC,PAC,3.015,0.278,0.574,0.484,0.278,0.537,0.517,0,0.037,0.0,0.13,0.222,0.583,0.222,0.741,0.963,0.278,0.093,0.093,0.093,0.241,0.685,0.898,0.13,0.51,0.484,0.065,0.226,6.045,27.964,16.455,16.609,1.282,1.055,13.255,10.805,114.227,108.318,-0.636
2015-16,2016-03-31,BUL,ROC,ROC,3.081,0.327,0.618,0.529,0.327,0.582,0.562,0,0.036,0.0,0.164,0.255,0.643,0.291,0.745,1.036,0.273,0.091,0.109,0.091,0.255,0.818,1.073,0.218,0.56,0.529,0.059,0.265,8.709,27.496,17.591,15.887,1.226,1.452,12.678,11.452,118.826,107.957,0.974
2015-16,2016-04-02,BUL,PIS,BUL,3.294,0.357,0.679,0.526,0.357,0.643,0.556,0,0.036,0.0,0.179,0.286,0.625,0.286,0.804,1.089,0.321,0.089,0.125,0.089,0.268,0.893,1.164,0.321,0.555,0.526,0.053,0.263,8.346,27.413,17.471,16.525,1.175,1.596,12.15,11.612,119.0,107.708,1.263
2015-16,2016-04-03,BUL,BUC,BUC,3.485,0.368,0.702,0.525,0.368,0.667,0.553,0,0.035,0.0,0.193,0.316,0.611,0.298,0.842,1.14,0.333,0.088,0.14,0.088,0.298,0.93,1.211,0.193,0.553,0.525,0.05,0.275,8.288,27.26,17.36,16.308,1.128,1.772,11.664,11.516,119.36,107.44,1.2
2015-16,2016-04-05,BUL,GRI,GRI,3.669,0.379,0.776,0.489,0.379,0.741,0.512,0,0.034,0.0,0.224,0.345,0.65,0.362,0.845,1.207,0.345,0.103,0.138,0.121,0.31,0.983,1.247,0.155,0.53,0.489,0.044,0.289,9.462,26.515,17.531,16.046,1.231,1.704,12.192,12.162,118.192,107.5,0.619
2015-16,2016-04-07,BUL,HEA,HEA,3.842,0.373,0.763,0.489,0.373,0.729,0.512,0,0.034,0.0,0.254,0.407,0.625,0.356,0.915,1.271,0.339,0.102,0.153,0.136,0.356,1.0,1.246,0.186,0.531,0.489,0.044,0.333,9.111,27.096,17.644,15.452,1.185,1.83,13.081,12.048,116.556,107.593,0.241
2015-16,2016-04-09,BUL,CAV,BUL,4.018,0.417,0.817,0.51,0.417,0.783,0.532,0,0.033,0.0,0.283,0.45,0.63,0.383,0.983,1.367,0.35,0.1,0.15,0.15,0.367,1.117,1.362,0.333,0.55,0.51,0.041,0.347,9.325,27.479,17.961,15.375,1.143,1.764,13.179,12.35,117.25,107.786,0.432
2015-16,2016-04-11,BUL,PEL,PEL,4.337,0.525,0.918,0.571,0.525,0.885,0.593,0,0.033,0.0,0.311,0.475,0.655,0.41,1.016,1.426,0.361,0.098,0.18,0.18,0.426,1.361,1.58,0.525,0.604,0.571,0.036,0.339,9.331,27.01,17.748,15.121,1.103,2.031,13.421,12.555,118.621,107.897,0.797
2015-16,2016-04-13,BUL,76E,BUL,4.71,0.613,1.032,0.594,0.613,0.984,0.623,0,0.048,0.0,0.371,0.532,0.697,0.419,1.081,1.5,0.355,0.097,0.177,0.177,0.468,1.597,1.777,0.532,0.63,0.594,0.047,0.359,9.227,26.837,17.67,14.617,1.067,1.963,12.973,12.72,120.3,108.633,0.723
2016-17,2016-10-27,BUL,CEL,BUL,5.032,0.629,1.136,0.553,0.629,1.075,0.584,0,0.06,0.0,0.426,0.577,0.728,0.453,1.089,1.542,0.393,0.09,0.196,0.196,0.516,1.683,1.823,0.634,0.605,0.553,0.053,0.378,8.983,25.361,16.839,14.05,0.983,2.033,12.522,12.948,121.502,108.676,0.334
2016-17,2016-10-29,BUL,PAC,BUL,5.453,0.698,1.251,0.557,0.698,1.193,0.586,0,0.057,0.0,0.452,0.627,0.717,0.524,1.191,1.714,0.375,0.086,0.187,0.218,0.568,1.849,1.942,0.704,0.603,0.557,0.051,0.354,9.456,25.54,17.192,13.411,0.938,1.941,12.612,13.077,121.388,108.782,-0.026
2016-17,2016-10-31,BUL,NET,NET,6.05,0.748,1.353,0.555,0.748,1.297,0.582,0,0.055,0.0,0.443,0.614,0.719,0.577,1.32,1.897,0.392,0.083,0.179,0.244,0.656,1.939,1.998,0.927,0.599,0.555,0.049,0.337,9.484,25.186,17.075,13.054,0.897,1.857,12.933,12.909,120.719,108.009,-0.243
2016-17,2016-11-02,BUL,CEL,CEL,6.238,0.729,1.352,0.547,0.729,1.299,0.573,0,0.052,0.0,0.431,0.597,0.72,0.563,1.319,1.883,0.378,0.112,0.172,0.272,0.71,1.889,1.899,0.734,0.592,0.547,0.047,0.331,9.089,24.587,16.588,12.51,1.068,1.779,14.478,12.721,115.689,107.967,-0.762
2016-17,2016-11-04,BUL,KNI,BUL,6.369,0.741,1.348,0.552,0.741,1.297,0.578,0,0.05,0.0,0.418,0.578,0.721,0.581,1.281,1.862,0.43,0.109,0.165,0.265,0.76,1.9,1.937,1.039,0.596,0.552,0.045,0.324,9.21,23.603,16.185,13.358,1.026,1.708,13.898,12.408,119.462,109.128,-0.471
2016-17,2016-11-05,BUL,PAC,PAC,6.616,0.752,1.407,0.543,0.752,1.358,0.568,0,0.048,0.0,0.404,0.559,0.722,0.63,1.275,1.905,0.482,0.139,0.158,0.257,0.741,1.909,2.02,0.977,0.586,0.543,0.043,0.31,9.548,23.099,16.124,13.778,1.144,1.642,13.364,12.331,119.521,109.546,-0.292
2016-17,2016-11-07,BUL,MAG,BUL,6.629,0.762,1.398,0.549,0.762,1.35,0.573,0,0.047,0.0,0.391,0.541,0.723,0.644,1.3,1.945,0.468,0.135,0.153,0.25,0.721,1.915,2.054,1.044,0.59,0.549,0.041,0.303,9.783,23.447,16.419,13.268,1.101,1.581,12.869,12.13,122.613,108.711,-0.092
2016-17,2016-11-09,BUL,HAW,HAW,6.436,0.739,1.356,0.548,0.739,1.31,0.571,0,0.045,0.0,0.379,0.524,0.724,0.626,1.261,1.887,0.454,0.131,0.147,0.242,0.701,1.857,1.991,1.013,0.589,0.548,0.04,0.298,9.819,23.123,16.29,13.117,1.109,1.525,12.84,12.058,122.912,108.711,-0.148
2016-17,2016-11-10,BUL,HEA,HEA,6.248,0.717,1.316,0.548,0.717,1.272,0.57,0,0.043,0.0,0.367,0.508,0.725,0.608,1.223,1.83,0.44,0.128,0.142,0.235,0.681,1.801,1.931,0.983,0.588,0.548,0.039,0.294,9.852,22.82,16.171,12.976,1.115,1.472,12.814,11.991,123.191,108.711,-0.201
2016-17,2016-11-12,BUL,WIZ,BUL,6.066,0.696,1.277,0.547,0.696,1.234,0.568,0,0.042,0.0,0.356,0.492,0.726,0.59,1.186,1.776,0.427,0.124,0.137,0.228,0.661,1.748,1.873,0.955,0.587,0.547,0.037,0.29,9.883,22.538,16.059,12.844,1.121,1.423,12.789,11.928,123.451,108.711,-0.25
2016-17,2016-11-15,BUL,BLA,BLA,6.016,0.705,1.358,0.528,0.705,1.317,0.548,0,0.041,0.0,0.345,0.477,0.727,0.662,1.21,1.872,0.414,0.121,0.133,0.222,0.672,1.756,1.874,0.897,0.567,0.528,0.036,0.275,12.304,23.248,17.572,12.321,1.07,1.377,12.23,13.106,122.187,107.527,-0.736
2016-17,2016-11-17,BUL,JAZ,JAZ,5.847,0.685,1.32,0.526,0.685,1.28,0.546,0,0.039,0.0,0.335,0.463,0.728,0.644,1.176,1.82,0.402,0.117,0.129,0.215,0.654,1.705,1.82,0.872,0.565,0.526,0.035,0.27,12.467,23.056,17.566,12.183,1.072,1.334,12.178,13.122,122.329,107.459,-0.804
2016-17,2016-11-19,BUL,CLI,CLI,5.74,0.666,1.284,0.524,0.666,1.245,0.544,0,0.038,0.0,0.325,0.45,0.728,0.626,1.171,1.797,0.391,0.114,0.125,0.209,0.636,1.658,1.777,0.735,0.563,0.524,0.034,0.267,11.853,25.015,18.153,11.707,1.024,1.294,11.667,12.541,116.915,107.599,-0.832
