SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-06,KNI,76E,76E,9.871,1.104,2.349,0.475,1.104,2.347,0.476,0.0,0.002,0.0,0.685,0.878,0.78,1.011,1.916,2.927,0.356,0.244,0.296,0.483,1.36,2.893,2.568,-0.165,0.536,0.475,0.002,0.326,12.137,22.095,17.298,6.129,1.035,2.1,14.564,15.231,111.645,106.833,-4.336
2010-11,2011-04-08,KNI,NNE,NNE,9.896,1.113,2.346,0.479,1.113,2.344,0.48,0.0,0.002,0.0,0.678,0.869,0.78,1.001,1.907,2.908,0.352,0.251,0.293,0.488,1.377,2.904,2.568,-0.203,0.539,0.479,0.002,0.323,11.96,21.904,17.112,6.038,1.077,2.071,14.838,15.163,111.568,106.618,-4.327
2010-11,2011-04-10,KNI,PAC,PAC,9.895,1.102,2.332,0.477,1.102,2.33,0.478,0.0,0.002,0.0,0.691,0.9,0.767,0.991,1.938,2.929,0.349,0.249,0.29,0.483,1.383,2.894,2.555,-0.22,0.537,0.477,0.002,0.329,11.788,22.323,17.25,5.95,1.062,2.042,14.634,15.12,111.113,106.579,-4.41
2010-11,2011-04-12,KNI,BUL,KNI,9.836,1.091,2.31,0.477,1.091,2.308,0.478,0.0,0.002,0.0,0.684,0.891,0.767,0.982,1.919,2.901,0.345,0.246,0.288,0.479,1.379,2.867,2.526,-0.18,0.537,0.477,0.002,0.328,11.622,22.008,17.007,5.865,1.048,2.013,14.435,14.91,109.561,106.791,-4.536
2010-11,2011-04-13,KNI,CEL,CEL,9.838,1.1,2.326,0.477,1.1,2.324,0.478,0.0,0.002,0.0,0.696,0.901,0.772,0.972,1.91,2.883,0.342,0.244,0.285,0.474,1.366,2.897,2.543,-0.282,0.539,0.477,0.002,0.332,11.46,21.922,16.856,5.782,1.033,1.986,14.242,14.997,109.86,106.97,-4.507
2010-11,2011-04-17,KNI,CEL,CEL,9.745,1.09,2.304,0.477,1.09,2.303,0.478,0.0,0.002,0.0,0.689,0.893,0.772,0.963,1.892,2.855,0.339,0.241,0.282,0.47,1.353,2.87,2.519,-0.28,0.539,0.477,0.002,0.331,11.466,21.93,16.862,5.787,1.033,1.985,14.231,14.998,109.878,106.975,-4.51
2010-11,2011-04-19,KNI,CEL,CEL,9.654,1.08,2.283,0.477,1.08,2.281,0.478,0.0,0.002,0.0,0.684,0.884,0.772,0.954,1.874,2.829,0.336,0.239,0.28,0.465,1.34,2.842,2.495,-0.277,0.538,0.477,0.002,0.33,11.471,21.939,16.868,5.793,1.033,1.984,14.219,14.999,109.895,106.98,-4.513
2010-11,2011-04-22,KNI,CEL,KNI,9.565,1.069,2.262,0.477,1.069,2.26,0.478,0.0,0.002,0.0,0.677,0.876,0.772,0.946,1.857,2.803,0.333,0.237,0.277,0.461,1.328,2.817,2.473,-0.275,0.538,0.477,0.001,0.33,11.476,21.947,16.873,5.798,1.032,1.983,14.208,15.0,109.911,106.985,-4.516
2010-11,2011-04-24,KNI,CEL,KNI,9.478,1.06,2.241,0.477,1.06,2.24,0.477,0.0,0.002,0.0,0.671,0.869,0.772,0.937,1.84,2.777,0.33,0.235,0.275,0.457,1.316,2.791,2.45,-0.273,0.538,0.477,0.001,0.329,11.481,21.955,16.878,5.803,1.032,1.982,14.197,15.001,109.928,106.99,-4.518
2011-12,2011-12-26,NNE,WIZ,WIZ,9.947,1.102,2.378,0.446,1.102,2.378,0.446,0.0,0.0,0.0,0.621,0.803,0.736,0.995,1.95,2.945,0.343,0.27,0.278,0.46,1.396,2.825,2.496,-0.849,0.497,0.446,0.0,0.251,11.44,22.276,16.89,6.03,1.233,1.796,12.404,14.61,106.36,106.436,-4.975
2011-12,2011-12-27,NNE,HAW,NNE,10.085,1.112,2.368,0.471,1.112,2.368,0.471,0.0,0.0,0.0,0.684,0.888,0.771,1.011,1.929,2.94,0.327,0.265,0.296,0.439,1.439,2.908,2.587,-1.53,0.53,0.471,0.0,0.308,11.506,21.836,16.699,5.756,1.177,1.915,11.84,14.541,108.844,107.189,-4.59
2011-12,2011-12-29,NNE,MAG,MAG,10.28,1.071,2.41,0.44,1.071,2.41,0.44,0.0,0.0,0.0,0.73,0.929,0.781,1.007,1.987,2.993,0.313,0.257,0.352,0.42,1.492,2.873,2.541,-1.21,0.509,0.44,0.0,0.311,11.293,22.035,16.69,5.506,1.126,2.253,11.325,14.517,106.633,106.659,-4.712
2011-12,2011-12-30,NNE,HAW,HAW,10.228,1.098,2.393,0.457,1.098,2.393,0.457,0.0,0.0,0.0,0.71,0.902,0.783,1.004,1.952,2.956,0.3,0.248,0.343,0.402,1.48,2.905,2.585,-1.38,0.521,0.457,0.0,0.303,11.435,21.696,16.591,5.277,1.079,2.159,10.853,14.371,110.69,107.423,-4.337
2011-12,2012-01-01,NNE,CAV,CAV,10.4,1.092,2.411,0.451,1.092,2.411,0.451,0.0,0.0,0.0,0.755,0.941,0.793,0.969,1.884,2.854,0.288,0.273,0.367,0.453,1.533,2.939,2.524,-1.533,0.521,0.451,0.0,0.319,10.978,20.828,15.927,5.066,1.172,2.313,11.779,14.5,109.062,107.406,-4.591
2011-12,2012-01-02,NNE,PAC,NNE,10.802,1.088,2.627,0.423,1.088,2.627,0.423,0.0,0.0,0.0,0.732,0.912,0.797,1.068,1.885,2.953,0.343,0.264,0.455,0.471,1.551,2.908,2.478,-1.902,0.487,0.423,0.0,0.276,11.24,20.508,15.915,5.402,1.127,2.655,11.711,14.685,107.098,108.237,-4.968
2011-12,2012-01-04,NNE,CEL,CEL,11.316,1.149,2.739,0.43,1.149,2.739,0.43,0.0,0.0,0.0,0.775,0.949,0.806,1.195,1.951,3.147,0.331,0.321,0.443,0.487,1.567,3.072,2.716,-2.123,0.495,0.43,0.0,0.279,11.609,20.496,16.092,5.201,1.256,2.556,11.747,14.722,107.613,108.08,-4.707
2011-12,2012-01-06,NNE,RAP,RAP,11.727,1.144,2.75,0.427,1.144,2.75,0.427,0.0,0.0,0.0,0.91,1.11,0.802,1.191,2.016,3.207,0.352,0.343,0.431,0.472,1.615,3.198,2.863,-1.789,0.501,0.427,0.0,0.318,11.362,20.482,15.949,5.262,1.296,2.465,11.328,14.593,109.199,107.684,-4.481
2011-12,2012-01-07,NNE,HEA,NNE,12.328,1.17,2.822,0.426,1.17,2.822,0.426,0.0,0.0,0.0,1.008,1.233,0.799,1.341,2.17,3.512,0.341,0.364,0.45,0.581,1.597,3.349,3.04,-1.839,0.504,0.426,0.0,0.337,11.581,20.855,16.196,5.081,1.307,2.47,12.168,14.6,108.433,107.523,-4.496
2011-12,2012-01-09,NNE,HAW,NNE,12.769,1.226,2.921,0.431,1.226,2.921,0.431,0.0,0.0,0.0,1.041,1.259,0.805,1.363,2.136,3.499,0.361,0.354,0.467,0.625,1.611,3.492,3.111,-1.853,0.508,0.431,0.0,0.335,11.551,20.317,15.906,5.108,1.263,2.494,12.513,14.64,108.319,108.072,-4.503
2011-12,2012-01-11,NNE,NUG,NUG,12.891,1.19,2.925,0.42,1.19,2.925,0.42,0.0,0.0,0.0,1.012,1.224,0.807,1.325,2.162,3.487,0.35,0.344,0.514,0.637,1.623,3.392,2.974,-2.545,0.498,0.42,0.0,0.328,11.179,20.707,15.822,4.943,1.223,2.749,12.915,14.526,104.825,108.554,-4.909
2011-12,2012-01-13,NNE,SUN,SUN,13.045,1.185,2.958,0.415,1.185,2.958,0.415,0.0,0.0,0.0,0.984,1.19,0.809,1.288,2.187,3.475,0.34,0.334,0.5,0.648,1.664,3.354,2.841,-2.222,0.491,0.415,0.0,0.318,10.829,20.76,15.687,4.789,1.184,2.663,13.137,14.491,102.892,108.911,-5.296
2011-12,2012-01-14,NNE,JAZ,JAZ,13.163,1.151,2.905,0.41,1.151,2.905,0.41,0.0,0.0,0.0,0.958,1.158,0.811,1.252,2.21,3.463,0.331,0.381,0.515,0.63,1.674,3.261,2.821,-2.503,0.487,0.41,0.0,0.318,10.501,20.812,15.536,4.644,1.336,2.701,12.739,14.136,99.775,108.702,-5.218
2011-12,2012-01-16,NNE,CLI,CLI,13.421,1.175,2.964,0.41,1.175,2.964,0.41,0.0,0.0,0.0,1.042,1.319,0.784,1.274,2.315,3.588,0.349,0.426,0.529,0.614,1.766,3.392,2.983,-2.386,0.488,0.41,0.0,0.335,10.51,21.126,15.705,4.728,1.441,2.73,12.364,14.247,100.34,108.357,-5.023
2011-12,2012-01-18,NNE,WAR,NNE,13.513,1.223,2.993,0.42,1.223,2.993,0.42,0.0,0.0,0.0,1.123,1.446,0.775,1.267,2.361,3.628,0.339,0.415,0.515,0.678,1.773,3.57,3.057,-2.488,0.499,0.42,0.0,0.354,10.447,21.446,15.839,4.592,1.4,2.652,12.899,14.617,100.387,108.605,-5.065
2011-12,2012-01-21,NNE,THU,NNE,13.429,1.218,2.942,0.423,1.218,2.942,0.423,0.0,0.0,0.0,1.12,1.462,0.769,1.313,2.326,3.639,0.357,0.405,0.502,0.66,1.806,3.556,3.088,-2.636,0.502,0.423,0.0,0.361,10.856,21.153,15.927,5.065,1.361,2.578,12.541,14.436,102.515,108.255,-4.78
2011-12,2012-01-22,NNE,BOB,NNE,13.642,1.238,2.995,0.423,1.238,2.995,0.423,0.0,0.0,0.0,1.118,1.477,0.762,1.356,2.369,3.725,0.348,0.395,0.515,0.644,1.761,3.594,3.16,-2.267,0.499,0.423,0.0,0.355,10.982,21.213,16.015,4.928,1.325,2.6,12.202,14.384,102.907,108.004,-4.74
2011-12,2012-01-23,NNE,BUL,BUL,13.675,1.282,3.046,0.429,1.282,3.046,0.429,0.0,0.0,0.0,1.116,1.491,0.756,1.373,2.41,3.783,0.339,0.385,0.503,0.653,1.767,3.68,3.21,-2.263,0.502,0.429,0.0,0.349,11.122,21.637,16.281,4.798,1.29,2.532,12.263,14.613,103.067,108.478,-4.742
2011-12,2012-01-25,NNE,76E,76E,13.869,1.275,3.022,0.43,1.275,3.022,0.43,0.0,0.0,0.0,1.114,1.504,0.751,1.437,2.425,3.863,0.355,0.4,0.539,0.662,1.749,3.665,3.303,-2.527,0.503,0.43,0.0,0.352,11.44,21.556,16.404,4.86,1.326,2.662,12.61,14.472,103.502,107.979,-4.484
2011-12,2012-01-27,NNE,CAV,CAV,14.31,1.269,3.022,0.428,1.269,3.022,0.428,0.0,0.0,0.0,1.136,1.516,0.756,1.475,2.464,3.938,0.394,0.414,0.598,0.647,1.756,3.673,3.447,-2.351,0.503,0.428,0.0,0.358,11.426,21.4,16.319,4.954,1.335,2.776,12.294,14.253,104.714,107.904,-4.33
2011-12,2012-01-29,NNE,RAP,NNE,14.296,1.263,3.022,0.425,1.263,3.022,0.425,0.0,0.0,0.0,1.109,1.529,0.74,1.557,2.5,4.057,0.385,0.405,0.585,0.678,1.715,3.635,3.418,-2.601,0.497,0.425,0.0,0.352,12.204,21.841,16.934,4.833,1.303,2.708,12.824,14.429,103.745,107.98,-4.514
2011-12,2012-01-31,NNE,PAC,PAC,14.506,1.234,2.953,0.425,1.234,2.953,0.425,0.0,0.0,0.0,1.085,1.495,0.739,1.523,2.534,4.057,0.467,0.464,0.595,0.731,1.79,3.553,3.403,-2.271,0.497,0.425,0.0,0.354,11.913,21.838,16.785,5.277,1.429,2.722,14.9,14.229,102.704,107.742,-4.345
2011-12,2012-02-01,NNE,PIS,NNE,14.786,1.296,3.044,0.432,1.296,3.044,0.432,0.0,0.0,0.0,1.083,1.506,0.734,1.645,2.568,4.212,0.457,0.477,0.581,0.737,1.795,3.675,3.564,-2.311,0.5,0.432,0.0,0.343,12.38,21.791,17.004,5.154,1.447,2.658,14.816,14.263,103.362,107.934,-4.299
2011-12,2012-02-03,NNE,TIM,NNE,14.953,1.29,3.022,0.432,1.29,3.022,0.432,0.0,0.0,0.0,1.06,1.518,0.718,1.653,2.555,4.209,0.491,0.51,0.569,0.787,1.822,3.639,3.517,-2.131,0.498,0.432,0.0,0.339,12.312,21.529,16.84,5.31,1.518,2.598,15.638,14.193,102.353,108.026,-4.375
2011-12,2012-02-04,NNE,KNI,KNI,15.085,1.262,3.022,0.424,1.262,3.022,0.424,0.0,0.0,0.0,1.038,1.486,0.717,1.682,2.608,4.29,0.481,0.521,0.557,0.813,1.89,3.562,3.41,-2.108,0.49,0.424,0.0,0.333,12.401,21.616,16.933,5.192,1.542,2.54,16.18,14.142,100.968,107.981,-4.642
2011-12,2012-02-06,NNE,BUL,NNE,15.092,1.277,3.021,0.428,1.277,3.021,0.428,0.0,0.0,0.0,1.016,1.476,0.709,1.648,2.575,4.222,0.492,0.51,0.546,0.796,1.913,3.571,3.384,-2.442,0.492,0.428,0.0,0.327,12.131,21.359,16.654,5.345,1.509,2.485,15.828,14.068,101.425,108.503,-4.626
2011-12,2012-02-08,NNE,PIS,NNE,15.372,1.333,3.083,0.437,1.333,3.083,0.437,0.0,0.0,0.0,1.057,1.528,0.712,1.696,2.563,4.26,0.502,0.52,0.534,0.801,1.916,3.724,3.547,-2.598,0.5,0.437,0.0,0.333,12.214,21.108,16.578,5.367,1.519,2.432,15.734,14.085,102.31,108.748,-4.51
2011-12,2012-02-10,NNE,PIS,PIS,15.467,1.347,3.062,0.444,1.347,3.062,0.444,0.0,0.0,0.0,1.036,1.498,0.711,1.683,2.573,4.255,0.492,0.53,0.524,0.804,1.938,3.73,3.552,-2.889,0.505,0.444,0.0,0.329,12.078,21.086,16.489,5.255,1.542,2.382,16.099,13.934,102.72,108.857,-4.497
2011-12,2012-02-11,NNE,SPU,NNE,15.487,1.32,3.021,0.441,1.32,3.021,0.441,0.0,0.0,0.0,1.016,1.469,0.71,1.689,2.581,4.27,0.483,0.539,0.533,0.809,1.92,3.657,3.52,-2.873,0.502,0.441,0.0,0.329,12.092,21.153,16.518,5.148,1.577,2.437,16.792,13.761,101.583,108.779,-4.504
2011-12,2012-02-15,NNE,GRI,NNE,15.889,1.372,3.137,0.441,1.372,3.137,0.441,0.0,0.0,0.0,1.035,1.479,0.716,1.792,2.628,4.421,0.473,0.529,0.581,0.812,1.921,3.78,3.684,-3.205,0.502,0.441,0.0,0.322,12.433,21.032,16.608,5.045,1.546,2.499,16.64,13.782,102.031,109.063,-4.52
2011-12,2012-02-16,NNE,PAC,PAC,16.226,1.403,3.192,0.443,1.403,3.192,0.443,0.0,0.0,0.0,1.053,1.489,0.722,1.853,2.654,4.508,0.483,0.519,0.628,0.797,1.942,3.861,3.83,-3.278,0.505,0.443,0.0,0.322,12.603,20.869,16.602,5.038,1.516,2.584,16.313,13.704,102.932,109.042,-4.335
2011-12,2012-02-18,NNE,BUL,BUL,16.59,1.415,3.263,0.438,1.415,3.263,0.438,0.0,0.0,0.0,1.109,1.537,0.733,1.894,2.792,4.685,0.493,0.566,0.634,0.82,1.962,3.938,3.962,-2.92,0.503,0.438,0.0,0.33,12.576,20.965,16.646,5.024,1.577,2.572,16.358,13.706,102.895,108.561,-4.265
2011-12,2012-02-19,NNE,BUC,NNE,16.767,1.407,3.35,0.427,1.407,3.35,0.427,0.0,0.0,0.0,1.125,1.563,0.731,2.024,2.851,4.875,0.484,0.574,0.623,0.805,1.999,3.939,3.998,-2.776,0.493,0.427,0.0,0.326,12.988,21.002,16.873,4.929,1.587,2.523,16.049,13.741,102.634,108.362,-4.347
2011-12,2012-02-20,NNE,KNI,KNI,17.029,1.4,3.362,0.423,1.4,3.362,0.423,0.0,0.0,0.0,1.105,1.571,0.718,2.06,2.908,4.968,0.493,0.581,0.612,0.827,2.054,3.905,3.946,-2.87,0.488,0.423,0.0,0.32,13.012,20.993,16.885,4.93,1.587,2.477,16.291,13.663,101.936,108.114,-4.415
2011-12,2012-02-22,NNE,MAG,NNE,17.253,1.446,3.409,0.43,1.446,3.409,0.43,0.0,0.0,0.0,1.085,1.544,0.718,2.042,2.927,4.969,0.485,0.589,0.601,0.812,2.053,3.978,4.009,-3.051,0.492,0.43,0.0,0.311,12.851,20.88,16.756,4.841,1.593,2.431,15.994,13.598,102.628,108.403,-4.394
2011-12,2012-02-28,NNE,MAV,MAV,17.034,1.421,3.35,0.429,1.421,3.35,0.429,0.0,0.0,0.0,1.067,1.517,0.717,2.007,2.911,4.918,0.476,0.596,0.591,0.798,2.086,3.908,3.94,-3.032,0.492,0.429,0.0,0.312,12.622,21.15,16.823,4.754,1.761,2.388,15.709,13.355,100.796,107.556,-4.425
2011-12,2012-03-02,NNE,CEL,CEL,17.006,1.397,3.327,0.426,1.397,3.327,0.426,0.0,0.0,0.0,1.049,1.491,0.717,2.006,2.981,4.988,0.468,0.62,0.581,0.835,2.103,3.842,3.872,-2.913,0.488,0.426,0.0,0.309,12.676,21.767,17.154,4.671,1.839,2.346,16.486,13.375,99.484,107.301,-4.546
2011-12,2012-03-04,NNE,BOB,BOB,17.058,1.441,3.339,0.436,1.441,3.339,0.436,0.0,0.0,0.0,1.065,1.5,0.721,2.023,2.965,4.989,0.494,0.61,0.588,0.822,2.151,3.946,4.002,-2.881,0.497,0.436,0.0,0.312,12.834,21.58,17.127,4.944,1.807,2.368,16.202,13.34,101.423,107.399,-4.289
2011-12,2012-03-06,NNE,HEA,HEA,17.067,1.417,3.284,0.436,1.417,3.284,0.436,0.0,0.0,0.0,1.047,1.476,0.721,2.007,2.933,4.94,0.486,0.649,0.595,0.825,2.149,3.881,3.984,-3.099,0.497,0.436,0.0,0.313,12.717,21.391,16.966,4.86,1.934,2.406,17.621,13.159,100.399,107.376,-4.273
2011-12,2012-03-07,NNE,CLI,NNE,17.456,1.442,3.295,0.441,1.442,3.295,0.441,0.0,0.0,0.0,1.177,1.63,0.732,2.056,2.967,5.022,0.494,0.639,0.585,0.876,2.195,4.062,4.119,-2.952,0.508,0.441,0.0,0.347,12.763,21.323,16.955,4.845,1.902,2.365,17.848,13.182,100.893,107.503,-4.248
2011-12,2012-03-09,NNE,BOB,BOB,17.644,1.451,3.307,0.442,1.451,3.307,0.442,0.0,0.0,0.0,1.19,1.637,0.736,2.119,3.032,5.151,0.518,0.644,0.576,0.878,2.225,4.093,4.215,-2.761,0.51,0.442,0.0,0.349,12.891,21.344,17.032,4.97,1.902,2.326,17.834,13.113,101.452,107.068,-4.152
2011-12,2012-03-10,NNE,ROC,NNE,17.922,1.492,3.334,0.45,1.492,3.334,0.45,0.0,0.0,0.0,1.203,1.642,0.74,2.117,3.015,5.132,0.526,0.635,0.598,0.896,2.221,4.186,4.297,-2.907,0.517,0.45,0.0,0.35,12.805,21.134,16.885,4.947,1.871,2.355,17.956,13.084,101.977,107.503,-4.119
2011-12,2012-03-12,NNE,BUC,NNE,17.951,1.5,3.314,0.454,1.5,3.314,0.454,0.0,0.0,0.0,1.215,1.648,0.744,2.085,3.015,5.1,0.518,0.64,0.589,0.882,2.234,4.214,4.326,-2.8,0.522,0.454,0.0,0.356,12.602,21.068,16.766,4.869,1.881,2.318,17.671,12.984,103.803,107.494,-4.008
2011-12,2012-03-14,NNE,RAP,NNE,18.009,1.492,3.278,0.456,1.492,3.278,0.456,0.0,0.0,0.0,1.197,1.623,0.743,2.068,3.015,5.083,0.51,0.631,0.595,0.869,2.26,4.181,4.297,-2.804,0.523,0.456,0.0,0.355,12.499,20.954,16.667,4.793,1.851,2.33,17.395,12.816,105.399,107.362,-4.004
2011-12,2012-03-16,NNE,MAG,MAG,18.051,1.5,3.289,0.457,1.5,3.289,0.457,0.0,0.0,0.0,1.179,1.599,0.743,2.068,3.015,5.082,0.502,0.621,0.586,0.856,2.256,4.178,4.285,-2.942,0.523,0.457,0.0,0.349,12.453,20.978,16.633,4.719,1.823,2.294,17.127,12.762,105.547,107.341,-4.041
2011-12,2012-03-17,NNE,NHO,NNE,18.205,1.522,3.285,0.464,1.522,3.285,0.464,0.0,0.0,0.0,1.176,1.59,0.745,2.067,3.03,5.097,0.495,0.642,0.592,0.873,2.238,4.221,4.354,-3.166,0.529,0.464,0.0,0.349,12.378,20.946,16.571,4.647,1.855,2.299,17.425,12.7,105.766,107.412,-3.985
2011-12,2012-03-19,NNE,CAV,NNE,18.317,1.558,3.31,0.471,1.558,3.31,0.471,0.0,0.0,0.0,1.174,1.596,0.741,2.066,3.029,5.095,0.516,0.633,0.599,0.904,2.264,4.29,4.386,-3.193,0.533,0.471,0.0,0.346,12.32,20.806,16.475,4.787,1.827,2.302,17.67,12.742,105.799,107.554,-3.956
2011-12,2012-03-21,NNE,WIZ,NNE,18.531,1.565,3.306,0.473,1.565,3.306,0.473,0.0,0.0,0.0,1.157,1.574,0.741,2.065,3.101,5.166,0.538,0.624,0.59,0.906,2.289,4.287,4.4,-3.263,0.535,0.473,0.0,0.342,12.227,20.897,16.466,4.868,1.8,2.268,17.777,12.632,106.023,107.708,-3.963
2011-12,2012-03-23,NNE,HAW,HAW,18.57,1.543,3.273,0.471,1.543,3.273,0.471,0.0,0.0,0.0,1.141,1.551,0.741,2.036,3.171,5.207,0.53,0.614,0.582,0.907,2.257,4.226,4.347,-3.359,0.533,0.471,0.0,0.341,12.05,21.284,16.543,4.797,1.774,2.235,18.245,12.514,104.486,107.698,-4.004
2011-12,2012-03-24,NNE,BOB,NNE,18.659,1.591,3.339,0.476,1.591,3.339,0.476,0.0,0.0,0.0,1.125,1.529,0.741,2.064,3.225,5.288,0.551,0.648,0.588,0.908,2.24,4.307,4.497,-3.298,0.536,0.476,0.0,0.33,12.103,21.489,16.657,4.918,1.837,2.246,18.143,12.559,104.837,107.317,-3.773
2011-12,2012-03-26,NNE,JAZ,NNE,18.733,1.597,3.321,0.479,1.597,3.321,0.479,0.0,0.0,0.0,1.109,1.508,0.741,2.09,3.208,5.298,0.543,0.667,0.579,0.937,2.236,4.303,4.504,-3.322,0.539,0.479,0.0,0.328,12.15,21.327,16.606,4.849,1.872,2.214,18.732,12.507,104.487,107.341,-3.783
2011-12,2012-03-28,NNE,PAC,NNE,18.651,1.589,3.29,0.482,1.589,3.29,0.482,0.0,0.0,0.0,1.121,1.515,0.745,2.089,3.205,5.294,0.536,0.657,0.571,0.924,2.205,4.299,4.525,-3.263,0.542,0.482,0.0,0.334,12.245,21.408,16.699,4.781,1.846,2.184,18.472,12.431,106.146,107.239,-3.65
2011-12,2012-04-06,NNE,WIZ,NNE,18.678,1.581,3.259,0.484,1.581,3.259,0.484,0.0,0.0,0.0,1.12,1.522,0.741,2.075,3.203,5.277,0.556,0.662,0.577,0.939,2.203,4.282,4.52,-3.152,0.543,0.484,0.0,0.337,12.172,21.343,16.638,4.865,1.856,2.197,18.924,12.381,106.008,107.207,-3.608
2011-12,2012-04-08,NNE,CAV,NNE,18.876,1.586,3.282,0.482,1.586,3.282,0.482,0.0,0.0,0.0,1.172,1.581,0.745,2.126,3.214,5.34,0.548,0.667,0.57,0.94,2.227,4.344,4.589,-3.124,0.544,0.482,0.0,0.349,12.259,21.224,16.624,4.799,1.853,2.168,18.825,12.361,106.426,107.34,-3.632
2011-12,2012-04-10,NNE,76E,NNE,18.865,1.565,3.252,0.48,1.565,3.252,0.48,0.0,0.0,0.0,1.156,1.56,0.745,2.099,3.171,5.27,0.554,0.684,0.563,0.967,2.237,4.287,4.5,-3.044,0.543,0.48,0.0,0.348,12.095,20.941,16.403,4.84,1.902,2.139,19.574,12.327,105.141,107.375,-3.749
2011-12,2012-04-13,NNE,76E,76E,18.827,1.545,3.236,0.477,1.545,3.236,0.477,0.0,0.0,0.0,1.154,1.567,0.742,2.098,3.156,5.254,0.547,0.676,0.568,0.955,2.247,4.245,4.452,-3.083,0.539,0.477,0.0,0.349,12.122,20.84,16.366,4.777,1.877,2.167,19.317,12.276,104.783,107.213,-3.815
2011-12,2012-04-14,NNE,CEL,NNE,18.799,1.526,3.208,0.475,1.526,3.208,0.475,0.0,0.0,0.0,1.139,1.546,0.742,2.071,3.155,5.226,0.54,0.667,0.573,0.955,2.244,4.191,4.383,-3.133,0.538,0.475,0.0,0.348,11.964,20.844,16.273,4.715,1.853,2.195,19.715,12.187,103.423,107.145,-3.897
2011-12,2012-04-16,NNE,HEA,NNE,18.708,1.506,3.167,0.475,1.506,3.167,0.475,0.0,0.0,0.0,1.125,1.527,0.742,2.045,3.152,5.197,0.533,0.659,0.566,0.956,2.241,4.138,4.317,-3.081,0.538,0.475,0.0,0.349,11.81,21.077,16.304,4.654,1.83,2.167,20.745,12.083,102.097,107.233,-3.996
