SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-13,KNI,CAV,KNI,18.369,1.636,4.818,0.34,1.182,3.0,0.394,0.455,1.818,0.25,0.273,0.545,0.5,0.364,1.364,1.727,4.545,1.455,0.091,1.909,2.636,4.0,3.573,3.364,0.395,0.387,0.377,0.057,2.27,7.85,5.29,29.04,3.64,0.4,28.11,16.5,86.4,106.1,-3.51
2017-18,2017-11-15,KNI,JAZ,KNI,18.863,1.667,4.833,0.345,1.25,3.083,0.405,0.417,1.75,0.238,0.5,0.833,0.6,0.417,1.417,1.833,4.333,1.833,0.083,2.0,2.5,4.25,4.042,3.0,0.409,0.388,0.362,0.103,2.445,7.855,5.364,27.455,4.391,0.364,28.345,16.527,86.364,104.273,-2.555
2017-18,2017-11-17,KNI,RAP,RAP,18.949,1.769,5.077,0.348,1.385,3.385,0.409,0.385,1.692,0.227,0.538,0.923,0.583,0.462,1.538,2.0,4.0,1.846,0.077,1.923,2.615,4.462,3.977,3.462,0.407,0.386,0.333,0.106,2.742,8.633,5.892,25.167,4.475,0.333,26.825,17.067,86.083,104.25,-2.942
2017-18,2017-11-20,KNI,CLI,KNI,18.83,1.786,5.214,0.342,1.357,3.5,0.388,0.429,1.714,0.25,0.643,1.0,0.643,0.429,1.429,1.857,3.786,1.786,0.071,1.857,2.643,4.643,3.864,2.5,0.411,0.384,0.329,0.123,2.531,7.969,5.438,24.108,4.369,0.308,25.631,17.515,86.385,105.308,-3.185
2017-18,2017-11-22,KNI,RAP,KNI,18.313,1.667,5.0,0.333,1.267,3.333,0.38,0.4,1.667,0.24,0.6,0.933,0.643,0.4,1.333,1.733,3.6,1.667,0.067,2.0,2.6,4.333,3.24,1.733,0.4,0.373,0.333,0.12,2.35,7.4,5.05,23.271,4.057,0.286,28.564,17.893,81.0,104.857,-5.1
2017-18,2017-11-24,KNI,HAW,HAW,18.18,1.75,5.0,0.35,1.312,3.25,0.404,0.438,1.75,0.25,0.562,0.875,0.643,0.375,1.312,1.688,3.438,1.562,0.062,1.938,2.562,4.5,3.281,1.375,0.418,0.394,0.35,0.112,2.193,7.333,4.933,22.3,3.787,0.267,27.773,17.767,83.2,105.467,-5.053
2017-18,2017-11-25,KNI,ROC,ROC,18.006,1.765,4.941,0.357,1.294,3.235,0.4,0.471,1.706,0.276,0.529,0.824,0.643,0.353,1.471,1.824,3.412,1.471,0.176,2.0,2.588,4.529,3.294,0.882,0.427,0.405,0.345,0.107,2.056,8.588,5.638,22.662,3.55,0.831,28.719,17.981,83.125,105.812,-4.856
2017-18,2017-11-27,KNI,BLA,KNI,17.866,1.722,4.889,0.352,1.278,3.222,0.397,0.444,1.667,0.267,0.5,0.778,0.643,0.333,1.389,1.722,3.278,1.389,0.167,1.944,2.5,4.389,3.05,-0.667,0.419,0.398,0.341,0.102,1.935,8.082,5.306,21.8,3.341,0.782,28.206,17.741,81.118,106.941,-5.353
2017-18,2017-12-03,KNI,MAG,KNI,17.991,1.789,5.211,0.343,1.368,3.526,0.388,0.421,1.684,0.25,0.474,0.737,0.643,0.316,1.368,1.684,3.158,1.316,0.158,1.895,2.474,4.474,2.821,-0.526,0.404,0.384,0.323,0.091,1.828,7.944,5.15,21.061,3.156,0.739,27.1,18.183,79.889,107.222,-5.811
2017-18,2017-12-04,KNI,PAC,PAC,17.905,1.9,5.4,0.352,1.45,3.7,0.392,0.45,1.7,0.265,0.45,0.7,0.643,0.35,1.35,1.7,3.05,1.25,0.15,1.85,2.5,4.7,2.87,-0.65,0.412,0.394,0.315,0.083,2.084,7.889,5.237,20.453,2.989,0.7,26.2,18.621,80.895,107.579,-5.726
2017-18,2017-12-06,KNI,GRI,KNI,18.327,1.905,5.667,0.336,1.476,3.905,0.378,0.429,1.762,0.243,0.571,0.81,0.706,0.381,1.381,1.762,3.0,1.19,0.143,1.81,2.571,4.81,2.743,-0.857,0.399,0.374,0.311,0.101,2.15,8.005,5.285,19.92,2.84,0.665,25.265,18.73,80.45,108.15,-6.175
2017-18,2017-12-09,KNI,BUL,BUL,18.444,1.864,5.545,0.336,1.455,3.864,0.376,0.409,1.682,0.243,0.818,1.136,0.72,0.364,1.409,1.773,2.955,1.273,0.136,1.864,2.591,4.955,2.905,-1.182,0.41,0.373,0.303,0.148,2.048,8.233,5.352,19.638,3.086,0.633,25.562,18.933,81.238,107.286,-5.881
2017-18,2017-12-10,KNI,HAW,KNI,18.565,1.957,5.565,0.352,1.478,3.826,0.386,0.478,1.739,0.275,0.783,1.087,0.72,0.348,1.435,1.783,3.13,1.261,0.13,1.957,2.565,5.174,3.174,-0.826,0.428,0.395,0.312,0.141,1.955,8.373,5.368,20.864,3.05,0.605,26.218,19.014,82.545,107.227,-5.35
2017-18,2017-12-12,KNI,LAK,KNI,18.887,1.958,5.625,0.348,1.458,3.875,0.376,0.5,1.75,0.286,0.875,1.208,0.724,0.333,1.5,1.833,3.042,1.333,0.125,1.917,2.5,5.292,3.321,-0.25,0.43,0.393,0.311,0.156,1.87,8.73,5.487,20.183,3.161,0.578,25.522,18.913,82.87,107.043,-5.122
2017-18,2017-12-14,KNI,NET,NET,19.284,2.08,5.84,0.356,1.48,4.0,0.37,0.6,1.84,0.326,0.84,1.16,0.724,0.4,1.56,1.96,3.12,1.32,0.12,1.88,2.48,5.6,3.68,-0.32,0.441,0.408,0.315,0.144,2.117,8.792,5.637,20.329,3.104,0.554,24.804,18.892,84.917,107.167,-4.642
2017-18,2017-12-16,KNI,THU,KNI,19.587,2.115,5.962,0.355,1.5,4.038,0.371,0.615,1.923,0.32,0.808,1.115,0.724,0.462,1.615,2.077,3.308,1.346,0.115,1.885,2.462,5.654,3.885,0.231,0.438,0.406,0.323,0.135,2.352,8.984,5.84,21.1,3.128,0.532,24.54,18.832,85.64,107.16,-4.4
2017-18,2017-12-18,KNI,HOR,HOR,19.346,2.037,5.815,0.35,1.444,3.963,0.364,0.593,1.852,0.32,0.778,1.074,0.724,0.444,1.593,2.037,3.185,1.333,0.111,1.815,2.519,5.444,3.678,0.296,0.433,0.401,0.318,0.134,2.262,8.954,5.8,20.288,3.169,0.512,23.596,18.412,82.346,107.154,-4.823
2017-18,2017-12-21,KNI,CEL,KNI,19.489,2.107,5.857,0.36,1.536,4.071,0.377,0.571,1.786,0.32,0.821,1.107,0.742,0.429,1.607,2.036,3.179,1.321,0.107,1.821,2.464,5.607,3.832,-0.036,0.442,0.409,0.305,0.14,2.178,9.011,5.767,20.359,3.13,0.493,23.47,18.404,83.259,107.37,-4.652
2017-18,2017-12-22,KNI,PIS,PIS,19.668,2.138,5.828,0.367,1.517,4.034,0.376,0.621,1.793,0.346,0.793,1.069,0.742,0.448,1.552,2.0,3.103,1.345,0.103,1.897,2.414,5.69,3.862,0.414,0.452,0.42,0.308,0.136,2.289,8.689,5.643,19.864,3.168,0.475,24.218,18.329,83.5,107.143,-4.421
2017-18,2017-12-25,KNI,76E,KNI,19.676,2.133,5.733,0.372,1.5,3.933,0.381,0.633,1.8,0.352,0.767,1.033,0.742,0.433,1.567,2.0,3.1,1.3,0.1,1.867,2.367,5.667,3.9,0.2,0.458,0.427,0.314,0.134,2.21,8.721,5.624,19.817,3.059,0.459,24.245,17.99,85.31,107.517,-4.307
2017-18,2017-12-27,KNI,BUL,BUL,19.897,2.129,5.806,0.367,1.516,4.0,0.379,0.613,1.806,0.339,0.742,1.0,0.742,0.419,1.581,2.0,3.097,1.258,0.097,1.839,2.419,5.613,3.752,-0.129,0.449,0.419,0.311,0.128,2.137,8.74,5.567,19.683,2.957,0.443,23.807,17.857,84.667,107.867,-4.567
2017-18,2017-12-28,KNI,SPU,SPU,20.157,2.156,5.938,0.363,1.562,4.094,0.382,0.594,1.844,0.322,0.719,1.0,0.719,0.406,1.688,2.094,3.125,1.25,0.125,1.812,2.531,5.625,3.709,-0.094,0.441,0.413,0.311,0.121,2.068,9.029,5.658,19.735,2.916,0.523,23.319,17.858,84.032,107.226,-4.629
2017-18,2017-12-30,KNI,PEL,PEL,20.507,2.212,6.091,0.363,1.606,4.242,0.379,0.606,1.848,0.328,0.697,0.97,0.719,0.424,1.697,2.121,3.364,1.303,0.121,1.788,2.576,5.727,3.97,0.03,0.439,0.413,0.303,0.114,2.109,8.972,5.644,20.606,2.975,0.506,22.85,17.822,84.875,107.688,-4.388
2017-18,2018-01-02,KNI,SPU,KNI,20.746,2.265,6.206,0.365,1.676,4.324,0.388,0.588,1.882,0.312,0.676,0.941,0.719,0.412,1.794,2.206,3.382,1.294,0.118,1.765,2.5,5.794,4.056,0.147,0.438,0.412,0.303,0.109,2.045,9.252,5.73,20.573,2.936,0.491,22.433,17.794,84.848,107.606,-4.364
2017-18,2018-01-03,KNI,WIZ,WIZ,20.6,2.229,6.143,0.363,1.629,4.257,0.383,0.6,1.886,0.318,0.657,0.914,0.719,0.4,1.8,2.2,3.314,1.257,0.114,1.771,2.486,5.714,3.914,-0.029,0.437,0.412,0.307,0.107,1.985,9.326,5.741,20.25,2.85,0.476,22.753,17.768,84.0,107.824,-4.626
2017-18,2018-01-05,KNI,HEA,HEA,20.59,2.25,6.167,0.365,1.639,4.25,0.386,0.611,1.917,0.319,0.639,0.889,0.719,0.389,1.778,2.167,3.25,1.25,0.111,1.75,2.444,5.75,3.914,-0.056,0.438,0.414,0.311,0.104,1.929,9.26,5.663,19.871,2.837,0.463,22.46,17.763,84.2,108.286,-4.631
2017-18,2018-01-07,KNI,MAV,MAV,20.715,2.189,6.081,0.36,1.595,4.189,0.381,0.595,1.892,0.314,0.676,0.973,0.694,0.378,1.757,2.135,3.27,1.216,0.135,1.73,2.514,5.649,3.805,0.027,0.434,0.409,0.311,0.111,1.875,9.131,5.575,19.917,2.758,0.561,22.319,17.578,83.778,108.611,-4.739
2017-18,2018-01-10,KNI,BUL,KNI,20.833,2.211,6.132,0.361,1.605,4.237,0.379,0.605,1.895,0.319,0.658,0.947,0.694,0.395,1.868,2.263,3.316,1.211,0.184,1.737,2.526,5.684,3.911,-0.026,0.434,0.41,0.309,0.107,1.949,9.416,5.789,20.176,2.738,0.697,22.257,17.581,84.027,108.135,-4.503
2017-18,2018-01-12,KNI,TIM,TIM,20.761,2.154,6.051,0.356,1.564,4.205,0.372,0.59,1.846,0.319,0.641,0.923,0.694,0.41,1.821,2.231,3.308,1.179,0.179,1.769,2.564,5.538,3.71,-0.077,0.429,0.405,0.305,0.106,2.071,9.168,5.724,20.174,2.666,0.679,22.987,17.532,82.842,108.395,-4.929
2017-18,2018-01-14,KNI,PEL,KNI,20.606,2.125,5.975,0.356,1.55,4.175,0.371,0.575,1.8,0.319,0.625,0.9,0.694,0.4,1.775,2.175,3.275,1.15,0.175,1.8,2.5,5.45,3.585,-0.4,0.428,0.404,0.301,0.105,2.018,8.933,5.577,20.062,2.597,0.662,23.679,17.574,82.051,109.051,-5.264
2017-18,2018-01-15,KNI,NET,NET,20.5,2.073,5.878,0.353,1.512,4.073,0.371,0.561,1.805,0.311,0.61,0.878,0.694,0.39,1.829,2.22,3.268,1.122,0.171,1.829,2.463,5.317,3.461,-0.463,0.424,0.4,0.307,0.104,1.968,9.42,5.8,20.092,2.532,0.645,24.588,17.455,80.825,109.1,-5.49
2017-18,2018-01-17,KNI,GRI,GRI,20.701,2.095,5.881,0.356,1.5,4.048,0.371,0.595,1.833,0.325,0.643,0.905,0.711,0.381,1.952,2.333,3.429,1.119,0.214,1.833,2.476,5.429,3.743,-0.048,0.432,0.407,0.312,0.109,1.92,9.715,5.954,20.695,2.512,0.776,24.537,17.363,82.22,108.878,-5.105
2017-18,2018-01-19,KNI,JAZ,JAZ,20.676,2.047,5.884,0.348,1.465,4.0,0.366,0.581,1.884,0.309,0.628,0.884,0.711,0.372,1.977,2.349,3.512,1.116,0.209,1.86,2.442,5.302,3.637,-0.023,0.423,0.397,0.32,0.107,1.874,9.848,6.007,21.367,2.517,0.757,24.745,17.443,81.238,108.976,-5.329
2017-18,2018-01-21,KNI,LAK,LAK,20.318,2.0,5.75,0.348,1.432,3.909,0.366,0.568,1.841,0.309,0.614,0.864,0.711,0.364,1.932,2.295,3.432,1.091,0.205,1.864,2.409,5.182,3.5,-0.159,0.423,0.397,0.32,0.107,1.83,9.619,5.867,20.87,2.458,0.74,26.495,17.447,79.349,109.256,-5.858
2017-18,2018-01-23,KNI,WAR,WAR,20.261,2.022,5.711,0.354,1.444,3.889,0.371,0.578,1.822,0.317,0.6,0.844,0.711,0.356,1.889,2.244,3.422,1.067,0.2,1.844,2.378,5.222,3.558,-0.467,0.429,0.405,0.319,0.105,1.789,9.4,5.734,20.909,2.402,0.723,26.348,17.35,80.773,110.023,-5.732
2017-18,2018-01-25,KNI,NUG,NUG,20.235,2.043,5.739,0.356,1.478,3.935,0.376,0.565,1.804,0.313,0.587,0.826,0.711,0.37,1.87,2.239,3.37,1.043,0.196,1.826,2.391,5.239,3.52,-0.457,0.429,0.405,0.314,0.102,1.893,9.351,5.758,20.602,2.349,0.707,26.04,17.393,80.867,110.4,-5.887
2017-18,2018-01-26,KNI,SUN,SUN,20.219,2.021,5.745,0.352,1.447,3.894,0.372,0.574,1.851,0.31,0.574,0.809,0.711,0.362,1.851,2.213,3.362,1.043,0.213,1.787,2.383,5.191,3.498,-0.66,0.426,0.402,0.322,0.1,1.852,9.315,5.715,20.533,2.352,0.793,25.474,17.328,80.717,110.761,-5.915
2017-18,2018-01-30,KNI,NET,KNI,19.988,2.0,5.667,0.353,1.438,3.833,0.375,0.562,1.833,0.307,0.583,0.833,0.7,0.354,1.812,2.167,3.292,1.021,0.208,1.792,2.333,5.146,3.417,-0.75,0.426,0.403,0.324,0.103,1.813,9.117,5.594,20.096,2.302,0.777,25.804,17.451,80.234,110.532,-6.121
2017-18,2018-01-31,KNI,CEL,CEL,20.109,2.02,5.694,0.355,1.429,3.837,0.372,0.592,1.857,0.319,0.571,0.837,0.683,0.347,1.776,2.122,3.327,1.02,0.204,1.796,2.327,5.204,3.461,-0.531,0.429,0.407,0.326,0.1,1.775,8.927,5.477,20.254,2.294,0.76,25.708,17.417,80.688,110.375,-6.012
2017-18,2018-02-02,KNI,BUC,BUC,20.156,2.02,5.74,0.352,1.42,3.88,0.366,0.6,1.86,0.323,0.56,0.82,0.683,0.34,1.76,2.1,3.32,1.0,0.2,1.8,2.3,5.2,3.396,-0.82,0.426,0.404,0.324,0.098,1.739,8.853,5.412,20.392,2.247,0.745,25.592,17.457,80.245,110.408,-6.063
2017-18,2018-02-04,KNI,HAW,KNI,20.092,2.059,5.804,0.355,1.451,3.961,0.366,0.608,1.843,0.33,0.549,0.804,0.683,0.353,1.745,2.098,3.353,1.0,0.196,1.804,2.294,5.275,3.467,-0.863,0.428,0.407,0.318,0.095,1.818,8.808,5.426,21.136,2.262,0.73,25.444,17.654,80.7,110.16,-5.806
2017-18,2018-02-06,KNI,BUC,KNI,19.837,2.019,5.731,0.352,1.423,3.904,0.365,0.596,1.827,0.326,0.538,0.788,0.683,0.346,1.712,2.058,3.288,0.981,0.192,1.788,2.288,5.173,3.338,-0.808,0.426,0.404,0.319,0.094,1.782,8.635,5.32,20.722,2.218,0.716,25.598,17.665,79.118,110.294,-6.304
2017-18,2018-02-08,KNI,RAP,RAP,19.655,2.0,5.679,0.352,1.415,3.887,0.364,0.585,1.792,0.326,0.528,0.774,0.683,0.34,1.679,2.019,3.264,0.962,0.189,1.774,2.264,5.113,3.281,-0.83,0.425,0.404,0.316,0.093,1.748,8.469,5.217,20.887,2.175,0.702,25.587,17.648,78.942,110.327,-6.356
2017-18,2018-02-11,KNI,PAC,PAC,19.679,2.0,5.685,0.352,1.426,3.926,0.363,0.574,1.759,0.326,0.537,0.796,0.674,0.333,1.685,2.019,3.259,0.944,0.185,1.833,2.278,5.111,3.178,-1.093,0.423,0.402,0.309,0.094,1.715,8.492,5.209,20.947,2.134,0.689,25.898,17.8,78.396,110.528,-6.579
2017-18,2018-02-12,KNI,76E,76E,19.876,2.018,5.709,0.354,1.418,3.945,0.359,0.6,1.764,0.34,0.6,0.855,0.702,0.327,1.709,2.036,3.218,0.927,0.182,1.818,2.255,5.236,3.275,-0.945,0.43,0.406,0.309,0.105,1.683,8.513,5.202,20.639,2.094,0.676,25.607,17.717,79.315,110.833,-6.531
2017-18,2018-02-14,KNI,WIZ,KNI,19.901,1.982,5.679,0.349,1.393,3.929,0.355,0.589,1.75,0.337,0.589,0.839,0.702,0.339,1.696,2.036,3.161,0.911,0.179,1.839,2.286,5.143,3.102,-0.857,0.425,0.401,0.308,0.104,1.764,8.482,5.224,20.264,2.056,0.664,25.922,17.655,78.036,110.945,-6.8
2017-18,2018-02-22,KNI,MAG,MAG,19.745,1.982,5.614,0.353,1.404,3.895,0.36,0.579,1.719,0.337,0.596,0.86,0.694,0.333,1.667,2.0,3.123,0.93,0.175,1.825,2.298,5.14,3.126,-0.982,0.429,0.405,0.306,0.106,1.732,8.33,5.13,20.118,2.175,0.652,25.92,17.604,78.893,110.804,-6.58
2017-18,2018-02-24,KNI,CEL,KNI,19.917,1.983,5.621,0.353,1.414,3.914,0.361,0.569,1.707,0.333,0.638,0.914,0.698,0.345,1.672,2.017,3.103,0.931,0.207,1.81,2.276,5.172,3.191,-0.81,0.429,0.403,0.304,0.113,1.758,8.342,5.139,19.891,2.165,0.737,25.665,17.509,79.316,110.86,-6.553
2017-18,2018-02-26,KNI,WAR,KNI,19.983,2.017,5.678,0.355,1.458,3.949,0.369,0.559,1.729,0.324,0.627,0.898,0.698,0.39,1.678,2.068,3.068,0.932,0.203,1.797,2.305,5.22,3.224,-0.729,0.43,0.404,0.304,0.11,1.95,8.347,5.234,19.643,2.162,0.724,25.395,17.5,79.69,111.034,-6.528
2017-18,2018-03-02,KNI,CLI,CLI,20.118,2.083,5.783,0.36,1.517,4.033,0.376,0.567,1.75,0.324,0.617,0.883,0.698,0.417,1.7,2.117,3.033,0.917,0.2,1.783,2.317,5.35,3.3,-0.8,0.433,0.409,0.303,0.107,2.046,8.441,5.322,19.39,2.125,0.712,25.095,17.534,80.169,111.356,-6.517
2017-18,2018-03-04,KNI,KIN,KIN,20.118,2.082,5.803,0.359,1.508,4.033,0.374,0.574,1.77,0.324,0.623,0.885,0.704,0.426,1.672,2.098,3.049,0.918,0.197,1.77,2.344,5.361,3.308,-0.754,0.433,0.408,0.305,0.107,2.097,8.3,5.28,19.507,2.13,0.7,24.873,17.538,80.483,111.7,-6.482
2017-18,2018-03-06,KNI,BLA,BLA,20.168,2.081,5.823,0.357,1.5,4.048,0.371,0.581,1.774,0.327,0.645,0.903,0.714,0.419,1.661,2.081,3.081,0.903,0.194,1.742,2.323,5.387,3.356,-0.726,0.433,0.407,0.305,0.111,2.062,8.249,5.233,19.659,2.095,0.689,24.466,17.497,81.213,111.836,-6.403
2017-18,2018-03-09,KNI,BUC,BUC,20.293,2.079,5.841,0.356,1.508,4.079,0.37,0.571,1.762,0.324,0.667,0.921,0.724,0.429,1.651,2.079,3.063,0.889,0.206,1.714,2.333,5.397,3.363,-0.905,0.432,0.405,0.302,0.114,2.09,8.177,5.21,19.516,2.061,0.735,24.071,17.424,81.468,112.081,-6.421
2017-18,2018-03-11,KNI,RAP,KNI,20.498,2.062,5.812,0.355,1.5,4.062,0.369,0.562,1.75,0.321,0.656,0.906,0.724,0.422,1.672,2.094,3.062,0.875,0.203,1.703,2.328,5.344,3.323,-0.922,0.43,0.403,0.301,0.113,2.057,8.249,5.211,19.356,2.029,0.724,24.006,17.246,81.27,112.302,-6.481
2017-18,2018-03-13,KNI,MAV,KNI,20.669,2.092,5.877,0.356,1.538,4.138,0.372,0.554,1.738,0.319,0.692,0.954,0.726,0.431,1.662,2.092,3.046,0.877,0.2,1.692,2.323,5.431,3.377,-1.154,0.431,0.403,0.296,0.118,2.077,8.175,5.183,19.192,2.02,0.712,23.753,17.255,81.531,112.703,-6.498
2017-18,2018-03-15,KNI,76E,KNI,20.601,2.091,5.909,0.354,1.545,4.152,0.372,0.545,1.758,0.31,0.682,0.939,0.726,0.424,1.667,2.091,3.091,0.864,0.197,1.667,2.318,5.409,3.374,-1.212,0.428,0.4,0.297,0.115,2.045,8.248,5.212,19.7,1.989,0.702,23.388,17.332,81.708,112.846,-6.502
2017-18,2018-03-17,KNI,HOR,KNI,20.489,2.06,5.836,0.353,1.522,4.09,0.372,0.537,1.746,0.308,0.672,0.925,0.726,0.418,1.657,2.075,3.09,0.851,0.194,1.657,2.284,5.328,3.334,-1.164,0.427,0.399,0.299,0.115,2.014,8.224,5.191,19.773,1.959,0.691,23.791,17.171,81.439,113.03,-6.508
2017-18,2018-03-19,KNI,BUL,KNI,20.493,2.103,5.868,0.358,1.544,4.103,0.376,0.559,1.765,0.317,0.706,0.985,0.716,0.412,1.676,2.088,3.088,0.838,0.206,1.647,2.265,5.471,3.475,-0.853,0.434,0.406,0.301,0.12,1.984,8.284,5.21,19.754,1.93,0.742,23.569,17.248,82.328,112.896,-6.273
2017-18,2018-03-21,KNI,HEA,HEA,20.547,2.116,5.899,0.359,1.536,4.087,0.376,0.58,1.812,0.32,0.696,0.971,0.716,0.42,1.681,2.101,3.116,0.841,0.203,1.638,2.261,5.507,3.535,-0.826,0.435,0.408,0.307,0.118,2.013,8.259,5.215,19.857,1.931,0.731,23.385,17.213,82.838,112.618,-6.147
2017-18,2018-03-23,KNI,TIM,KNI,20.536,2.1,5.886,0.357,1.514,4.057,0.373,0.586,1.829,0.32,0.686,0.957,0.716,0.414,1.657,2.071,3.1,0.829,0.2,1.629,2.257,5.471,3.477,-1.086,0.434,0.407,0.311,0.117,1.984,8.139,5.139,19.762,1.903,0.72,23.288,17.159,82.71,112.986,-6.251
2017-18,2018-03-25,KNI,WIZ,WIZ,20.771,2.141,5.972,0.358,1.535,4.099,0.375,0.606,1.873,0.323,0.69,0.958,0.721,0.423,1.69,2.113,3.099,0.831,0.197,1.62,2.254,5.577,3.566,-1.042,0.436,0.409,0.314,0.116,1.993,8.217,5.171,19.644,1.894,0.71,23.061,17.14,83.057,113.0,-6.179
2017-18,2018-03-26,KNI,HOR,HOR,20.774,2.125,5.972,0.356,1.528,4.083,0.374,0.597,1.889,0.316,0.681,0.944,0.721,0.431,1.681,2.111,3.069,0.819,0.194,1.611,2.236,5.528,3.496,-1.069,0.433,0.406,0.316,0.114,2.042,8.169,5.17,19.451,1.868,0.7,22.938,17.107,82.563,112.972,-6.317
2017-18,2018-03-28,KNI,76E,76E,20.732,2.178,6.027,0.361,1.589,4.151,0.383,0.589,1.877,0.314,0.671,0.932,0.721,0.425,1.671,2.096,3.068,0.822,0.192,1.616,2.288,5.616,3.536,-1.233,0.436,0.41,0.311,0.111,2.014,8.157,5.149,19.528,1.881,0.69,22.851,17.286,82.917,113.167,-6.299
2017-18,2018-04-03,KNI,MAG,KNI,20.78,2.162,6.027,0.359,1.568,4.135,0.379,0.595,1.892,0.314,0.662,0.919,0.721,0.419,1.73,2.149,3.041,0.811,0.189,1.635,2.297,5.581,3.454,-1.27,0.434,0.408,0.314,0.11,1.986,8.37,5.234,19.34,1.855,0.681,22.995,17.249,82.301,113.123,-6.411
