SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-09,CLI,BUL,CLI,7.872,1.477,3.85,0.377,0.769,1.79,0.428,0.709,2.061,0.331,0.451,0.549,0.8,0.108,0.62,0.728,1.154,0.307,0.079,0.627,0.74,4.115,2.479,-0.562,0.487,0.465,0.529,0.096,1.761,7.063,4.591,18.753,2.801,0.816,12.417,27.414,82.143,114.407,-7.074
2023-24,2024-03-10,CLI,BUC,CLI,8.035,1.521,3.951,0.379,0.796,1.854,0.428,0.724,2.097,0.335,0.446,0.542,0.799,0.106,0.637,0.743,1.201,0.315,0.077,0.619,0.756,4.213,2.571,-0.53,0.488,0.467,0.523,0.092,1.711,7.202,4.613,19.162,2.78,0.794,12.039,27.289,83.556,114.832,-6.782
2023-24,2024-03-12,CLI,TIM,CLI,8.156,1.539,4.001,0.379,0.798,1.88,0.422,0.74,2.12,0.341,0.44,0.536,0.799,0.105,0.654,0.759,1.223,0.312,0.077,0.636,0.796,4.258,2.572,-0.757,0.489,0.468,0.523,0.088,1.664,7.36,4.679,19.513,2.694,0.774,12.265,27.273,83.859,115.458,-6.866
2023-24,2024-03-14,CLI,BUL,BUL,8.44,1.593,4.061,0.391,0.813,1.881,0.432,0.78,2.18,0.355,0.448,0.554,0.772,0.104,0.706,0.81,1.342,0.356,0.075,0.64,0.81,4.413,2.834,-0.542,0.505,0.486,0.533,0.09,1.62,7.705,4.858,20.172,2.802,0.754,12.174,27.001,86.51,115.345,-6.168
2023-24,2024-03-15,CLI,PEL,PEL,8.628,1.598,4.12,0.384,0.815,1.895,0.43,0.783,2.226,0.346,0.441,0.547,0.772,0.114,0.709,0.824,1.373,0.376,0.087,0.657,0.813,4.42,2.843,-0.546,0.497,0.477,0.538,0.087,1.727,7.643,4.876,20.282,2.838,0.838,12.333,26.882,86.154,115.427,-6.135
2023-24,2024-03-17,CLI,HAW,CLI,8.657,1.579,4.119,0.378,0.805,1.872,0.43,0.773,2.246,0.336,0.46,0.564,0.793,0.113,0.713,0.827,1.369,0.371,0.086,0.708,0.803,4.391,2.752,-0.624,0.491,0.47,0.546,0.095,1.684,7.744,4.891,20.16,2.759,0.819,13.33,27.288,84.667,115.793,-7.01
2023-24,2024-03-20,CLI,BLA,BLA,8.64,1.561,4.117,0.372,0.796,1.862,0.426,0.764,2.255,0.328,0.455,0.557,0.793,0.112,0.717,0.828,1.376,0.368,0.085,0.712,0.817,4.339,2.686,-0.651,0.484,0.462,0.549,0.093,1.643,7.963,4.985,20.402,2.685,0.799,13.491,27.413,83.317,115.832,-7.84
2023-24,2024-03-22,CLI,BLA,BLA,8.587,1.542,4.069,0.372,0.786,1.84,0.426,0.755,2.229,0.328,0.449,0.551,0.792,0.111,0.708,0.819,1.361,0.363,0.083,0.715,0.807,4.289,2.643,-0.759,0.484,0.462,0.549,0.093,1.605,7.779,4.869,19.901,2.614,0.781,15.616,27.006,81.326,116.213,-8.145
2023-24,2024-03-24,CLI,76E,CLI,8.489,1.524,4.022,0.372,0.777,1.819,0.426,0.747,2.203,0.328,0.444,0.545,0.792,0.11,0.7,0.809,1.345,0.359,0.083,0.706,0.798,4.239,2.613,-0.751,0.483,0.462,0.549,0.092,1.603,7.767,4.862,19.897,2.617,0.78,15.631,27.002,81.261,116.208,-8.162
2023-24,2024-03-25,CLI,PAC,CLI,8.414,1.507,3.976,0.372,0.769,1.799,0.426,0.738,2.178,0.328,0.439,0.539,0.792,0.108,0.692,0.8,1.33,0.355,0.082,0.699,0.789,4.191,2.582,-0.72,0.483,0.462,0.549,0.092,1.567,7.594,4.753,19.422,2.552,0.762,15.239,26.356,79.375,117.027,-8.2
2023-24,2024-03-27,CLI,76E,76E,8.319,1.49,3.932,0.372,0.76,1.778,0.426,0.729,2.153,0.328,0.434,0.532,0.792,0.107,0.684,0.791,1.315,0.351,0.08,0.69,0.781,4.144,2.553,-0.711,0.483,0.462,0.549,0.092,1.565,7.582,4.746,19.417,2.554,0.761,15.252,26.35,79.307,117.025,-8.216
2023-24,2024-03-29,CLI,MAG,MAG,8.227,1.474,3.888,0.372,0.752,1.758,0.426,0.721,2.13,0.328,0.429,0.526,0.792,0.106,0.677,0.782,1.3,0.347,0.08,0.683,0.772,4.098,2.525,-0.703,0.483,0.461,0.549,0.092,1.563,7.57,4.739,19.412,2.556,0.759,15.265,26.345,79.24,117.023,-8.232
2023-24,2024-03-31,CLI,HOR,HOR,8.137,1.457,3.845,0.372,0.743,1.739,0.426,0.714,2.106,0.327,0.425,0.521,0.792,0.104,0.669,0.774,1.286,0.343,0.079,0.675,0.764,4.053,2.497,-0.695,0.483,0.461,0.549,0.092,1.561,7.558,4.733,19.407,2.559,0.758,15.278,26.339,79.175,117.021,-8.247
2023-24,2024-04-02,CLI,KIN,KIN,8.13,1.452,3.825,0.372,0.746,1.731,0.43,0.705,2.094,0.325,0.42,0.515,0.791,0.104,0.683,0.787,1.283,0.34,0.078,0.668,0.755,4.03,2.495,-0.612,0.483,0.462,0.549,0.091,1.526,8.0,4.945,19.555,2.496,0.742,14.902,26.011,80.19,116.998,-8.051
2023-24,2024-04-04,CLI,NUG,CLI,8.043,1.437,3.784,0.372,0.738,1.712,0.43,0.698,2.071,0.325,0.416,0.51,0.791,0.102,0.676,0.778,1.269,0.336,0.077,0.661,0.747,3.987,2.468,-0.605,0.483,0.462,0.549,0.09,1.524,7.99,4.939,19.551,2.498,0.74,14.913,26.005,80.131,116.996,-8.065
2023-24,2024-04-05,CLI,JAZ,CLI,8.033,1.442,3.797,0.373,0.741,1.715,0.432,0.701,2.081,0.326,0.411,0.504,0.791,0.101,0.68,0.781,1.298,0.332,0.077,0.654,0.749,3.998,2.495,-0.578,0.483,0.463,0.55,0.089,1.491,8.089,4.996,20.755,2.438,0.725,14.556,26.098,81.464,116.722,-7.708
2023-24,2024-04-07,CLI,CAV,CLI,7.949,1.427,3.756,0.373,0.733,1.697,0.432,0.694,2.059,0.325,0.407,0.499,0.791,0.1,0.672,0.772,1.284,0.329,0.076,0.647,0.741,3.955,2.468,-0.572,0.483,0.463,0.55,0.088,1.489,8.08,4.991,20.754,2.44,0.723,14.566,26.092,81.411,116.72,-7.721
2023-24,2024-04-09,CLI,SUN,SUN,8.048,1.444,3.811,0.372,0.746,1.732,0.43,0.697,2.08,0.323,0.402,0.493,0.791,0.11,0.748,0.858,1.291,0.325,0.075,0.64,0.755,3.986,2.501,-0.67,0.48,0.46,0.546,0.086,1.614,8.72,5.437,20.666,2.382,0.709,14.227,26.017,81.867,116.119,-7.598
2023-24,2024-04-10,CLI,SUN,CLI,8.407,1.583,4.07,0.387,0.831,1.889,0.442,0.751,2.181,0.338,0.409,0.499,0.799,0.108,0.782,0.89,1.371,0.353,0.074,0.674,0.788,4.326,2.759,-0.735,0.496,0.477,0.533,0.083,1.58,8.758,5.427,21.021,2.401,0.695,14.169,26.188,82.694,116.209,-7.302
2023-24,2024-04-12,CLI,JAZ,CLI,8.624,1.638,4.201,0.388,0.863,1.93,0.452,0.774,2.271,0.334,0.435,0.534,0.795,0.107,0.825,0.932,1.418,0.379,0.083,0.678,0.8,4.485,2.915,-0.91,0.498,0.478,0.539,0.089,1.547,9.032,5.507,21.224,2.457,0.746,13.966,26.213,83.694,115.995,-6.959
2023-24,2024-04-14,CLI,ROC,CLI,8.537,1.621,4.159,0.388,0.855,1.91,0.452,0.767,2.248,0.334,0.431,0.529,0.794,0.106,0.816,0.922,1.403,0.376,0.083,0.671,0.793,4.44,2.885,-0.902,0.498,0.478,0.539,0.089,1.546,9.027,5.504,21.225,2.458,0.744,13.973,26.208,83.652,115.991,-6.968
2023-24,2024-04-21,CLI,MAV,CLI,8.452,1.605,4.118,0.388,0.846,1.892,0.452,0.759,2.226,0.334,0.426,0.524,0.794,0.105,0.808,0.914,1.389,0.372,0.082,0.665,0.785,4.395,2.857,-0.892,0.498,0.478,0.539,0.088,1.544,9.021,5.501,21.226,2.46,0.743,13.98,26.203,83.611,115.986,-6.977
2023-24,2024-04-23,CLI,MAV,CLI,8.369,1.59,4.077,0.388,0.837,1.873,0.452,0.751,2.204,0.334,0.422,0.518,0.794,0.104,0.8,0.904,1.376,0.368,0.081,0.658,0.777,4.351,2.828,-0.883,0.498,0.478,0.539,0.088,1.542,9.016,5.497,21.227,2.462,0.742,13.986,26.199,83.571,115.982,-6.985
2023-24,2024-04-26,CLI,MAV,MAV,8.318,1.574,4.046,0.387,0.829,1.855,0.452,0.744,2.192,0.332,0.418,0.513,0.794,0.103,0.802,0.905,1.372,0.365,0.08,0.652,0.769,4.309,2.803,-0.836,0.496,0.476,0.541,0.087,1.512,9.542,5.792,21.757,2.408,0.728,13.684,25.971,83.097,115.924,-6.957
2023-24,2024-04-28,CLI,MAV,MAV,8.237,1.559,4.007,0.387,0.822,1.837,0.452,0.737,2.171,0.332,0.414,0.508,0.794,0.102,0.794,0.897,1.359,0.361,0.079,0.645,0.761,4.267,2.776,-0.828,0.496,0.476,0.541,0.087,1.51,9.538,5.79,21.759,2.41,0.727,13.69,25.966,83.057,115.919,-6.965
2023-24,2024-05-01,CLI,MAV,CLI,8.229,1.572,4.017,0.39,0.833,1.838,0.459,0.739,2.178,0.332,0.448,0.541,0.82,0.101,0.796,0.898,1.375,0.358,0.079,0.649,0.754,4.332,2.846,-0.849,0.503,0.48,0.542,0.099,1.481,9.681,5.83,23.373,2.359,0.713,13.667,26.386,84.67,116.318,-6.073
2023-24,2024-05-03,CLI,MAV,MAV,8.162,1.557,3.987,0.389,0.825,1.82,0.459,0.732,2.167,0.329,0.444,0.537,0.82,0.1,0.789,0.889,1.361,0.354,0.078,0.642,0.747,4.29,2.812,-0.831,0.501,0.479,0.543,0.098,1.453,9.489,5.715,22.895,2.31,0.7,13.385,26.605,82.998,116.8,-6.795
