SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-01,KIN,NOH,NOH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06,2005-11-02,KIN,ROC,ROC,1.235,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,106.0,-25.8
2005-06,2005-11-06,KIN,SUN,SUN,0.823,0.0,0.333,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,-0.367,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,106.0,-25.8
2005-06,2005-11-08,KIN,PIS,KIN,0.618,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.275,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,106.0,-25.8
2005-06,2005-11-09,KIN,NUG,NUG,0.494,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.22,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,106.0,-25.8
2005-06,2005-11-11,KIN,NUG,KIN,0.732,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,-0.183,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,118.0,-17.65
2005-06,2005-11-13,KIN,KNI,KIN,0.627,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,-0.157,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,118.0,-17.65
2005-06,2005-11-15,KIN,JAZ,KIN,0.549,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.138,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,118.0,-17.65
2005-06,2005-11-18,KIN,BUC,KIN,1.102,0.222,0.333,0.667,0.222,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.111,0.0,0.0,0.111,0.444,0.478,0.111,0.667,0.667,0.0,0.0,0.0,6.433,3.7,12.233,3.233,0.0,0.0,11.767,67.667,104.667,-2.767
2005-06,2005-11-20,KIN,SUP,SUP,1.224,0.3,0.4,0.75,0.3,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.2,0.6,0.56,0.1,0.75,0.75,0.0,0.0,0.0,4.825,2.775,9.175,2.425,0.0,0.0,13.7,100.75,102.5,-0.8
2005-06,2005-11-21,KIN,SPU,KIN,1.113,0.273,0.364,0.75,0.273,0.364,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.091,0.0,0.0,0.182,0.545,0.509,0.091,0.75,0.75,0.0,0.0,0.0,4.825,2.775,9.175,2.425,0.0,0.0,13.7,100.75,102.5,-0.8
2005-06,2005-11-23,KIN,NNE,KIN,1.02,0.25,0.333,0.75,0.25,0.333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.083,0.083,0.0,0.0,0.167,0.5,0.467,0.083,0.75,0.75,0.0,0.0,0.0,4.825,2.775,9.175,2.425,0.0,0.0,13.7,100.75,102.5,-0.8
2005-06,2005-11-25,KIN,RAP,KIN,1.093,0.231,0.308,0.75,0.231,0.308,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.077,0.077,0.0,0.0,0.154,0.462,0.431,-0.308,0.75,0.75,0.0,0.0,0.0,3.86,2.22,7.34,1.94,0.0,0.0,10.96,80.6,105.8,-1.9
2005-06,2005-11-29,KIN,BOB,KIN,1.015,0.214,0.286,0.75,0.214,0.286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.071,0.071,0.0,0.0,0.143,0.429,0.4,-0.286,0.75,0.75,0.0,0.0,0.0,3.86,2.22,7.34,1.94,0.0,0.0,10.96,80.6,105.8,-1.9
2005-06,2005-11-30,KIN,WAR,WAR,1.361,0.2,0.467,0.429,0.2,0.4,0.5,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.067,0.133,0.0,0.067,0.133,0.4,0.233,-0.867,0.429,0.429,0.143,0.0,0.0,3.217,1.85,6.117,2.933,0.0,4.167,13.9,67.167,102.667,-5.65
2005-06,2005-12-02,KIN,HEA,KIN,1.276,0.188,0.438,0.429,0.188,0.375,0.5,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.062,0.125,0.0,0.062,0.125,0.375,0.219,-0.812,0.429,0.429,0.143,0.0,0.0,3.217,1.85,6.117,2.933,0.0,4.167,13.9,67.167,102.667,-5.65
2005-06,2005-12-04,KIN,TIM,KIN,1.201,0.176,0.412,0.429,0.176,0.353,0.5,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.059,0.118,0.0,0.059,0.118,0.353,0.206,-0.765,0.429,0.429,0.143,0.0,0.0,3.217,1.85,6.117,2.933,0.0,4.167,13.9,67.167,102.667,-5.65
2005-06,2005-12-06,KIN,CAV,KIN,1.134,0.167,0.389,0.429,0.167,0.333,0.5,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.111,0.0,0.056,0.111,0.333,0.194,-0.722,0.429,0.429,0.143,0.0,0.0,3.217,1.85,6.117,2.933,0.0,4.167,13.9,67.167,102.667,-5.65
2005-06,2005-12-08,KIN,ROC,KIN,1.074,0.158,0.368,0.429,0.158,0.316,0.5,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.053,0.053,0.105,0.0,0.053,0.105,0.316,0.184,-0.684,0.429,0.429,0.143,0.0,0.0,3.217,1.85,6.117,2.933,0.0,4.167,13.9,67.167,102.667,-5.65
2005-06,2005-12-10,KIN,SUP,SUP,1.021,0.15,0.35,0.429,0.15,0.3,0.5,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.1,0.0,0.05,0.1,0.3,0.175,-0.65,0.429,0.429,0.143,0.0,0.0,3.217,1.85,6.117,2.933,0.0,4.167,13.9,67.167,102.667,-5.65
2005-06,2005-12-11,KIN,NOH,KIN,1.019,0.143,0.333,0.429,0.143,0.286,0.5,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.095,0.0,0.048,0.095,0.286,0.167,-0.524,0.429,0.429,0.143,0.0,0.0,2.757,1.586,5.243,2.514,0.0,3.571,11.914,57.571,105.714,-5.729
2005-06,2005-12-13,KIN,TIM,TIM,0.972,0.136,0.318,0.429,0.136,0.273,0.5,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.045,0.091,0.0,0.045,0.091,0.273,0.159,-0.5,0.429,0.429,0.143,0.0,0.0,2.757,1.586,5.243,2.514,0.0,3.571,11.914,57.571,105.714,-5.729
2005-06,2005-12-14,KIN,PIS,PIS,0.93,0.13,0.304,0.429,0.13,0.261,0.5,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.043,0.043,0.043,0.087,0.0,0.043,0.087,0.261,0.152,-0.478,0.429,0.429,0.143,0.0,0.0,2.757,1.586,5.243,2.514,0.0,3.571,11.914,57.571,105.714,-5.729
2005-06,2005-12-17,KIN,SPU,SPU,0.986,0.167,0.375,0.444,0.167,0.333,0.5,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.042,0.125,0.0,0.042,0.083,0.333,0.229,-0.292,0.444,0.444,0.111,0.0,0.0,2.412,1.388,4.588,5.088,0.0,3.125,15.638,62.25,102.0,-1.912
2005-06,2005-12-19,KIN,BOB,BOB,0.946,0.16,0.36,0.444,0.16,0.32,0.5,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.12,0.0,0.04,0.08,0.32,0.22,-0.28,0.444,0.444,0.111,0.0,0.0,2.412,1.388,4.588,5.088,0.0,3.125,15.638,62.25,102.0,-1.912
2005-06,2005-12-22,KIN,MAV,KIN,0.91,0.154,0.346,0.444,0.154,0.308,0.5,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.038,0.038,0.038,0.115,0.0,0.038,0.077,0.308,0.212,-0.269,0.444,0.444,0.111,0.0,0.0,2.412,1.388,4.588,5.088,0.0,3.125,15.638,62.25,102.0,-1.912
2005-06,2005-12-26,KIN,BLA,KIN,1.54,0.296,0.63,0.471,0.259,0.407,0.636,0.037,0.222,0.167,0.074,0.074,1.0,0.037,0.074,0.111,0.074,0.111,0.0,0.037,0.222,0.704,0.467,-0.222,0.531,0.5,0.353,0.118,0.678,2.933,1.956,5.3,4.522,0.0,2.778,16.433,70.556,104.0,-1.289
2005-06,2005-12-27,KIN,CLI,CLI,1.973,0.286,0.714,0.4,0.25,0.393,0.636,0.036,0.321,0.111,0.214,0.214,1.0,0.071,0.143,0.214,0.107,0.107,0.0,0.036,0.214,0.821,0.589,-0.179,0.508,0.425,0.45,0.3,1.37,4.71,3.08,5.75,4.07,0.0,2.5,16.36,75.5,105.7,-1.47
2005-06,2005-12-30,KIN,CEL,KIN,1.965,0.276,0.724,0.381,0.241,0.379,0.636,0.034,0.345,0.1,0.207,0.207,1.0,0.069,0.138,0.207,0.103,0.103,0.0,0.034,0.207,0.793,0.545,-0.345,0.486,0.405,0.476,0.286,1.245,4.282,2.8,5.227,3.7,0.0,2.273,17.255,68.636,105.364,-4.082
2005-06,2006-01-03,KIN,76E,KIN,1.899,0.267,0.7,0.381,0.233,0.367,0.636,0.033,0.333,0.1,0.2,0.2,1.0,0.067,0.133,0.2,0.1,0.1,0.0,0.033,0.2,0.767,0.527,-0.333,0.486,0.405,0.476,0.286,1.245,4.282,2.8,5.227,3.7,0.0,2.273,17.255,68.636,105.364,-4.082
2005-06,2006-01-06,KIN,CLI,KIN,1.906,0.258,0.677,0.381,0.226,0.355,0.636,0.032,0.323,0.1,0.194,0.194,1.0,0.065,0.129,0.194,0.097,0.097,0.0,0.032,0.194,0.742,0.51,-0.226,0.486,0.405,0.476,0.286,1.142,3.925,2.567,4.792,3.392,0.0,2.083,15.817,62.917,106.667,-4.475
2005-06,2006-01-08,KIN,PAC,KIN,1.846,0.25,0.656,0.381,0.219,0.344,0.636,0.031,0.312,0.1,0.188,0.188,1.0,0.062,0.125,0.188,0.094,0.094,0.0,0.031,0.188,0.719,0.494,-0.219,0.486,0.405,0.476,0.286,1.142,3.925,2.567,4.792,3.392,0.0,2.083,15.817,62.917,106.667,-4.475
2005-06,2006-01-10,KIN,GRI,GRI,2.088,0.303,0.758,0.4,0.273,0.424,0.643,0.03,0.333,0.091,0.242,0.242,1.0,0.061,0.121,0.182,0.091,0.121,0.0,0.061,0.212,0.879,0.588,-0.152,0.508,0.42,0.44,0.32,1.054,3.623,2.369,4.423,3.538,0.0,3.231,16.754,65.923,107.154,-4.008
2005-06,2006-01-11,KIN,ROC,ROC,2.089,0.324,0.794,0.407,0.294,0.471,0.625,0.029,0.324,0.091,0.235,0.235,1.0,0.059,0.118,0.176,0.088,0.118,0.0,0.059,0.206,0.912,0.6,-0.088,0.508,0.426,0.407,0.296,0.979,3.364,2.2,4.107,3.286,0.0,3.0,18.9,68.214,108.429,-4.007
2005-06,2006-01-13,KIN,NOH,NOH,2.029,0.314,0.771,0.407,0.286,0.457,0.625,0.029,0.314,0.091,0.229,0.229,1.0,0.057,0.114,0.171,0.086,0.114,0.0,0.057,0.2,0.886,0.583,-0.086,0.508,0.426,0.407,0.296,0.979,3.364,2.2,4.107,3.286,0.0,3.0,18.9,68.214,108.429,-4.007
2005-06,2006-01-15,KIN,MAG,KIN,2.498,0.333,1.028,0.324,0.306,0.639,0.478,0.028,0.389,0.071,0.278,0.278,1.0,0.111,0.139,0.25,0.111,0.111,0.0,0.111,0.194,0.972,0.506,-0.167,0.423,0.338,0.378,0.27,1.647,3.493,2.593,4.5,3.067,0.0,3.833,19.7,66.667,108.0,-4.867
2005-06,2006-01-17,KIN,SUN,KIN,2.431,0.324,1.0,0.324,0.297,0.622,0.478,0.027,0.378,0.071,0.27,0.27,1.0,0.108,0.135,0.243,0.108,0.108,0.0,0.108,0.189,0.946,0.492,-0.162,0.423,0.338,0.378,0.27,1.647,3.493,2.593,4.5,3.067,0.0,3.833,19.7,66.667,108.0,-4.867
2005-06,2006-01-19,KIN,LAK,KIN,2.529,0.342,1.026,0.333,0.289,0.632,0.458,0.053,0.395,0.133,0.263,0.263,1.0,0.105,0.158,0.263,0.105,0.105,0.0,0.132,0.211,1.0,0.503,-0.158,0.438,0.359,0.385,0.256,1.544,4.175,2.931,4.219,2.875,0.0,5.675,19.744,67.875,107.125,-4.856
2005-06,2006-01-21,KIN,MAG,MAG,2.464,0.333,1.0,0.333,0.282,0.615,0.458,0.051,0.385,0.133,0.256,0.256,1.0,0.103,0.154,0.256,0.103,0.103,0.0,0.128,0.205,0.974,0.49,-0.154,0.438,0.359,0.385,0.256,1.544,4.175,2.931,4.219,2.875,0.0,5.675,19.744,67.875,107.125,-4.856
2005-06,2006-01-22,KIN,HEA,HEA,2.403,0.325,0.975,0.333,0.275,0.6,0.458,0.05,0.375,0.133,0.25,0.25,1.0,0.1,0.15,0.25,0.1,0.1,0.0,0.125,0.2,0.95,0.478,-0.15,0.438,0.359,0.385,0.256,1.544,4.175,2.931,4.219,2.875,0.0,5.675,19.744,67.875,107.125,-4.856
2005-06,2006-01-24,KIN,76E,76E,2.406,0.317,1.0,0.317,0.268,0.634,0.423,0.049,0.366,0.133,0.244,0.244,1.0,0.098,0.146,0.244,0.098,0.098,0.0,0.122,0.195,0.927,0.432,-0.146,0.419,0.341,0.366,0.244,1.453,3.929,2.759,3.971,2.706,0.0,5.341,20.659,63.882,109.059,-6.988
2005-06,2006-01-25,KIN,KNI,KNI,2.348,0.31,0.976,0.317,0.262,0.619,0.423,0.048,0.357,0.133,0.238,0.238,1.0,0.095,0.143,0.238,0.095,0.095,0.0,0.119,0.19,0.905,0.421,-0.143,0.419,0.341,0.366,0.244,1.453,3.929,2.759,3.971,2.706,0.0,5.341,20.659,63.882,109.059,-6.988
2005-06,2006-01-27,KIN,CEL,CEL,2.294,0.302,0.953,0.317,0.256,0.605,0.423,0.047,0.349,0.133,0.233,0.233,1.0,0.093,0.14,0.233,0.093,0.093,0.0,0.116,0.186,0.884,0.412,-0.14,0.419,0.341,0.366,0.244,1.453,3.929,2.759,3.971,2.706,0.0,5.341,20.659,63.882,109.059,-6.988
2005-06,2006-01-29,KIN,RAP,RAP,2.242,0.295,0.932,0.317,0.25,0.591,0.423,0.045,0.341,0.133,0.227,0.227,1.0,0.091,0.136,0.227,0.091,0.091,0.0,0.114,0.182,0.864,0.402,-0.136,0.419,0.341,0.366,0.244,1.453,3.929,2.759,3.971,2.706,0.0,5.341,20.659,63.882,109.059,-6.988
2005-06,2006-01-31,KIN,NUG,KIN,2.271,0.289,0.911,0.317,0.244,0.578,0.423,0.044,0.333,0.133,0.222,0.222,1.0,0.111,0.133,0.244,0.089,0.089,0.0,0.111,0.178,0.844,0.409,-0.267,0.419,0.341,0.366,0.244,3.789,3.711,3.539,3.75,2.556,0.0,5.044,19.511,72.333,109.944,-6.444
2005-06,2006-02-03,KIN,JAZ,JAZ,2.222,0.283,0.891,0.317,0.239,0.565,0.423,0.043,0.326,0.133,0.217,0.217,1.0,0.109,0.13,0.239,0.087,0.087,0.0,0.109,0.174,0.826,0.4,-0.261,0.419,0.341,0.366,0.244,3.789,3.711,3.539,3.75,2.556,0.0,5.044,19.511,72.333,109.944,-6.444
2005-06,2006-02-05,KIN,JAZ,KIN,2.175,0.277,0.872,0.317,0.234,0.553,0.423,0.043,0.319,0.133,0.213,0.213,1.0,0.106,0.128,0.234,0.085,0.085,0.0,0.106,0.17,0.809,0.391,-0.255,0.419,0.341,0.366,0.244,3.789,3.711,3.539,3.75,2.556,0.0,5.044,19.511,72.333,109.944,-6.444
2005-06,2006-02-07,KIN,GRI,KIN,2.129,0.271,0.854,0.317,0.229,0.542,0.423,0.042,0.312,0.133,0.208,0.208,1.0,0.104,0.125,0.229,0.083,0.083,0.0,0.104,0.167,0.792,0.383,-0.25,0.419,0.341,0.366,0.244,3.789,3.711,3.539,3.75,2.556,0.0,5.044,19.511,72.333,109.944,-6.444
2005-06,2006-02-09,KIN,BUL,KIN,2.086,0.265,0.837,0.317,0.224,0.531,0.423,0.041,0.306,0.133,0.204,0.204,1.0,0.102,0.122,0.224,0.082,0.082,0.0,0.102,0.163,0.776,0.376,-0.245,0.419,0.341,0.366,0.244,3.789,3.711,3.539,3.75,2.556,0.0,5.044,19.511,72.333,109.944,-6.444
2005-06,2006-02-10,KIN,SUN,SUN,2.178,0.3,0.86,0.349,0.24,0.54,0.444,0.06,0.32,0.188,0.2,0.2,1.0,0.1,0.14,0.24,0.08,0.08,0.0,0.14,0.18,0.86,0.414,-0.46,0.454,0.384,0.372,0.233,3.589,4.242,3.753,3.553,2.421,0.0,7.411,19.942,72.0,108.947,-6.105
2005-06,2006-02-12,KIN,HAW,KIN,2.135,0.294,0.843,0.349,0.235,0.529,0.444,0.059,0.314,0.188,0.196,0.196,1.0,0.098,0.137,0.235,0.078,0.078,0.0,0.137,0.176,0.843,0.406,-0.451,0.454,0.384,0.372,0.233,3.589,4.242,3.753,3.553,2.421,0.0,7.411,19.942,72.0,108.947,-6.105
2005-06,2006-02-14,KIN,BUL,BUL,2.154,0.288,0.827,0.349,0.231,0.519,0.444,0.058,0.308,0.188,0.192,0.192,1.0,0.096,0.154,0.25,0.115,0.077,0.0,0.135,0.173,0.827,0.431,-0.385,0.454,0.384,0.372,0.233,3.41,5.79,4.52,6.975,2.3,0.0,7.04,18.945,78.85,107.95,-4.895
2005-06,2006-02-15,KIN,GRI,GRI,2.113,0.283,0.811,0.349,0.226,0.509,0.444,0.057,0.302,0.188,0.189,0.189,1.0,0.094,0.151,0.245,0.113,0.075,0.0,0.132,0.17,0.811,0.423,-0.377,0.454,0.384,0.372,0.233,3.41,5.79,4.52,6.975,2.3,0.0,7.04,18.945,78.85,107.95,-4.895
2005-06,2006-02-21,KIN,WAR,KIN,2.074,0.278,0.796,0.349,0.222,0.5,0.444,0.056,0.296,0.188,0.185,0.185,1.0,0.093,0.148,0.241,0.111,0.074,0.0,0.13,0.167,0.796,0.415,-0.37,0.454,0.384,0.372,0.233,3.41,5.79,4.52,6.975,2.3,0.0,7.04,18.945,78.85,107.95,-4.895
2005-06,2006-02-23,KIN,LAK,LAK,2.165,0.291,0.836,0.348,0.236,0.509,0.464,0.055,0.327,0.167,0.2,0.2,1.0,0.091,0.164,0.255,0.109,0.073,0.0,0.127,0.164,0.836,0.436,-0.527,0.452,0.38,0.391,0.239,3.248,6.138,4.705,6.643,2.19,0.0,6.705,19.162,79.429,107.048,-5.0
2005-06,2006-02-27,KIN,BLA,KIN,2.188,0.321,0.875,0.367,0.268,0.536,0.5,0.054,0.339,0.158,0.196,0.196,1.0,0.089,0.161,0.25,0.125,0.071,0.0,0.125,0.161,0.893,0.489,-0.518,0.464,0.398,0.388,0.224,3.1,5.859,4.491,10.886,2.091,0.0,6.4,20.105,82.045,107.955,-3.705
2005-06,2006-03-01,KIN,CAV,CAV,2.247,0.333,0.895,0.373,0.263,0.526,0.5,0.07,0.368,0.19,0.211,0.211,1.0,0.088,0.158,0.246,0.123,0.07,0.0,0.14,0.158,0.947,0.516,-0.474,0.48,0.412,0.412,0.235,2.965,5.604,4.296,10.413,2.0,0.0,7.387,20.391,83.0,107.87,-3.622
2005-06,2006-03-03,KIN,HAW,HAW,2.208,0.328,0.879,0.373,0.259,0.517,0.5,0.069,0.362,0.19,0.207,0.207,1.0,0.086,0.155,0.241,0.121,0.069,0.0,0.138,0.155,0.931,0.507,-0.466,0.48,0.412,0.412,0.235,2.965,5.604,4.296,10.413,2.0,0.0,7.387,20.391,83.0,107.87,-3.622
2005-06,2006-03-05,KIN,WIZ,WIZ,2.171,0.322,0.864,0.373,0.254,0.508,0.5,0.068,0.356,0.19,0.203,0.203,1.0,0.085,0.153,0.237,0.119,0.068,0.0,0.136,0.153,0.915,0.498,-0.458,0.48,0.412,0.412,0.235,2.965,5.604,4.296,10.413,2.0,0.0,7.387,20.391,83.0,107.87,-3.622
2005-06,2006-03-06,KIN,NNE,NNE,2.134,0.317,0.85,0.373,0.25,0.5,0.5,0.067,0.35,0.19,0.2,0.2,1.0,0.083,0.15,0.233,0.117,0.067,0.0,0.133,0.15,0.9,0.49,-0.45,0.48,0.412,0.412,0.235,2.965,5.604,4.296,10.413,2.0,0.0,7.387,20.391,83.0,107.87,-3.622
2005-06,2006-03-08,KIN,BUC,BUC,2.155,0.311,0.836,0.373,0.246,0.492,0.5,0.066,0.344,0.19,0.197,0.197,1.0,0.082,0.148,0.23,0.148,0.066,0.0,0.131,0.164,0.885,0.498,-0.426,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-10,KIN,GRI,KIN,2.12,0.306,0.823,0.373,0.242,0.484,0.5,0.065,0.339,0.19,0.194,0.194,1.0,0.081,0.145,0.226,0.145,0.065,0.0,0.129,0.161,0.871,0.49,-0.419,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-12,KIN,MAV,KIN,2.087,0.302,0.81,0.373,0.238,0.476,0.5,0.063,0.333,0.19,0.19,0.19,1.0,0.079,0.143,0.222,0.143,0.063,0.0,0.127,0.159,0.857,0.483,-0.413,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-14,KIN,LAK,KIN,2.054,0.297,0.797,0.373,0.234,0.469,0.5,0.062,0.328,0.19,0.188,0.188,1.0,0.078,0.141,0.219,0.141,0.062,0.0,0.125,0.156,0.844,0.475,-0.406,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-17,KIN,PAC,PAC,2.023,0.292,0.785,0.373,0.231,0.462,0.5,0.062,0.323,0.19,0.185,0.185,1.0,0.077,0.138,0.215,0.138,0.062,0.0,0.123,0.154,0.831,0.468,-0.4,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-19,KIN,TIM,TIM,1.992,0.288,0.773,0.373,0.227,0.455,0.5,0.061,0.318,0.19,0.182,0.182,1.0,0.076,0.136,0.212,0.136,0.061,0.0,0.121,0.152,0.818,0.461,-0.394,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-21,KIN,SUP,KIN,1.962,0.284,0.761,0.373,0.224,0.448,0.5,0.06,0.313,0.19,0.179,0.179,1.0,0.075,0.134,0.209,0.134,0.06,0.0,0.119,0.149,0.806,0.454,-0.388,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-22,KIN,LAK,LAK,1.933,0.279,0.75,0.373,0.221,0.441,0.5,0.059,0.309,0.19,0.176,0.176,1.0,0.074,0.132,0.206,0.132,0.059,0.0,0.118,0.147,0.794,0.447,-0.382,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-25,KIN,JAZ,JAZ,1.905,0.275,0.739,0.373,0.217,0.435,0.5,0.058,0.304,0.19,0.174,0.174,1.0,0.072,0.13,0.203,0.13,0.058,0.0,0.116,0.145,0.783,0.441,-0.377,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-26,KIN,WAR,KIN,1.878,0.271,0.729,0.373,0.214,0.429,0.5,0.057,0.3,0.19,0.171,0.171,1.0,0.071,0.129,0.2,0.129,0.057,0.0,0.114,0.143,0.771,0.434,-0.371,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-28,KIN,WIZ,KIN,1.852,0.268,0.718,0.373,0.211,0.423,0.5,0.056,0.296,0.19,0.169,0.169,1.0,0.07,0.127,0.197,0.127,0.056,0.0,0.113,0.141,0.761,0.428,-0.366,0.48,0.412,0.412,0.235,2.842,5.371,4.117,12.996,1.917,0.0,7.079,19.542,88.5,107.625,-3.137
2005-06,2006-03-29,KIN,BLA,BLA,1.842,0.264,0.708,0.373,0.208,0.417,0.5,0.056,0.292,0.19,0.167,0.167,1.0,0.069,0.125,0.194,0.139,0.056,0.0,0.111,0.139,0.75,0.432,-0.375,0.48,0.412,0.412,0.235,2.728,5.156,3.952,16.476,1.84,0.0,6.796,18.76,93.44,108.04,-2.108
2005-06,2006-03-31,KIN,WAR,WAR,1.859,0.26,0.712,0.365,0.205,0.425,0.484,0.055,0.288,0.19,0.164,0.164,1.0,0.068,0.123,0.192,0.137,0.055,0.0,0.11,0.137,0.74,0.416,-0.397,0.471,0.404,0.404,0.231,2.623,4.958,3.8,15.842,1.769,0.0,6.535,18.685,89.846,108.538,-3.115
2005-06,2006-04-02,KIN,CLI,KIN,1.834,0.257,0.703,0.365,0.203,0.419,0.484,0.054,0.284,0.19,0.162,0.162,1.0,0.068,0.122,0.189,0.135,0.054,0.0,0.108,0.135,0.73,0.411,-0.392,0.471,0.404,0.404,0.231,2.623,4.958,3.8,15.842,1.769,0.0,6.535,18.685,89.846,108.538,-3.115
2005-06,2006-04-04,KIN,MAV,MAV,1.81,0.253,0.693,0.365,0.2,0.413,0.484,0.053,0.28,0.19,0.16,0.16,1.0,0.067,0.12,0.187,0.133,0.053,0.0,0.107,0.133,0.72,0.405,-0.387,0.471,0.404,0.404,0.231,2.623,4.958,3.8,15.842,1.769,0.0,6.535,18.685,89.846,108.538,-3.115
