SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-10-25,KNI,CEL,KNI,9.103,0.93,1.199,0.739,0.93,1.188,0.746,0,0.011,0.0,0.134,0.179,0.714,1.11,1.602,2.711,0.28,0.168,0.313,0.303,1.075,1.994,2.617,-1.255,0.743,0.739,0.009,0.107,11.828,19.21,15.588,3.533,0.676,3.828,16.943,7.154,134.615,108.736,-0.875
2023-24,2023-10-27,KNI,HAW,HAW,8.689,0.887,1.145,0.705,0.887,1.134,0.712,0,0.011,0.0,0.128,0.171,0.682,1.059,1.529,2.588,0.267,0.16,0.299,0.289,1.026,1.904,2.498,-1.198,0.709,0.705,0.008,0.102,11.29,18.337,14.879,3.373,0.645,3.654,16.173,6.829,128.496,103.794,-0.835
2023-24,2023-10-28,KNI,PEL,PEL,8.459,0.849,1.095,0.675,0.849,1.084,0.681,0,0.01,0.0,0.123,0.163,0.652,1.013,1.56,2.573,0.256,0.153,0.286,0.277,0.982,1.821,2.419,-0.82,0.678,0.675,0.008,0.097,10.799,26.383,18.315,3.226,0.617,3.495,15.47,6.532,122.91,111.803,-0.747
2023-24,2023-10-31,KNI,CAV,CAV,8.21,0.813,1.082,0.647,0.813,1.072,0.652,0,0.01,0.0,0.118,0.157,0.625,1.004,1.502,2.506,0.278,0.147,0.274,0.265,0.941,1.745,2.343,-0.765,0.65,0.647,0.008,0.093,13.558,22.459,17.748,6.808,0.592,3.349,14.825,7.535,126.038,112.061,-0.483
2023-24,2023-11-01,KNI,CAV,KNI,7.891,0.781,1.041,0.621,0.781,1.031,0.626,0,0.01,0.0,0.113,0.15,0.6,0.965,1.446,2.411,0.269,0.141,0.263,0.254,0.903,1.675,2.252,-0.721,0.624,0.621,0.007,0.09,13.785,22.917,18.024,7.428,0.568,3.215,14.232,7.54,122.977,111.638,-0.395
2023-24,2023-11-03,KNI,BUC,BUC,7.595,0.751,1.001,0.597,0.751,0.992,0.602,0,0.009,0.0,0.108,0.145,0.577,0.929,1.393,2.322,0.259,0.135,0.253,0.245,0.868,1.611,2.167,-0.684,0.6,0.597,0.007,0.086,13.995,23.339,18.278,8.0,0.546,3.092,13.685,7.544,120.151,111.248,-0.315
2023-24,2023-11-06,KNI,CLI,KNI,7.318,0.723,0.965,0.575,0.723,0.956,0.58,0,0.009,0.0,0.104,0.139,0.556,0.895,1.343,2.239,0.25,0.13,0.244,0.236,0.836,1.551,2.087,-0.652,0.578,0.575,0.007,0.083,14.19,23.73,18.514,8.53,0.526,2.977,13.178,7.548,117.534,110.887,-0.24
2023-24,2023-11-08,KNI,SPU,KNI,7.109,0.697,0.931,0.554,0.697,0.922,0.559,0,0.009,0.0,0.101,0.134,0.536,0.864,1.328,2.192,0.242,0.126,0.235,0.227,0.806,1.496,2.023,-0.687,0.557,0.554,0.006,0.08,12.537,27.494,19.596,6.898,0.507,2.871,12.707,6.823,110.39,110.314,-0.533
2023-24,2023-11-12,KNI,HOR,KNI,7.07,0.704,0.93,0.69,0.704,0.922,0.695,0,0.008,0.0,0.128,0.223,0.621,0.834,1.377,2.212,0.234,0.121,0.227,0.219,0.81,1.537,2.029,-0.847,0.678,0.69,0.006,0.232,11.552,28.373,19.977,6.019,0.49,2.772,12.269,7.578,114.704,110.318,-0.789
2023-24,2023-11-13,KNI,CEL,CEL,6.867,0.681,0.9,0.684,0.681,0.892,0.689,0,0.008,0.0,0.124,0.216,0.611,0.807,1.333,2.14,0.226,0.117,0.219,0.212,0.783,1.487,1.962,-0.818,0.671,0.684,0.006,0.241,10.846,25.874,18.378,5.447,0.473,2.679,11.86,7.068,109.031,112.715,-1.233
2023-24,2023-11-15,KNI,HAW,HAW,6.649,0.659,0.872,0.678,0.659,0.864,0.683,0,0.008,0.0,0.12,0.21,0.602,0.781,1.292,2.073,0.219,0.114,0.212,0.205,0.758,1.44,1.9,-0.791,0.664,0.678,0.006,0.25,10.745,26.242,18.508,5.559,0.458,2.593,11.477,7.039,106.946,112.621,-1.253
2023-24,2023-11-17,KNI,WIZ,WIZ,6.479,0.639,0.845,0.672,0.639,0.837,0.677,0,0.008,0.0,0.117,0.204,0.594,0.757,1.282,2.039,0.213,0.11,0.206,0.199,0.734,1.395,1.85,-0.737,0.657,0.672,0.006,0.258,10.168,30.357,20.354,5.106,0.444,2.512,11.119,6.626,102.216,111.608,-1.093
2023-24,2023-11-18,KNI,HOR,HOR,6.286,0.619,0.819,0.667,0.619,0.812,0.672,0,0.007,0.0,0.113,0.198,0.586,0.734,1.244,1.979,0.206,0.107,0.199,0.193,0.712,1.353,1.795,-0.714,0.651,0.667,0.005,0.265,10.055,30.871,20.556,5.177,0.43,2.436,10.782,6.582,100.24,111.478,-1.102
2023-24,2023-11-20,KNI,TIM,TIM,6.188,0.629,0.823,0.731,0.629,0.816,0.735,0,0.007,0.0,0.111,0.193,0.578,0.713,1.236,1.949,0.201,0.104,0.194,0.187,0.692,1.369,1.798,-0.693,0.697,0.731,0.005,0.203,9.57,30.86,20.133,4.806,0.418,2.364,10.465,7.019,107.968,112.22,-0.299
2023-24,2023-11-24,KNI,HEA,KNI,6.014,0.611,0.8,0.729,0.611,0.793,0.733,0,0.007,0.0,0.107,0.188,0.571,0.692,1.202,1.895,0.195,0.101,0.188,0.182,0.672,1.33,1.747,-0.673,0.694,0.729,0.005,0.207,9.454,31.296,20.287,4.85,0.406,2.297,10.166,6.999,106.606,112.14,-0.274
2023-24,2023-11-26,KNI,SUN,KNI,5.849,0.595,0.778,0.728,0.595,0.771,0.731,0,0.007,0.0,0.105,0.183,0.565,0.673,1.17,1.843,0.19,0.098,0.183,0.177,0.653,1.294,1.699,-0.654,0.691,0.728,0.005,0.21,9.344,31.708,20.432,4.893,0.394,2.233,9.883,6.98,105.319,112.065,-0.25
2023-24,2023-11-28,KNI,HOR,KNI,5.736,0.579,0.757,0.726,0.579,0.751,0.73,0,0.006,0.0,0.102,0.178,0.558,0.655,1.139,1.794,0.185,0.095,0.178,0.172,0.636,1.26,1.654,-0.661,0.688,0.726,0.005,0.214,8.924,29.448,19.104,4.567,0.384,2.172,9.616,6.599,100.64,111.969,-0.577
2023-24,2023-11-30,KNI,PIS,KNI,5.587,0.563,0.737,0.724,0.563,0.731,0.728,0,0.006,0.0,0.099,0.174,0.552,0.638,1.11,1.748,0.18,0.093,0.173,0.167,0.619,1.227,1.611,-0.644,0.685,0.724,0.005,0.217,8.816,29.735,19.189,4.593,0.374,2.115,9.363,6.571,99.379,111.9,-0.567
2023-24,2023-12-01,KNI,RAP,RAP,5.445,0.549,0.719,0.723,0.549,0.713,0.726,0,0.006,0.0,0.097,0.169,0.547,0.622,1.082,1.704,0.175,0.09,0.169,0.163,0.603,1.196,1.57,-0.627,0.682,0.723,0.005,0.22,8.713,30.008,19.27,4.619,0.364,2.061,9.123,6.544,98.184,111.836,-0.557
2023-24,2023-12-05,KNI,BUC,BUC,5.377,0.536,0.701,0.722,0.536,0.695,0.725,0,0.006,0.0,0.094,0.165,0.542,0.606,1.055,1.661,0.171,0.088,0.164,0.183,0.588,1.166,1.508,-0.659,0.68,0.722,0.004,0.222,8.348,28.024,18.106,4.333,0.355,2.01,14.45,7.012,94.118,114.309,-1.943
2023-24,2023-12-08,KNI,CEL,CEL,5.248,0.523,0.684,0.72,0.523,0.678,0.724,0,0.006,0.0,0.092,0.161,0.536,0.591,1.03,1.622,0.166,0.086,0.16,0.178,0.574,1.138,1.471,-0.643,0.677,0.72,0.004,0.225,8.249,28.216,18.148,4.348,0.346,1.96,14.369,6.999,92.966,114.312,-1.968
2023-24,2023-12-11,KNI,RAP,KNI,5.6,0.533,0.713,0.684,0.533,0.707,0.687,0,0.006,0.0,0.09,0.158,0.532,0.646,1.097,1.743,0.186,0.084,0.157,0.174,0.629,1.156,1.523,-0.514,0.662,0.684,0.004,0.158,8.962,27.588,18.202,4.344,0.338,1.914,13.71,6.861,98.422,115.287,-2.088
2023-24,2023-12-13,KNI,JAZ,JAZ,5.873,0.565,0.742,0.743,0.565,0.736,0.746,0,0.006,0.0,0.088,0.154,0.527,0.653,1.094,1.748,0.181,0.082,0.175,0.192,0.659,1.219,1.561,-0.68,0.716,0.743,0.004,0.129,8.855,26.352,17.537,4.118,0.33,2.103,14.756,6.878,100.704,115.588,-2.163
2023-24,2023-12-15,KNI,SUN,SUN,6.122,0.596,0.812,0.7,0.596,0.807,0.703,0,0.005,0.0,0.108,0.173,0.614,0.66,1.114,1.774,0.177,0.08,0.171,0.188,0.71,1.301,1.594,-0.926,0.697,0.7,0.004,0.15,8.913,25.673,17.244,3.923,0.323,2.045,14.145,7.106,103.067,116.306,-2.477
2023-24,2023-12-16,KNI,CLI,CLI,6.377,0.648,0.88,0.715,0.648,0.875,0.719,0,0.005,0.0,0.127,0.19,0.667,0.646,1.132,1.778,0.195,0.099,0.167,0.184,0.758,1.422,1.698,-1.184,0.718,0.715,0.004,0.161,8.592,25.127,16.77,4.063,0.427,1.991,13.603,7.245,106.453,117.367,-2.306
2023-24,2023-12-18,KNI,LAK,LAK,6.314,0.633,0.862,0.714,0.633,0.856,0.717,0,0.005,0.0,0.124,0.186,0.665,0.632,1.108,1.74,0.191,0.097,0.164,0.18,0.784,1.392,1.645,-1.201,0.717,0.714,0.004,0.162,8.303,24.039,16.087,3.894,0.414,1.941,13.116,6.956,102.676,117.265,-2.757
2023-24,2023-12-30,KNI,PAC,PAC,6.183,0.62,0.844,0.713,0.62,0.839,0.716,0,0.005,0.0,0.121,0.183,0.664,0.619,1.085,1.704,0.187,0.096,0.161,0.176,0.768,1.363,1.611,-1.176,0.716,0.713,0.004,0.163,8.235,24.102,16.082,3.897,0.409,1.907,13.04,6.947,102.043,117.315,-2.787
2023-24,2024-01-01,KNI,TIM,KNI,6.057,0.608,0.826,0.712,0.608,0.821,0.715,0,0.005,0.0,0.119,0.179,0.662,0.606,1.063,1.669,0.183,0.093,0.157,0.173,0.752,1.335,1.577,-1.152,0.715,0.712,0.004,0.163,8.171,24.163,16.078,3.9,0.404,1.875,12.966,6.939,101.436,117.364,-2.816
2023-24,2024-01-03,KNI,BUL,KNI,5.958,0.595,0.81,0.711,0.595,0.805,0.714,0,0.005,0.0,0.117,0.176,0.661,0.594,1.061,1.655,0.179,0.091,0.154,0.169,0.737,1.309,1.552,-1.13,0.714,0.711,0.004,0.164,7.906,26.497,17.282,3.744,0.392,1.83,12.521,6.672,97.977,116.123,-2.581
2023-24,2024-01-05,KNI,76E,76E,5.888,0.584,0.794,0.711,0.584,0.789,0.713,0,0.005,0.0,0.115,0.172,0.66,0.582,1.041,1.622,0.176,0.09,0.151,0.166,0.723,1.283,1.521,-1.166,0.713,0.711,0.004,0.165,7.664,25.427,16.623,3.603,0.381,1.788,12.115,6.432,94.826,115.644,-2.591
2023-24,2024-01-06,KNI,WIZ,WIZ,5.81,0.572,0.779,0.71,0.572,0.774,0.712,0,0.005,0.0,0.112,0.169,0.659,0.571,1.021,1.591,0.172,0.088,0.148,0.162,0.709,1.258,1.492,-1.277,0.713,0.71,0.004,0.165,7.441,24.461,16.026,3.475,0.371,1.747,11.743,6.214,91.936,115.57,-2.674
2023-24,2024-01-09,KNI,BLA,KNI,5.838,0.562,0.764,0.709,0.562,0.76,0.712,0,0.005,0.0,0.11,0.166,0.658,0.56,1.02,1.58,0.169,0.105,0.145,0.178,0.695,1.234,1.469,-1.327,0.712,0.709,0.003,0.166,7.234,24.011,15.707,3.359,0.598,1.71,14.818,6.209,89.27,114.374,-2.733
2023-24,2024-01-11,KNI,MAV,MAV,5.73,0.551,0.75,0.708,0.551,0.745,0.711,0,0.005,0.0,0.108,0.162,0.657,0.549,1.001,1.551,0.166,0.103,0.142,0.175,0.683,1.211,1.442,-1.303,0.711,0.708,0.003,0.167,7.173,24.056,15.699,3.354,0.597,1.683,14.783,6.193,88.656,114.377,-2.755
2023-24,2024-01-13,KNI,GRI,GRI,5.625,0.542,0.736,0.707,0.542,0.732,0.71,0,0.004,0.0,0.106,0.16,0.656,0.539,0.982,1.522,0.163,0.101,0.14,0.172,0.67,1.189,1.415,-1.28,0.71,0.707,0.003,0.167,7.114,24.1,15.691,3.35,0.595,1.657,14.75,6.178,88.064,114.379,-2.775
2023-24,2024-01-15,KNI,MAG,KNI,5.525,0.532,0.723,0.707,0.532,0.719,0.709,0,0.004,0.0,0.104,0.157,0.655,0.53,0.965,1.495,0.16,0.1,0.137,0.168,0.658,1.168,1.39,-1.257,0.709,0.707,0.003,0.168,7.058,24.142,15.684,3.347,0.594,1.631,14.717,6.164,87.494,114.381,-2.795
2023-24,2024-01-17,KNI,ROC,KNI,5.428,0.522,0.71,0.706,0.522,0.706,0.708,0,0.004,0.0,0.102,0.154,0.654,0.52,0.948,1.469,0.157,0.098,0.135,0.166,0.646,1.148,1.365,-1.235,0.709,0.706,0.003,0.169,7.003,24.182,15.677,3.343,0.593,1.607,14.686,6.15,86.945,114.383,-2.814
2023-24,2024-01-18,KNI,WIZ,KNI,5.334,0.513,0.698,0.705,0.513,0.694,0.708,0,0.004,0.0,0.101,0.152,0.653,0.511,0.932,1.443,0.154,0.096,0.132,0.163,0.635,1.127,1.342,-1.214,0.708,0.705,0.003,0.169,6.95,24.222,15.67,3.339,0.592,1.583,14.655,6.137,86.415,114.385,-2.833
2023-24,2024-01-20,KNI,RAP,KNI,5.289,0.504,0.686,0.705,0.504,0.682,0.707,0,0.004,0.0,0.099,0.149,0.652,0.503,0.916,1.419,0.152,0.094,0.147,0.16,0.625,1.109,1.331,-1.143,0.707,0.705,0.003,0.17,6.762,23.349,15.137,3.228,0.572,2.61,14.179,5.939,83.947,113.404,-2.351
2023-24,2024-01-23,KNI,NET,NET,5.639,0.546,0.741,0.715,0.546,0.737,0.718,0,0.004,0.0,0.097,0.146,0.651,0.527,0.934,1.461,0.182,0.093,0.211,0.157,0.631,1.189,1.477,-1.257,0.717,0.715,0.003,0.142,6.9,22.821,14.938,3.472,0.555,2.985,13.741,5.977,87.377,113.365,-2.05
2023-24,2024-01-25,KNI,NUG,KNI,5.961,0.553,0.745,0.725,0.553,0.741,0.728,0,0.004,0.0,0.096,0.144,0.65,0.535,1.032,1.567,0.179,0.091,0.224,0.171,0.685,1.202,1.495,-0.911,0.725,0.725,0.003,0.137,6.876,23.006,15.046,3.363,0.538,3.0,14.923,5.917,88.385,112.661,-2.106
2023-24,2024-01-27,KNI,HEA,KNI,5.884,0.544,0.733,0.725,0.544,0.729,0.727,0,0.004,0.0,0.11,0.174,0.63,0.526,1.015,1.542,0.176,0.09,0.22,0.168,0.674,1.199,1.48,-0.96,0.722,0.725,0.003,0.171,6.705,22.284,14.596,3.263,0.523,2.915,14.488,6.768,89.787,113.049,-2.226
2023-24,2024-01-29,KNI,HOR,HOR,6.163,0.582,0.769,0.751,0.582,0.765,0.753,0,0.004,0.0,0.108,0.171,0.629,0.565,1.062,1.628,0.205,0.089,0.217,0.197,0.679,1.274,1.573,-0.866,0.745,0.751,0.003,0.154,7.004,22.158,14.681,3.485,0.509,2.837,15.261,6.874,91.572,112.789,-2.108
2023-24,2024-01-30,KNI,JAZ,KNI,6.355,0.589,0.787,0.738,0.589,0.784,0.74,0,0.004,0.0,0.107,0.168,0.628,0.603,1.062,1.664,0.202,0.087,0.213,0.194,0.669,1.285,1.601,-0.635,0.734,0.738,0.003,0.145,7.363,21.675,14.609,3.388,0.496,2.763,14.842,6.819,93.73,113.116,-2.249
2023-24,2024-02-01,KNI,PAC,KNI,6.448,0.595,0.791,0.745,0.595,0.787,0.747,0,0.004,0.0,0.105,0.166,0.627,0.654,1.045,1.7,0.214,0.085,0.255,0.207,0.658,1.296,1.673,-0.702,0.74,0.745,0.003,0.141,7.904,21.071,14.624,3.579,0.483,3.222,15.825,6.805,95.101,112.789,-1.915
2023-24,2024-02-03,KNI,LAK,KNI,6.575,0.601,0.794,0.752,0.601,0.79,0.754,0,0.004,0.0,0.104,0.163,0.626,0.66,1.06,1.719,0.211,0.084,0.251,0.203,0.664,1.307,1.687,-0.767,0.746,0.752,0.003,0.137,7.88,20.982,14.531,3.485,0.471,3.14,15.414,6.702,98.29,113.121,-1.928
2023-24,2024-02-12,KNI,ROC,ROC,6.903,0.622,0.826,0.746,0.622,0.823,0.748,0,0.004,0.0,0.102,0.161,0.625,0.694,1.103,1.797,0.208,0.083,0.248,0.215,0.713,1.346,1.712,-0.652,0.742,0.746,0.003,0.127,7.979,20.829,14.501,3.396,0.46,3.063,15.673,6.685,99.029,113.252,-2.018
2023-24,2024-02-14,KNI,MAG,MAG,7.371,0.657,0.887,0.733,0.657,0.884,0.735,0,0.004,0.0,0.13,0.202,0.645,0.713,1.174,1.887,0.22,0.096,0.244,0.212,0.702,1.444,1.836,-0.847,0.732,0.733,0.003,0.153,7.941,21.046,14.509,3.41,0.488,2.991,15.289,6.709,100.542,113.926,-2.023
2023-24,2024-02-22,KNI,76E,76E,7.524,0.662,0.903,0.724,0.662,0.9,0.727,0,0.004,0.0,0.157,0.228,0.691,0.775,1.23,2.004,0.245,0.095,0.255,0.209,0.721,1.48,1.943,-0.762,0.731,0.724,0.003,0.185,8.521,21.341,14.945,3.696,0.476,3.039,14.927,6.725,102.935,113.589,-1.806
2023-24,2024-02-24,KNI,CEL,KNI,7.621,0.652,0.89,0.724,0.652,0.887,0.726,0,0.003,0.0,0.154,0.225,0.691,0.764,1.24,2.004,0.241,0.094,0.252,0.206,0.711,1.459,1.924,-0.822,0.73,0.724,0.003,0.186,8.334,21.283,14.807,3.608,0.466,2.971,14.585,6.568,100.645,114.263,-1.878
2023-24,2024-02-26,KNI,PIS,KNI,7.794,0.657,0.906,0.716,0.657,0.903,0.718,0,0.003,0.0,0.152,0.222,0.691,0.809,1.251,2.06,0.266,0.092,0.248,0.217,0.7,1.467,1.964,-0.783,0.723,0.716,0.003,0.178,8.627,21.072,14.856,3.811,0.456,2.906,15.028,6.563,101.445,114.441,-1.917
2023-24,2024-02-27,KNI,PEL,KNI,8.098,0.689,0.935,0.731,0.689,0.932,0.733,0,0.003,0.0,0.164,0.26,0.642,0.825,1.303,2.128,0.304,0.091,0.272,0.242,0.732,1.543,2.055,-1.021,0.73,0.731,0.003,0.185,8.6,21.112,14.838,4.14,0.447,3.013,15.409,6.639,101.882,114.745,-1.907
2023-24,2024-02-29,KNI,WAR,KNI,8.288,0.721,0.963,0.745,0.721,0.96,0.747,0,0.003,0.0,0.216,0.324,0.678,0.841,1.326,2.167,0.34,0.09,0.268,0.239,0.736,1.658,2.2,-0.925,0.747,0.745,0.002,0.24,8.601,20.908,14.736,4.55,0.438,2.95,15.079,6.707,104.307,114.792,-1.634
2023-24,2024-03-03,KNI,CAV,CAV,8.464,0.711,0.95,0.745,0.711,0.946,0.747,0,0.003,0.0,0.214,0.32,0.677,0.87,1.348,2.218,0.349,0.102,0.292,0.235,0.74,1.636,2.246,-0.683,0.747,0.745,0.002,0.241,8.798,20.764,14.762,4.563,0.483,3.113,14.765,6.566,107.207,114.603,-1.588
2023-24,2024-03-05,KNI,HAW,KNI,8.693,0.728,0.964,0.753,0.728,0.961,0.755,0,0.003,0.0,0.21,0.316,0.677,0.939,1.37,2.308,0.358,0.114,0.288,0.245,0.743,1.667,2.334,-0.674,0.754,0.753,0.002,0.232,9.051,20.655,14.844,4.578,0.515,3.05,15.16,6.533,108.402,114.798,-1.61
2023-24,2024-03-08,KNI,MAG,KNI,8.943,0.732,0.964,0.757,0.732,0.961,0.759,0,0.003,0.0,0.208,0.312,0.677,0.966,1.392,2.357,0.367,0.112,0.297,0.242,0.759,1.672,2.373,-0.535,0.757,0.757,0.002,0.229,9.168,20.473,14.81,4.58,0.505,3.058,14.858,6.44,110.842,114.372,-1.545
2023-24,2024-03-10,KNI,76E,KNI,9.119,0.748,0.991,0.753,0.748,0.988,0.755,0,0.003,0.0,0.205,0.308,0.676,0.953,1.451,2.404,0.362,0.137,0.306,0.252,0.763,1.701,2.416,-0.76,0.753,0.753,0.002,0.217,8.993,20.592,14.781,4.487,0.595,3.083,15.067,6.474,110.482,113.667,-1.457
2023-24,2024-03-12,KNI,76E,KNI,9.078,0.738,0.978,0.753,0.738,0.975,0.755,0,0.003,0.0,0.202,0.304,0.676,0.953,1.458,2.412,0.357,0.135,0.302,0.248,0.753,1.679,2.402,-0.776,0.753,0.753,0.002,0.218,9.305,20.835,15.075,4.398,0.583,3.025,14.78,6.35,112.921,113.227,-1.419
2023-24,2024-03-14,KNI,BLA,BLA,8.964,0.729,0.965,0.753,0.729,0.962,0.755,0,0.003,0.0,0.2,0.3,0.676,0.941,1.44,2.381,0.353,0.134,0.299,0.245,0.743,1.658,2.372,-0.766,0.753,0.753,0.002,0.218,9.291,20.838,15.069,4.401,0.583,3.02,14.767,6.345,112.793,113.223,-1.422
2023-24,2024-03-16,KNI,KIN,KIN,8.852,0.72,0.954,0.753,0.72,0.951,0.755,0,0.003,0.0,0.198,0.296,0.675,0.93,1.421,2.351,0.349,0.132,0.295,0.243,0.734,1.638,2.342,-0.757,0.753,0.753,0.002,0.219,9.278,20.841,15.063,4.404,0.582,3.016,14.753,6.339,112.668,113.219,-1.424
2023-24,2024-03-18,KNI,WAR,WAR,8.8,0.711,0.942,0.753,0.711,0.939,0.754,0,0.003,0.0,0.195,0.293,0.675,0.918,1.416,2.335,0.344,0.13,0.292,0.252,0.75,1.618,2.295,-0.809,0.753,0.753,0.002,0.219,9.107,20.912,15.015,4.318,0.572,2.961,16.4,6.401,110.568,113.351,-1.847
2023-24,2024-03-21,KNI,NUG,NUG,8.795,0.703,0.931,0.753,0.703,0.928,0.754,0,0.003,0.0,0.193,0.29,0.675,0.907,1.424,2.33,0.364,0.129,0.288,0.249,0.74,1.598,2.292,-0.678,0.753,0.753,0.002,0.22,8.942,21.118,15.031,4.804,0.561,2.907,16.094,6.283,112.864,113.61,-1.688
2023-24,2024-03-23,KNI,NET,KNI,8.909,0.694,0.943,0.731,0.694,0.94,0.733,0,0.003,0.0,0.19,0.286,0.674,0.92,1.467,2.387,0.36,0.139,0.284,0.27,0.768,1.579,2.256,-0.61,0.735,0.731,0.002,0.213,8.982,21.349,15.141,4.713,0.605,2.855,16.722,6.345,111.394,113.341,-1.935
2023-24,2024-03-25,KNI,PIS,KNI,8.881,0.686,0.932,0.731,0.686,0.929,0.733,0,0.003,0.0,0.2,0.306,0.663,0.909,1.449,2.358,0.355,0.137,0.281,0.266,0.759,1.572,2.236,-0.661,0.733,0.731,0.002,0.227,8.826,20.961,14.87,4.626,0.594,2.806,16.422,6.335,111.662,113.264,-2.02
2023-24,2024-03-27,KNI,RAP,RAP,8.854,0.678,0.933,0.721,0.678,0.93,0.723,0,0.003,0.0,0.197,0.302,0.663,0.911,1.432,2.343,0.351,0.136,0.289,0.263,0.761,1.554,2.213,-0.595,0.724,0.721,0.002,0.224,9.079,20.589,14.794,4.542,0.584,3.002,16.134,6.34,111.368,113.226,-2.185
2023-24,2024-03-29,KNI,SPU,SPU,8.751,0.67,0.922,0.721,0.67,0.919,0.723,0,0.003,0.0,0.195,0.299,0.663,0.9,1.415,2.316,0.348,0.134,0.286,0.26,0.752,1.536,2.187,-0.588,0.724,0.721,0.002,0.224,9.067,20.59,14.788,4.545,0.583,2.998,16.128,6.336,111.258,113.222,-2.19
2023-24,2024-03-31,KNI,THU,KNI,8.651,0.662,0.911,0.721,0.662,0.909,0.722,0,0.003,0.0,0.193,0.295,0.663,0.889,1.399,2.288,0.343,0.132,0.283,0.257,0.744,1.518,2.162,-0.581,0.724,0.721,0.002,0.225,9.055,20.592,14.782,4.548,0.583,2.994,16.122,6.332,111.15,113.219,-2.194
2023-24,2024-04-02,KNI,HEA,HEA,8.553,0.655,0.901,0.721,0.655,0.898,0.722,0,0.003,0.0,0.191,0.293,0.662,0.879,1.383,2.262,0.339,0.131,0.28,0.254,0.735,1.501,2.138,-0.575,0.724,0.721,0.002,0.225,9.043,20.593,14.777,4.551,0.582,2.991,16.116,6.328,111.045,113.216,-2.199
2023-24,2024-04-04,KNI,KIN,KNI,8.464,0.648,0.891,0.72,0.648,0.888,0.722,0,0.003,0.0,0.189,0.289,0.662,0.87,1.379,2.248,0.336,0.13,0.276,0.252,0.727,1.484,2.117,-0.568,0.724,0.72,0.002,0.226,8.89,21.986,16.277,4.47,0.572,2.94,15.836,6.219,109.151,112.564,-2.007
2023-24,2024-04-05,KNI,BUL,BUL,8.37,0.64,0.881,0.72,0.64,0.878,0.722,0,0.003,0.0,0.187,0.286,0.662,0.86,1.363,2.224,0.332,0.128,0.273,0.249,0.719,1.468,2.094,-0.562,0.723,0.72,0.002,0.226,8.878,21.992,16.276,4.472,0.572,2.937,15.829,6.215,109.045,112.559,-2.011
2023-24,2024-04-07,KNI,BUC,BUC,8.279,0.633,0.872,0.72,0.633,0.869,0.722,0,0.003,0.0,0.185,0.283,0.661,0.851,1.349,2.199,0.328,0.127,0.271,0.246,0.711,1.452,2.071,-0.556,0.723,0.72,0.002,0.226,8.867,21.998,16.276,4.475,0.572,2.933,15.823,6.211,108.941,112.554,-2.014
2023-24,2024-04-09,KNI,BUL,BUL,8.189,0.626,0.862,0.72,0.626,0.859,0.721,0,0.003,0.0,0.182,0.28,0.661,0.841,1.334,2.175,0.324,0.125,0.267,0.243,0.703,1.435,2.048,-0.549,0.723,0.72,0.002,0.227,8.856,22.004,16.276,4.477,0.571,2.93,15.817,6.207,108.839,112.549,-2.018
2023-24,2024-04-11,KNI,CEL,CEL,8.101,0.62,0.853,0.72,0.62,0.85,0.721,0,0.003,0.0,0.181,0.276,0.661,0.832,1.32,2.152,0.321,0.124,0.265,0.241,0.695,1.42,2.026,-0.544,0.723,0.72,0.002,0.227,8.845,22.009,16.275,4.479,0.571,2.926,15.811,6.203,108.739,112.544,-2.021
2023-24,2024-04-12,KNI,NET,KNI,8.258,0.613,0.854,0.709,0.613,0.851,0.711,0,0.003,0.0,0.2,0.295,0.685,0.845,1.327,2.171,0.329,0.123,0.272,0.238,0.72,1.426,2.042,-0.4,0.719,0.709,0.002,0.253,8.895,21.809,16.183,4.496,0.561,2.951,15.539,6.167,109.816,112.851,-2.078
2023-24,2024-04-14,KNI,BUL,KNI,8.172,0.607,0.845,0.709,0.607,0.842,0.711,0,0.003,0.0,0.198,0.292,0.685,0.836,1.313,2.149,0.325,0.122,0.269,0.235,0.713,1.411,2.021,-0.396,0.719,0.709,0.002,0.253,8.884,21.814,16.183,4.498,0.56,2.948,15.532,6.163,109.724,112.847,-2.082
2023-24,2024-04-20,KNI,76E,KNI,8.086,0.6,0.837,0.709,0.6,0.834,0.71,0,0.003,0.0,0.196,0.289,0.684,0.827,1.299,2.126,0.322,0.12,0.267,0.234,0.705,1.397,2.0,-0.392,0.718,0.709,0.002,0.253,8.874,21.819,16.182,4.5,0.56,2.945,15.526,6.159,109.634,112.844,-2.085
2023-24,2024-04-22,KNI,76E,KNI,8.003,0.594,0.828,0.709,0.594,0.825,0.71,0,0.002,0.0,0.194,0.286,0.684,0.818,1.286,2.104,0.319,0.119,0.264,0.231,0.698,1.382,1.979,-0.388,0.718,0.709,0.002,0.254,8.864,21.823,16.182,4.502,0.56,2.942,15.52,6.155,109.546,112.84,-2.088
