SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-10-28,PAC,CAV,CAV,15.502,3.053,6.167,0.503,2.318,3.844,0.607,0.735,2.322,0.33,1.242,1.647,0.751,1.617,3.284,4.902,0.841,0.268,0.682,0.848,1.92,8.083,6.662,-0.45,0.596,0.566,0.377,0.2,11.777,22.846,17.386,7.624,0.933,3.412,11.869,21.212,113.165,116.46,-1.958
2023-24,2023-10-30,PAC,BUL,PAC,15.474,3.087,6.174,0.505,2.37,3.869,0.616,0.717,2.305,0.321,1.196,1.587,0.747,1.565,3.239,4.804,0.815,0.293,0.685,0.848,1.956,8.087,6.624,-0.282,0.595,0.565,0.373,0.191,11.265,22.41,16.913,7.292,1.018,3.446,11.896,21.177,112.245,115.962,-2.012
2023-24,2023-11-03,PAC,CAV,PAC,15.511,3.188,6.225,0.516,2.458,3.968,0.619,0.729,2.257,0.34,1.15,1.527,0.744,1.577,3.227,4.804,0.854,0.285,0.692,0.917,1.96,8.254,6.76,-0.352,0.604,0.576,0.361,0.183,11.417,22.384,16.975,7.797,0.976,3.507,12.538,21.398,112.485,115.797,-1.695
2023-24,2023-11-04,PAC,HOR,PAC,15.693,3.22,6.213,0.522,2.447,3.936,0.622,0.773,2.277,0.354,1.14,1.536,0.727,1.623,3.316,4.94,0.86,0.276,0.667,0.92,2.03,8.353,6.878,-0.743,0.612,0.586,0.366,0.182,11.632,22.941,17.344,7.733,0.937,3.366,12.545,21.162,113.866,116.245,-1.659
2023-24,2023-11-06,PAC,SPU,PAC,15.56,3.25,6.137,0.536,2.467,3.905,0.634,0.783,2.232,0.372,1.099,1.482,0.722,1.603,3.405,5.008,0.898,0.268,0.643,0.923,2.064,8.382,6.974,-0.377,0.627,0.602,0.362,0.176,11.658,23.855,17.962,8.239,0.901,3.237,12.832,21.002,116.179,115.62,-1.069
2023-24,2023-11-08,PAC,JAZ,PAC,15.851,3.31,6.194,0.538,2.551,4.037,0.63,0.759,2.158,0.383,1.255,1.657,0.757,1.648,3.555,5.204,0.903,0.324,0.653,0.926,2.0,8.634,7.369,0.037,0.628,0.601,0.346,0.203,11.704,24.167,18.144,8.104,1.004,3.221,12.664,20.943,117.431,115.153,-0.77
2023-24,2023-11-09,PAC,BUC,PAC,15.346,3.208,5.996,0.545,2.472,3.909,0.634,0.736,2.087,0.393,1.214,1.604,0.756,1.596,3.445,5.042,0.875,0.314,0.631,0.897,1.937,8.367,7.145,0.051,0.635,0.608,0.343,0.202,11.76,24.34,18.277,8.188,1.019,3.166,12.681,20.897,118.507,114.943,-0.5
2023-24,2023-11-12,PAC,76E,76E,15.441,3.234,6.024,0.545,2.49,3.943,0.632,0.745,2.081,0.395,1.238,1.615,0.767,1.577,3.494,5.072,0.879,0.305,0.61,0.931,1.939,8.452,7.172,-0.094,0.636,0.609,0.341,0.206,11.553,24.443,18.25,8.133,0.977,3.05,12.971,21.008,118.246,115.784,-0.734
2023-24,2023-11-14,PAC,76E,76E,15.047,3.198,5.9,0.554,2.445,3.853,0.637,0.753,2.047,0.411,1.2,1.596,0.75,1.529,3.39,4.92,0.883,0.296,0.591,0.903,1.941,8.35,7.077,-0.144,0.645,0.62,0.342,0.203,11.122,23.521,17.563,11.528,0.94,2.943,12.487,21.67,120.181,116.063,0.894
2023-24,2023-11-19,PAC,MAG,PAC,14.994,3.223,5.871,0.562,2.462,3.857,0.641,0.761,2.014,0.427,1.194,1.607,0.74,1.543,3.349,4.892,0.858,0.287,0.573,0.935,1.973,8.4,7.064,-0.4,0.651,0.629,0.337,0.203,11.292,23.365,17.553,11.092,0.906,2.844,12.945,21.701,119.982,116.317,0.813
2023-24,2023-11-21,PAC,HAW,HAW,14.708,3.189,5.757,0.57,2.449,3.803,0.648,0.739,1.954,0.435,1.216,1.676,0.724,1.556,3.282,4.838,0.833,0.279,0.555,0.909,1.916,8.333,7.044,-0.673,0.656,0.637,0.332,0.213,12.75,23.488,18.335,10.694,0.875,2.751,12.501,21.948,121.824,117.231,0.938
2023-24,2023-11-22,PAC,RAP,PAC,14.834,3.184,5.734,0.571,2.465,3.808,0.651,0.719,1.926,0.426,1.238,1.685,0.734,1.512,3.33,4.842,0.81,0.271,0.567,0.911,1.919,8.325,7.02,-1.046,0.656,0.636,0.328,0.218,12.325,23.756,18.255,10.329,0.847,2.793,12.567,21.724,121.406,117.486,0.669
2023-24,2023-11-24,PAC,PIS,PAC,15.013,3.152,5.657,0.574,2.398,3.731,0.647,0.754,1.926,0.448,1.259,1.693,0.743,1.497,3.376,4.874,0.787,0.291,0.551,0.914,1.893,8.317,7.062,-1.017,0.665,0.644,0.333,0.226,12.092,23.905,18.185,9.991,0.893,2.708,12.818,21.32,122.704,117.28,0.731
2023-24,2023-11-27,PAC,BLA,PAC,14.924,3.148,5.638,0.575,2.388,3.71,0.648,0.761,1.927,0.448,1.279,1.702,0.751,1.457,3.419,4.877,0.793,0.283,0.536,0.916,1.869,8.336,7.075,-1.203,0.668,0.646,0.335,0.232,11.72,24.688,18.402,10.096,0.865,2.628,12.868,21.39,122.943,117.026,0.957
2023-24,2023-12-20,PAC,HOR,PAC,14.741,3.171,5.593,0.585,2.378,3.665,0.655,0.793,1.928,0.467,1.245,1.657,0.751,1.471,3.383,4.854,0.772,0.276,0.521,0.892,1.873,8.38,7.153,-1.093,0.681,0.66,0.338,0.226,12.603,24.727,18.804,9.79,0.84,2.553,12.486,21.429,126.52,117.055,1.591
2023-24,2023-12-23,PAC,MAG,PAC,14.735,3.192,5.577,0.591,2.342,3.597,0.659,0.85,1.98,0.476,1.213,1.64,0.738,1.459,3.322,4.781,0.778,0.269,0.507,0.92,1.952,8.447,7.135,-1.55,0.69,0.672,0.351,0.22,12.5,24.273,18.521,9.82,0.815,2.483,12.9,21.497,126.435,117.456,1.661
2023-24,2023-12-26,PAC,ROC,ROC,14.939,3.238,5.711,0.58,2.384,3.681,0.653,0.854,2.03,0.454,1.208,1.624,0.742,1.472,3.389,4.861,0.783,0.288,0.544,0.922,1.979,8.537,7.218,-1.238,0.678,0.658,0.352,0.213,12.447,24.293,18.526,9.72,0.851,2.574,12.763,21.55,125.969,117.192,1.586
2023-24,2023-12-28,PAC,BUL,BUL,15.17,3.305,5.741,0.588,2.447,3.713,0.664,0.858,2.028,0.455,1.227,1.706,0.719,1.484,3.428,4.913,0.788,0.281,0.531,0.9,2.004,8.695,7.377,-1.11,0.681,0.666,0.351,0.215,12.373,24.123,18.417,9.623,0.828,2.506,12.417,21.418,126.968,116.97,1.657
2023-24,2023-12-30,PAC,KNI,PAC,15.303,3.298,5.722,0.588,2.437,3.696,0.664,0.862,2.027,0.456,1.245,1.761,0.708,1.449,3.442,4.891,0.818,0.274,0.566,0.903,2.075,8.703,7.367,-1.012,0.68,0.667,0.352,0.22,12.046,24.065,18.252,9.648,0.806,2.653,12.43,21.284,126.81,117.103,1.535
2023-24,2024-01-01,PAC,BUC,BUC,15.214,3.291,5.821,0.574,2.427,3.702,0.66,0.865,2.12,0.425,1.216,1.72,0.707,1.438,3.385,4.824,0.798,0.268,0.552,0.882,2.05,8.664,7.238,-1.431,0.666,0.65,0.363,0.21,11.941,23.679,18.0,9.398,0.786,2.586,12.111,21.625,125.638,117.049,1.228
2023-24,2024-01-03,PAC,BUC,PAC,15.305,3.331,5.871,0.574,2.463,3.708,0.668,0.868,2.162,0.414,1.234,1.726,0.715,1.451,3.422,4.873,0.849,0.261,0.539,0.884,2.049,8.764,7.361,-0.874,0.668,0.65,0.368,0.211,11.962,23.749,18.056,9.661,0.766,2.523,12.061,21.619,126.1,117.223,1.327
2023-24,2024-01-05,PAC,HAW,PAC,15.474,3.368,5.895,0.578,2.497,3.715,0.677,0.871,2.18,0.41,1.206,1.688,0.714,1.418,3.39,4.809,0.874,0.256,0.527,0.864,2.048,8.814,7.405,-0.765,0.67,0.654,0.37,0.205,11.67,23.396,17.747,9.63,0.748,2.463,11.769,21.407,126.882,117.315,1.273
2023-24,2024-01-06,PAC,CEL,PAC,15.699,3.339,5.897,0.572,2.465,3.677,0.675,0.874,2.22,0.401,1.224,1.695,0.721,1.409,3.447,4.857,0.899,0.25,0.515,0.845,2.047,8.775,7.391,-0.901,0.666,0.648,0.377,0.208,11.476,23.485,17.653,9.656,0.73,2.406,11.491,21.174,126.701,117.402,1.197
2023-24,2024-01-08,PAC,CEL,PAC,15.934,3.332,5.942,0.565,2.454,3.684,0.671,0.877,2.258,0.394,1.283,1.744,0.736,1.421,3.523,4.946,0.901,0.245,0.568,0.87,2.025,8.823,7.457,-0.775,0.662,0.641,0.38,0.217,11.43,23.619,17.707,9.528,0.714,2.578,11.619,21.115,126.323,117.508,1.119
2023-24,2024-01-12,PAC,HAW,HAW,16.003,3.325,5.964,0.561,2.466,3.753,0.66,0.859,2.211,0.395,1.256,1.707,0.735,1.454,3.534,4.988,0.882,0.239,0.556,0.852,2.004,8.764,7.411,-0.528,0.657,0.635,0.37,0.211,11.823,23.564,17.846,9.311,0.698,2.52,11.357,20.999,126.166,117.451,0.817
2023-24,2024-01-14,PAC,NUG,NUG,16.195,3.339,5.985,0.562,2.498,3.799,0.66,0.841,2.186,0.393,1.23,1.693,0.726,1.466,3.481,4.947,0.926,0.234,0.545,0.835,2.003,8.749,7.409,-0.845,0.654,0.633,0.365,0.206,11.729,23.197,17.615,9.457,0.682,2.466,11.107,20.807,126.239,117.618,0.777
2023-24,2024-01-15,PAC,JAZ,JAZ,16.259,3.373,6.065,0.559,2.508,3.823,0.658,0.865,2.242,0.391,1.206,1.659,0.726,1.456,3.512,4.969,0.967,0.23,0.554,0.858,2.064,8.815,7.422,-1.391,0.651,0.631,0.37,0.199,11.575,23.458,17.594,9.878,0.668,2.508,11.228,20.898,125.833,117.95,0.779
2023-24,2024-01-18,PAC,KIN,KIN,16.427,3.424,6.084,0.565,2.557,3.847,0.666,0.867,2.237,0.393,1.26,1.705,0.739,1.447,3.68,5.127,0.968,0.225,0.562,0.841,2.082,8.977,7.651,-1.206,0.66,0.638,0.368,0.207,11.45,24.255,17.962,9.778,0.654,2.54,10.991,20.788,127.349,117.845,0.982
2023-24,2024-01-19,PAC,BLA,BLA,16.378,3.397,6.063,0.563,2.527,3.849,0.658,0.87,2.213,0.399,1.275,1.711,0.745,1.458,3.628,5.086,0.949,0.221,0.551,0.844,2.081,8.939,7.584,-1.356,0.659,0.636,0.365,0.21,11.538,23.93,17.844,9.574,0.64,2.488,11.065,20.787,127.001,117.91,0.828
2023-24,2024-01-21,PAC,SUN,SUN,16.424,3.428,6.042,0.57,2.517,3.814,0.662,0.91,2.228,0.415,1.288,1.754,0.735,1.468,3.597,5.065,0.95,0.236,0.579,0.847,2.041,9.055,7.76,-1.122,0.667,0.647,0.369,0.214,11.503,23.769,17.73,9.564,0.68,2.621,11.103,20.715,127.823,117.769,1.239
2023-24,2024-01-23,PAC,NUG,PAC,16.118,3.364,5.93,0.571,2.47,3.743,0.663,0.893,2.187,0.417,1.264,1.721,0.734,1.44,3.53,4.971,0.933,0.231,0.568,0.831,2.004,8.886,7.615,-1.101,0.668,0.648,0.369,0.214,11.507,23.785,17.74,9.592,0.678,2.607,11.085,20.706,128.083,117.776,1.296
2023-24,2024-01-25,PAC,76E,PAC,15.988,3.357,5.894,0.574,2.48,3.729,0.668,0.877,2.164,0.414,1.241,1.708,0.727,1.433,3.466,4.898,0.916,0.227,0.594,0.816,2.076,8.834,7.544,-1.154,0.669,0.65,0.367,0.211,11.563,23.307,17.508,9.398,0.664,2.922,10.863,20.674,128.246,117.439,1.178
2023-24,2024-01-26,PAC,SUN,PAC,16.068,3.405,5.985,0.572,2.526,3.806,0.665,0.88,2.18,0.411,1.219,1.696,0.719,1.497,3.493,4.99,0.899,0.241,0.601,0.837,2.075,8.909,7.61,-1.223,0.665,0.646,0.363,0.204,11.78,23.528,17.7,9.211,0.695,2.945,10.944,20.756,127.911,117.43,1.104
2023-24,2024-01-28,PAC,GRI,PAC,16.316,3.486,6.109,0.573,2.569,3.863,0.666,0.917,2.247,0.413,1.198,1.666,0.718,1.523,3.555,5.079,0.919,0.237,0.627,0.84,2.109,9.087,7.786,-1.237,0.666,0.648,0.368,0.196,11.766,23.543,17.703,9.229,0.681,3.006,10.871,20.759,128.131,117.384,1.173
2023-24,2024-01-30,PAC,CEL,CEL,16.394,3.461,6.108,0.569,2.56,3.848,0.666,0.901,2.26,0.403,1.229,1.689,0.727,1.531,3.529,5.06,0.938,0.232,0.616,0.825,2.107,9.052,7.758,-1.511,0.663,0.643,0.37,0.201,11.712,23.325,17.561,9.246,0.669,2.949,10.667,20.63,128.229,117.716,1.07
2023-24,2024-02-01,PAC,KNI,KNI,16.521,3.555,6.191,0.575,2.635,3.919,0.673,0.92,2.273,0.408,1.208,1.677,0.719,1.522,3.605,5.128,0.922,0.263,0.639,0.828,2.072,9.239,7.985,-1.451,0.668,0.651,0.367,0.195,11.578,23.399,17.559,9.074,0.732,3.01,10.618,20.665,128.602,117.295,1.411
2023-24,2024-02-04,PAC,HOR,HOR,16.584,3.563,6.238,0.572,2.642,3.953,0.668,0.921,2.285,0.406,1.204,1.665,0.722,1.514,3.611,5.125,0.906,0.258,0.645,0.814,2.037,9.251,7.984,-1.426,0.665,0.646,0.366,0.193,11.466,23.325,17.474,8.908,0.719,3.028,10.426,20.657,128.307,117.034,1.338
2023-24,2024-02-06,PAC,ROC,PAC,16.584,3.57,6.234,0.573,2.647,3.954,0.67,0.923,2.28,0.408,1.184,1.638,0.722,1.505,3.585,5.09,0.924,0.254,0.667,0.817,2.053,9.248,7.989,-1.353,0.666,0.648,0.365,0.19,11.419,23.166,17.374,8.991,0.706,3.118,10.496,20.635,128.416,117.302,1.346
2023-24,2024-02-08,PAC,WAR,PAC,16.531,3.61,6.231,0.58,2.669,3.955,0.675,0.94,2.276,0.417,1.165,1.611,0.722,1.529,3.559,5.089,0.909,0.266,0.657,0.804,2.036,9.326,8.112,-1.283,0.673,0.656,0.365,0.187,11.631,23.141,17.469,8.832,0.757,3.063,10.313,20.627,130.189,117.472,1.713
2023-24,2024-02-22,PAC,PIS,PAC,16.267,3.553,6.131,0.581,2.627,3.891,0.676,0.926,2.239,0.418,1.146,1.586,0.721,1.504,3.502,5.008,0.895,0.262,0.646,0.791,2.003,9.176,7.982,-1.262,0.674,0.657,0.365,0.187,11.635,23.146,17.474,8.845,0.756,3.057,10.295,20.621,130.38,117.474,1.755
2023-24,2024-02-25,PAC,MAV,PAC,16.251,3.512,6.128,0.575,2.601,3.862,0.674,0.911,2.267,0.405,1.129,1.56,0.721,1.497,3.526,5.023,0.912,0.258,0.636,0.794,2.019,9.063,7.851,-1.069,0.667,0.65,0.37,0.184,11.584,23.314,17.561,8.914,0.743,3.005,10.366,20.604,129.143,117.327,1.437
2023-24,2024-02-26,PAC,RAP,PAC,16.22,3.52,6.142,0.574,2.607,3.879,0.673,0.913,2.263,0.407,1.111,1.537,0.721,1.52,3.502,5.023,0.929,0.254,0.641,0.782,1.988,9.062,7.892,-0.928,0.667,0.649,0.368,0.18,11.761,23.188,17.587,9.115,0.731,3.04,10.19,20.587,129.52,117.526,1.587
2023-24,2024-02-28,PAC,PEL,PAC,16.253,3.528,6.186,0.572,2.629,3.912,0.673,0.898,2.274,0.398,1.109,1.528,0.724,1.527,3.525,5.053,0.93,0.25,0.647,0.801,2.003,9.062,7.854,-0.731,0.663,0.644,0.368,0.179,11.75,23.309,17.632,9.071,0.718,3.061,10.314,20.682,128.896,117.467,1.401
2023-24,2024-03-01,PAC,PEL,PEL,16.179,3.535,6.183,0.573,2.635,3.913,0.673,0.9,2.27,0.399,1.092,1.505,0.724,1.534,3.487,5.022,0.916,0.246,0.637,0.804,1.988,9.061,7.837,-0.991,0.663,0.646,0.367,0.177,11.817,23.107,17.57,8.921,0.707,3.011,10.381,20.752,128.805,117.739,1.423
2023-24,2024-03-03,PAC,SPU,SPU,16.117,3.497,6.136,0.571,2.61,3.87,0.675,0.887,2.266,0.394,1.106,1.513,0.729,1.542,3.51,5.051,0.902,0.242,0.627,0.807,1.959,8.986,7.783,-1.006,0.663,0.644,0.369,0.18,11.892,23.588,17.809,8.776,0.695,2.963,10.546,20.698,128.408,117.775,1.291
2023-24,2024-03-05,PAC,MAV,MAV,16.149,3.504,6.148,0.571,2.616,3.886,0.674,0.888,2.262,0.395,1.119,1.563,0.713,1.548,3.502,5.051,0.904,0.239,0.618,0.81,1.944,9.016,7.788,-0.961,0.661,0.644,0.368,0.182,11.906,23.504,17.773,8.74,0.684,2.915,10.535,20.749,128.249,117.843,1.238
2023-24,2024-03-07,PAC,TIM,PAC,16.21,3.526,6.132,0.576,2.636,3.888,0.678,0.89,2.244,0.4,1.146,1.627,0.703,1.54,3.467,5.007,0.949,0.235,0.624,0.798,1.931,9.088,7.898,-0.991,0.665,0.649,0.365,0.187,11.806,23.216,17.578,9.092,0.673,2.92,10.371,20.688,129.193,117.877,1.512
2023-24,2024-03-10,PAC,MAG,MAG,15.98,3.476,6.045,0.577,2.599,3.833,0.679,0.877,2.212,0.401,1.13,1.604,0.702,1.518,3.417,4.936,0.935,0.232,0.615,0.786,1.903,8.959,7.786,-0.977,0.666,0.65,0.365,0.187,11.81,23.221,17.583,9.103,0.672,2.915,10.358,20.684,129.328,117.881,1.541
2023-24,2024-03-12,PAC,THU,THU,16.007,3.455,6.03,0.575,2.59,3.821,0.679,0.865,2.209,0.395,1.141,1.61,0.708,1.511,3.481,4.993,0.964,0.229,0.621,0.789,1.891,8.918,7.787,-0.921,0.664,0.647,0.366,0.189,11.728,23.498,17.712,9.252,0.662,2.937,10.423,20.631,129.016,117.649,1.538
2023-24,2024-03-13,PAC,BUL,PAC,16.028,3.477,6.043,0.577,2.596,3.81,0.683,0.881,2.234,0.397,1.167,1.642,0.709,1.518,3.489,5.006,0.951,0.226,0.612,0.779,1.934,9.002,7.849,-0.742,0.667,0.651,0.37,0.193,11.733,23.549,17.733,9.111,0.652,2.892,10.264,20.655,129.632,117.73,1.624
2023-24,2024-03-16,PAC,NET,PAC,16.066,3.484,6.07,0.576,2.601,3.826,0.681,0.882,2.244,0.396,1.151,1.62,0.709,1.551,3.454,5.007,0.938,0.223,0.603,0.768,1.948,9.001,7.836,-0.759,0.665,0.649,0.37,0.19,11.865,23.281,17.668,8.972,0.642,2.85,10.111,20.598,129.762,117.629,1.557
2023-24,2024-03-18,PAC,CAV,PAC,16.109,3.477,6.11,0.57,2.58,3.802,0.68,0.897,2.308,0.39,1.177,1.679,0.7,1.584,3.462,5.047,0.938,0.22,0.609,0.758,1.949,9.028,7.856,-0.736,0.661,0.645,0.377,0.193,12.025,23.305,17.759,8.945,0.633,2.885,9.962,20.687,129.608,117.575,1.561
2023-24,2024-03-20,PAC,PIS,PIS,15.895,3.431,6.028,0.571,2.546,3.751,0.681,0.886,2.277,0.391,1.161,1.657,0.7,1.563,3.416,4.98,0.926,0.217,0.6,0.747,1.923,8.909,7.752,-0.726,0.661,0.645,0.377,0.193,12.029,23.309,17.764,8.954,0.632,2.88,9.949,20.683,129.724,117.577,1.587
2023-24,2024-03-22,PAC,WAR,WAR,15.963,3.439,6.015,0.574,2.525,3.728,0.68,0.913,2.287,0.401,1.145,1.635,0.7,1.582,3.423,5.006,0.927,0.227,0.606,0.738,1.924,8.937,7.834,-0.651,0.665,0.65,0.38,0.19,12.045,23.183,17.708,8.908,0.655,2.896,9.805,20.523,130.905,117.392,1.744
2023-24,2024-03-24,PAC,LAK,LAK,15.826,3.394,5.95,0.573,2.493,3.68,0.68,0.901,2.27,0.399,1.131,1.614,0.699,1.562,3.392,4.954,0.915,0.224,0.598,0.728,1.899,8.821,7.727,-0.694,0.664,0.649,0.382,0.19,11.87,23.186,17.61,8.779,0.646,2.854,9.664,20.329,129.002,117.719,1.491
2023-24,2024-03-25,PAC,CLI,CLI,15.8,3.389,5.95,0.571,2.5,3.71,0.676,0.89,2.241,0.4,1.154,1.645,0.701,1.568,3.388,4.955,0.916,0.221,0.616,0.719,1.888,8.823,7.752,-0.468,0.663,0.647,0.377,0.194,12.011,23.247,17.714,8.779,0.637,2.966,9.528,20.412,129.163,117.737,1.526
2023-24,2024-03-27,PAC,BUL,BUL,15.754,3.372,5.939,0.57,2.48,3.688,0.675,0.891,2.25,0.398,1.14,1.624,0.701,1.573,3.37,4.943,0.905,0.218,0.608,0.722,1.914,8.775,7.675,-0.714,0.662,0.646,0.379,0.192,12.051,23.19,17.701,8.654,0.627,2.925,9.63,20.433,128.632,117.937,1.325
2023-24,2024-03-29,PAC,LAK,PAC,15.775,3.355,5.927,0.568,2.475,3.692,0.672,0.88,2.235,0.397,1.126,1.604,0.701,1.578,3.39,4.968,0.894,0.24,0.613,0.713,1.928,8.716,7.65,-0.643,0.659,0.644,0.377,0.189,12.057,23.249,17.738,8.534,0.698,2.952,9.498,20.335,128.241,117.398,1.296
2023-24,2024-04-01,PAC,NET,PAC,15.773,3.4,5.989,0.57,2.518,3.769,0.67,0.882,2.22,0.4,1.136,1.621,0.7,1.632,3.398,5.031,0.883,0.238,0.618,0.717,1.916,8.818,7.758,-0.573,0.659,0.644,0.371,0.189,12.453,23.306,17.964,8.417,0.688,2.982,9.472,20.527,128.407,117.27,1.395
2023-24,2024-04-03,PAC,NET,NET,15.852,3.407,6.05,0.564,2.536,3.82,0.665,0.871,2.229,0.394,1.123,1.601,0.7,1.649,3.429,5.079,0.896,0.247,0.635,0.708,1.905,8.808,7.776,-0.797,0.654,0.637,0.368,0.185,12.446,23.417,17.995,8.459,0.71,3.047,9.345,20.524,128.071,117.198,1.365
2023-24,2024-04-05,PAC,THU,PAC,15.813,3.402,6.049,0.564,2.541,3.823,0.666,0.861,2.227,0.389,1.181,1.666,0.708,1.654,3.436,5.09,0.91,0.244,0.627,0.712,1.883,8.846,7.822,-0.656,0.653,0.635,0.368,0.195,12.546,23.61,18.144,8.637,0.7,3.007,9.354,20.713,128.221,117.143,1.47
2023-24,2024-04-07,PAC,HEA,PAC,15.752,3.386,6.049,0.561,2.535,3.825,0.664,0.85,2.224,0.385,1.167,1.646,0.708,1.634,3.408,5.041,0.922,0.241,0.619,0.703,1.872,8.789,7.752,-0.577,0.65,0.632,0.368,0.193,12.381,23.444,17.983,8.861,0.691,2.968,9.232,20.79,127.61,117.259,1.352
2023-24,2024-04-09,PAC,RAP,RAP,15.618,3.358,6.001,0.561,2.517,3.791,0.665,0.84,2.21,0.383,1.154,1.627,0.708,1.626,3.368,4.994,0.911,0.238,0.612,0.695,1.85,8.709,7.681,-0.582,0.65,0.631,0.368,0.192,12.589,23.141,17.921,8.745,0.682,2.93,9.114,20.756,127.685,117.398,1.212
2023-24,2024-04-12,PAC,CAV,CAV,15.663,3.377,6.024,0.562,2.534,3.817,0.665,0.842,2.208,0.384,1.14,1.608,0.708,1.643,3.363,5.005,0.901,0.259,0.605,0.698,1.863,8.736,7.71,-0.563,0.651,0.632,0.366,0.189,12.682,23.064,17.927,8.634,0.735,2.893,9.141,20.745,127.632,117.418,1.203
2023-24,2024-04-14,PAC,HAW,PAC,15.705,3.384,6.002,0.565,2.528,3.796,0.667,0.855,2.205,0.391,1.127,1.589,0.708,1.658,3.347,5.006,0.913,0.256,0.61,0.714,1.865,8.75,7.746,-0.442,0.655,0.637,0.368,0.187,12.79,22.914,17.898,8.638,0.726,2.916,9.446,20.642,128.046,117.375,1.271
2023-24,2024-04-21,PAC,BUC,BUC,15.678,3.345,5.956,0.563,2.499,3.765,0.665,0.846,2.191,0.389,1.137,1.594,0.712,1.696,3.332,5.028,0.903,0.253,0.603,0.727,1.878,8.674,7.675,-0.584,0.654,0.635,0.368,0.19,13.029,22.846,17.997,8.53,0.717,2.88,9.839,20.58,127.493,117.37,1.057
2023-24,2024-04-23,PAC,BUC,BUC,15.503,3.308,5.889,0.563,2.471,3.722,0.666,0.836,2.166,0.39,1.124,1.576,0.712,1.677,3.295,4.972,0.893,0.25,0.596,0.72,1.857,8.577,7.589,-0.578,0.654,0.635,0.368,0.19,13.035,22.847,18.001,8.534,0.717,2.877,9.83,20.577,127.562,117.371,1.072
2023-24,2024-04-26,PAC,BUC,PAC,15.366,3.272,5.835,0.563,2.444,3.692,0.664,0.827,2.142,0.39,1.112,1.558,0.712,1.669,3.259,4.928,0.883,0.247,0.59,0.712,1.836,8.482,7.505,-0.638,0.653,0.635,0.367,0.19,13.284,22.566,18.004,8.429,0.708,2.842,9.709,20.494,126.798,117.514,0.813
2023-24,2024-04-28,PAC,BUC,PAC,15.197,3.236,5.771,0.563,2.418,3.652,0.664,0.818,2.119,0.39,1.099,1.542,0.712,1.651,3.223,4.874,0.873,0.244,0.583,0.704,1.816,8.389,7.423,-0.631,0.653,0.635,0.367,0.19,13.291,22.567,18.007,8.433,0.707,2.839,9.7,20.491,126.862,117.515,0.827
2023-24,2024-04-30,PAC,BUC,BUC,15.033,3.201,5.709,0.563,2.391,3.612,0.664,0.809,2.096,0.391,1.088,1.525,0.711,1.633,3.188,4.821,0.864,0.242,0.577,0.696,1.797,8.298,7.342,-0.624,0.653,0.635,0.367,0.19,13.298,22.567,18.011,8.437,0.707,2.836,9.692,20.488,126.925,117.516,0.84
2023-24,2024-05-02,PAC,BUC,PAC,14.872,3.166,5.647,0.564,2.366,3.574,0.664,0.801,2.073,0.391,1.076,1.509,0.711,1.615,3.154,4.769,0.855,0.239,0.571,0.689,1.777,8.209,7.263,-0.617,0.653,0.636,0.367,0.19,13.305,22.567,18.015,8.44,0.706,2.833,9.683,20.486,126.986,117.517,0.853
2023-24,2024-05-06,PAC,KNI,KNI,14.714,3.133,5.587,0.564,2.341,3.536,0.664,0.792,2.051,0.391,1.065,1.492,0.711,1.599,3.12,4.719,0.845,0.237,0.565,0.682,1.758,8.122,7.187,-0.61,0.654,0.636,0.367,0.19,13.311,22.568,18.018,8.444,0.706,2.831,9.675,20.483,127.046,117.518,0.866
2023-24,2024-05-08,PAC,KNI,KNI,14.559,3.1,5.529,0.564,2.316,3.498,0.665,0.784,2.03,0.392,1.054,1.477,0.711,1.581,3.088,4.669,0.837,0.234,0.559,0.674,1.74,8.037,7.112,-0.605,0.654,0.636,0.367,0.19,13.317,22.568,18.021,8.447,0.705,2.828,9.666,20.48,127.105,117.519,0.878
2023-24,2024-05-10,PAC,KNI,PAC,14.408,3.068,5.471,0.564,2.292,3.462,0.665,0.776,2.009,0.392,1.043,1.462,0.711,1.565,3.055,4.62,0.828,0.232,0.553,0.667,1.722,7.953,7.038,-0.598,0.654,0.637,0.367,0.19,13.323,22.568,18.025,8.45,0.705,2.825,9.658,20.478,127.163,117.519,0.89
2023-24,2024-05-12,PAC,KNI,PAC,14.367,3.057,5.436,0.566,2.279,3.437,0.666,0.778,1.998,0.395,1.052,1.467,0.715,1.549,3.055,4.604,0.83,0.24,0.557,0.66,1.704,7.943,7.065,-0.674,0.658,0.639,0.367,0.193,13.158,22.578,17.98,8.485,0.756,2.9,9.54,20.381,128.635,117.043,1.22
2023-24,2024-05-14,PAC,KNI,KNI,14.264,3.026,5.38,0.566,2.256,3.402,0.666,0.77,1.978,0.396,1.041,1.472,0.705,1.533,3.034,4.567,0.822,0.237,0.552,0.654,1.707,7.863,6.98,-0.729,0.656,0.639,0.367,0.193,12.996,22.615,17.928,8.38,0.746,2.865,9.425,20.253,127.053,117.165,0.905
