SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-15,WIZ,NHO,WIZ,13.33,1.256,3.277,0.385,1.041,2.533,0.412,0.215,0.745,0.235,0.459,0.777,0.594,0.645,1.847,2.493,0.467,0.671,0.306,0.475,1.762,3.186,2.304,-1.441,0.438,0.412,0.2,0.146,5.273,14.487,9.705,5.075,2.604,1.599,11.63,13.008,73.841,102.66,-4.294
2012-13,2013-03-18,WIZ,BOB,BOB,13.175,1.242,3.239,0.385,1.029,2.503,0.412,0.213,0.736,0.234,0.453,0.769,0.593,0.637,1.826,2.464,0.462,0.663,0.303,0.469,1.742,3.148,2.278,-1.425,0.438,0.412,0.199,0.146,5.282,14.484,9.708,5.076,2.605,1.599,11.636,13.014,73.806,102.649,-4.298
2012-13,2013-03-20,WIZ,SUN,SUN,13.023,1.228,3.202,0.385,1.017,2.475,0.412,0.21,0.727,0.234,0.448,0.76,0.593,0.63,1.805,2.435,0.456,0.655,0.299,0.464,1.722,3.113,2.251,-1.408,0.437,0.412,0.198,0.147,5.292,14.482,9.711,5.077,2.606,1.599,11.641,13.02,73.772,102.638,-4.301
2012-13,2013-03-22,WIZ,LAK,LAK,12.876,1.213,3.166,0.385,1.006,2.447,0.412,0.208,0.719,0.234,0.443,0.751,0.593,0.624,1.785,2.408,0.451,0.648,0.296,0.458,1.702,3.077,2.225,-1.392,0.437,0.412,0.198,0.147,5.301,14.48,9.714,5.079,2.607,1.599,11.647,13.026,73.739,102.627,-4.305
2012-13,2013-03-23,WIZ,WAR,WAR,12.966,1.211,3.242,0.374,1.006,2.532,0.398,0.205,0.711,0.233,0.46,0.765,0.605,0.65,1.798,2.448,0.468,0.652,0.292,0.476,1.728,3.087,2.192,-1.254,0.427,0.4,0.191,0.149,5.458,14.576,9.839,5.221,2.603,1.572,11.709,13.266,73.457,102.689,-4.498
2012-13,2013-03-25,WIZ,GRI,WIZ,13.293,1.231,3.295,0.374,1.028,2.581,0.398,0.203,0.714,0.227,0.499,0.823,0.611,0.676,1.823,2.498,0.497,0.645,0.311,0.504,1.753,3.164,2.245,-1.117,0.429,0.399,0.191,0.159,5.491,14.519,9.828,5.306,2.56,1.608,11.876,13.29,73.827,102.732,-4.483
2012-13,2013-03-27,WIZ,THU,THU,13.591,1.25,3.39,0.368,1.038,2.618,0.397,0.212,0.772,0.223,0.505,0.836,0.608,0.679,1.846,2.526,0.502,0.648,0.308,0.531,1.789,3.217,2.209,-1.302,0.425,0.395,0.206,0.155,5.436,14.509,9.782,5.302,2.539,1.581,11.987,13.344,73.617,103.0,-4.579
2012-13,2013-03-29,WIZ,MAG,MAG,13.507,1.236,3.353,0.368,1.027,2.59,0.397,0.209,0.763,0.223,0.521,0.849,0.618,0.693,1.847,2.542,0.507,0.642,0.304,0.547,1.791,3.203,2.206,-1.31,0.427,0.394,0.206,0.162,5.919,14.806,10.175,5.655,2.498,1.557,12.899,13.481,73.939,103.036,-4.574
2012-13,2013-03-31,WIZ,RAP,WIZ,13.409,1.223,3.328,0.367,1.016,2.573,0.395,0.207,0.755,0.222,0.515,0.839,0.618,0.687,1.828,2.515,0.502,0.635,0.312,0.541,1.783,3.169,2.178,-1.232,0.425,0.393,0.204,0.163,5.822,14.575,10.013,5.566,2.459,1.808,12.693,13.428,72.795,102.976,-4.634
2012-13,2013-04-02,WIZ,BUL,WIZ,13.266,1.211,3.293,0.367,1.005,2.545,0.395,0.205,0.747,0.222,0.51,0.83,0.618,0.679,1.809,2.487,0.496,0.628,0.308,0.536,1.764,3.135,2.155,-1.218,0.425,0.393,0.204,0.163,5.832,14.573,10.017,5.569,2.46,1.808,12.701,13.434,72.763,102.968,-4.638
2012-13,2013-04-03,WIZ,RAP,RAP,13.127,1.197,3.258,0.367,0.995,2.519,0.395,0.203,0.74,0.222,0.505,0.822,0.617,0.672,1.79,2.462,0.492,0.621,0.306,0.53,1.745,3.103,2.132,-1.206,0.425,0.393,0.203,0.163,5.841,14.572,10.02,5.571,2.46,1.809,12.709,13.44,72.733,102.96,-4.642
2012-13,2013-04-06,WIZ,PAC,WIZ,13.012,1.196,3.234,0.37,0.995,2.503,0.398,0.201,0.732,0.221,0.499,0.813,0.617,0.665,1.771,2.436,0.497,0.615,0.302,0.524,1.727,3.091,2.135,-1.193,0.426,0.395,0.202,0.162,5.747,14.346,9.864,7.032,2.422,1.781,12.509,13.567,74.748,102.949,-4.004
2012-13,2013-04-07,WIZ,CEL,CEL,12.898,1.183,3.201,0.37,0.985,2.478,0.398,0.199,0.724,0.22,0.494,0.805,0.617,0.658,1.753,2.411,0.492,0.609,0.299,0.519,1.709,3.059,2.113,-1.14,0.426,0.394,0.201,0.162,5.655,14.13,9.712,6.922,2.385,1.753,12.314,13.357,73.621,103.257,-4.059
2012-13,2013-04-09,WIZ,KNI,KNI,12.991,1.171,3.2,0.366,0.975,2.463,0.396,0.197,0.737,0.211,0.5,0.817,0.615,0.652,1.765,2.417,0.487,0.602,0.296,0.524,1.743,3.038,2.054,-1.331,0.423,0.39,0.207,0.164,5.567,14.225,9.693,6.815,2.349,1.726,12.434,13.309,72.875,103.721,-4.283
2012-13,2013-04-10,WIZ,HEA,WIZ,12.959,1.16,3.177,0.364,0.965,2.447,0.395,0.195,0.729,0.211,0.494,0.809,0.614,0.645,1.758,2.403,0.482,0.596,0.293,0.518,1.735,3.008,2.026,-1.318,0.421,0.389,0.206,0.164,5.481,14.209,9.638,6.712,2.315,1.701,12.249,13.179,71.812,103.978,-4.42
2012-13,2013-04-12,WIZ,76E,WIZ,13.021,1.178,3.205,0.367,0.985,2.483,0.397,0.193,0.722,0.21,0.489,0.821,0.601,0.639,1.8,2.438,0.487,0.59,0.3,0.533,1.737,3.037,2.031,-1.345,0.422,0.392,0.202,0.16,5.399,14.49,9.729,6.741,2.281,1.727,12.395,13.271,71.771,103.893,-4.448
2012-13,2013-04-15,WIZ,NET,NET,13.094,1.196,3.213,0.372,1.005,2.498,0.403,0.191,0.715,0.21,0.485,0.823,0.593,0.632,1.812,2.444,0.512,0.584,0.317,0.558,1.73,3.066,2.061,-1.51,0.425,0.396,0.199,0.158,5.318,14.474,9.702,6.938,2.248,1.789,12.79,13.316,71.986,104.011,-4.384
2012-13,2013-04-17,WIZ,BUL,BUL,13.265,1.243,3.279,0.38,1.045,2.552,0.41,0.198,0.728,0.224,0.48,0.815,0.593,0.626,1.862,2.488,0.506,0.578,0.324,0.553,1.733,3.164,2.143,-1.319,0.432,0.405,0.2,0.152,5.241,14.638,9.753,6.837,2.217,1.801,12.608,13.346,72.772,104.026,-4.303
2013-14,2013-11-26,WIZ,LAK,WIZ,10.757,1.069,2.799,0.364,0.988,2.381,0.395,0.081,0.418,0.185,0.465,0.813,0.544,0.592,1.545,2.137,0.43,0.441,0.279,0.523,1.44,2.683,1.729,-1.081,0.405,0.377,0.142,0.158,5.601,13.818,9.504,7.012,2.065,1.75,12.613,13.188,66.833,104.775,-4.761
2013-14,2013-11-27,WIZ,BUC,BUC,10.276,1.02,2.672,0.347,0.943,2.273,0.377,0.077,0.399,0.176,0.444,0.776,0.519,0.565,1.475,2.04,0.41,0.421,0.266,0.499,1.375,2.561,1.65,-1.039,0.386,0.36,0.135,0.151,5.346,13.19,9.072,6.694,1.971,1.67,12.04,12.588,63.795,105.831,-4.949
2013-14,2013-11-29,WIZ,PAC,PAC,10.095,1.008,2.653,0.376,0.902,2.207,0.361,0.107,0.447,0.234,0.424,0.743,0.497,0.541,1.443,1.984,0.392,0.403,0.287,0.477,1.315,2.547,1.653,-0.9,0.435,0.41,0.217,0.144,5.114,13.484,9.127,6.403,1.885,2.217,11.517,13.26,67.283,105.164,-4.156
2013-14,2013-11-30,WIZ,HAW,WIZ,10.248,1.035,2.682,0.39,0.931,2.217,0.429,0.104,0.466,0.217,0.407,0.778,0.476,0.552,1.518,2.07,0.376,0.452,0.277,0.524,1.327,2.581,1.666,-0.958,0.428,0.413,0.196,0.138,5.334,14.396,9.727,6.136,2.134,2.059,12.653,13.606,67.257,104.401,-4.356
2013-14,2013-12-02,WIZ,MAG,WIZ,10.685,1.131,2.818,0.406,0.996,2.3,0.443,0.135,0.518,0.235,0.457,0.817,0.557,0.531,1.664,2.195,0.361,0.437,0.268,0.606,1.41,2.854,1.769,-0.988,0.454,0.431,0.191,0.161,5.095,15.022,9.973,5.89,2.029,1.945,13.43,13.978,68.64,103.541,-4.328
2013-14,2013-12-06,WIZ,BUC,WIZ,11.418,1.127,3.052,0.371,0.962,2.418,0.396,0.164,0.634,0.226,0.573,0.921,0.612,0.709,1.676,2.385,0.413,0.521,0.258,0.653,1.46,2.991,1.92,-1.118,0.432,0.396,0.201,0.185,5.784,14.641,10.136,6.13,2.157,1.852,13.474,14.205,69.442,103.703,-4.458
2013-14,2013-12-09,WIZ,NUG,WIZ,11.763,1.123,3.117,0.363,0.963,2.468,0.389,0.16,0.649,0.221,0.588,0.924,0.625,0.72,1.72,2.44,0.399,0.505,0.282,0.666,1.476,2.994,1.873,-1.438,0.425,0.387,0.2,0.185,5.717,14.68,10.097,5.89,2.064,1.953,13.557,14.15,69.006,103.109,-4.691
2013-14,2013-12-13,WIZ,HAW,HAW,11.395,1.087,3.02,0.361,0.931,2.389,0.387,0.156,0.631,0.224,0.571,0.896,0.63,0.698,1.667,2.365,0.386,0.49,0.273,0.646,1.429,2.901,1.814,-1.396,0.425,0.386,0.205,0.187,5.701,14.697,10.109,5.74,2.053,1.964,13.589,14.181,68.887,103.058,-4.705
2013-14,2013-12-14,WIZ,CLI,WIZ,11.147,1.115,3.02,0.37,0.901,2.345,0.379,0.214,0.675,0.263,0.554,0.868,0.635,0.677,1.646,2.323,0.373,0.474,0.264,0.627,1.415,2.998,1.9,-1.231,0.44,0.404,0.219,0.182,5.452,16.222,10.602,5.526,1.965,1.874,12.978,15.388,73.357,104.221,-2.418
2013-14,2013-12-16,WIZ,KNI,KNI,10.808,1.081,2.929,0.369,0.873,2.273,0.377,0.208,0.656,0.268,0.537,0.842,0.64,0.657,1.596,2.254,0.361,0.46,0.256,0.608,1.372,2.908,1.843,-1.195,0.441,0.405,0.224,0.184,5.421,16.349,10.648,5.39,1.95,1.877,12.958,15.503,73.593,104.266,-2.26
2013-14,2013-12-18,WIZ,NET,NET,10.486,1.049,2.842,0.369,0.846,2.204,0.374,0.203,0.638,0.273,0.522,0.817,0.644,0.638,1.549,2.187,0.35,0.447,0.248,0.591,1.33,2.823,1.789,-1.16,0.442,0.405,0.229,0.185,5.391,16.468,10.691,5.262,1.936,1.88,12.94,15.609,73.814,104.308,-2.112
2013-14,2013-12-21,WIZ,CEL,CEL,10.18,1.018,2.76,0.368,0.821,2.139,0.372,0.198,0.62,0.278,0.507,0.793,0.649,0.619,1.504,2.124,0.34,0.434,0.241,0.574,1.291,2.741,1.737,-1.126,0.443,0.406,0.234,0.186,5.363,16.579,10.732,5.143,1.923,1.882,12.922,15.71,74.02,104.348,-1.973
2013-14,2013-12-27,WIZ,TIM,TIM,10.288,1.018,2.766,0.367,0.825,2.134,0.377,0.192,0.632,0.269,0.493,0.771,0.653,0.602,1.49,2.092,0.358,0.45,0.234,0.558,1.31,2.72,1.73,-1.376,0.44,0.403,0.236,0.179,5.116,16.116,10.391,5.443,2.023,1.788,12.296,15.365,74.538,105.588,-2.13
2013-14,2013-12-28,WIZ,PIS,WIZ,10.262,1.044,2.745,0.38,0.829,2.102,0.387,0.215,0.642,0.291,0.479,0.749,0.656,0.585,1.503,2.089,0.375,0.465,0.227,0.57,1.301,2.782,1.828,-1.339,0.456,0.422,0.243,0.175,4.901,16.473,10.459,5.951,2.186,1.707,13.281,15.255,76.783,104.322,-1.393
2013-14,2013-12-30,WIZ,PIS,PIS,9.984,1.016,2.67,0.38,0.807,2.045,0.386,0.209,0.626,0.295,0.467,0.729,0.66,0.57,1.463,2.032,0.365,0.452,0.221,0.555,1.266,2.708,1.779,-1.304,0.457,0.423,0.247,0.176,4.861,16.553,10.478,5.893,2.186,1.702,13.282,15.313,77.052,104.351,-1.264
2013-14,2014-01-01,WIZ,MAV,WIZ,9.72,0.99,2.6,0.38,0.785,1.99,0.385,0.204,0.61,0.298,0.454,0.71,0.663,0.555,1.424,1.979,0.355,0.44,0.215,0.54,1.232,2.637,1.732,-1.27,0.458,0.424,0.251,0.176,4.823,16.629,10.497,5.839,2.187,1.697,13.284,15.367,77.307,104.378,-1.142
2013-14,2014-01-03,WIZ,RAP,WIZ,9.507,0.989,2.559,0.388,0.79,1.964,0.397,0.199,0.595,0.302,0.443,0.691,0.666,0.54,1.387,1.928,0.346,0.429,0.209,0.526,1.2,2.62,1.731,-1.187,0.465,0.432,0.25,0.174,4.626,15.814,10.002,5.606,2.086,1.622,12.672,16.035,82.776,105.445,0.268
2013-14,2014-01-05,WIZ,WAR,WIZ,9.473,1.014,2.569,0.398,0.795,1.964,0.401,0.219,0.605,0.323,0.481,0.724,0.688,0.527,1.377,1.904,0.337,0.418,0.229,0.513,1.17,2.729,1.855,-1.008,0.482,0.445,0.252,0.192,4.452,15.715,9.86,5.4,1.998,1.953,12.138,16.214,86.628,105.778,0.997
2013-14,2014-01-07,WIZ,BOB,BOB,9.24,0.989,2.506,0.398,0.775,1.915,0.4,0.214,0.591,0.327,0.469,0.706,0.691,0.514,1.343,1.857,0.329,0.408,0.223,0.501,1.141,2.663,1.81,-0.983,0.483,0.447,0.255,0.192,4.411,15.749,9.856,5.344,1.993,1.956,12.106,16.282,87.097,105.839,1.155
2013-14,2014-01-08,WIZ,PEL,PEL,9.018,0.966,2.446,0.398,0.756,1.869,0.4,0.209,0.576,0.33,0.458,0.689,0.694,0.501,1.311,1.812,0.32,0.398,0.218,0.489,1.113,2.599,1.767,-0.96,0.485,0.448,0.258,0.193,4.373,15.782,9.853,5.29,1.988,1.959,12.076,16.346,87.542,105.898,1.305
2013-14,2014-01-10,WIZ,PAC,PAC,8.873,0.943,2.411,0.394,0.739,1.825,0.4,0.204,0.587,0.319,0.448,0.673,0.698,0.49,1.28,1.77,0.313,0.389,0.213,0.477,1.11,2.538,1.7,-1.054,0.481,0.443,0.268,0.191,4.213,15.085,9.435,5.103,1.907,1.873,11.582,16.273,83.488,105.86,0.19
2013-14,2014-01-11,WIZ,ROC,WIZ,8.669,0.921,2.356,0.394,0.722,1.782,0.399,0.2,0.574,0.322,0.437,0.657,0.7,0.478,1.251,1.729,0.306,0.38,0.208,0.466,1.085,2.48,1.662,-1.03,0.482,0.444,0.271,0.191,4.175,15.098,9.423,5.051,1.901,1.874,11.545,16.328,83.79,105.911,0.298
2013-14,2014-01-13,WIZ,BUL,BUL,8.473,0.901,2.303,0.394,0.705,1.742,0.399,0.196,0.561,0.325,0.428,0.642,0.703,0.467,1.222,1.69,0.299,0.372,0.203,0.456,1.06,2.424,1.624,-1.007,0.483,0.445,0.273,0.192,4.139,15.11,9.411,5.003,1.895,1.875,11.509,16.38,84.078,105.96,0.4
2013-14,2014-01-15,WIZ,HEA,WIZ,8.306,0.903,2.274,0.402,0.711,1.725,0.411,0.191,0.549,0.327,0.418,0.628,0.706,0.457,1.195,1.653,0.292,0.363,0.199,0.446,1.036,2.415,1.626,-0.985,0.489,0.453,0.271,0.189,3.995,14.466,9.026,4.832,1.821,1.796,11.055,17.925,88.709,106.342,1.786
2013-14,2014-01-17,WIZ,BUL,WIZ,8.126,0.883,2.225,0.403,0.696,1.688,0.411,0.187,0.537,0.329,0.409,0.615,0.708,0.448,1.17,1.617,0.286,0.355,0.194,0.436,1.014,2.363,1.591,-0.963,0.491,0.454,0.273,0.19,3.96,14.466,9.008,4.785,1.814,1.795,11.015,18.0,89.052,106.392,1.903
2013-14,2014-01-18,WIZ,PIS,WIZ,7.954,0.865,2.178,0.403,0.681,1.652,0.41,0.183,0.526,0.332,0.4,0.601,0.711,0.438,1.145,1.583,0.28,0.348,0.19,0.427,0.993,2.313,1.557,-0.943,0.492,0.455,0.275,0.19,3.926,14.465,8.991,4.74,1.808,1.795,10.976,18.073,89.381,106.441,2.016
2013-14,2014-01-20,WIZ,76E,WIZ,7.855,0.847,2.153,0.398,0.667,1.638,0.402,0.18,0.515,0.334,0.392,0.589,0.713,0.449,1.121,1.57,0.274,0.341,0.186,0.439,0.971,2.266,1.505,-1.19,0.486,0.449,0.273,0.188,5.124,13.872,9.269,4.586,1.739,1.722,12.612,18.33,86.775,106.298,0.721
2013-14,2014-01-22,WIZ,CEL,WIZ,7.695,0.83,2.11,0.398,0.653,1.605,0.402,0.176,0.505,0.336,0.384,0.577,0.715,0.44,1.098,1.538,0.268,0.333,0.182,0.43,0.952,2.22,1.474,-1.167,0.487,0.45,0.274,0.189,5.113,13.862,9.258,4.543,1.732,1.72,12.602,18.399,87.031,106.339,0.803
2013-14,2014-01-24,WIZ,SUN,SUN,7.542,0.813,2.068,0.398,0.64,1.573,0.402,0.173,0.495,0.338,0.377,0.566,0.717,0.431,1.076,1.508,0.263,0.327,0.179,0.421,0.933,2.175,1.445,-1.144,0.488,0.451,0.276,0.189,5.102,13.853,9.247,4.502,1.726,1.718,12.592,18.465,87.277,106.379,0.881
2013-14,2014-01-25,WIZ,JAZ,JAZ,7.394,0.797,2.027,0.398,0.628,1.542,0.402,0.17,0.485,0.34,0.369,0.555,0.719,0.423,1.055,1.478,0.258,0.321,0.175,0.413,0.914,2.133,1.417,-1.121,0.489,0.452,0.278,0.189,5.091,13.844,9.237,4.463,1.72,1.716,12.583,18.529,87.513,106.417,0.956
2013-14,2014-01-28,WIZ,WAR,WAR,7.252,0.782,1.988,0.398,0.616,1.512,0.402,0.166,0.476,0.342,0.362,0.544,0.721,0.415,1.035,1.45,0.253,0.315,0.172,0.405,0.897,2.092,1.39,-1.1,0.49,0.453,0.28,0.19,5.08,13.835,9.228,4.425,1.714,1.715,12.575,18.59,87.739,106.454,1.028
2013-14,2014-01-29,WIZ,CLI,CLI,7.115,0.767,1.951,0.399,0.604,1.483,0.401,0.163,0.467,0.344,0.356,0.533,0.723,0.407,1.015,1.422,0.248,0.309,0.169,0.398,0.88,2.053,1.364,-1.08,0.491,0.453,0.281,0.19,5.071,13.827,9.218,4.388,1.708,1.713,12.566,18.649,87.957,106.489,1.097
2013-14,2014-02-01,WIZ,THU,WIZ,6.984,0.753,1.915,0.399,0.593,1.456,0.401,0.16,0.459,0.346,0.349,0.524,0.725,0.4,0.997,1.396,0.244,0.303,0.165,0.39,0.864,2.015,1.339,-1.06,0.492,0.454,0.283,0.19,5.061,13.818,9.209,4.353,1.703,1.712,12.558,18.705,88.167,106.523,1.164
2013-14,2014-02-03,WIZ,BLA,WIZ,6.856,0.739,1.88,0.399,0.582,1.43,0.401,0.157,0.45,0.348,0.343,0.514,0.727,0.392,0.979,1.371,0.239,0.297,0.163,0.383,0.848,1.979,1.314,-1.041,0.492,0.455,0.284,0.191,5.052,13.811,9.201,4.319,1.698,1.71,12.551,18.76,88.369,106.556,1.228
2013-14,2014-02-05,WIZ,SPU,WIZ,6.734,0.726,1.846,0.399,0.572,1.404,0.401,0.154,0.442,0.349,0.337,0.505,0.728,0.385,0.961,1.346,0.235,0.292,0.159,0.377,0.832,1.943,1.291,-1.022,0.493,0.455,0.286,0.191,5.043,13.803,9.192,4.287,1.693,1.709,12.543,18.813,88.563,106.587,1.29
2013-14,2014-02-07,WIZ,CAV,WIZ,6.616,0.713,1.814,0.399,0.561,1.38,0.401,0.152,0.434,0.351,0.33,0.496,0.73,0.378,0.944,1.323,0.23,0.287,0.157,0.37,0.818,1.909,1.269,-1.005,0.494,0.456,0.287,0.191,5.034,13.796,9.184,4.255,1.688,1.708,12.536,18.863,88.751,106.617,1.349
2013-14,2014-02-09,WIZ,KIN,WIZ,6.501,0.701,1.783,0.4,0.551,1.356,0.401,0.149,0.427,0.352,0.325,0.487,0.731,0.372,0.928,1.3,0.226,0.282,0.154,0.363,0.804,1.876,1.246,-0.987,0.494,0.456,0.289,0.191,5.026,13.789,9.177,4.225,1.683,1.707,12.529,18.912,88.932,106.647,1.407
2013-14,2014-02-11,WIZ,GRI,GRI,6.391,0.69,1.752,0.4,0.542,1.332,0.401,0.147,0.42,0.354,0.32,0.479,0.733,0.366,0.912,1.278,0.223,0.277,0.151,0.357,0.79,1.845,1.225,-0.97,0.495,0.457,0.29,0.192,5.018,13.782,9.169,4.196,1.679,1.705,12.523,18.959,89.107,106.675,1.462
2013-14,2014-02-12,WIZ,ROC,ROC,6.285,0.678,1.723,0.4,0.533,1.31,0.4,0.144,0.413,0.355,0.314,0.471,0.734,0.36,0.897,1.256,0.219,0.273,0.149,0.351,0.777,1.814,1.206,-0.955,0.496,0.457,0.291,0.192,5.01,13.776,9.162,4.168,1.674,1.704,12.516,19.005,89.276,106.702,1.516
2013-14,2014-02-18,WIZ,RAP,WIZ,6.181,0.667,1.695,0.4,0.524,1.289,0.4,0.142,0.406,0.357,0.309,0.463,0.736,0.354,0.882,1.236,0.216,0.268,0.146,0.346,0.764,1.784,1.186,-0.939,0.496,0.458,0.292,0.192,5.003,13.77,9.155,4.14,1.67,1.703,12.51,19.049,89.439,106.729,1.568
2013-14,2014-02-19,WIZ,HAW,HAW,6.081,0.656,1.668,0.4,0.516,1.268,0.4,0.14,0.4,0.358,0.304,0.456,0.737,0.348,0.868,1.216,0.212,0.264,0.144,0.34,0.752,1.756,1.166,-0.924,0.497,0.459,0.294,0.192,4.996,13.764,9.148,4.114,1.666,1.702,12.504,19.092,89.597,106.754,1.618
2013-14,2014-02-22,WIZ,PEL,WIZ,5.985,0.646,1.641,0.4,0.508,1.247,0.4,0.138,0.394,0.359,0.299,0.449,0.738,0.342,0.854,1.197,0.208,0.26,0.142,0.335,0.74,1.728,1.148,-0.909,0.497,0.459,0.295,0.192,4.989,13.758,9.142,4.088,1.662,1.701,12.498,19.133,89.75,106.779,1.667
2013-14,2014-02-23,WIZ,CAV,CAV,5.891,0.635,1.616,0.4,0.5,1.228,0.4,0.136,0.388,0.361,0.295,0.442,0.74,0.337,0.84,1.178,0.205,0.256,0.139,0.329,0.728,1.701,1.13,-0.895,0.498,0.459,0.296,0.193,4.982,13.752,9.135,4.064,1.658,1.7,12.493,19.173,89.898,106.803,1.714
2013-14,2014-02-25,WIZ,MAG,WIZ,6.013,0.656,1.682,0.394,0.523,1.301,0.392,0.134,0.382,0.362,0.29,0.435,0.741,0.362,0.873,1.236,0.202,0.252,0.138,0.339,0.732,1.736,1.136,-0.897,0.484,0.447,0.267,0.176,5.578,14.26,9.705,3.923,1.59,1.624,12.586,19.278,89.076,107.088,0.841
2013-14,2014-02-27,WIZ,RAP,RAP,6.298,0.691,1.762,0.397,0.56,1.386,0.398,0.131,0.376,0.363,0.391,0.549,0.759,0.417,0.935,1.353,0.229,0.263,0.135,0.334,0.766,1.905,1.335,-0.989,0.496,0.444,0.24,0.246,6.106,14.737,10.205,4.3,1.619,1.556,12.05,19.206,91.602,107.083,1.143
2013-14,2014-03-01,WIZ,76E,76E,6.453,0.696,1.81,0.385,0.567,1.41,0.395,0.13,0.4,0.33,0.4,0.6,0.688,0.425,0.952,1.377,0.226,0.273,0.133,0.344,0.77,1.921,1.309,-1.137,0.477,0.429,0.247,0.241,6.124,14.699,10.203,4.158,1.67,1.495,12.098,19.131,89.732,106.671,0.412
2013-14,2014-03-03,WIZ,GRI,WIZ,6.525,0.7,1.842,0.38,0.573,1.433,0.393,0.128,0.409,0.316,0.394,0.591,0.689,0.434,0.937,1.371,0.222,0.27,0.131,0.339,0.759,1.923,1.294,-1.266,0.468,0.421,0.247,0.231,6.303,14.125,10.029,4.03,1.61,1.441,11.639,18.966,88.798,107.314,-0.066
2013-14,2014-03-05,WIZ,JAZ,WIZ,6.587,0.69,1.815,0.38,0.564,1.412,0.392,0.126,0.403,0.317,0.388,0.582,0.69,0.442,0.952,1.395,0.219,0.266,0.129,0.377,0.762,1.894,1.245,-1.277,0.468,0.421,0.247,0.231,6.548,14.332,10.28,3.912,1.555,1.391,14.937,18.718,86.213,107.267,-0.834
2013-14,2014-03-08,WIZ,BUC,BUC,6.495,0.68,1.789,0.38,0.556,1.392,0.392,0.124,0.397,0.318,0.383,0.574,0.69,0.436,0.939,1.375,0.216,0.262,0.128,0.372,0.751,1.868,1.228,-1.316,0.468,0.422,0.248,0.231,6.31,13.824,9.912,3.803,1.505,1.346,14.392,18.011,83.011,107.9,-1.032
2013-14,2014-03-10,WIZ,HEA,HEA,6.404,0.671,1.764,0.38,0.548,1.373,0.392,0.122,0.392,0.318,0.377,0.566,0.691,0.43,0.926,1.355,0.213,0.258,0.126,0.367,0.74,1.841,1.211,-1.298,0.469,0.422,0.248,0.232,6.312,13.82,9.912,3.782,1.502,1.343,14.398,18.035,83.086,107.925,-1.012
2013-14,2014-03-12,WIZ,BOB,WIZ,6.315,0.662,1.739,0.38,0.541,1.354,0.392,0.121,0.386,0.319,0.372,0.558,0.692,0.424,0.913,1.337,0.21,0.255,0.124,0.362,0.73,1.816,1.194,-1.28,0.469,0.422,0.249,0.232,6.315,13.817,9.911,3.762,1.498,1.34,14.405,18.058,83.158,107.95,-0.992
2013-14,2014-03-14,WIZ,MAG,MAG,6.228,0.653,1.716,0.38,0.534,1.335,0.392,0.119,0.38,0.32,0.367,0.551,0.692,0.418,0.901,1.318,0.207,0.251,0.123,0.357,0.72,1.791,1.177,-1.262,0.469,0.422,0.249,0.232,6.317,13.813,9.911,3.743,1.494,1.337,14.411,18.081,83.229,107.973,-0.973
2013-14,2014-03-15,WIZ,NET,WIZ,6.144,0.644,1.692,0.38,0.526,1.317,0.392,0.118,0.376,0.32,0.362,0.543,0.693,0.412,0.888,1.3,0.204,0.248,0.121,0.352,0.71,1.766,1.162,-1.245,0.469,0.422,0.25,0.233,6.32,13.809,9.911,3.723,1.491,1.335,14.417,18.104,83.298,107.996,-0.954
2013-14,2014-03-18,WIZ,KIN,KIN,6.078,0.635,1.67,0.38,0.519,1.3,0.392,0.116,0.37,0.321,0.357,0.536,0.694,0.407,0.876,1.283,0.201,0.245,0.119,0.348,0.701,1.743,1.146,-1.163,0.47,0.422,0.25,0.233,6.096,13.335,9.567,3.623,1.444,1.292,13.907,17.44,80.299,108.378,-1.161
2013-14,2014-03-20,WIZ,BLA,BLA,6.175,0.626,1.648,0.38,0.512,1.282,0.392,0.114,0.366,0.322,0.353,0.529,0.694,0.401,0.891,1.292,0.199,0.242,0.118,0.343,0.718,1.72,1.129,-1.226,0.47,0.422,0.251,0.233,5.891,13.506,9.528,3.53,1.402,1.253,13.438,16.832,77.546,109.164,-1.491
2013-14,2014-03-21,WIZ,LAK,LAK,6.095,0.619,1.627,0.38,0.506,1.266,0.391,0.113,0.361,0.322,0.348,0.522,0.695,0.397,0.879,1.276,0.196,0.238,0.116,0.338,0.708,1.698,1.114,-1.21,0.47,0.423,0.251,0.234,5.891,13.501,9.526,3.512,1.398,1.25,13.439,16.847,77.582,109.19,-1.476
2013-14,2014-03-23,WIZ,NUG,NUG,6.017,0.61,1.606,0.38,0.499,1.249,0.391,0.112,0.357,0.323,0.344,0.516,0.695,0.391,0.868,1.259,0.193,0.235,0.115,0.334,0.699,1.676,1.099,-1.194,0.47,0.423,0.252,0.234,5.891,13.496,9.524,3.494,1.394,1.248,13.44,16.861,77.616,109.216,-1.462
