SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-27,NHO,HAW,NHO,1.033,0.089,0.404,0.171,0.089,0.382,0.185,0,0.022,0.0,0.03,0.059,0.286,0.037,0.199,0.237,0.091,0.007,0.088,0.076,0.155,0.208,0.029,-0.394,0.184,0.171,0.043,0.057,3.802,17.709,10.571,10.034,0.578,5.95,23.388,22.516,60.933,96.643,-8.65
2002-03,2002-11-30,NHO,KNI,KNI,1.006,0.087,0.393,0.167,0.087,0.372,0.18,0,0.022,0.0,0.029,0.058,0.278,0.036,0.194,0.23,0.089,0.007,0.085,0.074,0.15,0.202,0.028,-0.384,0.179,0.167,0.042,0.056,3.696,17.774,10.556,10.153,0.562,6.16,24.127,22.375,59.823,96.444,-8.66
2002-03,2002-12-01,NHO,CEL,CEL,0.98,0.084,0.383,0.162,0.084,0.362,0.175,0,0.021,0.0,0.028,0.056,0.27,0.035,0.189,0.224,0.086,0.007,0.084,0.072,0.147,0.197,0.027,-0.375,0.174,0.162,0.041,0.054,3.596,17.835,10.541,10.265,0.547,6.358,24.826,22.241,58.774,96.257,-8.669
2002-03,2002-12-03,NHO,BUL,BUL,1.051,0.107,0.398,0.253,0.107,0.378,0.265,0,0.021,0.0,0.027,0.055,0.263,0.034,0.234,0.268,0.084,0.007,0.107,0.07,0.143,0.241,0.101,-0.266,0.264,0.253,0.039,0.053,3.502,21.982,12.535,9.016,0.533,6.868,20.752,21.544,74.738,94.895,-5.826
2002-03,2002-12-04,NHO,RAP,NHO,1.123,0.129,0.437,0.293,0.129,0.417,0.305,0,0.02,0.0,0.027,0.053,0.256,0.033,0.228,0.262,0.082,0.007,0.104,0.093,0.164,0.284,0.089,-0.308,0.304,0.293,0.038,0.051,3.412,19.825,11.422,8.149,0.519,5.905,20.701,22.883,74.375,95.098,-7.127
2002-03,2002-12-06,NHO,ROC,NHO,1.096,0.126,0.426,0.293,0.126,0.407,0.305,0,0.02,0.0,0.026,0.052,0.25,0.032,0.223,0.256,0.08,0.007,0.102,0.091,0.16,0.277,0.087,-0.301,0.304,0.293,0.038,0.05,3.327,19.926,11.434,8.184,0.506,6.052,21.156,22.792,73.941,94.916,-7.094
2002-03,2002-12-07,NHO,BUC,BUC,1.071,0.123,0.416,0.293,0.123,0.398,0.305,0,0.019,0.0,0.025,0.051,0.244,0.032,0.218,0.249,0.078,0.006,0.1,0.089,0.157,0.271,0.085,-0.294,0.304,0.293,0.037,0.049,3.245,20.023,11.444,8.217,0.494,6.193,21.588,22.706,73.528,94.744,-7.062
2002-03,2002-12-09,NHO,CLI,NHO,1.046,0.12,0.406,0.293,0.12,0.388,0.304,0,0.019,0.0,0.025,0.05,0.238,0.031,0.213,0.244,0.077,0.006,0.097,0.087,0.153,0.264,0.083,-0.288,0.303,0.293,0.036,0.048,3.168,20.116,11.454,8.248,0.482,6.327,22.0,22.624,73.134,94.579,-7.032
2002-03,2002-12-12,NHO,JAZ,JAZ,1.023,0.117,0.398,0.293,0.117,0.38,0.304,0,0.018,0.0,0.024,0.048,0.233,0.03,0.208,0.238,0.075,0.006,0.095,0.085,0.15,0.259,0.081,-0.281,0.303,0.293,0.035,0.047,3.094,20.204,11.464,8.278,0.471,6.455,22.393,22.545,72.759,94.422,-7.004
2002-03,2002-12-13,NHO,LAK,LAK,1.0,0.115,0.389,0.292,0.115,0.371,0.303,0,0.018,0.0,0.024,0.047,0.227,0.03,0.204,0.233,0.073,0.006,0.093,0.083,0.146,0.253,0.079,-0.275,0.302,0.292,0.034,0.045,3.024,20.288,11.473,8.307,0.46,6.577,22.768,22.47,72.401,94.273,-6.976
2002-03,2002-12-15,NHO,KIN,KIN,1.023,0.112,0.402,0.272,0.112,0.385,0.283,0,0.017,0.0,0.023,0.046,0.222,0.029,0.199,0.228,0.072,0.006,0.091,0.081,0.143,0.247,0.063,-0.29,0.282,0.272,0.033,0.044,2.957,18.471,10.539,7.577,0.45,5.755,20.04,22.728,67.535,97.397,-8.68
2002-03,2002-12-26,NHO,MAV,NHO,1.002,0.11,0.393,0.272,0.11,0.376,0.282,0,0.017,0.0,0.023,0.045,0.217,0.028,0.195,0.223,0.07,0.006,0.089,0.08,0.14,0.242,0.061,-0.284,0.281,0.272,0.033,0.043,2.893,18.515,10.531,7.59,0.44,5.85,20.329,22.666,67.129,97.317,-8.685
2002-03,2003-01-03,NHO,MAG,NHO,0.981,0.107,0.385,0.271,0.107,0.369,0.281,0,0.017,0.0,0.022,0.044,0.213,0.028,0.191,0.219,0.068,0.006,0.088,0.078,0.137,0.237,0.06,-0.278,0.281,0.271,0.032,0.043,2.831,18.557,10.524,7.602,0.431,5.941,20.606,22.606,66.74,97.24,-8.69
2002-03,2003-01-08,NHO,CEL,NHO,0.961,0.105,0.377,0.271,0.105,0.361,0.281,0,0.016,0.0,0.022,0.043,0.208,0.027,0.187,0.214,0.067,0.005,0.086,0.076,0.135,0.232,0.058,-0.273,0.28,0.271,0.031,0.042,2.772,18.597,10.516,7.614,0.422,6.029,20.871,22.548,66.367,97.166,-8.695
2002-03,2003-02-16,NHO,NUG,NHO,1.084,0.103,0.389,0.254,0.103,0.374,0.264,0,0.016,0.0,0.021,0.042,0.204,0.027,0.203,0.23,0.066,0.005,0.104,0.115,0.171,0.227,0.008,-0.248,0.263,0.254,0.031,0.041,2.716,18.326,10.46,7.021,0.413,6.095,23.593,22.556,62.396,97.561,-9.742
2002-03,2003-02-19,NHO,WIZ,NHO,1.221,0.101,0.459,0.212,0.101,0.444,0.222,0,0.016,0.0,0.021,0.042,0.2,0.026,0.2,0.226,0.084,0.005,0.102,0.112,0.168,0.223,-0.033,-0.417,0.221,0.212,0.03,0.04,2.661,17.028,9.78,7.661,0.405,5.502,21.371,22.748,60.486,97.8,-10.362
2002-03,2003-02-21,NHO,GRI,NHO,1.264,0.099,0.45,0.211,0.099,0.435,0.221,0,0.015,0.0,0.02,0.041,0.196,0.025,0.196,0.221,0.083,0.005,0.1,0.11,0.203,0.219,-0.047,-0.543,0.22,0.211,0.029,0.039,2.609,15.963,9.219,7.172,0.397,5.024,19.58,21.463,57.644,99.447,-10.663
2002-03,2003-02-22,NHO,PIS,PIS,1.334,0.098,0.461,0.203,0.098,0.446,0.213,0,0.015,0.0,0.02,0.04,0.192,0.025,0.192,0.217,0.081,0.005,0.099,0.109,0.199,0.214,-0.06,-0.495,0.212,0.203,0.029,0.038,2.559,15.07,8.745,6.763,0.389,4.631,18.102,20.909,55.206,100.545,-10.728
2002-03,2003-02-26,NHO,HEA,NHO,1.309,0.096,0.452,0.202,0.096,0.438,0.211,0,0.015,0.0,0.02,0.039,0.189,0.025,0.188,0.213,0.079,0.005,0.096,0.106,0.195,0.211,-0.059,-0.486,0.211,0.202,0.028,0.038,2.511,15.06,8.719,6.762,0.382,4.682,18.275,20.845,54.786,100.528,-10.756
2002-03,2003-02-28,NHO,NUG,NUG,1.286,0.094,0.444,0.201,0.094,0.43,0.21,0,0.014,0.0,0.019,0.039,0.185,0.024,0.185,0.209,0.078,0.005,0.095,0.104,0.192,0.207,-0.058,-0.478,0.209,0.201,0.028,0.037,2.464,15.049,8.693,6.761,0.375,4.731,18.442,20.784,54.38,100.512,-10.782
2002-03,2003-03-01,NHO,SUN,SUN,1.263,0.092,0.436,0.2,0.092,0.422,0.209,0,0.014,0.0,0.019,0.038,0.182,0.024,0.182,0.206,0.076,0.005,0.093,0.103,0.189,0.203,-0.057,-0.469,0.208,0.2,0.027,0.036,2.419,15.04,8.668,6.761,0.368,4.779,18.602,20.724,53.99,100.496,-10.808
2002-03,2003-03-03,NHO,CLI,CLI,1.241,0.09,0.428,0.199,0.09,0.415,0.208,0,0.014,0.0,0.019,0.037,0.179,0.023,0.178,0.202,0.075,0.005,0.091,0.101,0.185,0.199,-0.056,-0.461,0.207,0.199,0.027,0.036,2.376,15.031,8.645,6.76,0.361,4.825,18.757,20.667,53.614,100.48,-10.833
2002-03,2003-03-07,NHO,CAV,NHO,1.362,0.089,0.472,0.182,0.089,0.408,0.207,0,0.065,0.0,0.053,0.105,0.5,0.023,0.192,0.215,0.074,0.005,0.09,0.133,0.216,0.23,-0.113,-0.573,0.217,0.182,0.141,0.112,2.334,14.972,8.566,6.396,0.355,4.472,19.033,21.514,53.309,99.782,-12.052
2002-03,2003-03-09,NHO,NNE,NHO,1.339,0.087,0.465,0.181,0.087,0.401,0.205,0,0.064,0.0,0.051,0.103,0.5,0.022,0.189,0.211,0.073,0.004,0.088,0.131,0.213,0.226,-0.111,-0.564,0.216,0.181,0.141,0.112,2.294,14.963,8.543,6.391,0.349,4.511,19.178,21.469,52.959,99.761,-12.086
