SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-13,THU,GRI,THU,8.254,1.125,2.25,0.5,0.938,1.688,0.556,0.188,0.562,0.333,0.375,0.5,0.75,0.688,1.375,2.062,0.312,0.125,0.375,0.5,1.125,2.812,2.188,-3.562,0.569,0.542,0.25,0.167,6.92,15.7,10.91,4.59,0.53,4.17,15.27,17.93,82.5,122.5,-11.48
2021-22,2022-03-14,THU,HOR,THU,8.701,1.118,2.294,0.487,0.941,1.706,0.552,0.176,0.588,0.3,0.353,0.471,0.75,0.882,1.294,2.176,0.294,0.176,0.353,0.588,1.294,2.765,2.088,-3.647,0.553,0.526,0.256,0.154,8.455,14.273,11.009,4.173,0.755,3.791,17.518,17.445,82.273,122.909,-11.927
2021-22,2022-03-16,THU,SPU,SPU,10.001,1.167,2.444,0.477,1.0,1.833,0.545,0.167,0.611,0.273,0.5,0.667,0.75,1.0,1.444,2.444,0.444,0.167,0.389,0.611,1.389,3.0,2.406,-3.778,0.548,0.511,0.25,0.205,8.642,14.217,11.108,4.783,0.692,3.7,17.133,16.825,86.0,124.083,-11.425
2021-22,2022-03-18,THU,HEA,HEA,10.425,1.263,2.474,0.511,1.0,1.789,0.559,0.263,0.684,0.385,0.474,0.632,0.75,0.947,1.421,2.368,0.421,0.158,0.368,0.684,1.474,3.263,2.5,-3.316,0.593,0.564,0.277,0.191,7.977,13.515,10.469,4.415,0.638,3.415,18.892,16.446,88.385,124.538,-10.823
2021-22,2022-03-20,THU,MAG,MAG,10.62,1.2,2.35,0.511,0.95,1.7,0.559,0.25,0.65,0.385,0.45,0.6,0.75,1.0,1.4,2.4,0.4,0.15,0.4,0.65,1.45,3.1,2.475,-3.65,0.593,0.564,0.277,0.191,8.45,13.057,10.493,4.1,0.593,3.714,17.543,15.271,97.857,124.929,-10.564
2021-22,2022-03-21,THU,CEL,THU,10.992,1.238,2.333,0.531,1.0,1.714,0.583,0.238,0.619,0.385,0.429,0.571,0.75,1.0,1.476,2.476,0.429,0.143,0.381,0.619,1.524,3.143,2.571,-3.19,0.608,0.582,0.265,0.184,8.18,13.273,10.44,4.527,0.553,3.467,16.373,14.553,105.267,123.133,-10.093
2021-22,2022-03-23,THU,MAG,THU,10.492,1.182,2.227,0.531,0.955,1.636,0.583,0.227,0.591,0.385,0.409,0.545,0.75,0.955,1.409,2.364,0.409,0.136,0.364,0.591,1.455,3.0,2.455,-3.045,0.608,0.582,0.265,0.184,8.18,13.273,10.44,4.527,0.553,3.467,16.373,14.553,105.267,123.133,-10.093
2021-22,2022-03-26,THU,NUG,NUG,10.872,1.261,2.348,0.537,1.043,1.696,0.615,0.217,0.652,0.333,0.478,0.652,0.733,0.913,1.435,2.348,0.478,0.174,0.348,0.609,1.565,3.217,2.596,-1.87,0.611,0.583,0.278,0.204,7.669,13.094,10.138,5.269,0.681,3.25,16.206,14.75,106.062,122.062,-9.719
2021-22,2022-03-28,THU,BLA,BLA,11.226,1.292,2.417,0.534,1.042,1.75,0.595,0.25,0.667,0.375,0.458,0.625,0.733,0.917,1.417,2.333,0.542,0.167,0.333,0.583,1.583,3.292,2.679,-1.833,0.611,0.586,0.276,0.19,7.565,12.676,9.894,5.812,0.641,3.059,15.253,14.429,108.118,122.0,-9.306
2021-22,2022-03-30,THU,HAW,THU,12.17,1.44,2.6,0.554,1.2,1.92,0.625,0.24,0.68,0.353,0.52,0.72,0.722,0.92,1.52,2.44,0.52,0.24,0.32,0.64,1.64,3.64,2.948,-1.88,0.624,0.6,0.262,0.2,7.361,12.567,9.783,5.489,0.761,2.889,15.483,14.35,108.444,121.944,-9.256
2021-22,2022-04-01,THU,PIS,THU,12.707,1.615,2.846,0.568,1.346,2.077,0.648,0.269,0.769,0.35,0.654,0.846,0.773,0.962,1.731,2.692,0.577,0.231,0.346,0.692,1.808,4.154,3.385,-1.846,0.645,0.615,0.27,0.23,7.384,13.684,10.289,5.847,0.721,2.921,15.495,14.653,109.947,122.263,-8.784
2021-22,2022-04-03,THU,SUN,THU,13.334,1.704,3.0,0.568,1.407,2.222,0.633,0.296,0.778,0.381,0.704,0.889,0.792,1.0,1.778,2.778,0.63,0.222,0.407,0.704,1.778,4.407,3.681,-1.63,0.65,0.617,0.259,0.235,7.35,13.485,10.19,6.105,0.685,3.125,15.285,14.565,111.2,121.7,-8.295
2021-22,2022-04-05,THU,BLA,THU,13.643,1.964,3.321,0.591,1.5,2.357,0.636,0.464,0.964,0.481,0.714,0.893,0.8,1.036,1.857,2.893,0.643,0.214,0.464,0.75,1.821,5.107,4.289,-1.036,0.687,0.661,0.29,0.215,7.533,13.71,10.424,6.262,0.652,3.386,15.219,15.224,113.048,120.429,-6.99
2022-23,2023-02-24,THU,SUN,SUN,13.824,1.905,3.317,0.547,1.478,2.365,0.595,0.427,0.952,0.427,0.789,0.952,0.789,1.116,1.937,3.054,0.624,0.197,0.492,0.723,1.708,5.025,4.335,-0.92,0.64,0.609,0.273,0.227,7.468,13.311,10.212,5.844,0.593,3.286,14.238,14.376,108.095,114.026,-6.602
2022-23,2023-03-01,THU,LAK,THU,13.195,1.818,3.166,0.522,1.411,2.257,0.568,0.407,0.909,0.407,0.753,0.909,0.753,1.065,1.849,2.915,0.595,0.188,0.47,0.69,1.63,4.796,4.138,-0.878,0.611,0.581,0.261,0.216,7.128,12.706,9.748,5.578,0.566,3.136,13.591,13.723,103.182,108.843,-6.302
2022-23,2023-03-05,THU,JAZ,THU,12.977,1.772,3.159,0.532,1.382,2.224,0.609,0.39,0.935,0.39,0.72,0.87,0.72,1.084,1.801,2.887,0.57,0.18,0.45,0.66,1.624,4.653,3.975,-0.742,0.617,0.588,0.315,0.207,9.844,13.484,11.45,5.336,0.542,3.0,13.0,15.148,110.696,120.284,-8.323
2022-23,2023-03-07,THU,WAR,THU,12.459,1.7,3.036,0.52,1.327,2.136,0.604,0.373,0.9,0.373,0.69,0.833,0.69,1.043,1.728,2.773,0.546,0.172,0.431,0.632,1.561,4.463,3.81,-0.705,0.602,0.574,0.322,0.198,10.401,13.348,11.653,5.113,0.519,2.875,12.458,15.163,109.917,120.439,-8.71
2022-23,2023-03-08,THU,SUN,SUN,12.336,1.7,3.02,0.545,1.342,2.12,0.65,0.358,0.9,0.358,0.696,0.833,0.862,1.004,1.727,2.732,0.524,0.166,0.447,0.607,1.501,4.454,3.825,-0.906,0.632,0.597,0.315,0.219,8.593,14.222,11.188,4.909,0.498,3.63,11.96,14.976,114.1,121.082,-7.216
2022-23,2023-03-16,THU,RAP,RAP,12.219,1.637,2.91,0.541,1.293,2.042,0.654,0.345,0.868,0.345,0.67,0.802,0.868,1.001,1.664,2.665,0.504,0.159,0.497,0.617,1.544,4.289,3.679,-0.941,0.625,0.591,0.32,0.216,8.524,13.09,10.625,4.72,0.479,4.431,19.192,14.15,109.385,121.482,-7.371
2022-23,2023-03-19,THU,SUN,THU,11.788,1.579,2.807,0.536,1.247,1.969,0.657,0.332,0.838,0.332,0.646,0.773,0.873,0.965,1.604,2.57,0.485,0.153,0.48,0.595,1.49,4.135,3.547,-0.91,0.62,0.585,0.324,0.213,8.608,12.98,10.613,4.545,0.461,4.552,19.716,14.033,108.877,121.699,-7.425
2022-23,2023-03-21,THU,CLI,CLI,11.994,1.555,2.837,0.514,1.235,1.996,0.61,0.32,0.841,0.32,0.687,0.809,0.877,1.059,1.612,2.672,0.531,0.148,0.528,0.637,1.535,4.118,3.569,-0.627,0.607,0.56,0.309,0.248,9.465,12.912,11.016,5.361,0.445,4.764,19.9,14.254,108.5,120.091,-6.959
2022-23,2023-03-23,THU,CLI,CLI,11.853,1.534,2.774,0.525,1.194,1.93,0.608,0.34,0.845,0.371,0.664,0.783,0.881,1.057,1.589,2.646,0.545,0.143,0.512,0.617,1.547,4.073,3.561,-0.666,0.627,0.583,0.327,0.242,9.541,13.227,11.2,6.119,0.43,4.378,18.323,13.756,118.683,121.053,-6.034
2022-23,2023-03-24,THU,LAK,LAK,11.476,1.485,2.686,0.522,1.156,1.867,0.607,0.329,0.818,0.365,0.643,0.758,0.885,1.024,1.538,2.562,0.528,0.138,0.496,0.597,1.498,3.942,3.447,-0.644,0.623,0.579,0.33,0.242,9.667,13.171,11.235,6.117,0.415,4.447,18.573,13.657,119.067,121.151,-5.968
2022-23,2023-03-28,THU,HOR,THU,11.121,1.438,2.602,0.518,1.119,1.809,0.606,0.318,0.793,0.36,0.623,0.734,0.889,0.993,1.49,2.483,0.511,0.134,0.482,0.578,1.452,3.818,3.339,-0.623,0.62,0.575,0.333,0.242,9.785,13.119,11.268,6.116,0.402,4.511,18.807,13.564,119.426,121.243,-5.906
2022-23,2023-03-29,THU,PIS,THU,11.008,1.394,2.552,0.503,1.086,1.754,0.605,0.309,0.798,0.343,0.604,0.712,0.892,0.963,1.444,2.408,0.496,0.129,0.468,0.561,1.438,3.701,3.206,-0.604,0.603,0.558,0.353,0.235,9.063,12.348,10.533,5.735,0.389,4.169,17.413,13.166,111.625,121.267,-6.664
2022-23,2023-03-31,THU,PAC,PAC,10.686,1.353,2.477,0.5,1.053,1.702,0.604,0.299,0.775,0.337,0.586,0.69,0.896,0.935,1.402,2.338,0.481,0.125,0.454,0.544,1.396,3.592,3.111,-0.585,0.6,0.554,0.356,0.235,9.125,12.266,10.524,5.715,0.378,4.205,17.537,13.068,111.53,121.345,-6.65
2022-23,2023-04-02,THU,SUN,THU,10.381,1.314,2.406,0.496,1.023,1.653,0.603,0.291,0.753,0.332,0.569,0.671,0.899,0.909,1.361,2.271,0.468,0.122,0.441,0.529,1.357,3.488,3.021,-0.568,0.597,0.55,0.359,0.235,9.183,12.188,10.515,5.696,0.366,4.239,17.654,12.976,111.441,121.418,-6.638
2022-23,2023-04-04,THU,WAR,WAR,10.165,1.277,2.392,0.471,0.994,1.66,0.547,0.283,0.732,0.328,0.554,0.652,0.902,0.938,1.323,2.261,0.455,0.118,0.429,0.514,1.319,3.39,2.936,-0.498,0.568,0.522,0.335,0.222,13.04,11.526,12.219,5.368,0.356,3.943,16.447,14.099,109.123,122.721,-8.143
2022-23,2023-04-06,THU,JAZ,JAZ,9.932,1.242,2.327,0.467,0.967,1.615,0.545,0.275,0.712,0.323,0.538,0.634,0.904,0.912,1.287,2.2,0.442,0.115,0.418,0.5,1.284,3.297,2.856,-0.537,0.564,0.518,0.337,0.221,12.123,10.976,11.485,5.098,0.346,3.706,15.478,13.353,103.222,121.682,-8.112
2022-23,2023-04-09,THU,GRI,THU,10.747,1.464,2.649,0.54,1.196,1.904,0.63,0.268,0.745,0.3,0.575,0.719,0.776,0.94,1.585,2.525,0.456,0.138,0.407,0.512,1.403,3.771,3.247,-0.165,0.613,0.583,0.278,0.205,11.666,11.956,11.82,5.042,0.393,3.509,14.958,13.653,104.694,120.312,-7.759
2023-24,2023-10-25,THU,BUL,BUL,6.263,0.817,1.611,0.524,0.765,1.188,0.653,0.053,0.423,0.119,0.312,0.418,0.728,0.659,1.077,1.735,0.211,0.053,0.265,0.235,0.97,2.0,1.703,0.884,0.569,0.54,0.254,0.254,16.035,10.403,13.51,3.577,0.116,3.408,15.907,11.982,96.889,120.238,-8.522
2023-24,2023-10-27,THU,CAV,CAV,6.058,0.788,1.546,0.545,0.738,1.141,0.669,0.051,0.404,0.114,0.313,0.414,0.74,0.637,1.051,1.687,0.202,0.051,0.253,0.232,0.949,1.939,1.649,0.889,0.591,0.561,0.243,0.334,15.915,11.153,13.874,3.415,0.111,3.253,16.761,12.005,99.212,119.545,-8.33
2023-24,2023-10-29,THU,NUG,THU,6.013,0.757,1.482,0.565,0.709,1.095,0.683,0.049,0.386,0.109,0.307,0.403,0.751,0.613,1.016,1.628,0.193,0.049,0.242,0.226,0.919,1.87,1.589,0.807,0.612,0.58,0.232,0.406,14.932,10.083,12.803,3.266,0.106,3.111,15.278,11.212,91.681,121.261,-8.579
2023-24,2023-10-30,THU,PIS,THU,6.501,0.728,1.422,0.583,0.682,1.052,0.697,0.047,0.37,0.104,0.365,0.524,0.706,0.622,1.247,1.868,0.218,0.047,0.332,0.218,0.953,1.867,1.739,1.082,0.591,0.598,0.222,0.806,14.589,11.454,13.454,3.419,0.102,3.582,14.4,10.858,95.5,120.111,-7.983
2023-24,2023-11-01,THU,PEL,THU,6.515,0.7,1.367,0.6,0.656,1.011,0.709,0.045,0.355,0.1,0.356,0.511,0.705,0.634,1.345,1.978,0.211,0.045,0.389,0.244,0.955,1.8,1.745,0.922,0.6,0.614,0.214,0.934,14.789,12.987,14.434,3.265,0.098,4.592,18.709,10.685,93.516,118.1,-7.521
2023-24,2023-11-03,THU,WAR,THU,6.305,0.674,1.315,0.615,0.631,0.973,0.72,0.043,0.342,0.096,0.346,0.497,0.703,0.612,1.307,1.918,0.204,0.043,0.379,0.237,0.924,1.736,1.689,0.895,0.609,0.628,0.205,1.052,14.577,13.512,14.637,3.189,0.094,4.748,19.284,10.489,93.391,117.654,-7.335
2023-24,2023-11-19,THU,BLA,BLA,6.428,0.714,1.429,0.5,0.609,1.002,0.557,0.106,0.426,0.266,0.336,0.483,0.702,0.624,1.301,1.924,0.197,0.041,0.368,0.229,1.023,1.87,1.721,1.192,0.583,0.556,0.327,0.297,14.776,13.151,14.467,3.052,0.09,4.444,18.071,11.195,96.061,117.007,-7.527
2023-24,2023-11-25,THU,76E,THU,6.225,0.69,1.381,0.5,0.587,0.968,0.549,0.103,0.412,0.28,0.325,0.468,0.701,0.603,1.262,1.865,0.19,0.04,0.357,0.222,0.992,1.809,1.667,1.159,0.587,0.56,0.334,0.31,14.634,13.516,14.605,2.98,0.087,4.533,18.388,11.117,96.238,116.6,-7.404
2023-24,2023-11-28,THU,TIM,TIM,6.032,0.668,1.336,0.5,0.568,0.936,0.542,0.101,0.399,0.293,0.316,0.454,0.699,0.584,1.225,1.808,0.184,0.039,0.347,0.215,0.961,1.752,1.614,1.126,0.591,0.564,0.339,0.322,14.501,13.855,14.734,2.913,0.084,4.615,18.683,11.045,96.402,116.221,-7.289
2023-24,2023-12-02,THU,MAV,MAV,5.847,0.646,1.293,0.5,0.549,0.906,0.535,0.098,0.387,0.306,0.307,0.441,0.698,0.566,1.189,1.754,0.178,0.037,0.337,0.209,0.932,1.697,1.565,1.094,0.594,0.567,0.345,0.334,14.378,14.172,14.854,2.851,0.081,4.692,18.958,10.977,96.555,115.867,-7.182
2023-24,2023-12-06,THU,ROC,ROC,5.671,0.626,1.253,0.5,0.531,0.877,0.528,0.095,0.375,0.317,0.298,0.428,0.697,0.548,1.154,1.702,0.173,0.036,0.327,0.202,0.905,1.645,1.518,1.064,0.597,0.57,0.35,0.344,14.263,14.468,14.966,2.792,0.079,4.764,19.215,10.914,96.699,115.535,-7.082
2023-24,2023-12-14,THU,KIN,KIN,5.505,0.607,1.215,0.5,0.515,0.85,0.522,0.093,0.364,0.328,0.289,0.416,0.696,0.532,1.122,1.653,0.168,0.035,0.318,0.196,0.878,1.596,1.473,1.034,0.6,0.573,0.354,0.355,14.154,14.746,15.072,2.738,0.076,4.831,19.457,10.855,96.833,115.225,-6.988
2023-24,2023-12-16,THU,NUG,NUG,5.347,0.589,1.179,0.5,0.499,0.825,0.517,0.09,0.353,0.339,0.281,0.405,0.695,0.517,1.09,1.607,0.163,0.034,0.309,0.191,0.853,1.55,1.431,1.006,0.603,0.576,0.359,0.364,14.053,15.007,15.171,2.686,0.074,4.895,19.684,10.799,96.959,114.933,-6.9
2023-24,2023-12-18,THU,GRI,THU,5.388,0.655,1.282,0.519,0.568,0.884,0.649,0.088,0.398,0.238,0.273,0.394,0.695,0.529,1.115,1.644,0.158,0.033,0.301,0.185,0.912,1.671,1.495,0.65,0.592,0.566,0.344,0.248,14.204,15.544,15.454,2.566,0.072,4.479,18.048,12.208,98.519,114.137,-6.935
2023-24,2023-12-21,THU,CLI,THU,5.242,0.637,1.247,0.519,0.552,0.859,0.649,0.086,0.387,0.243,0.266,0.383,0.694,0.515,1.086,1.6,0.153,0.032,0.293,0.18,0.887,1.625,1.454,0.632,0.594,0.568,0.348,0.251,14.124,15.788,15.549,2.518,0.07,4.516,18.174,12.218,98.69,113.857,-6.862
2023-24,2023-12-23,THU,LAK,THU,5.184,0.62,1.214,0.52,0.537,0.836,0.65,0.084,0.377,0.247,0.259,0.373,0.693,0.527,1.084,1.61,0.176,0.031,0.285,0.176,0.891,1.582,1.45,0.589,0.596,0.57,0.351,0.255,15.395,16.985,16.706,4.531,0.068,4.185,16.867,11.429,106.629,115.286,-6.045
2023-24,2023-12-26,THU,TIM,THU,5.05,0.603,1.182,0.521,0.523,0.814,0.65,0.081,0.368,0.251,0.252,0.363,0.692,0.514,1.056,1.569,0.171,0.03,0.278,0.171,0.868,1.541,1.412,0.574,0.597,0.572,0.353,0.258,15.368,17.235,16.828,4.557,0.066,4.205,16.932,11.412,107.045,115.093,-5.955
2023-24,2023-12-29,THU,NUG,NUG,4.99,0.588,1.152,0.521,0.509,0.793,0.651,0.079,0.358,0.255,0.296,0.404,0.731,0.501,1.055,1.554,0.167,0.029,0.271,0.167,0.846,1.551,1.434,0.634,0.613,0.573,0.356,0.346,14.489,18.18,16.883,4.256,0.064,3.932,15.853,11.598,115.017,114.309,-4.91
2023-24,2024-01-03,THU,HAW,HAW,4.867,0.573,1.123,0.522,0.496,0.773,0.651,0.077,0.349,0.259,0.289,0.394,0.732,0.488,1.029,1.516,0.163,0.029,0.264,0.163,0.825,1.513,1.399,0.618,0.615,0.575,0.359,0.351,14.441,18.425,16.991,4.27,0.063,3.942,15.879,11.588,115.607,114.119,-4.801
2023-24,2024-01-15,THU,LAK,LAK,4.748,0.56,1.096,0.522,0.484,0.754,0.652,0.076,0.341,0.262,0.282,0.385,0.732,0.476,1.004,1.48,0.158,0.028,0.258,0.158,0.806,1.476,1.365,0.604,0.616,0.576,0.361,0.356,14.396,18.658,17.093,4.284,0.061,3.952,15.902,11.578,116.166,113.938,-4.698
2023-24,2024-01-16,THU,CLI,CLI,4.662,0.546,1.069,0.523,0.473,0.736,0.652,0.074,0.333,0.266,0.275,0.376,0.732,0.465,0.981,1.445,0.155,0.027,0.252,0.155,0.786,1.441,1.333,0.589,0.618,0.578,0.363,0.361,13.634,17.301,15.991,4.023,0.06,3.714,14.967,10.932,108.846,116.105,-5.063
2023-24,2024-01-18,THU,JAZ,JAZ,4.554,0.533,1.044,0.524,0.462,0.719,0.652,0.072,0.325,0.269,0.269,0.368,0.733,0.454,0.959,1.412,0.151,0.027,0.246,0.151,0.769,1.408,1.302,0.575,0.62,0.579,0.365,0.365,13.577,17.476,16.056,4.029,0.058,3.717,14.967,10.908,109.175,115.994,-4.979
2023-24,2024-01-20,THU,TIM,TIM,4.451,0.521,1.02,0.524,0.451,0.702,0.653,0.07,0.318,0.272,0.263,0.359,0.733,0.444,0.937,1.38,0.148,0.026,0.241,0.148,0.751,1.376,1.273,0.562,0.622,0.581,0.368,0.369,13.522,17.643,16.118,4.035,0.057,3.72,14.967,10.886,109.488,115.889,-4.9
2023-24,2024-01-28,THU,PIS,PIS,4.473,0.51,1.02,0.5,0.441,0.708,0.601,0.069,0.311,0.275,0.257,0.351,0.734,0.456,0.916,1.372,0.145,0.025,0.235,0.145,0.756,1.345,1.236,0.572,0.599,0.553,0.349,0.349,13.829,16.457,15.652,3.807,0.055,3.514,14.15,10.764,106.697,117.073,-5.759
2023-24,2024-01-29,THU,TIM,THU,4.376,0.499,0.998,0.5,0.431,0.693,0.6,0.068,0.304,0.278,0.252,0.344,0.734,0.446,0.897,1.342,0.141,0.025,0.23,0.141,0.74,1.316,1.209,0.56,0.6,0.554,0.35,0.352,13.785,16.585,15.699,3.808,0.054,3.512,14.135,10.742,106.926,117.0,-5.704
2023-24,2024-01-31,THU,NUG,THU,4.283,0.488,0.976,0.5,0.422,0.678,0.599,0.066,0.298,0.28,0.246,0.336,0.734,0.436,0.878,1.314,0.138,0.024,0.225,0.138,0.725,1.288,1.184,0.547,0.601,0.554,0.352,0.355,13.744,16.707,15.744,3.809,0.053,3.511,14.121,10.72,107.145,116.93,-5.651
2023-24,2024-02-02,THU,HOR,THU,4.35,0.498,0.997,0.5,0.434,0.684,0.63,0.065,0.312,0.244,0.262,0.371,0.706,0.448,0.921,1.369,0.135,0.024,0.241,0.156,0.75,1.323,1.202,0.331,0.591,0.548,0.36,0.358,14.144,17.722,16.526,3.609,0.052,3.868,14.751,11.433,106.101,116.039,-6.166
2023-24,2024-02-04,THU,RAP,THU,4.262,0.488,0.976,0.5,0.425,0.67,0.63,0.064,0.306,0.246,0.256,0.363,0.706,0.439,0.903,1.341,0.133,0.023,0.237,0.153,0.735,1.296,1.178,0.324,0.591,0.548,0.362,0.361,14.113,17.848,16.578,3.607,0.051,3.872,14.748,11.425,106.283,115.962,-6.126
2023-24,2024-02-10,THU,MAV,MAV,4.333,0.537,1.036,0.533,0.476,0.736,0.654,0.063,0.3,0.248,0.291,0.415,0.701,0.469,0.904,1.373,0.13,0.023,0.232,0.15,0.721,1.428,1.306,0.219,0.609,0.573,0.306,0.364,14.544,17.561,16.641,3.432,0.05,3.675,14.025,12.229,108.685,117.449,-5.399
2023-24,2024-02-11,THU,KIN,THU,4.248,0.527,1.015,0.534,0.466,0.721,0.655,0.061,0.294,0.25,0.285,0.407,0.701,0.461,0.887,1.347,0.128,0.022,0.228,0.147,0.706,1.4,1.281,0.215,0.609,0.573,0.307,0.367,14.522,17.671,16.689,3.427,0.049,3.676,14.012,12.233,108.883,117.4,-5.353
