SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-18,76E,WIZ,WIZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-18,2017-10-20,76E,CEL,76E,17.335,3.5,7.0,0.5,3.5,7.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.5,3.5,5.0,2.5,1.0,0.5,0.5,1.5,9.0,9.2,1.5,0.541,0.5,0.0,0.286,8.8,18.3,13.8,20.8,2.7,1.8,5.7,20.6,124.0,110.0,4.8
2017-18,2017-10-21,76E,RAP,RAP,23.857,3.667,8.333,0.44,3.667,8.333,0.44,0.0,0.0,0.0,2.333,4.0,0.583,2.0,5.0,7.0,3.333,1.0,0.333,1.667,1.667,9.667,8.767,-1.333,0.479,0.44,0.0,0.28,7.95,20.2,13.9,21.3,2.0,0.9,14.2,20.25,103.0,105.5,1.05
2017-18,2017-10-23,76E,PIS,PIS,26.237,4.5,10.25,0.439,4.5,9.75,0.462,0.0,0.5,0.0,2.75,5.0,0.55,1.75,6.0,7.75,4.5,0.75,0.25,2.0,1.25,11.75,10.075,-6.0,0.472,0.439,0.049,0.268,6.233,24.0,14.467,31.667,1.333,0.6,13.9,22.667,100.333,110.333,1.633
2017-18,2017-10-25,76E,ROC,76E,27.71,5.2,10.4,0.5,5.2,10.0,0.52,0.0,0.4,0.0,3.2,5.2,0.615,1.8,6.8,8.6,5.6,0.8,0.2,2.4,1.4,13.6,12.8,-2.4,0.536,0.5,0.038,0.308,6.55,25.15,15.725,38.9,1.375,0.45,16.1,22.9,109.0,104.5,4.875
2017-18,2017-10-28,76E,MAV,MAV,28.77,5.5,11.5,0.478,5.5,11.0,0.5,0.0,0.5,0.0,2.667,4.667,0.571,1.833,6.5,8.333,6.167,1.167,0.333,2.667,1.5,13.667,12.7,-4.167,0.504,0.478,0.043,0.232,6.5,23.82,14.96,38.78,1.96,1.14,16.54,23.66,104.8,104.4,4.1
2017-18,2017-10-30,76E,ROC,ROC,29.464,6.143,12.0,0.512,6.143,11.571,0.531,0.0,0.429,0.0,2.714,4.571,0.594,1.857,6.286,8.143,6.429,1.429,0.429,2.429,1.714,15.0,14.614,-3.714,0.535,0.512,0.036,0.226,6.583,23.35,14.683,38.933,2.4,1.65,14.717,23.7,112.5,105.0,5.85
2017-18,2017-11-01,76E,HAW,76E,30.603,6.625,12.375,0.535,6.625,11.875,0.558,0.0,0.5,0.0,2.875,5.125,0.561,1.75,6.25,8.0,6.75,1.25,0.375,2.75,1.875,16.125,15.05,-2.0,0.551,0.535,0.04,0.232,6.2,22.1,14.086,38.443,2.057,1.414,15.6,24.2,112.714,105.857,5.186
2017-18,2017-11-03,76E,PAC,76E,30.924,6.778,12.778,0.53,6.778,12.222,0.555,0.0,0.556,0.0,2.889,5.222,0.553,2.0,6.556,8.556,7.0,1.333,0.333,2.889,1.889,16.444,15.467,-0.222,0.545,0.53,0.043,0.226,6.8,22.562,14.612,38.3,2.125,1.238,15.862,24.388,112.0,104.625,5.05
2017-18,2017-11-07,76E,JAZ,JAZ,31.685,6.6,12.8,0.516,6.6,12.3,0.537,0.0,0.5,0.0,3.0,5.1,0.588,2.0,6.8,8.8,7.4,1.4,0.6,3.1,2.0,16.2,15.58,1.0,0.538,0.516,0.039,0.234,6.678,22.767,14.678,37.878,2.156,1.7,16.911,24.033,111.333,104.111,4.722
2017-18,2017-11-09,76E,KIN,KIN,32.084,6.636,13.636,0.487,6.636,13.091,0.507,0.0,0.545,0.0,2.909,4.818,0.604,1.909,7.273,9.182,7.273,1.545,0.818,3.364,2.273,16.182,14.982,1.091,0.514,0.487,0.04,0.213,6.35,23.07,14.92,37.32,2.31,2.2,17.3,24.94,107.2,101.4,4.22
2017-18,2017-11-11,76E,WAR,WAR,31.65,6.583,13.167,0.5,6.583,12.667,0.52,0.0,0.5,0.0,3.167,5.083,0.623,1.75,6.833,8.583,7.167,1.583,0.75,3.417,2.5,16.333,14.967,1.333,0.53,0.5,0.038,0.241,5.773,21.609,13.882,37.636,2.418,2.0,18.073,24.845,108.909,101.636,4.4
2017-18,2017-11-13,76E,CLI,CLI,31.436,6.538,13.462,0.486,6.538,13.0,0.503,0.0,0.462,0.0,3.0,5.0,0.6,1.846,6.462,8.308,7.231,1.615,0.692,3.462,2.385,16.077,14.446,0.462,0.513,0.486,0.034,0.223,6.158,20.767,13.625,37.758,2.475,1.833,18.033,25.367,106.75,103.417,3.6
2017-18,2017-11-15,76E,LAK,LAK,31.873,6.714,13.5,0.497,6.714,13.0,0.516,0.0,0.5,0.0,3.071,5.071,0.606,2.0,6.571,8.571,7.0,1.571,0.714,3.571,2.571,16.5,14.679,0.929,0.524,0.497,0.037,0.228,6.808,20.746,13.962,36.338,2.385,1.892,18.423,25.308,107.077,103.385,3.5
2017-18,2017-11-18,76E,WAR,76E,32.355,6.8,13.467,0.505,6.8,13.0,0.523,0.0,0.467,0.0,3.0,5.0,0.6,2.067,6.533,8.6,7.2,1.8,0.733,3.4,2.467,16.6,15.467,2.133,0.53,0.505,0.035,0.223,6.936,20.064,13.686,36.464,2.629,1.864,17.557,24.7,109.143,102.929,4.157
2017-18,2017-11-20,76E,JAZ,76E,32.693,7.062,13.562,0.521,7.062,13.125,0.538,0.0,0.438,0.0,2.875,4.812,0.597,2.062,6.5,8.562,7.5,1.75,0.688,3.25,2.5,17.0,16.181,2.438,0.542,0.521,0.032,0.212,6.827,20.0,13.547,37.113,2.54,1.74,16.78,24.293,112.2,104.4,4.7
2017-18,2017-11-22,76E,BLA,76E,32.786,7.412,14.176,0.523,7.412,13.765,0.538,0.0,0.412,0.0,2.765,4.765,0.58,2.059,6.588,8.647,7.176,1.882,0.647,3.294,2.471,17.588,16.324,2.647,0.54,0.523,0.029,0.195,6.888,20.069,13.681,35.475,2.731,1.631,16.569,25.069,111.25,102.812,4.769
2017-18,2017-11-27,76E,CAV,76E,33.135,7.444,14.5,0.513,7.444,14.111,0.528,0.0,0.389,0.0,2.611,4.611,0.566,1.944,6.667,8.611,7.278,1.944,0.722,3.278,2.389,17.5,16.2,3.5,0.529,0.513,0.027,0.18,6.482,19.9,13.429,35.618,2.782,1.765,16.335,25.088,109.765,101.176,4.794
2017-18,2017-11-29,76E,WIZ,76E,33.241,7.316,14.316,0.511,7.316,13.947,0.525,0.0,0.368,0.0,2.474,4.368,0.566,2.0,6.579,8.579,7.0,2.0,0.737,3.316,2.421,17.105,15.758,2.474,0.527,0.511,0.026,0.173,6.522,19.7,13.294,34.161,2.878,1.822,16.911,24.667,108.167,101.889,4.417
2017-18,2017-11-30,76E,CEL,CEL,33.609,7.35,14.4,0.51,7.35,14.0,0.525,0.0,0.4,0.0,3.1,5.6,0.554,2.15,6.9,9.05,6.85,2.0,0.8,3.45,2.45,17.8,16.16,2.9,0.528,0.51,0.028,0.215,6.816,20.279,13.726,33.268,2.842,1.911,16.932,25.084,107.895,101.842,4.421
2017-18,2017-12-02,76E,PIS,76E,33.91,7.286,14.381,0.507,7.286,14.0,0.52,0.0,0.381,0.0,3.095,5.524,0.56,2.238,6.667,8.905,6.857,2.143,0.762,3.524,2.381,17.667,16.11,2.286,0.525,0.507,0.026,0.215,6.975,19.59,13.465,33.12,3.02,1.815,17.29,24.955,107.4,102.1,4.335
2017-18,2017-12-04,76E,SUN,76E,34.15,7.045,14.0,0.503,7.045,13.636,0.517,0.0,0.364,0.0,3.0,5.364,0.559,2.273,6.682,8.955,6.818,2.045,0.818,3.545,2.409,17.091,15.641,2.455,0.522,0.503,0.026,0.214,7.024,19.762,13.529,32.619,2.876,1.976,18.219,24.31,106.143,102.286,3.89
2017-18,2017-12-07,76E,LAK,76E,34.24,7.13,14.174,0.503,7.13,13.826,0.516,0.0,0.348,0.0,2.957,5.217,0.567,2.217,6.696,8.913,6.826,2.217,0.783,3.522,2.435,17.217,15.852,1.913,0.523,0.503,0.025,0.209,6.841,19.723,13.432,32.695,3.127,1.886,18.014,24.382,106.227,102.455,4.064
2017-18,2017-12-09,76E,CAV,CAV,34.587,7.083,14.167,0.5,7.083,13.833,0.512,0.0,0.333,0.0,2.833,5.083,0.557,2.125,6.917,9.042,7.167,2.125,0.792,3.542,2.5,17.0,15.733,2.208,0.518,0.5,0.024,0.2,6.543,19.996,13.517,33.557,2.991,1.878,18.152,24.178,105.826,102.609,3.857
2017-18,2017-12-10,76E,PEL,PEL,34.624,7.08,14.12,0.501,7.08,13.8,0.513,0.0,0.32,0.0,2.72,4.88,0.557,2.04,6.88,8.92,7.28,2.08,0.8,3.68,2.52,16.88,15.504,1.88,0.519,0.501,0.023,0.193,6.271,20.05,13.425,34.2,2.925,1.921,18.854,24.267,105.042,102.917,3.538
2017-18,2017-12-12,76E,TIM,TIM,34.673,7.192,14.192,0.507,7.192,13.885,0.518,0.0,0.308,0.0,2.885,5.038,0.573,2.038,6.731,8.769,7.385,2.0,0.808,3.731,2.577,17.269,15.769,1.654,0.526,0.507,0.022,0.203,6.236,19.784,13.224,34.58,2.808,1.94,18.9,24.356,105.96,104.08,3.66
2017-18,2017-12-15,76E,THU,76E,34.882,7.037,13.963,0.504,7.037,13.667,0.515,0.0,0.296,0.0,2.815,4.963,0.567,1.963,6.593,8.556,7.407,1.963,0.778,3.852,2.481,16.889,15.27,1.704,0.523,0.504,0.021,0.202,5.996,19.269,12.865,34.373,2.746,1.865,19.823,24.119,104.385,104.154,3.212
2017-18,2017-12-18,76E,BUL,BUL,35.478,7.0,13.821,0.506,7.0,13.536,0.517,0.0,0.286,0.0,2.714,4.857,0.559,1.929,6.643,8.571,7.536,2.036,0.75,3.821,2.571,16.714,15.311,1.536,0.524,0.506,0.021,0.196,5.867,19.148,12.759,34.456,2.796,1.796,19.889,23.719,104.556,103.852,3.204
2017-18,2017-12-19,76E,KIN,76E,35.46,7.069,13.966,0.506,7.069,13.655,0.518,0.0,0.31,0.0,2.655,4.862,0.546,2.0,6.655,8.655,7.621,1.966,0.862,3.793,2.552,16.793,15.448,1.517,0.521,0.506,0.022,0.19,6.114,19.264,12.932,34.775,2.696,2.039,19.639,23.829,104.679,103.893,3.257
2017-18,2017-12-21,76E,RAP,76E,35.371,7.0,13.7,0.511,7.0,13.4,0.522,0.0,0.3,0.0,2.667,4.867,0.548,1.967,6.8,8.767,7.667,2.0,0.833,3.8,2.567,16.667,15.537,1.467,0.526,0.511,0.022,0.195,6.021,19.734,13.145,35.279,2.759,1.969,20.093,23.562,105.345,103.552,3.466
2017-18,2017-12-23,76E,RAP,RAP,35.307,7.065,13.71,0.515,7.065,13.419,0.526,0.0,0.29,0.0,2.645,4.871,0.543,1.968,6.71,8.677,7.548,1.935,0.839,3.903,2.581,16.774,15.374,1.161,0.529,0.515,0.021,0.193,6.067,19.493,13.043,34.7,2.667,2.0,20.43,23.743,104.9,104.167,3.143
2017-18,2017-12-25,76E,KNI,KNI,35.223,7.0,13.688,0.511,7.0,13.406,0.522,0.0,0.281,0.0,2.562,4.781,0.536,1.969,6.594,8.562,7.5,1.906,0.812,3.875,2.562,16.562,15.075,0.875,0.524,0.511,0.021,0.187,6.09,19.213,12.906,34.69,2.626,1.935,20.345,23.7,104.032,104.161,2.932
2017-18,2017-12-28,76E,BLA,BLA,35.155,6.909,13.515,0.511,6.909,13.242,0.522,0.0,0.273,0.0,2.485,4.697,0.529,1.939,6.606,8.545,7.364,1.879,0.818,3.818,2.576,16.303,14.818,0.727,0.523,0.511,0.02,0.184,6.016,19.203,12.894,34.075,2.591,1.931,20.284,23.409,103.562,104.062,2.722
2017-18,2017-12-30,76E,NUG,NUG,35.117,6.912,13.618,0.508,6.912,13.353,0.518,0.0,0.265,0.0,2.5,4.647,0.538,1.912,6.5,8.412,7.382,1.853,0.794,3.794,2.618,16.324,14.721,0.853,0.521,0.508,0.019,0.184,5.93,18.942,12.709,34.115,2.555,1.873,20.097,23.564,103.424,104.424,2.509
2017-18,2017-12-31,76E,SUN,SUN,35.03,6.8,13.486,0.504,6.8,13.229,0.514,0.0,0.257,0.0,2.429,4.514,0.538,1.886,6.457,8.343,7.343,1.8,0.8,3.829,2.686,16.029,14.329,0.514,0.518,0.504,0.019,0.18,5.853,18.885,12.632,33.765,2.479,1.897,20.556,23.429,102.265,104.353,2.121
2017-18,2018-01-03,76E,SPU,76E,34.949,6.806,13.417,0.507,6.806,13.167,0.517,0.0,0.25,0.0,2.556,4.694,0.544,1.833,6.528,8.361,7.306,1.833,0.861,3.861,2.75,16.167,14.472,0.75,0.522,0.507,0.019,0.19,5.686,19.2,12.757,33.589,2.534,2.054,20.654,23.549,102.571,104.114,2.24
2017-18,2018-01-05,76E,PIS,76E,34.915,6.838,13.541,0.505,6.838,13.27,0.515,0.0,0.27,0.0,2.757,4.973,0.554,1.811,6.459,8.27,7.216,1.865,0.865,3.865,2.757,16.432,14.562,0.784,0.522,0.505,0.02,0.204,5.617,19.025,12.628,33.3,2.586,2.061,20.469,23.906,102.583,104.139,2.264
2017-18,2018-01-11,76E,CEL,76E,34.602,6.895,13.526,0.51,6.895,13.263,0.52,0.0,0.263,0.0,2.711,4.868,0.557,1.816,6.342,8.158,7.263,1.868,0.895,3.868,2.789,16.5,14.695,1.132,0.527,0.51,0.019,0.2,5.741,18.746,12.541,34.411,2.641,2.205,20.535,24.173,103.297,103.297,2.805
2017-18,2018-01-15,76E,RAP,76E,34.446,6.923,13.487,0.513,6.923,13.231,0.523,0.0,0.256,0.0,2.641,4.744,0.557,1.769,6.231,8.0,7.154,1.872,0.923,3.846,2.769,16.487,14.654,0.667,0.529,0.513,0.019,0.196,5.589,18.45,12.318,34.047,2.655,2.311,20.521,24.147,103.342,103.395,2.855
2017-18,2018-01-18,76E,CEL,CEL,34.267,6.875,13.4,0.513,6.875,13.15,0.523,0.0,0.25,0.0,2.625,4.725,0.556,1.725,6.1,7.825,7.075,1.875,0.95,3.9,2.825,16.375,14.405,0.675,0.529,0.513,0.019,0.196,5.446,18.067,12.051,33.754,2.672,2.395,20.862,24.203,102.615,103.359,2.682
2017-18,2018-01-20,76E,BUC,76E,34.264,6.805,13.293,0.512,6.805,13.049,0.521,0.0,0.244,0.0,2.561,4.61,0.556,1.732,6.073,7.805,7.0,1.854,0.927,3.878,2.829,16.171,14.195,0.585,0.528,0.512,0.018,0.193,5.505,18.102,12.092,33.405,2.642,2.335,20.965,24.01,102.225,102.975,2.543
2017-18,2018-01-22,76E,GRI,GRI,34.175,6.833,13.286,0.514,6.833,13.048,0.524,0.0,0.238,0.0,2.5,4.5,0.556,1.714,6.095,7.81,7.048,1.833,0.905,3.881,2.857,16.167,14.205,0.857,0.53,0.514,0.018,0.188,5.471,18.3,12.18,33.654,2.617,2.278,21.027,24.02,102.488,102.805,2.527
2017-18,2018-01-24,76E,BUL,76E,34.195,6.744,13.163,0.512,6.744,12.93,0.522,0.0,0.233,0.0,2.442,4.395,0.556,1.698,6.0,7.698,7.047,1.814,0.884,3.884,2.907,15.93,13.94,0.977,0.528,0.512,0.018,0.186,5.429,18.017,12.012,33.671,2.59,2.224,21.319,23.812,102.19,103.167,2.307
2017-18,2018-01-26,76E,SPU,SPU,34.299,6.727,13.205,0.509,6.727,12.977,0.518,0.0,0.227,0.0,2.545,4.523,0.563,1.727,6.182,7.909,7.205,1.773,0.909,3.932,2.932,16.0,14.068,1.364,0.527,0.509,0.017,0.193,5.523,18.372,12.27,34.053,2.53,2.272,21.372,23.963,102.349,103.047,2.251
2017-18,2018-01-28,76E,THU,THU,34.286,6.8,13.156,0.517,6.8,12.933,0.526,0.0,0.222,0.0,2.511,4.467,0.562,1.711,6.133,7.844,7.2,1.778,0.911,3.911,2.889,16.111,14.267,1.778,0.533,0.517,0.017,0.191,5.473,18.255,12.18,34.232,2.55,2.284,21.345,23.92,103.295,102.705,2.614
2017-18,2018-01-29,76E,BUC,BUC,34.395,6.87,13.174,0.521,6.87,12.957,0.53,0.0,0.217,0.0,2.5,4.5,0.556,1.696,6.065,7.761,7.196,1.761,0.913,3.848,2.848,16.239,14.422,1.478,0.536,0.521,0.017,0.19,5.427,18.029,12.042,34.209,2.522,2.28,20.998,23.851,104.178,103.4,2.7
2017-18,2018-01-31,76E,NET,NET,34.29,6.872,13.106,0.524,6.872,12.894,0.533,0.0,0.213,0.0,2.489,4.468,0.557,1.66,6.064,7.723,7.149,1.745,0.894,3.809,2.851,16.234,14.423,1.277,0.539,0.524,0.016,0.19,5.309,18.157,12.03,34.185,2.507,2.23,20.867,23.778,104.609,103.674,2.763
2017-18,2018-02-02,76E,HEA,76E,34.365,6.958,13.167,0.528,6.958,12.958,0.537,0.0,0.208,0.0,2.479,4.417,0.561,1.646,5.958,7.604,7.146,1.729,0.875,3.75,2.812,16.396,14.596,1.292,0.543,0.528,0.016,0.188,5.27,17.845,11.849,34.313,2.483,2.183,20.543,23.76,105.489,104.319,2.864
2017-18,2018-02-03,76E,PAC,PAC,34.381,6.98,13.163,0.53,6.98,12.959,0.539,0.0,0.204,0.0,2.51,4.408,0.569,1.653,5.918,7.571,7.102,1.735,0.878,3.673,2.776,16.469,14.757,1.49,0.545,0.53,0.016,0.191,5.296,17.721,11.796,34.056,2.494,2.194,20.115,23.677,106.438,104.375,3.058
2017-18,2018-02-06,76E,WIZ,76E,34.397,6.92,13.16,0.526,6.92,12.96,0.534,0.0,0.2,0.0,2.5,4.44,0.563,1.72,5.92,7.64,7.08,1.72,0.86,3.6,2.78,16.34,14.666,1.5,0.541,0.526,0.015,0.19,5.461,17.776,11.892,33.967,2.471,2.149,19.704,23.569,106.265,104.388,3.022
2017-18,2018-02-09,76E,PEL,76E,34.421,6.902,13.059,0.529,6.902,12.863,0.537,0.0,0.196,0.0,2.51,4.451,0.564,1.745,5.863,7.608,7.098,1.745,0.863,3.627,2.765,16.314,14.722,1.647,0.543,0.529,0.015,0.192,5.584,17.586,11.846,33.872,2.51,2.146,19.968,23.488,106.58,104.44,3.098
2017-18,2018-02-10,76E,CLI,76E,34.243,6.827,13.019,0.524,6.827,12.827,0.532,0.0,0.192,0.0,2.538,4.442,0.571,1.75,5.885,7.635,7.115,1.769,0.865,3.635,2.731,16.192,14.667,2.0,0.541,0.524,0.015,0.195,5.637,17.692,11.937,34.108,2.571,2.163,20.045,23.588,106.216,103.745,3.182
2017-18,2018-02-12,76E,KNI,76E,34.265,6.83,13.019,0.525,6.83,12.83,0.532,0.0,0.189,0.0,2.491,4.377,0.569,1.736,5.849,7.585,7.17,1.774,0.868,3.642,2.717,16.151,14.657,2.208,0.54,0.525,0.014,0.191,5.583,17.56,11.84,34.229,2.573,2.167,20.1,23.55,106.115,103.615,3.15
2017-18,2018-02-14,76E,HEA,76E,34.237,6.815,12.926,0.527,6.815,12.741,0.535,0.0,0.185,0.0,2.463,4.333,0.568,1.722,5.833,7.556,7.148,1.815,0.907,3.63,2.704,16.093,14.72,2.352,0.542,0.527,0.014,0.191,5.56,17.602,11.855,34.098,2.64,2.277,20.198,23.426,106.434,103.245,3.317
2017-18,2018-02-22,76E,BUL,BUL,34.277,6.836,12.964,0.527,6.836,12.782,0.535,0.0,0.182,0.0,2.455,4.345,0.565,1.764,5.873,7.636,7.2,1.855,0.891,3.636,2.673,16.127,14.84,2.382,0.542,0.527,0.014,0.189,5.656,17.763,11.963,34.322,2.694,2.235,20.174,23.424,106.556,103.167,3.493
2017-18,2018-02-24,76E,MAG,76E,34.276,6.946,13.054,0.532,6.946,12.875,0.54,0.0,0.179,0.0,2.518,4.464,0.564,1.786,5.839,7.625,7.268,1.839,0.893,3.607,2.643,16.411,15.162,2.607,0.546,0.532,0.014,0.193,5.724,17.673,11.945,34.88,2.671,2.235,19.955,23.595,107.255,103.4,3.74
2017-18,2018-02-25,76E,WIZ,WIZ,34.176,6.947,13.018,0.534,6.947,12.842,0.541,0.0,0.175,0.0,2.526,4.456,0.567,1.772,5.789,7.561,7.263,1.825,0.877,3.579,2.632,16.421,15.184,2.667,0.548,0.534,0.013,0.194,5.705,17.571,11.886,34.952,2.655,2.195,19.841,23.588,107.679,103.518,3.777
2017-18,2018-02-27,76E,HEA,HEA,34.221,6.931,13.0,0.533,6.931,12.828,0.54,0.0,0.172,0.0,2.552,4.483,0.569,1.81,5.759,7.569,7.276,1.81,0.879,3.552,2.638,16.414,15.221,2.466,0.548,0.533,0.013,0.196,5.772,17.518,11.879,35.13,2.633,2.198,19.704,23.505,107.912,103.789,3.798
2017-18,2018-03-01,76E,CAV,CAV,34.207,6.881,12.932,0.532,6.881,12.763,0.539,0.0,0.169,0.0,2.559,4.508,0.568,1.797,5.746,7.542,7.254,1.78,0.881,3.559,2.661,16.322,15.075,2.237,0.547,0.532,0.013,0.198,5.741,17.491,11.857,35.033,2.588,2.205,19.805,23.431,107.603,103.845,3.669
2017-18,2018-03-02,76E,HOR,76E,34.167,6.9,12.95,0.533,6.9,12.783,0.54,0.0,0.167,0.0,2.55,4.467,0.571,1.783,5.783,7.567,7.267,1.783,0.883,3.533,2.7,16.35,15.137,2.383,0.548,0.533,0.013,0.197,5.697,17.603,11.888,35.171,2.598,2.214,19.669,23.424,107.932,103.678,3.805
2017-18,2018-03-04,76E,BUC,BUC,34.166,6.885,12.902,0.534,6.885,12.738,0.541,0.0,0.164,0.0,2.557,4.459,0.574,1.77,5.803,7.574,7.262,1.754,0.885,3.525,2.672,16.328,15.134,2.508,0.549,0.534,0.013,0.198,5.662,17.667,11.91,35.09,2.555,2.218,19.68,23.37,108.1,103.7,3.805
2017-18,2018-03-06,76E,HOR,HOR,34.181,6.871,12.839,0.535,6.871,12.677,0.542,0.0,0.161,0.0,2.516,4.387,0.574,1.758,5.774,7.532,7.387,1.726,0.903,3.565,2.661,16.258,15.134,2.581,0.55,0.535,0.013,0.196,5.649,17.59,11.875,35.607,2.513,2.244,20.013,23.305,108.328,104.016,3.849
2017-18,2018-03-08,76E,HEA,HEA,34.161,6.889,12.778,0.539,6.889,12.619,0.546,0.0,0.159,0.0,2.476,4.317,0.574,1.746,5.794,7.54,7.476,1.698,0.889,3.524,2.635,16.254,15.265,2.794,0.554,0.539,0.012,0.194,5.626,17.698,11.929,35.831,2.473,2.208,19.852,23.148,109.565,104.323,4.003
2017-18,2018-03-11,76E,NET,NET,34.176,6.859,12.734,0.539,6.859,12.578,0.545,0.0,0.156,0.0,2.438,4.25,0.574,1.75,5.797,7.547,7.484,1.719,0.906,3.547,2.625,16.156,15.22,2.641,0.553,0.539,0.012,0.191,5.621,17.721,11.922,35.9,2.497,2.241,20.065,23.068,109.238,104.206,3.983
2017-18,2018-03-13,76E,PAC,76E,34.091,6.815,12.677,0.538,6.815,12.523,0.544,0.0,0.154,0.0,2.446,4.246,0.576,1.738,5.785,7.523,7.462,1.692,0.892,3.508,2.631,16.077,15.142,2.692,0.553,0.538,0.012,0.193,5.597,17.711,11.911,35.702,2.458,2.206,19.884,22.983,109.438,104.234,3.867
2017-18,2018-03-15,76E,KNI,KNI,34.03,6.773,12.636,0.536,6.773,12.485,0.542,0.0,0.152,0.0,2.439,4.212,0.579,1.727,5.879,7.606,7.5,1.667,0.879,3.485,2.636,15.985,15.105,2.621,0.552,0.536,0.012,0.193,5.575,17.974,12.071,36.011,2.42,2.172,19.817,22.929,109.477,104.138,3.872
2017-18,2018-03-16,76E,NET,76E,34.021,6.746,12.612,0.535,6.746,12.463,0.541,0.0,0.149,0.0,2.448,4.269,0.573,1.746,5.896,7.642,7.567,1.657,0.866,3.507,2.627,15.94,15.075,2.657,0.55,0.535,0.012,0.194,5.609,18.064,12.112,36.236,2.405,2.139,19.905,22.936,109.348,104.227,3.82
2017-18,2018-03-19,76E,HOR,76E,34.066,6.794,12.676,0.536,6.794,12.529,0.542,0.0,0.147,0.0,2.426,4.265,0.569,1.779,5.868,7.647,7.632,1.676,0.853,3.485,2.647,16.015,15.201,2.676,0.55,0.536,0.012,0.191,5.684,17.988,12.104,36.467,2.428,2.107,19.751,22.954,109.627,104.418,3.894
2017-18,2018-03-21,76E,GRI,76E,34.051,6.754,12.623,0.535,6.754,12.478,0.541,0.0,0.145,0.0,2.435,4.261,0.571,1.797,5.913,7.71,7.739,1.696,0.841,3.435,2.609,15.942,15.332,3.072,0.55,0.535,0.011,0.193,5.728,18.116,12.185,36.818,2.46,2.076,19.46,22.822,110.426,104.221,4.125
2017-18,2018-03-22,76E,MAG,MAG,33.918,6.743,12.571,0.536,6.743,12.429,0.543,0.0,0.143,0.0,2.414,4.214,0.573,1.786,5.914,7.7,7.757,1.7,0.829,3.429,2.586,15.9,15.349,3.429,0.551,0.536,0.011,0.192,5.723,18.199,12.241,37.02,2.48,2.046,19.528,22.819,110.652,104.116,4.209
2017-18,2018-03-24,76E,TIM,76E,33.814,6.69,12.451,0.537,6.69,12.31,0.543,0.0,0.141,0.0,2.38,4.183,0.569,1.761,5.986,7.746,7.789,1.718,0.831,3.437,2.592,15.761,15.307,3.704,0.551,0.537,0.011,0.191,5.641,18.486,12.361,37.199,2.52,2.061,19.891,22.691,110.543,103.8,4.266
2017-18,2018-03-26,76E,NUG,76E,33.757,6.667,12.403,0.538,6.667,12.264,0.544,0.0,0.139,0.0,2.417,4.236,0.57,1.764,6.042,7.806,7.861,1.722,0.819,3.444,2.583,15.75,15.375,4.028,0.552,0.538,0.011,0.195,5.659,18.624,12.449,37.545,2.525,2.032,19.952,22.687,110.69,103.648,4.334
2017-18,2018-03-28,76E,KNI,76E,33.755,6.616,12.342,0.536,6.616,12.192,0.543,0.0,0.151,0.0,2.397,4.205,0.57,1.822,6.055,7.877,7.904,1.699,0.822,3.411,2.603,15.63,15.36,4.014,0.551,0.536,0.012,0.194,5.864,18.654,12.562,37.547,2.49,2.042,19.815,22.538,111.056,103.625,4.342
2017-18,2018-03-30,76E,HAW,HAW,33.764,6.608,12.27,0.539,6.608,12.122,0.545,0.0,0.149,0.0,2.378,4.203,0.566,1.824,6.054,7.878,7.932,1.676,0.824,3.419,2.581,15.595,15.366,4.081,0.552,0.539,0.012,0.194,5.86,18.611,12.537,37.555,2.456,2.044,19.973,22.429,111.137,103.534,4.344
2017-18,2018-04-01,76E,HOR,HOR,33.667,6.6,12.253,0.539,6.6,12.107,0.545,0.0,0.147,0.0,2.36,4.187,0.564,1.8,6.133,7.933,7.973,1.667,0.84,3.4,2.573,15.56,15.399,4.307,0.552,0.539,0.012,0.193,5.781,18.857,12.63,37.912,2.446,2.095,19.892,22.428,111.122,103.149,4.457
2017-18,2018-04-03,76E,NET,76E,33.644,6.645,12.316,0.54,6.645,12.171,0.546,0.0,0.145,0.0,2.329,4.132,0.564,1.789,6.145,7.934,8.066,1.684,0.855,3.368,2.539,15.618,15.575,4.526,0.553,0.54,0.012,0.189,5.757,18.911,12.652,38.321,2.472,2.144,19.701,22.451,111.507,103.013,4.668
2017-18,2018-04-04,76E,PIS,PIS,33.534,6.649,12.286,0.541,6.649,12.143,0.548,0.0,0.143,0.0,2.312,4.104,0.563,1.779,6.208,7.987,8.039,1.675,0.844,3.377,2.532,15.61,15.565,4.74,0.554,0.541,0.012,0.188,5.745,19.201,12.816,38.226,2.463,2.116,19.796,22.497,111.513,102.895,4.647
