SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-16,ROC,76E,ROC,10.122,1.5,2.75,0.545,1.5,2.688,0.558,0.0,0.062,0.0,0.312,0.469,0.667,0.875,1.25,2.125,0.5,0.156,0.375,0.469,0.719,3.312,2.925,-1.469,0.56,0.545,0.023,0.114,7.508,13.715,10.473,6.115,0.85,1.981,15.369,16.212,99.885,113.154,-3.569
2010-11,2011-02-22,ROC,PIS,PIS,10.288,1.606,2.909,0.552,1.606,2.848,0.564,0.0,0.061,0.0,0.303,0.455,0.667,0.97,1.303,2.273,0.485,0.152,0.424,0.455,0.697,3.515,3.185,-1.636,0.565,0.552,0.021,0.104,8.126,14.085,10.974,5.889,0.819,2.219,14.8,16.444,101.296,113.222,-3.089
2010-11,2011-02-23,ROC,CAV,CAV,10.618,1.794,3.147,0.57,1.794,3.088,0.581,0.0,0.059,0.0,0.412,0.588,0.7,1.059,1.294,2.353,0.5,0.147,0.471,0.441,0.676,4.0,3.688,-1.265,0.587,0.57,0.019,0.131,8.593,13.739,11.011,6.093,0.789,2.339,14.271,16.829,103.643,113.357,-2.368
2010-11,2011-02-26,ROC,NNE,ROC,10.853,1.771,3.086,0.574,1.771,3.029,0.585,0.0,0.057,0.0,0.4,0.571,0.7,1.029,1.314,2.343,0.6,0.143,0.457,0.429,0.657,3.943,3.729,-1.314,0.591,0.574,0.019,0.13,8.297,13.683,10.817,6.672,0.762,2.259,13.779,16.321,107.379,113.828,-2.21
2010-11,2011-02-27,ROC,NHO,NHO,11.011,1.75,3.083,0.568,1.75,3.028,0.578,0.0,0.056,0.0,0.389,0.611,0.636,1.028,1.389,2.417,0.611,0.167,0.444,0.444,0.694,3.889,3.661,-1.222,0.58,0.568,0.018,0.126,8.257,13.957,10.97,6.697,0.837,2.183,14.003,16.2,105.933,113.467,-2.42
2010-11,2011-03-01,ROC,BLA,BLA,10.918,1.73,3.108,0.557,1.73,3.054,0.566,0.0,0.054,0.0,0.378,0.595,0.636,1.054,1.351,2.405,0.595,0.189,0.432,0.459,0.811,3.838,3.535,-1.135,0.569,0.557,0.017,0.122,9.013,13.506,11.142,6.481,1.055,2.113,14.197,16.71,104.613,112.968,-3.177
2010-11,2011-03-02,ROC,CLI,CLI,10.825,1.763,3.158,0.558,1.763,3.105,0.568,0.0,0.053,0.0,0.368,0.579,0.636,1.079,1.342,2.421,0.579,0.184,0.474,0.447,0.789,3.895,3.621,-1.158,0.571,0.558,0.017,0.117,10.181,13.581,11.678,6.278,1.022,2.747,13.753,17.281,105.406,112.125,-2.581
2010-11,2011-03-05,ROC,PAC,ROC,10.789,1.744,3.154,0.553,1.744,3.103,0.562,0.0,0.051,0.0,0.359,0.564,0.636,1.077,1.308,2.385,0.564,0.179,0.462,0.436,0.846,3.846,3.523,-1.128,0.565,0.553,0.016,0.114,10.194,13.17,11.497,6.088,0.991,2.664,13.336,17.194,104.818,112.333,-3.003
2010-11,2011-03-07,ROC,KIN,KIN,10.948,1.8,3.2,0.562,1.8,3.15,0.571,0.0,0.05,0.0,0.375,0.6,0.625,1.1,1.3,2.4,0.575,0.2,0.5,0.425,0.875,3.975,3.702,-1.175,0.574,0.562,0.016,0.117,10.253,12.938,11.409,6.159,1.044,2.774,12.944,17.094,106.559,111.765,-2.576
2010-11,2011-03-08,ROC,SUN,SUN,11.201,1.854,3.317,0.559,1.854,3.268,0.567,0.0,0.049,0.0,0.366,0.585,0.625,1.098,1.293,2.39,0.61,0.22,0.512,0.415,0.902,4.073,3.79,-0.732,0.57,0.559,0.015,0.11,10.14,12.711,11.243,6.351,1.083,2.766,12.574,17.069,107.114,111.629,-2.451
2010-11,2011-03-12,ROC,SPU,ROC,11.595,2.024,3.524,0.574,2.024,3.476,0.582,0.0,0.048,0.0,0.357,0.571,0.625,1.119,1.333,2.452,0.619,0.286,0.5,0.476,0.952,4.405,4.057,-0.929,0.583,0.574,0.014,0.101,10.086,12.769,11.242,6.381,1.203,2.689,12.781,17.25,107.389,111.611,-2.258
2010-11,2011-03-14,ROC,SUN,ROC,11.89,2.023,3.535,0.572,2.023,3.488,0.58,0.0,0.047,0.0,0.395,0.605,0.654,1.14,1.372,2.512,0.605,0.302,0.558,0.488,1.0,4.442,4.13,-0.93,0.584,0.572,0.013,0.112,10.081,12.797,11.259,6.208,1.224,2.849,12.895,17.073,107.649,111.514,-2.149
2010-11,2011-03-16,ROC,BOB,ROC,12.253,2.0,3.591,0.557,2.0,3.545,0.564,0.0,0.045,0.0,0.386,0.591,0.654,1.182,1.386,2.568,0.614,0.341,0.545,0.477,1.045,4.386,4.091,-0.932,0.57,0.557,0.013,0.108,10.126,12.682,11.229,6.182,1.289,2.774,12.555,16.868,106.789,111.211,-2.266
2010-11,2011-03-18,ROC,CEL,ROC,12.714,2.089,3.8,0.55,2.089,3.756,0.556,0.0,0.044,0.0,0.378,0.578,0.654,1.244,1.489,2.733,0.644,0.333,0.556,0.489,1.089,4.556,4.218,-0.489,0.562,0.55,0.012,0.099,10.192,12.89,11.364,6.297,1.256,2.759,12.415,16.933,106.795,110.667,-2.236
2010-11,2011-03-20,ROC,JAZ,ROC,13.237,2.217,3.978,0.557,2.217,3.935,0.564,0.0,0.043,0.0,0.413,0.609,0.679,1.261,1.674,2.935,0.652,0.326,0.63,0.478,1.13,4.848,4.55,-0.391,0.571,0.557,0.011,0.104,10.11,13.362,11.575,6.292,1.225,2.905,12.105,16.938,107.775,109.95,-1.903
2010-11,2011-03-23,ROC,WAR,ROC,13.543,2.319,4.128,0.562,2.319,4.085,0.568,0.0,0.043,0.0,0.404,0.596,0.679,1.319,1.83,3.149,0.638,0.319,0.638,0.511,1.191,5.043,4.702,-0.234,0.574,0.562,0.01,0.098,10.249,13.717,11.844,6.139,1.195,2.885,12.185,17.024,107.976,109.854,-1.885
2010-11,2011-03-27,ROC,HEA,HEA,13.757,2.333,4.208,0.554,2.333,4.167,0.56,0.0,0.042,0.0,0.438,0.625,0.7,1.354,1.917,3.271,0.667,0.312,0.667,0.5,1.25,5.104,4.785,-0.042,0.569,0.554,0.01,0.104,10.34,14.045,12.06,6.233,1.167,2.94,11.895,16.988,108.429,109.857,-1.907
2010-11,2011-03-29,ROC,NNE,NNE,13.722,2.306,4.163,0.554,2.306,4.122,0.559,0.0,0.041,0.0,0.429,0.612,0.7,1.367,1.918,3.286,0.653,0.306,0.653,0.531,1.245,5.041,4.7,-0.163,0.569,0.554,0.01,0.103,10.563,14.17,12.237,6.088,1.14,2.872,12.781,16.926,107.674,110.302,-2.126
2010-11,2011-03-30,ROC,76E,76E,13.894,2.38,4.26,0.559,2.38,4.22,0.564,0.0,0.04,0.0,0.44,0.62,0.71,1.38,2.0,3.38,0.68,0.3,0.64,0.54,1.22,5.2,4.86,-0.04,0.574,0.559,0.009,0.103,10.532,14.423,12.359,6.245,1.114,2.807,12.709,16.995,108.318,109.932,-1.936
2010-11,2011-04-01,ROC,SPU,ROC,14.04,2.392,4.294,0.557,2.392,4.255,0.562,0.0,0.039,0.0,0.471,0.647,0.727,1.392,2.02,3.412,0.686,0.294,0.627,0.529,1.196,5.255,4.922,-0.216,0.574,0.557,0.009,0.11,10.511,14.571,12.4,6.289,1.089,2.744,12.427,16.942,108.978,110.2,-1.891
2010-11,2011-04-03,ROC,HAW,ROC,14.221,2.462,4.404,0.559,2.462,4.365,0.564,0.0,0.038,0.0,0.462,0.635,0.727,1.423,2.0,3.423,0.692,0.288,0.635,0.519,1.212,5.385,5.027,-0.173,0.575,0.559,0.009,0.105,10.617,14.37,12.357,6.326,1.065,2.757,12.157,16.987,109.565,110.239,-1.757
2010-11,2011-04-05,ROC,KIN,ROC,14.264,2.491,4.415,0.564,2.491,4.377,0.569,0.0,0.038,0.0,0.453,0.623,0.727,1.434,1.962,3.396,0.698,0.302,0.623,0.509,1.208,5.434,5.098,-0.208,0.579,0.564,0.009,0.103,10.804,14.064,12.285,6.389,1.111,2.698,11.898,16.93,110.851,110.362,-1.519
2010-11,2011-04-06,ROC,NHO,NHO,14.27,2.5,4.426,0.565,2.5,4.389,0.57,0.0,0.037,0.0,0.444,0.611,0.727,1.444,1.981,3.426,0.685,0.296,0.648,0.5,1.204,5.444,5.133,-0.278,0.58,0.565,0.008,0.1,10.838,14.342,12.415,6.256,1.088,2.831,11.65,16.869,111.271,110.104,-1.398
2010-11,2011-04-09,ROC,CLI,ROC,14.313,2.473,4.382,0.564,2.473,4.345,0.569,0.0,0.036,0.0,0.509,0.673,0.757,1.436,1.964,3.4,0.673,0.291,0.636,0.527,1.218,5.455,5.098,-0.236,0.583,0.564,0.008,0.116,10.786,14.192,12.316,6.129,1.065,2.773,12.12,16.861,111.286,110.224,-1.469
2010-11,2011-04-11,ROC,MAV,ROC,14.405,2.482,4.393,0.565,2.482,4.357,0.57,0.0,0.036,0.0,0.5,0.661,0.757,1.446,1.964,3.411,0.661,0.286,0.643,0.518,1.232,5.464,5.107,-0.214,0.583,0.565,0.008,0.114,10.794,14.076,12.262,6.006,1.044,2.782,11.878,16.764,111.8,109.92,-1.484
2010-11,2011-04-13,ROC,TIM,TIM,14.675,2.491,4.456,0.559,2.491,4.421,0.563,0.0,0.035,0.0,0.526,0.702,0.75,1.474,1.965,3.439,0.667,0.281,0.632,0.509,1.281,5.509,5.105,-0.281,0.578,0.559,0.008,0.118,10.757,13.971,12.194,6.006,1.024,2.727,11.645,16.706,111.706,109.765,-1.531
2011-12,2011-12-30,ROC,GRI,GRI,14.594,2.447,4.479,0.531,2.447,4.447,0.535,0.0,0.032,0.0,0.492,0.69,0.68,1.436,1.92,3.355,0.673,0.279,0.608,0.509,1.289,5.386,4.882,-0.202,0.547,0.531,0.007,0.107,10.564,14.081,12.14,5.883,0.984,2.584,11.108,16.588,107.077,109.967,-2.252
2011-12,2011-12-31,ROC,HAW,ROC,14.554,2.426,4.457,0.538,2.426,4.426,0.541,0.0,0.031,0.0,0.47,0.658,0.649,1.378,1.878,3.256,0.673,0.266,0.61,0.485,1.268,5.323,4.798,-0.329,0.552,0.538,0.006,0.102,10.084,13.764,11.738,6.052,0.939,2.666,10.603,16.479,107.892,109.332,-1.982
2011-12,2012-01-03,ROC,LAK,LAK,14.532,2.332,4.427,0.515,2.332,4.397,0.519,0.0,0.03,0.0,0.45,0.63,0.621,1.322,1.84,3.161,0.647,0.255,0.587,0.464,1.253,5.113,4.506,-0.76,0.529,0.515,0.006,0.097,9.645,13.526,11.38,5.789,0.898,2.55,10.142,16.276,103.201,109.752,-2.709
2011-12,2012-01-04,ROC,CLI,CLI,14.641,2.307,4.469,0.509,2.307,4.441,0.512,0.0,0.028,0.0,0.431,0.603,0.595,1.269,1.872,3.14,0.622,0.244,0.565,0.445,1.24,5.046,4.355,-0.818,0.522,0.509,0.006,0.093,9.243,13.975,11.398,5.547,0.861,2.444,9.719,16.231,101.818,110.429,-2.917
2011-12,2012-01-06,ROC,THU,THU,14.827,2.389,4.582,0.52,2.389,4.555,0.524,0.0,0.027,0.0,0.414,0.579,0.571,1.22,1.873,3.092,0.599,0.234,0.577,0.427,1.196,5.191,4.439,-1.056,0.533,0.52,0.006,0.09,8.874,13.92,11.178,5.326,0.826,2.486,9.33,16.314,102.745,110.892,-2.696
2011-12,2012-01-07,ROC,THU,ROC,15.076,2.471,4.761,0.523,2.471,4.734,0.526,0.0,0.026,0.0,0.398,0.557,0.549,1.273,1.908,3.18,0.61,0.225,0.59,0.444,1.186,5.339,4.541,-1.311,0.535,0.523,0.005,0.086,9.148,13.935,11.328,5.421,0.795,2.518,9.322,16.552,102.985,111.012,-2.581
2011-12,2012-01-10,ROC,BOB,BOB,15.325,2.454,4.803,0.516,2.454,4.778,0.519,0.0,0.025,0.0,0.383,0.536,0.529,1.228,2.007,3.235,0.589,0.217,0.602,0.428,1.211,5.291,4.448,-1.356,0.528,0.516,0.005,0.083,8.809,14.13,11.298,5.22,0.765,2.528,8.976,16.357,101.986,109.678,-2.589
2011-12,2012-01-11,ROC,SPU,SPU,15.558,2.533,5.002,0.515,2.533,4.978,0.518,0.0,0.024,0.0,0.369,0.517,0.51,1.313,2.039,3.352,0.6,0.241,0.583,0.477,1.266,5.436,4.505,-1.393,0.526,0.515,0.005,0.08,9.259,14.172,11.548,5.319,0.827,2.438,9.206,16.744,101.736,109.582,-2.546
2011-12,2012-01-13,ROC,KIN,ROC,15.508,2.517,5.006,0.511,2.517,4.982,0.514,0.0,0.023,0.0,0.357,0.499,0.492,1.302,2.039,3.34,0.581,0.233,0.564,0.461,1.226,5.39,4.44,-1.798,0.522,0.511,0.005,0.077,9.191,14.241,11.546,5.136,0.799,2.354,8.888,16.715,101.745,109.39,-2.662
2011-12,2012-01-14,ROC,BLA,ROC,15.75,2.47,4.947,0.506,2.47,4.925,0.509,0.0,0.023,0.0,0.345,0.483,0.476,1.352,2.008,3.359,0.623,0.286,0.547,0.447,1.279,5.285,4.449,-2.09,0.517,0.506,0.005,0.075,9.358,13.913,11.465,5.378,0.925,2.275,8.592,16.345,102.654,109.277,-2.45
2011-12,2012-01-16,ROC,WIZ,WIZ,15.989,2.456,4.951,0.503,2.456,4.929,0.506,0.0,0.022,0.0,0.334,0.467,0.461,1.371,1.978,3.348,0.634,0.307,0.53,0.463,1.271,5.245,4.411,-1.951,0.513,0.503,0.005,0.072,9.346,13.629,11.327,5.375,0.966,2.202,8.853,16.175,102.375,109.526,-2.548
2011-12,2012-01-17,ROC,PIS,ROC,16.228,2.529,5.011,0.511,2.529,4.99,0.513,0.0,0.021,0.0,0.381,0.51,0.821,1.417,1.95,3.367,0.615,0.299,0.514,0.478,1.263,5.438,4.572,-1.818,0.524,0.511,0.004,0.08,9.545,13.363,11.295,5.208,0.936,2.133,8.93,16.189,103.863,109.322,-2.312
2011-12,2012-01-19,ROC,NHO,ROC,16.243,2.458,4.984,0.5,2.458,4.964,0.502,0.0,0.021,0.0,0.37,0.495,0.827,1.377,1.895,3.272,0.625,0.318,0.556,0.464,1.283,5.284,4.427,-1.942,0.513,0.5,0.004,0.078,9.256,12.958,10.953,5.325,1.008,2.302,8.659,16.041,101.231,108.797,-2.4
2011-12,2012-01-21,ROC,SPU,ROC,16.573,2.554,5.041,0.512,2.554,5.021,0.515,0.0,0.02,0.0,0.359,0.481,0.832,1.366,1.952,3.318,0.663,0.337,0.54,0.479,1.33,5.468,4.622,-2.005,0.525,0.512,0.004,0.076,9.145,13.032,10.966,5.466,1.031,2.234,8.772,15.981,102.695,108.832,-2.147
2011-12,2012-01-23,ROC,TIM,TIM,16.626,2.647,5.175,0.517,2.647,5.156,0.52,0.0,0.019,0.0,0.376,0.574,0.622,1.437,1.9,3.337,0.645,0.328,0.552,0.493,1.428,5.669,4.703,-1.582,0.528,0.517,0.004,0.078,9.593,12.66,11.015,5.31,1.002,2.279,8.744,16.387,102.932,108.494,-2.143
2011-12,2012-01-25,ROC,BUC,ROC,16.579,2.63,5.146,0.517,2.63,5.127,0.519,0.0,0.019,0.0,0.365,0.559,0.619,1.451,1.85,3.301,0.628,0.32,0.538,0.48,1.392,5.625,4.668,-1.675,0.526,0.517,0.004,0.076,9.698,12.308,10.901,5.162,0.974,2.216,8.502,16.251,103.489,108.814,-2.175
2011-12,2012-01-27,ROC,WIZ,ROC,16.657,2.665,5.219,0.516,2.665,5.175,0.521,0.0,0.044,0.0,0.356,0.544,0.616,1.465,1.854,3.319,0.638,0.311,0.524,0.467,1.381,5.686,4.709,-0.895,0.526,0.516,0.008,0.073,9.717,12.23,10.874,5.258,0.948,2.156,8.272,16.258,104.071,108.197,-2.098
