SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-02,WAR,RAP,RAP,11.122,1.273,3.727,0.341,0.455,1.682,0.27,0.818,2.045,0.4,0.727,0.909,0.8,0.091,1.273,1.364,2.136,0.545,0.0,0.864,1.045,4.091,3.123,-2.045,0.496,0.451,0.549,0.195,0.617,15.328,7.839,26.494,2.811,0.0,25.367,19.356,77.222,112.333,-6.8
2020-21,2021-04-04,WAR,HAW,HAW,11.96,1.348,3.87,0.348,0.565,1.783,0.317,0.783,2.087,0.375,0.87,1.087,0.8,0.087,1.217,1.304,2.217,0.565,0.043,1.0,1.043,4.348,3.248,-2.696,0.5,0.449,0.539,0.225,0.584,14.521,7.426,26.663,2.747,0.158,25.626,19.353,77.632,113.368,-6.805
2020-21,2021-04-06,WAR,BUC,WAR,11.462,1.292,3.708,0.348,0.542,1.708,0.317,0.75,2.0,0.375,0.833,1.042,0.8,0.083,1.167,1.25,2.125,0.542,0.042,0.958,1.0,4.167,3.113,-2.583,0.5,0.449,0.539,0.225,0.584,14.521,7.426,26.663,2.747,0.158,25.626,19.353,77.632,113.368,-6.805
2020-21,2021-04-09,WAR,WIZ,WAR,11.004,1.24,3.56,0.348,0.52,1.64,0.317,0.72,1.92,0.375,0.8,1.0,0.8,0.08,1.12,1.2,2.04,0.52,0.04,0.92,0.96,4.0,2.988,-2.48,0.5,0.449,0.539,0.225,0.584,14.521,7.426,26.663,2.747,0.158,25.626,19.353,77.632,113.368,-6.805
2020-21,2021-04-10,WAR,ROC,WAR,10.58,1.192,3.423,0.348,0.5,1.577,0.317,0.692,1.846,0.375,0.769,0.962,0.8,0.077,1.077,1.154,1.962,0.5,0.038,0.885,0.923,3.846,2.873,-2.385,0.5,0.449,0.539,0.225,0.584,14.521,7.426,26.663,2.747,0.158,25.626,19.353,77.632,113.368,-6.805
2020-21,2021-04-12,WAR,NUG,WAR,10.189,1.148,3.296,0.348,0.481,1.519,0.317,0.667,1.778,0.375,0.741,0.926,0.8,0.074,1.037,1.111,1.889,0.481,0.037,0.852,0.889,3.704,2.767,-2.296,0.5,0.449,0.539,0.225,0.584,14.521,7.426,26.663,2.747,0.158,25.626,19.353,77.632,113.368,-6.805
2020-21,2021-04-14,WAR,THU,THU,9.961,1.107,3.214,0.344,0.464,1.464,0.317,0.643,1.75,0.367,0.714,0.893,0.8,0.071,1.036,1.107,1.857,0.464,0.036,0.857,0.893,3.571,2.629,-2.071,0.495,0.444,0.544,0.222,0.555,15.285,7.87,26.935,2.61,0.15,26.845,19.56,75.4,113.1,-7.7
2020-21,2021-04-15,WAR,CAV,CAV,10.032,1.103,3.276,0.337,0.483,1.552,0.311,0.621,1.724,0.36,0.69,0.862,0.8,0.103,1.069,1.172,1.793,0.448,0.034,0.862,0.862,3.517,2.51,-2.138,0.481,0.432,0.526,0.211,0.981,15.333,8.124,25.652,2.486,0.143,26.362,19.586,74.238,112.81,-8.438
2020-21,2021-04-17,WAR,CEL,CEL,9.741,1.067,3.167,0.337,0.467,1.5,0.311,0.6,1.667,0.36,0.667,0.833,0.8,0.1,1.033,1.133,1.733,0.467,0.033,0.833,0.833,3.4,2.46,-2.167,0.481,0.432,0.526,0.211,0.936,14.636,7.755,24.486,4.082,0.136,25.164,18.695,70.864,108.909,-6.218
2020-21,2021-04-19,WAR,76E,76E,9.426,1.032,3.065,0.337,0.452,1.452,0.311,0.581,1.613,0.36,0.645,0.806,0.8,0.097,1.0,1.097,1.677,0.452,0.032,0.806,0.806,3.29,2.381,-2.097,0.481,0.432,0.526,0.211,0.936,14.636,7.755,24.486,4.082,0.136,25.164,18.695,70.864,108.909,-6.218
2020-21,2021-04-21,WAR,WIZ,WIZ,9.137,1.0,2.969,0.337,0.438,1.406,0.311,0.562,1.562,0.36,0.625,0.781,0.8,0.094,0.969,1.062,1.625,0.438,0.031,0.781,0.781,3.188,2.306,-2.031,0.481,0.432,0.526,0.211,0.896,14.0,7.417,23.422,3.904,0.13,24.07,17.883,67.783,108.783,-6.126
2020-21,2021-04-23,WAR,NUG,WAR,8.86,0.97,2.879,0.337,0.424,1.364,0.311,0.545,1.515,0.36,0.606,0.758,0.8,0.091,0.939,1.03,1.576,0.424,0.03,0.758,0.758,3.091,2.236,-1.97,0.481,0.432,0.526,0.211,0.896,14.0,7.417,23.422,3.904,0.13,24.07,17.883,67.783,108.783,-6.126
2020-21,2021-04-25,WAR,KIN,WAR,8.662,0.941,2.794,0.337,0.412,1.324,0.311,0.529,1.471,0.36,0.588,0.735,0.8,0.088,0.912,1.0,1.559,0.412,0.029,0.735,0.735,3.0,2.191,-1.824,0.481,0.432,0.526,0.211,0.858,13.417,7.108,24.529,3.742,0.125,23.067,17.138,74.667,108.75,-5.621
2020-21,2021-04-27,WAR,MAV,WAR,8.414,0.914,2.714,0.337,0.4,1.286,0.311,0.514,1.429,0.36,0.571,0.714,0.8,0.086,0.886,0.971,1.514,0.4,0.029,0.714,0.714,2.914,2.129,-1.771,0.481,0.432,0.526,0.211,0.858,13.417,7.108,24.529,3.742,0.125,23.067,17.138,74.667,108.75,-5.621
2020-21,2021-04-29,WAR,TIM,TIM,8.554,0.944,2.75,0.343,0.417,1.306,0.319,0.528,1.444,0.365,0.556,0.694,0.8,0.083,0.917,1.0,1.611,0.389,0.028,0.722,0.722,2.972,2.228,-1.611,0.486,0.439,0.525,0.202,0.824,13.56,7.132,26.208,3.592,0.12,22.944,17.088,76.88,109.84,-5.368
2020-21,2021-05-01,WAR,ROC,ROC,8.322,0.919,2.676,0.343,0.405,1.27,0.319,0.514,1.405,0.365,0.541,0.676,0.8,0.081,0.892,0.973,1.568,0.378,0.027,0.703,0.703,2.892,2.168,-1.568,0.486,0.439,0.525,0.202,0.824,13.56,7.132,26.208,3.592,0.12,22.944,17.088,76.88,109.84,-5.368
2020-21,2021-05-03,WAR,PEL,PEL,8.241,0.921,2.658,0.347,0.421,1.263,0.333,0.5,1.395,0.358,0.526,0.658,0.8,0.079,0.868,0.947,1.526,0.368,0.026,0.684,0.684,2.868,2.137,-1.553,0.487,0.441,0.525,0.198,0.792,13.038,6.858,25.2,3.454,0.115,22.062,17.062,77.346,109.269,-5.469
2020-21,2021-05-04,WAR,PEL,PEL,8.093,0.897,2.59,0.347,0.41,1.231,0.333,0.487,1.359,0.358,0.513,0.641,0.8,0.077,0.846,0.923,1.513,0.385,0.026,0.667,0.667,2.795,2.126,-1.615,0.487,0.441,0.525,0.198,0.763,12.556,6.604,25.789,4.022,0.111,21.244,16.43,83.222,108.037,-4.181
2020-21,2021-05-06,WAR,THU,WAR,7.891,0.875,2.525,0.347,0.4,1.2,0.333,0.475,1.325,0.358,0.5,0.625,0.8,0.075,0.825,0.9,1.475,0.375,0.025,0.65,0.65,2.725,2.073,-1.575,0.487,0.441,0.525,0.198,0.763,12.556,6.604,25.789,4.022,0.111,21.244,16.43,83.222,108.037,-4.181
2020-21,2021-05-08,WAR,THU,WAR,7.796,0.854,2.463,0.347,0.39,1.171,0.333,0.463,1.293,0.358,0.488,0.61,0.8,0.073,0.805,0.878,1.463,0.39,0.024,0.659,0.634,2.659,2.039,-1.634,0.487,0.441,0.525,0.198,0.736,12.107,6.368,25.893,4.314,0.107,24.057,16.246,82.179,106.929,-3.921
2020-21,2021-05-10,WAR,JAZ,WAR,7.896,0.857,2.429,0.353,0.381,1.143,0.333,0.476,1.286,0.37,0.476,0.595,0.8,0.071,0.833,0.905,1.5,0.381,0.024,0.714,0.667,2.667,2.029,-1.595,0.496,0.451,0.529,0.196,0.71,12.19,6.466,25.962,4.166,0.103,25.814,16.203,82.724,106.586,-3.948
2020-21,2021-05-11,WAR,SUN,WAR,7.712,0.837,2.372,0.353,0.372,1.116,0.333,0.465,1.256,0.37,0.465,0.581,0.8,0.07,0.814,0.884,1.465,0.372,0.023,0.698,0.651,2.605,1.981,-1.558,0.496,0.451,0.529,0.196,0.71,12.19,6.466,25.962,4.166,0.103,25.814,16.203,82.724,106.586,-3.948
2020-21,2021-05-14,WAR,PEL,WAR,7.537,0.818,2.318,0.353,0.364,1.091,0.333,0.455,1.227,0.37,0.455,0.568,0.8,0.068,0.795,0.864,1.432,0.364,0.023,0.682,0.636,2.545,1.936,-1.523,0.496,0.451,0.529,0.196,0.71,12.19,6.466,25.962,4.166,0.103,25.814,16.203,82.724,106.586,-3.948
2020-21,2021-05-16,WAR,GRI,WAR,8.086,0.867,2.533,0.342,0.378,1.2,0.315,0.489,1.333,0.367,0.511,0.622,0.821,0.133,0.889,1.022,1.556,0.356,0.022,0.689,0.644,2.733,2.136,-1.689,0.487,0.439,0.526,0.202,1.003,12.28,6.66,26.023,4.027,0.1,25.187,16.303,83.733,107.033,-4.007
2020-21,2021-05-19,WAR,LAK,LAK,7.91,0.848,2.478,0.342,0.37,1.174,0.315,0.478,1.304,0.367,0.5,0.609,0.821,0.13,0.87,1.0,1.522,0.348,0.022,0.674,0.63,2.674,2.089,-1.652,0.487,0.439,0.526,0.202,1.003,12.28,6.66,26.023,4.027,0.1,25.187,16.303,83.733,107.033,-4.007
2020-21,2021-05-21,WAR,GRI,WAR,7.741,0.83,2.426,0.342,0.362,1.149,0.315,0.468,1.277,0.367,0.489,0.596,0.821,0.128,0.851,0.979,1.489,0.34,0.021,0.66,0.617,2.617,2.045,-1.617,0.487,0.439,0.526,0.202,1.003,12.28,6.66,26.023,4.027,0.1,25.187,16.303,83.733,107.033,-4.007
