SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-29,BLA,HAW,HAW,9.076,1.359,2.525,0.548,0.831,1.344,0.627,0.528,1.181,0.444,0.439,0.528,0.83,0.489,1.931,2.42,0.742,0.154,0.093,0.421,1.093,3.685,3.227,-0.768,0.671,0.648,0.447,0.165,6.902,22.197,14.882,10.643,0.806,0.714,15.149,15.002,123.323,110.82,0.462
2018-19,2019-03-30,BLA,PIS,PIS,9.071,1.365,2.53,0.549,0.843,1.35,0.632,0.522,1.179,0.44,0.445,0.532,0.833,0.494,1.932,2.426,0.764,0.152,0.093,0.427,1.103,3.699,3.249,-0.821,0.672,0.648,0.446,0.167,6.946,22.214,14.899,11.352,0.796,0.705,15.246,15.072,123.433,110.697,0.65
2018-19,2019-04-01,BLA,TIM,TIM,9.116,1.393,2.545,0.555,0.866,1.367,0.64,0.527,1.177,0.444,0.441,0.527,0.833,0.489,1.953,2.442,0.777,0.151,0.091,0.433,1.101,3.753,3.308,-0.843,0.678,0.654,0.443,0.165,6.852,22.345,14.921,11.466,0.785,0.695,15.308,15.076,124.011,110.86,0.78
2018-19,2019-04-03,BLA,GRI,BLA,9.025,1.379,2.519,0.555,0.856,1.354,0.639,0.522,1.166,0.444,0.436,0.522,0.833,0.485,1.934,2.417,0.769,0.149,0.091,0.429,1.09,3.715,3.274,-0.835,0.677,0.654,0.444,0.165,6.851,22.337,14.917,11.469,0.784,0.696,15.317,15.078,124.04,110.869,0.78
2018-19,2019-04-05,BLA,NUG,NUG,9.004,1.365,2.494,0.555,0.848,1.34,0.639,0.516,1.153,0.445,0.432,0.516,0.833,0.479,1.924,2.404,0.762,0.147,0.089,0.425,1.099,3.678,3.237,-0.937,0.677,0.654,0.444,0.165,6.76,22.271,14.836,11.316,0.774,0.686,15.11,14.877,122.381,111.134,0.607
2018-19,2019-04-07,BLA,NUG,BLA,8.915,1.351,2.469,0.555,0.84,1.327,0.639,0.512,1.143,0.445,0.428,0.512,0.833,0.475,1.905,2.38,0.754,0.146,0.089,0.421,1.089,3.642,3.205,-0.927,0.677,0.654,0.444,0.165,6.758,22.263,14.832,11.318,0.773,0.688,15.118,14.879,122.404,111.143,0.607
2018-19,2019-04-09,BLA,LAK,LAK,8.828,1.338,2.445,0.555,0.832,1.314,0.639,0.507,1.131,0.445,0.424,0.507,0.833,0.47,1.887,2.357,0.747,0.145,0.088,0.417,1.078,3.607,3.173,-0.918,0.677,0.654,0.445,0.165,6.757,22.256,14.828,11.32,0.771,0.69,15.127,14.88,122.426,111.152,0.606
2018-19,2019-04-10,BLA,KIN,BLA,9.15,1.402,2.548,0.558,0.891,1.408,0.64,0.511,1.139,0.445,0.439,0.521,0.838,0.504,1.936,2.44,0.769,0.144,0.087,0.441,1.106,3.756,3.293,-0.803,0.678,0.654,0.431,0.165,6.83,22.216,14.843,11.273,0.762,0.68,15.159,14.909,122.584,111.477,0.543
2018-19,2019-04-14,BLA,THU,BLA,9.113,1.389,2.533,0.556,0.882,1.404,0.636,0.506,1.128,0.445,0.444,0.535,0.828,0.499,1.917,2.417,0.761,0.142,0.086,0.437,1.096,3.729,3.261,-0.805,0.676,0.652,0.43,0.167,6.742,21.929,14.652,11.126,0.753,0.67,14.959,14.909,121.829,111.493,0.398
2018-19,2019-04-16,BLA,THU,BLA,9.166,1.395,2.547,0.556,0.883,1.419,0.631,0.511,1.128,0.449,0.44,0.531,0.828,0.504,1.928,2.432,0.754,0.141,0.086,0.433,1.123,3.742,3.258,-0.636,0.675,0.652,0.427,0.165,6.759,21.901,14.65,10.983,0.743,0.662,14.766,14.869,121.99,111.304,0.368
2018-19,2019-04-19,BLA,THU,THU,9.207,1.42,2.57,0.56,0.913,1.443,0.639,0.507,1.126,0.446,0.436,0.525,0.828,0.509,1.929,2.438,0.747,0.139,0.085,0.439,1.151,3.782,3.273,-0.611,0.677,0.654,0.423,0.163,6.782,21.869,14.638,10.843,0.734,0.652,14.788,14.922,122.086,111.474,0.35
2018-19,2019-04-21,BLA,THU,THU,9.198,1.416,2.574,0.557,0.913,1.439,0.642,0.502,1.135,0.439,0.432,0.52,0.828,0.504,1.92,2.424,0.74,0.147,0.084,0.434,1.159,3.765,3.249,-0.661,0.674,0.651,0.426,0.161,6.699,21.755,14.535,10.708,0.797,0.644,14.601,14.93,121.417,111.216,0.268
2018-19,2019-04-23,BLA,THU,BLA,9.162,1.412,2.578,0.556,0.914,1.445,0.64,0.498,1.133,0.437,0.428,0.515,0.828,0.5,1.911,2.411,0.733,0.146,0.083,0.43,1.148,3.748,3.225,-0.637,0.671,0.648,0.425,0.16,6.617,21.786,14.491,10.576,0.787,0.636,14.419,15.04,120.84,111.322,0.11
2018-19,2019-04-29,BLA,NUG,NUG,9.189,1.408,2.582,0.553,0.906,1.441,0.636,0.502,1.141,0.438,0.424,0.511,0.828,0.514,1.922,2.435,0.745,0.144,0.082,0.426,1.156,3.742,3.234,-0.612,0.67,0.647,0.427,0.158,6.803,21.901,14.64,10.704,0.778,0.627,14.242,14.988,121.189,111.498,0.159
2018-19,2019-05-01,BLA,NUG,NUG,9.106,1.396,2.558,0.553,0.898,1.428,0.636,0.497,1.131,0.438,0.42,0.506,0.828,0.509,1.904,2.412,0.738,0.144,0.082,0.423,1.145,3.708,3.205,-0.607,0.67,0.647,0.427,0.158,6.802,21.894,14.636,10.705,0.777,0.629,14.247,14.99,121.205,111.506,0.158
2018-19,2019-05-03,BLA,NUG,BLA,9.024,1.382,2.535,0.553,0.89,1.414,0.635,0.492,1.121,0.438,0.417,0.501,0.828,0.504,1.887,2.391,0.731,0.142,0.081,0.419,1.135,3.675,3.176,-0.601,0.67,0.647,0.427,0.158,6.8,21.887,14.633,10.705,0.776,0.63,14.252,14.991,121.222,111.514,0.157
2018-19,2019-05-05,BLA,NUG,BLA,8.944,1.371,2.513,0.553,0.882,1.402,0.635,0.488,1.111,0.438,0.412,0.497,0.828,0.5,1.87,2.37,0.725,0.141,0.08,0.415,1.125,3.642,3.148,-0.596,0.67,0.647,0.428,0.158,6.799,21.881,14.63,10.706,0.775,0.631,14.257,14.993,121.237,111.522,0.155
2018-19,2019-05-07,BLA,NUG,NUG,9.008,1.385,2.553,0.55,0.874,1.398,0.632,0.51,1.154,0.44,0.409,0.528,0.78,0.504,1.889,2.393,0.728,0.148,0.08,0.411,1.141,3.689,3.174,-0.6,0.666,0.647,0.437,0.154,6.773,21.977,14.625,10.71,0.802,0.623,14.083,15.08,121.024,111.61,0.184
2018-19,2019-05-09,BLA,NUG,BLA,8.929,1.373,2.53,0.55,0.867,1.386,0.632,0.506,1.144,0.44,0.405,0.523,0.78,0.499,1.872,2.372,0.721,0.147,0.079,0.408,1.132,3.657,3.146,-0.595,0.665,0.647,0.437,0.154,6.772,21.971,14.622,10.71,0.801,0.625,14.087,15.081,121.039,111.618,0.183
2018-19,2019-05-12,BLA,NUG,NUG,8.91,1.369,2.543,0.547,0.868,1.392,0.63,0.502,1.151,0.435,0.402,0.519,0.78,0.495,1.856,2.352,0.715,0.146,0.078,0.404,1.148,3.643,3.105,-0.511,0.661,0.642,0.437,0.153,6.692,21.711,14.448,10.582,0.792,0.617,13.918,15.217,120.256,111.596,-0.073
2018-19,2019-05-14,BLA,WAR,WAR,8.834,1.357,2.521,0.546,0.861,1.38,0.63,0.498,1.141,0.435,0.398,0.515,0.78,0.491,1.84,2.331,0.708,0.144,0.078,0.4,1.138,3.611,3.078,-0.507,0.661,0.641,0.438,0.153,6.691,21.704,14.444,10.582,0.791,0.618,13.922,15.219,120.269,111.603,-0.075
2018-19,2019-05-16,BLA,WAR,WAR,8.901,1.372,2.559,0.544,0.87,1.402,0.627,0.501,1.157,0.432,0.395,0.511,0.78,0.495,1.867,2.363,0.72,0.144,0.077,0.406,1.145,3.64,3.096,-0.553,0.658,0.639,0.437,0.15,6.683,21.886,14.509,10.688,0.782,0.61,13.903,15.292,120.072,111.664,-0.094
2018-19,2019-05-18,BLA,WAR,BLA,9.089,1.411,2.639,0.543,0.888,1.433,0.627,0.523,1.207,0.432,0.4,0.515,0.783,0.491,1.877,2.368,0.747,0.142,0.076,0.402,1.169,3.745,3.172,-0.693,0.658,0.639,0.441,0.147,6.605,21.775,14.401,10.855,0.773,0.603,13.739,15.317,120.242,111.736,-0.03
2018-19,2019-05-20,BLA,WAR,BLA,9.351,1.5,2.751,0.553,0.939,1.487,0.638,0.56,1.264,0.44,0.406,0.527,0.776,0.488,1.962,2.449,0.766,0.15,0.084,0.416,1.184,3.966,3.375,-0.745,0.668,0.65,0.443,0.143,6.529,21.914,14.429,10.874,0.779,0.62,13.702,15.389,120.523,111.667,0.129
2019-20,2019-10-23,HEA,GRI,HEA,10.524,1.597,3.001,0.515,0.981,1.568,0.596,0.615,1.433,0.423,0.443,0.577,0.73,0.53,2.169,2.698,0.837,0.178,0.096,0.452,1.365,4.252,3.59,-0.941,0.631,0.614,0.494,0.143,6.065,20.958,13.787,10.435,0.751,0.711,13.415,15.085,116.19,111.442,-0.316
2019-20,2019-10-26,HEA,BUC,BUC,10.899,1.615,3.001,0.537,0.967,1.557,0.615,0.648,1.444,0.449,0.423,0.551,0.697,0.536,2.275,2.81,0.799,0.208,0.092,0.462,1.424,4.302,3.652,-1.186,0.663,0.647,0.487,0.136,5.994,21.21,13.869,9.961,0.804,0.679,13.715,14.785,117.091,111.013,-0.147
2019-20,2019-10-27,HEA,TIM,TIM,11.038,1.621,3.023,0.536,0.961,1.594,0.597,0.66,1.428,0.464,0.404,0.527,0.667,0.549,2.273,2.822,0.797,0.206,0.088,0.446,1.453,4.307,3.654,-1.185,0.661,0.646,0.473,0.13,6.111,20.905,13.775,9.95,0.769,0.65,13.118,14.669,118.044,111.273,-0.193
2019-20,2019-10-29,HEA,HAW,HEA,11.52,1.598,2.984,0.534,0.925,1.538,0.588,0.672,1.446,0.465,0.388,0.505,0.639,0.563,2.468,3.032,0.832,0.202,0.184,0.496,1.444,4.254,3.731,-0.732,0.664,0.649,0.488,0.125,6.073,21.472,14.088,10.056,0.737,1.172,14.655,14.328,117.167,110.387,0.023
2019-20,2019-10-31,HEA,HAW,HAW,12.016,1.742,3.214,0.542,0.991,1.683,0.592,0.75,1.531,0.482,0.405,0.551,0.714,0.545,2.662,3.206,0.87,0.196,0.247,0.48,1.5,4.639,4.104,-0.104,0.67,0.657,0.475,0.129,5.83,21.869,14.189,10.178,0.707,1.406,14.069,14.535,118.2,109.851,0.366
2019-20,2019-11-03,HEA,ROC,HEA,12.565,1.982,3.473,0.563,1.221,1.925,0.632,0.761,1.548,0.483,0.457,0.631,0.728,0.527,2.716,3.242,0.874,0.289,0.275,0.497,1.586,5.182,4.619,0.872,0.684,0.671,0.452,0.136,5.606,21.62,13.962,9.998,0.865,1.567,13.816,14.757,119.231,108.972,0.668
2019-20,2019-11-05,HEA,NUG,NUG,12.771,2.052,3.593,0.563,1.281,2.062,0.623,0.77,1.531,0.496,0.474,0.643,0.741,0.509,2.636,3.145,0.878,0.282,0.269,0.514,1.636,5.349,4.65,0.384,0.683,0.669,0.438,0.137,5.399,20.819,13.445,10.09,0.833,1.509,13.741,14.955,119.037,109.344,0.573
2019-20,2019-11-07,HEA,SUN,SUN,12.804,2.055,3.612,0.562,1.244,2.065,0.61,0.811,1.547,0.514,0.459,0.623,0.738,0.492,2.557,3.049,0.85,0.275,0.263,0.53,1.714,5.38,4.557,0.354,0.685,0.672,0.439,0.133,5.206,20.076,12.965,9.73,0.803,1.455,13.965,15.042,118.607,109.653,0.32
2019-20,2019-11-08,HEA,LAK,LAK,12.8,1.994,3.535,0.559,1.207,2.004,0.609,0.787,1.531,0.507,0.445,0.604,0.736,0.477,2.512,2.988,0.823,0.267,0.256,0.576,1.726,5.221,4.322,-0.081,0.682,0.669,0.441,0.131,5.026,19.735,12.68,9.394,0.775,1.405,15.784,14.927,114.517,109.561,-0.384
2019-20,2019-11-12,HEA,PIS,HEA,12.979,1.997,3.492,0.566,1.232,2.006,0.617,0.764,1.485,0.512,0.431,0.616,0.702,0.492,2.559,3.051,0.828,0.26,0.249,0.65,1.737,5.189,4.25,-0.134,0.685,0.675,0.433,0.128,5.132,19.914,12.851,9.328,0.749,1.358,17.094,14.873,113.033,109.609,-0.588
2019-20,2019-11-14,HEA,CAV,CAV,13.44,2.087,3.568,0.577,1.285,2.067,0.623,0.801,1.5,0.529,0.418,0.598,0.697,0.477,2.692,3.169,0.892,0.252,0.272,0.632,1.688,5.394,4.561,0.465,0.697,0.687,0.43,0.123,4.966,20.075,12.907,9.508,0.725,1.417,16.543,14.719,115.613,109.3,-0.211
2019-20,2019-11-16,HEA,PEL,HEA,13.595,2.086,3.611,0.571,1.307,2.096,0.624,0.779,1.515,0.51,0.406,0.58,0.694,0.463,2.703,3.166,0.896,0.246,0.265,0.614,1.67,5.358,4.505,0.717,0.688,0.678,0.429,0.12,4.811,20.016,12.825,9.42,0.702,1.373,16.026,14.64,115.031,109.196,-0.426
2019-20,2019-11-20,HEA,CAV,HEA,13.737,2.029,3.511,0.573,1.271,2.039,0.624,0.757,1.473,0.513,0.394,0.564,0.69,0.45,2.77,3.219,0.87,0.239,0.258,0.654,1.624,5.21,4.367,0.899,0.689,0.68,0.427,0.118,4.665,20.358,12.946,9.135,0.681,1.332,18.57,14.336,111.546,108.948,-0.613
2019-20,2019-11-22,HEA,BUL,BUL,13.878,2.085,3.581,0.576,1.319,2.094,0.629,0.764,1.487,0.512,0.383,0.549,0.686,0.437,2.832,3.269,0.874,0.232,0.252,0.664,1.608,5.317,4.446,1.099,0.691,0.682,0.424,0.114,4.528,20.539,13.013,9.134,0.661,1.292,18.445,14.397,111.706,109.037,-0.581
2019-20,2019-11-23,HEA,76E,76E,13.87,2.03,3.54,0.569,1.285,2.039,0.629,0.744,1.501,0.494,0.373,0.534,0.683,0.425,2.865,3.29,0.85,0.226,0.245,0.646,1.619,5.176,4.302,0.378,0.683,0.674,0.43,0.112,4.399,21.072,13.146,8.872,0.642,1.255,17.918,14.185,108.514,109.351,-0.921
2019-20,2019-11-25,HEA,HOR,HEA,13.967,2.03,3.553,0.567,1.304,2.038,0.637,0.725,1.514,0.477,0.363,0.546,0.648,0.44,2.87,3.31,0.828,0.221,0.265,0.656,1.629,5.147,4.245,0.502,0.677,0.669,0.432,0.109,4.51,20.94,13.148,8.626,0.624,1.362,17.931,14.183,107.722,109.174,-1.126
2019-20,2019-11-27,HEA,ROC,ROC,13.998,2.029,3.565,0.566,1.297,2.038,0.634,0.732,1.527,0.478,0.353,0.532,0.644,0.428,2.875,3.303,0.833,0.241,0.259,0.639,1.69,5.145,4.24,0.185,0.675,0.668,0.434,0.106,4.388,20.995,13.103,8.677,0.694,1.325,17.446,14.116,108.351,109.224,-1.077
2019-20,2019-11-29,HEA,WAR,HEA,14.057,2.004,3.502,0.569,1.29,2.013,0.638,0.714,1.489,0.479,0.345,0.518,0.641,0.417,2.929,3.346,0.836,0.235,0.253,0.674,1.699,5.068,4.162,0.431,0.678,0.671,0.43,0.104,4.272,21.332,13.248,8.641,0.676,1.29,18.743,13.96,107.316,109.271,-1.191
2019-20,2019-12-01,HEA,NET,NET,14.178,2.029,3.539,0.57,1.259,1.965,0.639,0.77,1.574,0.485,0.336,0.506,0.637,0.431,2.981,3.412,0.841,0.254,0.247,0.682,1.682,5.164,4.286,0.374,0.684,0.678,0.448,0.101,4.281,21.526,13.303,8.642,0.725,1.258,18.69,13.938,108.436,109.084,-0.852
2019-20,2019-12-03,HEA,RAP,RAP,14.252,2.053,3.55,0.574,1.253,1.942,0.643,0.799,1.608,0.493,0.328,0.493,0.634,0.421,3.101,3.522,0.868,0.248,0.241,0.666,1.714,5.232,4.398,0.557,0.692,0.686,0.454,0.099,4.174,22.138,13.573,8.861,0.707,1.226,18.223,13.85,110.6,108.832,-0.499
2019-20,2019-12-04,HEA,CEL,CEL,14.394,2.029,3.561,0.567,1.224,1.944,0.63,0.804,1.618,0.492,0.32,0.482,0.63,0.434,3.123,3.557,0.848,0.242,0.259,0.651,1.744,5.182,4.344,0.29,0.685,0.678,0.456,0.096,4.204,22.149,13.579,8.645,0.69,1.35,17.778,13.738,110.073,109.129,-0.625
2019-20,2019-12-06,HEA,WIZ,HEA,14.387,2.005,3.526,0.566,1.219,1.945,0.627,0.786,1.581,0.493,0.335,0.493,0.656,0.447,3.098,3.545,0.897,0.236,0.276,0.636,1.728,5.132,4.375,0.375,0.683,0.677,0.45,0.101,4.304,21.965,13.531,9.077,0.673,1.475,17.355,13.595,111.428,109.102,-0.437
2019-20,2019-12-08,HEA,BUL,HEA,14.388,1.961,3.471,0.563,1.192,1.902,0.627,0.768,1.568,0.487,0.328,0.482,0.654,0.437,3.052,3.489,0.877,0.232,0.27,0.622,1.69,5.019,4.269,0.212,0.68,0.673,0.453,0.099,4.204,21.675,13.321,8.866,0.657,1.44,16.951,13.355,108.837,109.192,-0.599
2019-20,2019-12-10,HEA,HAW,HEA,14.331,1.962,3.482,0.562,1.21,1.905,0.635,0.752,1.578,0.475,0.32,0.472,0.652,0.427,3.052,3.479,0.901,0.226,0.286,0.609,1.675,4.997,4.276,0.405,0.676,0.669,0.454,0.097,4.108,21.83,13.364,9.137,0.643,1.66,16.566,13.386,109.114,109.074,-0.503
2019-20,2019-12-13,HEA,LAK,HEA,14.33,1.963,3.472,0.564,1.206,1.885,0.638,0.757,1.587,0.475,0.313,0.462,0.65,0.418,2.987,3.405,0.903,0.221,0.28,0.617,1.682,4.997,4.241,0.119,0.679,0.672,0.458,0.095,4.017,21.345,13.067,9.168,0.628,1.623,16.754,13.375,109.244,109.362,-0.521
2019-20,2019-12-14,HEA,MAV,MAV,14.362,2.006,3.546,0.564,1.222,1.888,0.646,0.783,1.658,0.47,0.307,0.452,0.648,0.409,3.009,3.418,0.906,0.217,0.274,0.604,1.689,5.103,4.316,0.201,0.68,0.673,0.468,0.092,3.93,21.444,13.085,9.255,0.615,1.588,16.39,13.534,109.696,109.397,-0.388
2019-20,2019-12-16,HEA,GRI,GRI,14.411,1.985,3.515,0.563,1.197,1.849,0.646,0.788,1.665,0.47,0.301,0.442,0.646,0.421,3.009,3.431,0.928,0.213,0.289,0.592,1.716,5.06,4.32,0.341,0.681,0.674,0.474,0.091,4.016,21.407,13.113,9.418,0.602,1.678,16.041,13.359,111.085,109.666,-0.305
2019-20,2019-12-18,HEA,76E,76E,14.697,1.986,3.585,0.553,1.174,1.852,0.633,0.812,1.733,0.466,0.294,0.433,0.644,0.453,3.009,3.463,0.95,0.208,0.303,0.6,1.722,5.079,4.324,0.315,0.672,0.665,0.482,0.088,4.122,21.167,13.04,9.414,0.589,1.711,15.967,13.345,110.917,109.797,-0.374
2019-20,2019-12-20,HEA,KNI,HEA,14.837,2.006,3.614,0.554,1.209,1.895,0.637,0.796,1.718,0.462,0.308,0.465,0.636,0.483,3.167,3.651,0.97,0.204,0.297,0.589,1.767,5.117,4.413,0.861,0.67,0.663,0.475,0.091,4.283,21.637,13.412,9.47,0.577,1.676,15.641,13.316,111.674,109.72,-0.378
2019-20,2019-12-23,HEA,JAZ,HEA,14.974,2.045,3.64,0.56,1.244,1.936,0.642,0.8,1.705,0.467,0.341,0.494,0.676,0.532,3.242,3.774,0.952,0.2,0.292,0.616,1.733,5.231,4.546,0.807,0.677,0.669,0.468,0.099,4.471,21.784,13.581,9.281,0.565,1.643,15.836,13.348,112.26,109.645,-0.243
2019-20,2019-12-27,HEA,PAC,HEA,15.053,2.006,3.666,0.546,1.221,1.937,0.63,0.785,1.729,0.453,0.334,0.484,0.675,0.522,3.219,3.741,0.934,0.197,0.286,0.623,1.72,5.132,4.378,0.64,0.662,0.654,0.471,0.097,4.383,21.583,13.424,9.099,0.554,1.611,15.854,13.354,110.059,109.849,-0.663
2019-20,2019-12-28,HEA,76E,HEA,15.328,2.025,3.692,0.548,1.236,1.957,0.631,0.789,1.734,0.454,0.328,0.476,0.673,0.531,3.29,3.821,0.935,0.193,0.3,0.63,1.725,5.167,4.429,0.983,0.662,0.654,0.47,0.095,4.372,21.727,13.471,9.018,0.544,1.637,15.869,13.276,110.212,109.909,-0.659
2019-20,2019-12-30,HEA,WIZ,WIZ,15.491,2.024,3.679,0.55,1.231,1.958,0.628,0.793,1.721,0.46,0.359,0.503,0.705,0.576,3.303,3.879,0.936,0.189,0.295,0.656,1.748,5.201,4.468,1.149,0.667,0.657,0.468,0.102,4.564,21.666,13.529,8.976,0.533,1.606,16.212,13.23,110.622,110.288,-0.68
2019-20,2020-01-02,HEA,RAP,HEA,15.594,2.042,3.739,0.546,1.245,1.995,0.624,0.797,1.744,0.456,0.37,0.512,0.717,0.565,3.28,3.846,0.919,0.186,0.289,0.644,1.717,5.251,4.475,1.057,0.662,0.652,0.466,0.103,4.479,21.421,13.363,8.81,0.524,1.577,15.911,13.301,110.556,109.987,-0.667
2019-20,2020-01-03,HEA,MAG,MAG,15.793,2.059,3.814,0.54,1.241,1.995,0.622,0.818,1.82,0.449,0.364,0.503,0.717,0.556,3.346,3.902,0.92,0.2,0.284,0.65,1.74,5.301,4.488,0.809,0.657,0.647,0.476,0.1,4.397,21.528,13.366,8.783,0.549,1.548,15.824,13.33,110.218,109.951,-0.65
2019-20,2020-01-05,HEA,BLA,HEA,15.928,2.093,3.887,0.539,1.236,1.978,0.625,0.856,1.909,0.448,0.357,0.494,0.716,0.546,3.445,3.991,0.957,0.197,0.279,0.639,1.727,5.4,4.608,0.986,0.659,0.648,0.489,0.098,4.319,21.89,13.506,8.908,0.539,1.52,15.541,13.366,110.875,110.023,-0.526
2019-20,2020-01-08,HEA,PAC,PAC,16.167,2.092,3.907,0.536,1.216,1.944,0.625,0.876,1.963,0.446,0.351,0.486,0.716,0.537,3.523,4.059,0.974,0.211,0.274,0.628,1.783,5.41,4.634,0.97,0.657,0.647,0.499,0.096,4.243,22.018,13.558,8.893,0.558,1.493,15.269,13.268,111.123,109.988,-0.525
2019-20,2020-01-10,HEA,NET,NET,16.358,2.073,3.892,0.534,1.212,1.928,0.629,0.861,1.963,0.439,0.345,0.478,0.715,0.528,3.598,4.126,0.992,0.207,0.27,0.634,1.82,5.353,4.582,0.938,0.653,0.644,0.501,0.094,4.17,22.121,13.59,8.883,0.548,1.468,15.436,13.158,110.396,110.177,-0.665
2019-20,2020-01-12,HEA,KNI,KNI,16.483,2.072,3.877,0.535,1.192,1.897,0.629,0.88,1.981,0.444,0.356,0.503,0.701,0.536,3.589,4.124,1.025,0.204,0.266,0.64,1.823,5.381,4.625,0.856,0.657,0.648,0.507,0.097,4.191,21.995,13.534,9.002,0.538,1.443,15.522,13.095,111.153,110.547,-0.589
2019-20,2020-01-15,HEA,SPU,HEA,16.67,2.088,3.879,0.538,1.205,1.898,0.635,0.882,1.981,0.445,0.35,0.495,0.7,0.527,3.628,4.155,1.041,0.217,0.261,0.63,1.81,5.407,4.7,0.924,0.66,0.651,0.507,0.096,4.121,21.995,13.5,9.012,0.56,1.419,15.263,12.988,112.283,110.438,-0.509
2019-20,2020-01-17,HEA,THU,THU,16.641,2.102,3.881,0.542,1.202,1.9,0.632,0.9,1.981,0.453,0.361,0.502,0.711,0.534,3.603,4.137,1.056,0.213,0.257,0.62,1.781,5.464,4.786,1.053,0.666,0.656,0.507,0.098,4.206,21.871,13.478,9.204,0.55,1.396,15.014,12.998,113.77,110.545,-0.197
2019-20,2020-01-19,HEA,SPU,SPU,16.836,2.085,3.931,0.532,1.183,1.886,0.627,0.901,2.045,0.441,0.386,0.526,0.731,0.557,3.609,4.166,1.071,0.21,0.253,0.61,1.8,5.457,4.763,1.148,0.656,0.645,0.516,0.103,4.259,21.75,13.439,9.207,0.542,1.373,14.772,12.992,113.484,110.698,-0.323
2019-20,2020-01-20,HEA,KIN,HEA,16.889,2.099,3.963,0.531,1.196,1.888,0.633,0.903,2.075,0.436,0.38,0.518,0.731,0.564,3.631,4.195,1.086,0.253,0.249,0.616,1.788,5.482,4.832,1.161,0.655,0.644,0.519,0.101,4.301,21.797,13.5,9.305,0.651,1.352,14.764,13.041,113.476,110.369,-0.187
2019-20,2020-01-22,HEA,WIZ,HEA,16.839,2.083,3.948,0.529,1.193,1.904,0.626,0.889,2.043,0.436,0.39,0.541,0.718,0.556,3.622,4.177,1.069,0.249,0.26,0.622,1.807,5.444,4.763,1.006,0.651,0.64,0.513,0.103,4.234,21.873,13.508,9.16,0.64,1.438,14.853,13.093,112.656,110.426,-0.39
2019-20,2020-01-24,HEA,CLI,HEA,16.974,2.097,3.98,0.528,1.22,1.951,0.625,0.876,2.028,0.434,0.399,0.548,0.726,0.562,3.582,4.145,1.053,0.246,0.257,0.628,1.81,5.467,4.74,0.826,0.649,0.637,0.506,0.105,4.232,21.599,13.362,9.019,0.63,1.416,14.831,13.078,112.446,110.712,-0.514
2019-20,2020-01-27,HEA,MAG,HEA,17.02,2.095,3.95,0.531,1.217,1.937,0.628,0.878,2.013,0.437,0.393,0.54,0.726,0.554,3.648,4.202,1.037,0.242,0.253,0.619,1.813,5.461,4.759,1.17,0.653,0.642,0.506,0.104,4.168,21.866,13.514,8.882,0.621,1.394,14.607,12.955,114.531,110.504,-0.47
2019-20,2020-01-28,HEA,CEL,HEA,16.933,2.079,3.936,0.529,1.214,1.924,0.631,0.865,2.013,0.431,0.387,0.532,0.726,0.546,3.624,4.17,1.022,0.238,0.249,0.624,1.801,5.41,4.682,0.992,0.65,0.639,0.508,0.103,4.106,21.827,13.453,8.75,0.612,1.373,14.762,12.992,113.582,110.616,-0.666
2019-20,2020-02-01,HEA,MAG,MAG,17.105,2.15,4.081,0.528,1.24,1.968,0.63,0.91,2.114,0.432,0.382,0.524,0.725,0.552,3.759,4.312,1.022,0.235,0.246,0.644,1.847,5.592,4.792,1.064,0.65,0.639,0.513,0.098,4.104,22.213,13.649,8.736,0.603,1.353,14.728,13.188,113.486,110.416,-0.629
2019-20,2020-02-03,HEA,76E,HEA,17.089,2.134,4.066,0.526,1.222,1.954,0.625,0.912,2.112,0.433,0.376,0.545,0.687,0.545,3.777,4.322,1.008,0.232,0.242,0.635,1.849,5.555,4.741,1.106,0.647,0.638,0.515,0.097,4.044,22.399,13.726,8.609,0.594,1.334,14.515,13.163,112.913,110.424,-0.754
2019-20,2020-08-01,HEA,NUG,NUG,16.851,2.104,4.01,0.526,1.205,1.927,0.625,0.899,2.082,0.433,0.371,0.537,0.686,0.537,3.724,4.262,0.993,0.228,0.239,0.626,1.824,5.477,4.674,1.091,0.647,0.638,0.515,0.097,4.031,22.406,13.725,8.596,0.593,1.337,14.517,13.149,112.86,110.412,-0.758
2019-20,2020-08-03,HEA,RAP,HEA,16.619,2.075,3.954,0.526,1.188,1.9,0.625,0.887,2.053,0.433,0.366,0.53,0.686,0.529,3.673,4.203,0.98,0.225,0.235,0.617,1.798,5.402,4.61,1.076,0.646,0.638,0.516,0.097,4.018,22.413,13.723,8.582,0.593,1.34,14.52,13.135,112.809,110.4,-0.763
2019-20,2020-08-04,HEA,CEL,HEA,16.393,2.047,3.9,0.526,1.172,1.874,0.625,0.874,2.026,0.433,0.361,0.523,0.685,0.522,3.623,4.145,0.966,0.222,0.232,0.609,1.774,5.328,4.547,1.061,0.646,0.638,0.516,0.097,4.005,22.419,13.721,8.569,0.592,1.344,14.522,13.121,112.758,110.388,-0.767
