SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,PAC,SPU,SPU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-02,PAC,MAV,MAV,5.225,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.7,0.0,106.0,-3.5
2000-01,2000-11-04,PAC,BUL,PAC,3.483,0.0,0.333,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.7,0.0,106.0,-3.5
2000-01,2000-11-08,PAC,BUC,PAC,2.612,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.7,0.0,106.0,-3.5
2000-01,2000-11-10,PAC,WIZ,WIZ,2.78,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,16.35,8.9,0.0,0.0,4.3,0.0,2.35,0.0,105.0,-2.65
2000-01,2000-11-11,PAC,PIS,PAC,3.413,0.0,0.333,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,0.5,0.0,0.0,0.167,0.0,0.333,0.0,-0.033,0.5,0.0,0.0,0.0,0.0,5.433,17.067,11.733,0.0,0.0,2.867,0.0,3.767,18.667,98.667,-6.4
2000-01,2000-11-15,PAC,PIS,PIS,3.707,0.0,0.429,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.571,0.714,0.143,0.0,0.143,0.0,0.286,0.0,0.057,0.714,0.0,0.0,0.0,0.0,4.075,20.2,12.725,5.725,0.0,2.15,0.0,4.675,27.25,96.0,-4.825
2000-01,2000-11-17,PAC,WAR,PAC,4.859,0.5,1.375,0.364,0.5,1.25,0.4,0.0,0.125,0.0,0.0,0.125,0.0,0.5,1.0,1.5,0.125,0.125,0.125,0.0,0.5,1.0,0.937,1.75,0.35,0.364,0.091,0.0,7.88,23.54,16.06,4.58,0.76,1.72,0.0,9.28,42.8,93.8,-3.16
2000-01,2000-11-18,PAC,NNE,NNE,7.619,1.111,2.333,0.476,1.111,2.222,0.5,0.0,0.111,0.0,0.0,0.333,0.0,1.0,1.333,2.333,0.222,0.333,0.333,0.111,0.778,2.222,2.3,2.667,0.448,0.476,0.048,0.0,9.35,22.1,16.017,4.867,1.25,2.167,1.4,10.683,54.667,95.0,-2.133
2000-01,2000-11-21,PAC,ROC,PAC,7.294,1.0,2.1,0.476,1.0,2.0,0.5,0.0,0.1,0.0,0.0,0.3,0.0,0.9,1.4,2.3,0.2,0.3,0.3,0.1,1.0,2.0,2.01,1.8,0.448,0.476,0.048,0.0,8.014,26.086,17.543,4.171,1.071,1.857,1.2,9.157,46.857,94.714,-3.729
2000-01,2000-11-23,PAC,RAP,PAC,7.715,0.909,2.0,0.455,0.909,1.909,0.476,0.0,0.091,0.0,0.091,0.455,0.2,0.818,1.273,2.091,0.273,0.273,0.273,0.091,1.0,1.909,1.845,1.182,0.434,0.455,0.045,0.045,7.012,22.825,15.35,5.038,0.938,1.625,1.05,9.012,51.875,99.125,-4.175
2000-01,2000-11-24,PAC,WIZ,PAC,7.669,0.833,1.833,0.455,0.833,1.75,0.476,0.0,0.083,0.0,0.083,0.417,0.2,0.75,1.333,2.083,0.25,0.25,0.333,0.083,0.917,1.75,1.8,1.417,0.434,0.455,0.045,0.045,6.233,23.922,15.522,4.478,0.833,2.633,0.933,8.011,46.111,100.444,-3.556
2000-01,2000-11-28,PAC,LAK,LAK,8.246,0.923,2.0,0.462,0.923,1.923,0.48,0.0,0.077,0.0,0.154,0.692,0.222,0.769,1.692,2.462,0.231,0.308,0.308,0.077,0.923,2.0,2.038,1.0,0.434,0.462,0.038,0.077,6.5,25.53,16.64,4.03,1.08,2.37,0.84,8.93,50.8,98.4,-3.21
2000-01,2000-11-30,PAC,WAR,WAR,8.384,1.071,2.143,0.5,1.071,2.071,0.517,0.0,0.071,0.0,0.143,0.643,0.222,0.929,1.714,2.643,0.214,0.286,0.286,0.071,0.857,2.286,2.4,1.429,0.471,0.5,0.033,0.067,8.755,24.891,17.355,3.664,0.982,2.155,0.764,9.582,61.182,100.545,-2.164
2000-01,2000-12-01,PAC,VGR,VGR,9.114,1.2,2.533,0.474,1.2,2.467,0.486,0.0,0.067,0.0,0.133,0.667,0.2,1.133,1.933,3.067,0.333,0.333,0.267,0.067,0.933,2.533,2.713,2.733,0.448,0.474,0.026,0.053,9.617,25.158,17.842,4.742,1.125,1.975,0.7,10.308,65.0,100.667,-1.933
2000-01,2000-12-03,PAC,BUC,BUC,9.084,1.125,2.438,0.462,1.125,2.375,0.474,0.0,0.062,0.0,0.125,0.625,0.2,1.125,1.875,3.0,0.312,0.312,0.25,0.188,0.875,2.375,2.438,2.375,0.438,0.462,0.026,0.051,10.038,24.046,17.431,4.377,1.038,1.823,5.777,10.846,61.385,100.0,-3.262
2000-01,2000-12-05,PAC,NNE,PAC,10.123,1.294,2.706,0.478,1.294,2.588,0.5,0.0,0.118,0.0,0.176,0.647,0.273,1.118,2.118,3.235,0.353,0.353,0.235,0.412,1.059,2.765,2.547,2.118,0.462,0.478,0.043,0.065,9.664,23.986,17.257,4.671,1.1,1.693,7.864,11.543,62.786,99.786,-3.179
2000-01,2000-12-06,PAC,CHO,CHO,10.537,1.222,2.667,0.458,1.222,2.556,0.478,0.0,0.111,0.0,0.167,0.611,0.273,1.222,2.167,3.389,0.389,0.389,0.222,0.444,1.278,2.611,2.422,1.889,0.445,0.458,0.042,0.062,10.547,23.253,17.213,4.913,1.227,1.58,9.56,11.313,62.8,97.467,-3.42
2000-01,2000-12-08,PAC,CEL,CEL,10.239,1.211,2.579,0.469,1.211,2.474,0.489,0.0,0.105,0.0,0.158,0.579,0.273,1.211,2.105,3.316,0.368,0.368,0.211,0.421,1.211,2.579,2.437,1.947,0.455,0.469,0.041,0.061,11.388,23.231,17.6,4.606,1.15,1.481,8.962,11.225,72.0,98.188,-2.531
2000-01,2000-12-09,PAC,CHO,PAC,10.936,1.3,2.7,0.481,1.3,2.6,0.5,0.0,0.1,0.0,0.2,0.7,0.286,1.3,2.25,3.55,0.35,0.4,0.2,0.4,1.25,2.8,2.7,2.3,0.465,0.481,0.037,0.074,11.559,23.265,17.682,4.335,1.212,1.394,8.435,11.276,75.353,98.235,-2.465
2000-01,2000-12-12,PAC,RAP,RAP,11.03,1.286,2.619,0.491,1.286,2.524,0.509,0.0,0.095,0.0,0.19,0.667,0.286,1.238,2.333,3.571,0.381,0.429,0.19,0.381,1.333,2.762,2.733,2.714,0.474,0.491,0.036,0.073,10.917,24.078,17.717,4.744,1.383,1.317,7.967,10.856,82.278,97.722,-2.089
2000-01,2000-12-13,PAC,MAV,PAC,11.215,1.273,2.682,0.475,1.273,2.591,0.491,0.0,0.091,0.0,0.182,0.636,0.286,1.318,2.318,3.636,0.364,0.409,0.182,0.409,1.409,2.727,2.614,2.045,0.46,0.475,0.034,0.068,11.574,23.5,17.721,4.495,1.311,1.247,8.6,11.079,81.684,98.789,-2.632
2000-01,2000-12-15,PAC,CAV,PAC,11.858,1.348,2.87,0.47,1.348,2.783,0.484,0.0,0.087,0.0,0.174,0.696,0.25,1.435,2.435,3.87,0.435,0.478,0.174,0.391,1.391,2.87,2.883,1.957,0.452,0.47,0.03,0.061,12.02,23.605,17.99,4.875,1.46,1.185,8.17,11.29,83.2,98.9,-2.365
2000-01,2000-12-16,PAC,TIM,TIM,12.1,1.292,3.0,0.431,1.292,2.875,0.449,0.0,0.125,0.0,0.167,0.667,0.25,1.458,2.458,3.917,0.417,0.542,0.167,0.458,1.417,2.75,2.65,2.083,0.418,0.431,0.042,0.056,12.067,23.367,17.89,4.643,1.667,1.129,8.971,11.71,80.048,99.095,-3.186
2000-01,2000-12-19,PAC,BUL,BUL,12.602,1.28,3.0,0.427,1.28,2.88,0.444,0.0,0.12,0.0,0.16,0.72,0.222,1.56,2.52,4.08,0.48,0.56,0.2,0.48,1.52,2.72,2.704,1.72,0.41,0.427,0.04,0.053,12.414,23.345,18.041,4.914,1.686,1.209,9.495,11.586,80.591,99.455,-3.091
2000-01,2000-12-20,PAC,RAP,PAC,13.384,1.423,3.115,0.457,1.423,3.0,0.474,0.0,0.115,0.0,0.192,0.846,0.227,1.577,2.692,4.269,0.538,0.615,0.192,0.538,1.577,3.038,3.035,2.0,0.436,0.457,0.037,0.062,12.257,23.383,18.017,5.283,1.757,1.157,9.974,11.704,81.87,99.174,-2.739
2000-01,2000-12-22,PAC,JAZ,PAC,13.637,1.407,3.074,0.458,1.407,2.963,0.475,0.0,0.111,0.0,0.222,0.889,0.25,1.519,2.889,4.407,0.519,0.667,0.185,0.593,1.741,3.037,2.981,1.778,0.438,0.458,0.036,0.072,11.746,24.092,18.212,5.062,1.908,1.108,11.267,11.708,80.917,98.583,-2.85
2000-01,2000-12-23,PAC,HAW,HAW,13.43,1.357,2.964,0.458,1.357,2.857,0.475,0.0,0.107,0.0,0.214,0.857,0.25,1.464,2.893,4.357,0.5,0.643,0.179,0.607,1.714,2.929,2.857,1.286,0.438,0.458,0.036,0.072,11.276,25.072,18.56,4.86,1.832,1.064,14.816,11.504,77.68,99.52,-3.16
2000-01,2000-12-25,PAC,MAG,PAC,13.795,1.414,3.138,0.451,1.414,3.034,0.466,0.0,0.103,0.0,0.207,0.828,0.25,1.586,3.0,4.586,0.483,0.655,0.207,0.586,1.724,3.034,3.028,1.034,0.433,0.451,0.033,0.066,11.758,25.235,18.865,4.673,1.858,1.127,14.246,11.696,78.885,99.577,-3.054
2000-01,2000-12-27,PAC,HEA,HEA,14.156,1.467,3.2,0.458,1.467,3.1,0.473,0.0,0.1,0.0,0.2,0.8,0.25,1.7,3.033,4.733,0.467,0.633,0.233,0.633,1.8,3.133,3.11,1.633,0.441,0.458,0.031,0.062,12.148,24.963,18.911,4.5,1.789,1.207,14.778,11.711,79.926,99.778,-3.122
2000-01,2000-12-30,PAC,SPU,PAC,14.108,1.419,3.097,0.458,1.419,3.0,0.473,0.0,0.097,0.0,0.194,0.774,0.25,1.645,3.032,4.677,0.484,0.645,0.258,0.613,1.774,3.032,3.103,1.581,0.441,0.458,0.031,0.062,11.714,25.061,18.757,4.793,1.871,1.404,14.25,11.293,84.464,99.5,-2.757
2000-01,2001-01-02,PAC,SUP,SUP,14.462,1.438,3.188,0.451,1.438,3.094,0.465,0.0,0.094,0.0,0.219,0.812,0.269,1.844,3.125,4.969,0.469,0.656,0.25,0.625,1.906,3.094,3.2,1.531,0.436,0.451,0.029,0.069,12.369,25.121,19.107,4.628,1.883,1.355,14.197,11.41,84.931,99.379,-2.838
2000-01,2001-01-03,PAC,BLA,BLA,14.085,1.394,3.091,0.451,1.394,3.0,0.465,0.0,0.091,0.0,0.212,0.788,0.269,1.788,3.03,4.818,0.455,0.636,0.242,0.606,1.848,3.0,3.103,1.424,0.436,0.451,0.029,0.069,11.957,24.283,18.47,4.473,1.82,1.31,13.723,11.03,82.1,99.533,-2.887
2000-01,2001-01-05,PAC,KIN,KIN,13.907,1.382,3.029,0.456,1.382,2.941,0.47,0.0,0.088,0.0,0.235,0.794,0.296,1.765,3.0,4.765,0.441,0.618,0.235,0.588,1.794,3.0,3.129,1.471,0.444,0.456,0.029,0.078,12.01,24.639,18.619,4.329,1.761,1.268,13.281,10.942,86.419,99.935,-2.471
2000-01,2001-01-08,PAC,CLI,CLI,13.509,1.343,2.943,0.456,1.343,2.857,0.47,0.0,0.086,0.0,0.229,0.771,0.296,1.714,2.914,4.629,0.429,0.6,0.229,0.571,1.743,2.914,3.04,1.429,0.444,0.456,0.029,0.078,12.01,24.639,18.619,4.329,1.761,1.268,13.281,10.942,86.419,99.935,-2.471
2000-01,2001-01-09,PAC,JAZ,JAZ,13.134,1.306,2.861,0.456,1.306,2.778,0.47,0.0,0.083,0.0,0.222,0.75,0.296,1.667,2.833,4.5,0.417,0.583,0.222,0.556,1.694,2.833,2.956,1.389,0.444,0.456,0.029,0.078,12.01,24.639,18.619,4.329,1.761,1.268,13.281,10.942,86.419,99.935,-2.471
2000-01,2001-01-11,PAC,SUN,SUN,12.779,1.27,2.784,0.456,1.27,2.703,0.47,0.0,0.081,0.0,0.216,0.73,0.296,1.622,2.757,4.378,0.405,0.568,0.216,0.541,1.649,2.757,2.876,1.351,0.444,0.456,0.029,0.078,12.01,24.639,18.619,4.329,1.761,1.268,13.281,10.942,86.419,99.935,-2.471
2000-01,2001-01-13,PAC,HEA,PAC,12.443,1.237,2.711,0.456,1.237,2.632,0.47,0.0,0.079,0.0,0.211,0.711,0.296,1.579,2.684,4.263,0.395,0.553,0.211,0.526,1.605,2.684,2.8,1.316,0.444,0.456,0.029,0.078,12.01,24.639,18.619,4.329,1.761,1.268,13.281,10.942,86.419,99.935,-2.471
2000-01,2001-01-15,PAC,CLI,PAC,12.255,1.205,2.641,0.456,1.205,2.564,0.47,0.0,0.077,0.0,0.205,0.692,0.296,1.538,2.641,4.179,0.385,0.538,0.231,0.538,1.59,2.615,2.718,1.231,0.444,0.456,0.029,0.078,11.634,24.584,18.409,4.194,1.706,1.753,15.991,10.909,83.719,99.094,-2.609
2000-01,2001-01-18,PAC,HAW,PAC,12.129,1.175,2.575,0.456,1.175,2.5,0.47,0.0,0.075,0.0,0.225,0.725,0.31,1.525,2.625,4.15,0.375,0.525,0.225,0.525,1.55,2.575,2.698,1.225,0.445,0.456,0.029,0.087,11.715,24.724,18.509,4.067,1.655,1.7,15.506,10.752,85.485,98.636,-2.448
2000-01,2001-01-21,PAC,KNI,KNI,12.034,1.171,2.561,0.457,1.171,2.488,0.471,0.0,0.073,0.0,0.268,0.756,0.355,1.561,2.659,4.22,0.366,0.512,0.244,0.537,1.537,2.61,2.768,1.122,0.451,0.457,0.029,0.105,12.603,25.279,19.226,3.947,1.606,1.865,15.809,11.132,86.647,97.794,-2.147
2000-01,2001-01-25,PAC,BLA,PAC,11.747,1.143,2.5,0.457,1.143,2.429,0.471,0.0,0.071,0.0,0.262,0.738,0.355,1.524,2.595,4.119,0.357,0.5,0.238,0.524,1.5,2.548,2.702,1.095,0.451,0.457,0.029,0.105,12.603,25.279,19.226,3.947,1.606,1.865,15.809,11.132,86.647,97.794,-2.147
2000-01,2001-01-28,PAC,76E,PAC,11.905,1.163,2.512,0.463,1.163,2.442,0.476,0.0,0.07,0.0,0.256,0.721,0.355,1.581,2.674,4.256,0.372,0.488,0.233,0.535,1.535,2.581,2.774,1.209,0.456,0.463,0.028,0.102,12.906,25.729,19.574,4.131,1.56,1.811,16.071,11.103,87.714,97.943,-2.003
2000-01,2001-01-30,PAC,MAG,MAG,12.381,1.205,2.523,0.477,1.205,2.455,0.491,0.0,0.068,0.0,0.25,0.705,0.355,1.614,2.773,4.386,0.364,0.477,0.273,0.523,1.591,2.659,2.918,1.136,0.469,0.477,0.027,0.099,12.811,25.642,19.475,4.017,1.517,1.875,15.625,10.914,90.944,97.806,-1.833
2000-01,2001-01-31,PAC,CEL,PAC,12.425,1.2,2.533,0.474,1.2,2.467,0.486,0.0,0.067,0.0,0.267,0.756,0.353,1.622,2.778,4.4,0.4,0.467,0.289,0.556,1.578,2.667,2.909,1.044,0.465,0.474,0.026,0.105,12.835,25.541,19.427,4.459,1.476,1.962,16.057,11.159,90.378,97.892,-1.881
2000-01,2001-02-02,PAC,NUG,PAC,12.789,1.217,2.543,0.479,1.217,2.478,0.491,0.0,0.065,0.0,0.304,0.783,0.389,1.674,2.848,4.522,0.391,0.457,0.304,0.543,1.609,2.739,3.037,0.826,0.474,0.479,0.026,0.12,12.889,25.468,19.411,4.342,1.437,1.979,15.634,11.032,92.579,98.053,-1.837
2000-01,2001-02-03,PAC,BUC,BUC,13.11,1.255,2.574,0.488,1.234,2.489,0.496,0.021,0.085,0.25,0.298,0.766,0.389,1.723,2.872,4.596,0.404,0.468,0.319,0.532,1.702,2.83,3.172,1.0,0.486,0.492,0.033,0.116,13.046,25.233,19.364,4.356,1.451,2.0,15.233,10.926,95.0,98.231,-1.697
2000-01,2001-02-06,PAC,HEA,HEA,13.301,1.271,2.625,0.484,1.25,2.521,0.496,0.021,0.104,0.2,0.292,0.75,0.389,1.708,2.917,4.625,0.438,0.479,0.312,0.562,1.708,2.854,3.171,1.083,0.483,0.488,0.04,0.111,12.89,25.17,19.29,4.672,1.478,1.95,15.567,11.052,94.425,98.55,-1.743
2000-01,2001-02-13,PAC,CHO,PAC,13.331,1.245,2.633,0.473,1.224,2.531,0.484,0.02,0.102,0.2,0.327,0.776,0.421,1.776,2.857,4.633,0.449,0.469,0.306,0.551,1.755,2.837,3.157,0.857,0.477,0.477,0.039,0.124,13.659,24.556,19.378,4.776,1.441,1.902,15.188,11.095,95.073,99.317,-1.915
2000-01,2001-02-15,PAC,PIS,PAC,13.462,1.24,2.62,0.473,1.22,2.52,0.484,0.02,0.1,0.2,0.36,0.8,0.45,1.78,2.92,4.7,0.44,0.5,0.3,0.56,1.72,2.86,3.238,0.56,0.481,0.477,0.038,0.137,13.567,24.643,19.374,4.662,1.54,1.857,15.44,11.057,95.548,98.69,-1.76
2000-01,2001-02-18,PAC,LAK,PAC,13.323,1.216,2.569,0.473,1.196,2.471,0.484,0.02,0.098,0.2,0.353,0.784,0.45,1.745,2.902,4.647,0.431,0.49,0.294,0.549,1.686,2.804,3.186,0.471,0.481,0.477,0.038,0.137,13.251,24.8,19.312,4.553,1.505,1.814,15.081,10.8,93.326,98.302,-1.844
2000-01,2001-02-23,PAC,CAV,CAV,13.067,1.192,2.519,0.473,1.173,2.423,0.484,0.019,0.096,0.2,0.346,0.769,0.45,1.712,2.846,4.558,0.423,0.481,0.288,0.538,1.654,2.75,3.125,0.462,0.481,0.477,0.038,0.137,13.251,24.8,19.312,4.553,1.505,1.814,15.081,10.8,93.326,98.302,-1.844
2000-01,2001-02-25,PAC,TIM,PAC,12.868,1.17,2.472,0.473,1.151,2.377,0.484,0.019,0.094,0.2,0.34,0.755,0.45,1.679,2.811,4.491,0.415,0.472,0.283,0.528,1.66,2.698,3.057,0.434,0.481,0.477,0.038,0.137,12.95,25.673,19.545,4.45,1.47,1.773,14.739,10.555,91.205,98.295,-2.261
2000-01,2001-02-26,PAC,CHO,CHO,12.726,1.148,2.426,0.473,1.13,2.333,0.484,0.019,0.093,0.2,0.352,0.778,0.452,1.648,2.796,4.444,0.407,0.463,0.278,0.519,1.667,2.667,3.007,0.315,0.482,0.477,0.038,0.145,12.662,26.142,19.711,4.351,1.438,1.733,14.411,10.516,91.889,98.578,-2.42
2000-01,2001-02-28,PAC,BUC,PAC,12.649,1.127,2.436,0.463,1.109,2.345,0.473,0.018,0.091,0.2,0.345,0.764,0.452,1.655,2.8,4.455,0.436,0.455,0.273,0.545,1.673,2.618,2.931,0.382,0.472,0.466,0.037,0.142,12.954,26.326,19.948,5.343,1.407,1.696,14.967,10.957,90.652,98.283,-2.728
2000-01,2001-03-02,PAC,SUP,PAC,12.469,1.107,2.411,0.459,1.089,2.321,0.469,0.018,0.089,0.2,0.339,0.75,0.452,1.643,2.75,4.393,0.429,0.446,0.268,0.536,1.643,2.571,2.879,0.179,0.469,0.463,0.037,0.141,14.326,25.766,20.196,5.23,1.377,1.66,14.649,11.272,90.277,98.638,-3.209
2000-01,2001-03-04,PAC,NNE,PAC,12.362,1.105,2.386,0.463,1.088,2.298,0.473,0.018,0.088,0.2,0.333,0.737,0.452,1.614,2.719,4.333,0.421,0.439,0.281,0.544,1.667,2.561,2.837,0.035,0.473,0.467,0.037,0.14,14.027,25.646,19.983,5.121,1.348,1.86,15.385,11.398,89.729,98.688,-3.365
2000-01,2001-03-06,PAC,KNI,KNI,12.733,1.155,2.448,0.472,1.121,2.345,0.478,0.034,0.103,0.333,0.362,0.759,0.477,1.655,2.793,4.448,0.431,0.431,0.276,0.569,1.672,2.707,2.981,-0.293,0.486,0.479,0.042,0.148,14.037,25.627,19.978,5.127,1.32,1.822,15.531,11.41,90.612,99.367,-3.294
2000-01,2001-03-07,PAC,KNI,PAC,12.987,1.169,2.475,0.473,1.136,2.373,0.479,0.034,0.102,0.333,0.407,0.814,0.5,1.729,2.797,4.525,0.424,0.424,0.271,0.559,1.712,2.78,3.068,-0.525,0.491,0.479,0.041,0.164,14.328,25.482,20.06,5.024,1.294,1.786,15.22,11.384,91.88,99.84,-3.21
2000-01,2001-03-09,PAC,CAV,PAC,12.908,1.15,2.45,0.469,1.117,2.35,0.475,0.033,0.1,0.333,0.4,0.8,0.5,1.7,2.75,4.45,0.433,0.433,0.267,0.55,1.683,2.733,3.033,-0.533,0.488,0.476,0.041,0.163,14.047,24.982,19.667,5.378,1.412,1.751,14.922,11.288,90.902,99.667,-3.088
2000-01,2001-03-11,PAC,PIS,PIS,13.276,1.18,2.475,0.477,1.148,2.377,0.483,0.033,0.098,0.333,0.426,0.852,0.5,1.738,2.82,4.557,0.426,0.443,0.279,0.541,1.738,2.82,3.151,-0.016,0.495,0.483,0.04,0.172,14.062,24.887,19.629,5.275,1.415,1.752,14.635,11.219,92.135,99.577,-3.033
2000-01,2001-03-13,PAC,ROC,ROC,13.485,1.194,2.532,0.471,1.161,2.435,0.477,0.032,0.097,0.333,0.419,0.839,0.5,1.742,2.903,4.645,0.419,0.452,0.29,0.581,1.79,2.839,3.118,-0.081,0.489,0.478,0.038,0.166,13.921,25.036,19.604,5.175,1.426,1.774,14.987,11.296,91.396,99.491,-3.128
2000-01,2001-03-14,PAC,NUG,NUG,13.736,1.206,2.54,0.475,1.175,2.444,0.481,0.032,0.095,0.333,0.413,0.825,0.5,1.794,2.873,4.667,0.429,0.444,0.302,0.571,1.81,2.857,3.175,-0.222,0.492,0.481,0.038,0.162,13.972,24.657,19.456,5.187,1.4,1.787,14.709,11.174,92.741,99.722,-3.087
2000-01,2001-03-16,PAC,HAW,PAC,13.734,1.203,2.516,0.478,1.172,2.422,0.484,0.031,0.094,0.333,0.406,0.812,0.5,1.766,2.891,4.656,0.422,0.438,0.312,0.578,1.797,2.844,3.159,-0.453,0.495,0.484,0.037,0.161,13.718,24.78,19.433,5.093,1.375,1.864,15.351,11.111,92.4,99.691,-3.049
2000-01,2001-03-18,PAC,KIN,PAC,13.523,1.185,2.477,0.478,1.154,2.385,0.484,0.031,0.092,0.333,0.4,0.8,0.5,1.738,2.846,4.585,0.415,0.431,0.308,0.569,1.769,2.8,3.111,-0.446,0.495,0.484,0.037,0.161,13.718,24.78,19.433,5.093,1.375,1.864,15.351,11.111,92.4,99.691,-3.049
2000-01,2001-03-20,PAC,RAP,RAP,13.442,1.182,2.47,0.479,1.152,2.379,0.484,0.03,0.091,0.333,0.394,0.788,0.5,1.727,2.848,4.576,0.409,0.424,0.303,0.561,1.758,2.788,3.097,-0.409,0.495,0.485,0.037,0.16,13.671,24.98,19.498,5.002,1.35,1.83,15.077,11.109,92.893,99.643,-3.03
2000-01,2001-03-21,PAC,MAG,PAC,13.325,1.164,2.448,0.476,1.134,2.358,0.481,0.03,0.09,0.333,0.388,0.776,0.5,1.701,2.806,4.507,0.403,0.433,0.299,0.552,1.731,2.746,3.055,-0.418,0.492,0.482,0.037,0.159,13.432,24.542,19.156,4.914,1.474,1.798,14.812,11.046,91.263,99.596,-2.995
2000-01,2001-03-23,PAC,VGR,PAC,13.129,1.147,2.412,0.476,1.118,2.324,0.481,0.029,0.088,0.333,0.382,0.765,0.5,1.676,2.765,4.441,0.397,0.426,0.294,0.544,1.706,2.706,3.01,-0.412,0.492,0.482,0.037,0.159,13.432,24.542,19.156,4.914,1.474,1.798,14.812,11.046,91.263,99.596,-2.995
2000-01,2001-03-25,PAC,MAG,MAG,13.308,1.159,2.464,0.471,1.13,2.377,0.476,0.029,0.087,0.333,0.406,0.783,0.519,1.667,2.855,4.522,0.406,0.435,0.319,0.565,1.725,2.754,3.052,-0.478,0.49,0.476,0.035,0.165,13.283,24.671,19.178,4.933,1.483,1.878,14.945,11.121,91.103,99.069,-2.971
2000-01,2001-03-27,PAC,WIZ,WIZ,13.117,1.143,2.429,0.471,1.114,2.343,0.476,0.029,0.086,0.333,0.4,0.771,0.519,1.643,2.814,4.457,0.4,0.429,0.314,0.557,1.7,2.714,3.009,-0.471,0.49,0.476,0.035,0.165,13.283,24.671,19.178,4.933,1.483,1.878,14.945,11.121,91.103,99.069,-2.971
2000-01,2001-03-29,PAC,HAW,HAW,13.151,1.141,2.408,0.474,1.113,2.324,0.479,0.028,0.085,0.333,0.394,0.761,0.519,1.634,2.803,4.437,0.394,0.451,0.338,0.549,1.704,2.704,3.045,-0.451,0.493,0.48,0.035,0.164,13.192,24.507,19.047,4.849,1.566,1.983,14.692,10.98,93.034,98.966,-2.802
2000-01,2001-03-30,PAC,CEL,CEL,13.012,1.125,2.389,0.471,1.097,2.306,0.476,0.028,0.083,0.333,0.389,0.75,0.519,1.625,2.764,4.389,0.389,0.444,0.333,0.556,1.681,2.667,2.989,-0.486,0.49,0.477,0.035,0.163,13.607,24.098,19.052,4.768,1.54,1.95,15.28,11.338,92.05,99.417,-3.308
2000-01,2001-04-01,PAC,76E,76E,12.862,1.11,2.356,0.471,1.082,2.274,0.476,0.027,0.082,0.333,0.384,0.74,0.519,1.603,2.753,4.356,0.384,0.438,0.329,0.548,1.658,2.63,2.956,-0.548,0.49,0.477,0.035,0.163,13.384,25.277,19.654,4.69,1.515,1.918,15.03,11.152,90.541,98.918,-3.146
2000-01,2001-04-03,PAC,SUN,PAC,12.869,1.108,2.351,0.471,1.081,2.27,0.476,0.027,0.081,0.333,0.392,0.784,0.5,1.581,2.784,4.365,0.378,0.459,0.324,0.541,1.676,2.635,2.958,-0.514,0.489,0.477,0.034,0.167,13.168,25.861,19.695,4.615,1.621,1.887,14.787,11.19,90.323,98.774,-3.077
2000-01,2001-04-06,PAC,BUL,PAC,12.968,1.107,2.373,0.466,1.08,2.28,0.474,0.027,0.093,0.286,0.387,0.8,0.483,1.6,2.8,4.4,0.387,0.467,0.32,0.533,1.693,2.627,2.953,-0.387,0.482,0.472,0.039,0.163,13.202,25.762,19.66,4.665,1.638,1.857,14.552,11.192,90.143,98.635,-3.097
2000-01,2001-04-08,PAC,NNE,NNE,13.191,1.171,2.461,0.476,1.145,2.368,0.483,0.026,0.092,0.286,0.421,0.842,0.5,1.658,2.816,4.474,0.382,0.461,0.342,0.539,1.697,2.789,3.121,-0.171,0.493,0.481,0.037,0.171,13.391,25.662,19.705,4.592,1.612,1.911,14.458,11.328,90.938,98.875,-3.055
