SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,BUC,MAV,MAV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-02,BUC,ROC,ROC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-04,BUC,PIS,BUC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-07,BUC,KNI,BUC,0.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.3
2000-01,2000-11-08,BUC,PAC,PAC,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.3
2000-01,2000-11-11,BUC,TIM,BUC,2.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,0.5,0.0,0.0,0.333,0.167,0.667,0.0,0.017,-3.0,0.0,0.0,0.0,0.0,3.5,8.35,5.7,0.0,0.0,5.45,50.0,1.6,21.0,110.0,-6.9
2000-01,2000-11-15,BUC,HAW,BUC,4.707,0.143,0.286,0.5,0.143,0.286,0.5,0,0.0,0.0,0.0,0.286,0.0,0.429,0.714,1.143,0.0,0.0,0.571,0.143,0.714,0.286,0.514,-3.571,0.347,0.5,0.0,0.0,7.6,12.7,10.067,0.0,0.0,6.567,33.333,3.9,46.667,112.0,-4.933
2000-01,2000-11-17,BUC,CAV,BUC,5.022,0.125,0.25,0.5,0.125,0.25,0.5,0,0.0,0.0,0.0,0.5,0.0,0.375,0.625,1.0,0.0,0.0,0.5,0.125,1.0,0.25,0.2,-2.375,0.266,0.5,0.0,0.0,5.7,9.525,7.55,0.0,0.0,4.925,25.0,4.575,35.0,108.5,-8.75
2000-01,2000-11-18,BUC,RAP,RAP,5.167,0.222,0.444,0.5,0.222,0.444,0.5,0,0.0,0.0,0.0,0.444,0.0,0.444,0.889,1.333,0.0,0.0,0.556,0.111,1.222,0.444,0.411,-1.778,0.347,0.5,0.0,0.0,7.96,19.62,13.4,0.0,0.0,6.4,20.0,6.8,51.0,100.2,-7.2
2000-01,2000-11-22,BUC,BLA,BUC,6.027,0.3,0.5,0.6,0.3,0.5,0.6,0,0.0,0.0,0.0,0.4,0.0,0.4,0.9,1.3,0.0,0.0,0.8,0.2,1.5,0.6,0.52,-1.7,0.444,0.6,0.0,0.0,6.633,17.85,11.833,0.0,0.0,8.183,25.0,6.717,56.333,103.333,-6.283
2000-01,2000-11-24,BUC,CHO,BUC,5.479,0.273,0.455,0.6,0.273,0.455,0.6,0,0.0,0.0,0.0,0.364,0.0,0.364,0.818,1.182,0.0,0.0,0.727,0.182,1.364,0.545,0.473,-1.545,0.444,0.6,0.0,0.0,6.633,17.85,11.833,0.0,0.0,8.183,25.0,6.717,56.333,103.333,-6.283
2000-01,2000-11-25,BUC,WIZ,WIZ,6.074,0.333,0.583,0.571,0.333,0.583,0.571,0,0.0,0.0,0.0,0.333,0.0,0.667,0.75,1.417,0.0,0.0,0.667,0.333,1.417,0.667,0.517,-1.583,0.457,0.571,0.0,0.0,9.671,15.3,12.629,0.0,0.0,7.014,28.571,7.714,59.429,108.0,-7.757
2000-01,2000-11-27,BUC,MAG,MAG,5.607,0.308,0.538,0.571,0.308,0.538,0.571,0,0.0,0.0,0.0,0.308,0.0,0.615,0.692,1.308,0.0,0.0,0.615,0.308,1.308,0.615,0.477,-1.462,0.457,0.571,0.0,0.0,9.671,15.3,12.629,0.0,0.0,7.014,28.571,7.714,59.429,108.0,-7.757
2000-01,2000-11-28,BUC,HEA,HEA,5.206,0.286,0.5,0.571,0.286,0.5,0.571,0,0.0,0.0,0.0,0.286,0.0,0.571,0.643,1.214,0.0,0.0,0.571,0.286,1.214,0.571,0.443,-1.357,0.457,0.571,0.0,0.0,9.671,15.3,12.629,0.0,0.0,7.014,28.571,7.714,59.429,108.0,-7.757
2000-01,2000-11-30,BUC,CEL,BUC,4.859,0.267,0.467,0.571,0.267,0.467,0.571,0,0.0,0.0,0.0,0.267,0.0,0.533,0.6,1.133,0.0,0.0,0.533,0.267,1.133,0.533,0.413,-1.267,0.457,0.571,0.0,0.0,9.671,15.3,12.629,0.0,0.0,7.014,28.571,7.714,59.429,108.0,-7.757
2000-01,2000-12-02,BUC,HAW,HAW,4.661,0.25,0.438,0.571,0.25,0.438,0.571,0,0.0,0.0,0.0,0.25,0.0,0.5,0.562,1.062,0.0,0.0,0.5,0.25,1.062,0.5,0.388,-1.375,0.457,0.571,0.0,0.0,8.462,13.388,11.05,0.0,0.0,6.138,25.0,6.75,52.0,109.125,-7.438
2000-01,2000-12-03,BUC,PAC,BUC,4.386,0.235,0.412,0.571,0.235,0.412,0.571,0,0.0,0.0,0.0,0.235,0.0,0.471,0.529,1.0,0.0,0.0,0.471,0.235,1.0,0.471,0.365,-1.294,0.457,0.571,0.0,0.0,8.462,13.388,11.05,0.0,0.0,6.138,25.0,6.75,52.0,109.125,-7.438
2000-01,2000-12-06,BUC,NNE,NNE,4.143,0.222,0.389,0.571,0.222,0.389,0.571,0,0.0,0.0,0.0,0.222,0.0,0.444,0.5,0.944,0.0,0.0,0.444,0.222,0.944,0.444,0.344,-1.222,0.457,0.571,0.0,0.0,8.462,13.388,11.05,0.0,0.0,6.138,25.0,6.75,52.0,109.125,-7.438
2000-01,2000-12-07,BUC,SUN,BUC,4.155,0.211,0.368,0.571,0.211,0.368,0.571,0,0.0,0.0,0.0,0.211,0.0,0.474,0.474,0.947,0.0,0.0,0.421,0.263,0.895,0.421,0.311,-1.053,0.457,0.571,0.0,0.0,11.444,11.9,11.556,0.0,0.0,5.456,33.333,7.244,51.444,109.0,-8.1
2000-01,2000-12-09,BUC,WIZ,BUC,3.947,0.2,0.35,0.571,0.2,0.35,0.571,0,0.0,0.0,0.0,0.2,0.0,0.45,0.45,0.9,0.0,0.0,0.4,0.25,0.85,0.4,0.295,-1.0,0.457,0.571,0.0,0.0,11.444,11.9,11.556,0.0,0.0,5.456,33.333,7.244,51.444,109.0,-8.1
2000-01,2000-12-12,BUC,LAK,LAK,3.759,0.19,0.333,0.571,0.19,0.333,0.571,0,0.0,0.0,0.0,0.19,0.0,0.429,0.429,0.857,0.0,0.0,0.381,0.238,0.81,0.381,0.281,-0.952,0.457,0.571,0.0,0.0,11.444,11.9,11.556,0.0,0.0,5.456,33.333,7.244,51.444,109.0,-8.1
2000-01,2000-12-13,BUC,JAZ,JAZ,4.319,0.182,0.455,0.4,0.182,0.455,0.4,0,0.0,0.0,0.0,0.182,0.0,0.5,0.5,1.0,0.0,0.0,0.455,0.227,1.0,0.364,0.236,-0.636,0.34,0.4,0.0,0.0,11.76,11.84,11.68,0.0,0.0,5.78,30.0,7.39,51.7,109.0,-8.57
2000-01,2000-12-15,BUC,RAP,BUC,4.702,0.174,0.478,0.364,0.174,0.478,0.364,0,0.0,0.0,0.0,0.174,0.0,0.478,0.522,1.0,0.0,0.043,0.478,0.261,1.087,0.348,0.187,-0.826,0.313,0.364,0.0,0.0,10.691,11.6,11.073,0.0,0.382,5.836,31.818,7.364,47.0,109.0,-8.391
2000-01,2000-12-17,BUC,KNI,KNI,5.045,0.167,0.458,0.364,0.167,0.458,0.364,0,0.0,0.0,0.0,0.167,0.0,0.5,0.583,1.083,0.0,0.042,0.5,0.25,1.125,0.333,0.229,-0.833,0.313,0.364,0.0,0.0,10.5,12.342,11.3,0.0,0.35,5.8,29.167,6.75,61.167,108.75,-7.792
2000-01,2000-12-21,BUC,NNE,BUC,4.844,0.16,0.44,0.364,0.16,0.44,0.364,0,0.0,0.0,0.0,0.16,0.0,0.48,0.56,1.04,0.0,0.04,0.48,0.24,1.08,0.32,0.22,-0.8,0.313,0.364,0.0,0.0,10.5,12.342,11.3,0.0,0.35,5.8,29.167,6.75,61.167,108.75,-7.792
2000-01,2000-12-23,BUC,CEL,BUC,4.657,0.154,0.423,0.364,0.154,0.423,0.364,0,0.0,0.0,0.0,0.154,0.0,0.462,0.538,1.0,0.0,0.038,0.462,0.231,1.038,0.308,0.212,-0.769,0.313,0.364,0.0,0.0,10.5,12.342,11.3,0.0,0.35,5.8,29.167,6.75,61.167,108.75,-7.792
2000-01,2000-12-26,BUC,MAG,BUC,4.485,0.148,0.407,0.364,0.148,0.407,0.364,0,0.0,0.0,0.0,0.148,0.0,0.444,0.519,0.963,0.0,0.037,0.444,0.222,1.0,0.296,0.204,-0.741,0.313,0.364,0.0,0.0,10.5,12.342,11.3,0.0,0.35,5.8,29.167,6.75,61.167,108.75,-7.792
2000-01,2000-12-28,BUC,CAV,CAV,4.325,0.143,0.393,0.364,0.143,0.393,0.364,0,0.0,0.0,0.0,0.143,0.0,0.429,0.5,0.929,0.0,0.036,0.429,0.214,0.964,0.286,0.196,-0.714,0.313,0.364,0.0,0.0,10.5,12.342,11.3,0.0,0.35,5.8,29.167,6.75,61.167,108.75,-7.792
2000-01,2000-12-30,BUC,NUG,NUG,4.281,0.172,0.448,0.385,0.172,0.448,0.385,0,0.0,0.0,0.0,0.138,0.0,0.517,0.483,1.0,0.0,0.034,0.414,0.207,0.966,0.345,0.283,-0.724,0.339,0.385,0.0,0.0,17.385,11.392,14.823,0.0,0.323,5.354,26.923,8.477,67.769,108.538,-7.377
2000-01,2001-01-02,BUC,BUL,BUL,4.138,0.167,0.433,0.385,0.167,0.433,0.385,0,0.0,0.0,0.0,0.133,0.0,0.5,0.467,0.967,0.0,0.033,0.4,0.2,0.933,0.333,0.273,-0.7,0.339,0.385,0.0,0.0,17.385,11.392,14.823,0.0,0.323,5.354,26.923,8.477,67.769,108.538,-7.377
2000-01,2001-01-03,BUC,CAV,BUC,4.195,0.161,0.484,0.333,0.161,0.484,0.333,0,0.0,0.0,0.0,0.129,0.0,0.484,0.484,0.968,0.0,0.032,0.419,0.194,0.935,0.323,0.239,-0.839,0.298,0.333,0.0,0.0,16.143,11.721,14.35,0.0,0.3,5.836,25.0,8.936,62.929,106.214,-8.064
2000-01,2001-01-05,BUC,BLA,BLA,4.064,0.156,0.469,0.333,0.156,0.469,0.333,0,0.0,0.0,0.0,0.125,0.0,0.469,0.469,0.938,0.0,0.031,0.406,0.188,0.906,0.312,0.231,-0.812,0.298,0.333,0.0,0.0,16.143,11.721,14.35,0.0,0.3,5.836,25.0,8.936,62.929,106.214,-8.064
2000-01,2001-01-07,BUC,VGR,VGR,3.963,0.152,0.455,0.333,0.152,0.455,0.333,0,0.0,0.0,0.0,0.121,0.0,0.455,0.455,0.909,0.0,0.03,0.394,0.182,0.879,0.303,0.224,-0.727,0.298,0.333,0.0,0.0,15.067,10.94,13.393,0.0,0.28,5.447,23.333,8.34,58.733,107.867,-7.74
2000-01,2001-01-09,BUC,WIZ,BUC,3.847,0.147,0.441,0.333,0.147,0.441,0.333,0,0.0,0.0,0.0,0.118,0.0,0.441,0.441,0.882,0.0,0.029,0.382,0.176,0.853,0.294,0.218,-0.706,0.298,0.333,0.0,0.0,15.067,10.94,13.393,0.0,0.28,5.447,23.333,8.34,58.733,107.867,-7.74
2000-01,2001-01-11,BUC,MAV,BUC,3.737,0.143,0.429,0.333,0.143,0.429,0.333,0,0.0,0.0,0.0,0.114,0.0,0.429,0.429,0.857,0.0,0.029,0.371,0.171,0.829,0.286,0.211,-0.686,0.298,0.333,0.0,0.0,15.067,10.94,13.393,0.0,0.28,5.447,23.333,8.34,58.733,107.867,-7.74
2000-01,2001-01-13,BUC,NNE,BUC,3.633,0.139,0.417,0.333,0.139,0.417,0.333,0,0.0,0.0,0.0,0.111,0.0,0.417,0.417,0.833,0.0,0.028,0.361,0.167,0.806,0.278,0.206,-0.667,0.298,0.333,0.0,0.0,15.067,10.94,13.393,0.0,0.28,5.447,23.333,8.34,58.733,107.867,-7.74
2000-01,2001-01-15,BUC,WIZ,WIZ,3.779,0.135,0.486,0.278,0.135,0.486,0.278,0,0.0,0.0,0.0,0.108,0.0,0.432,0.459,0.892,0.0,0.027,0.432,0.162,0.811,0.27,0.224,-0.486,0.253,0.278,0.0,0.0,14.956,11.706,13.719,0.0,0.262,6.6,21.875,8.794,57.125,105.5,-7.694
2000-01,2001-01-16,BUC,CLI,BUC,3.679,0.132,0.474,0.278,0.132,0.474,0.278,0,0.0,0.0,0.0,0.105,0.0,0.421,0.447,0.868,0.0,0.026,0.421,0.158,0.789,0.263,0.218,-0.474,0.253,0.278,0.0,0.0,14.956,11.706,13.719,0.0,0.262,6.6,21.875,8.794,57.125,105.5,-7.694
2000-01,2001-01-19,BUC,CHO,CHO,3.856,0.154,0.538,0.286,0.154,0.538,0.286,0,0.0,0.0,0.0,0.103,0.0,0.41,0.564,0.974,0.0,0.026,0.436,0.154,0.846,0.308,0.246,-0.692,0.264,0.286,0.0,0.0,14.076,13.694,14.406,0.0,0.247,6.606,20.588,9.024,57.765,104.294,-7.718
2000-01,2001-01-21,BUC,PIS,PIS,4.089,0.15,0.575,0.261,0.15,0.575,0.261,0,0.0,0.0,0.025,0.15,0.167,0.45,0.6,1.05,0.025,0.025,0.5,0.15,0.875,0.325,0.32,-0.8,0.254,0.261,0.0,0.043,14.344,13.756,14.528,0.528,0.233,7.039,19.444,9.117,59.889,104.278,-7.278
2000-01,2001-01-23,BUC,KNI,BUC,3.989,0.146,0.561,0.261,0.146,0.561,0.261,0,0.0,0.0,0.024,0.146,0.167,0.439,0.585,1.024,0.024,0.024,0.488,0.146,0.854,0.317,0.312,-0.78,0.254,0.261,0.0,0.043,14.344,13.756,14.528,0.528,0.233,7.039,19.444,9.117,59.889,104.278,-7.278
2000-01,2001-01-27,BUC,PIS,BUC,3.918,0.143,0.548,0.261,0.143,0.548,0.261,0,0.0,0.0,0.024,0.143,0.167,0.429,0.571,1.0,0.024,0.024,0.476,0.143,0.833,0.31,0.305,-0.833,0.254,0.261,0.0,0.043,13.589,13.032,13.763,0.5,0.221,6.668,18.421,8.637,56.737,104.632,-7.095
2000-01,2001-01-29,BUC,TIM,TIM,3.827,0.14,0.535,0.261,0.14,0.535,0.261,0,0.0,0.0,0.023,0.14,0.167,0.419,0.558,0.977,0.023,0.023,0.465,0.14,0.814,0.302,0.298,-0.814,0.254,0.261,0.0,0.043,13.589,13.032,13.763,0.5,0.221,6.668,18.421,8.637,56.737,104.632,-7.095
2000-01,2001-01-31,BUC,NUG,BUC,4.053,0.136,0.523,0.261,0.136,0.523,0.261,0,0.0,0.0,0.023,0.136,0.167,0.432,0.614,1.045,0.023,0.045,0.455,0.159,0.864,0.295,0.3,-0.886,0.254,0.261,0.0,0.043,13.285,13.525,13.83,0.475,0.395,6.335,22.5,8.365,56.35,104.4,-7.07
2000-01,2001-02-03,BUC,PAC,BUC,3.972,0.133,0.511,0.261,0.133,0.511,0.261,0,0.0,0.0,0.022,0.133,0.167,0.422,0.6,1.022,0.022,0.044,0.444,0.156,0.844,0.289,0.293,-0.867,0.254,0.261,0.0,0.043,12.652,12.881,13.171,0.452,0.376,6.033,21.429,7.967,53.667,105.524,-7.033
2000-01,2001-02-06,BUC,KIN,BUC,3.946,0.13,0.5,0.261,0.13,0.5,0.261,0,0.0,0.0,0.022,0.13,0.167,0.413,0.587,1.0,0.022,0.043,0.435,0.152,0.848,0.283,0.278,-0.935,0.254,0.261,0.0,0.043,12.077,12.295,12.573,0.432,0.359,5.759,20.455,7.605,51.227,105.364,-7.295
2000-01,2001-02-07,BUC,CEL,CEL,3.862,0.128,0.489,0.261,0.128,0.489,0.261,0,0.0,0.0,0.021,0.128,0.167,0.404,0.574,0.979,0.021,0.043,0.426,0.149,0.83,0.277,0.272,-0.915,0.254,0.261,0.0,0.043,12.077,12.295,12.573,0.432,0.359,5.759,20.455,7.605,51.227,105.364,-7.295
2000-01,2001-02-13,BUC,76E,BUC,3.782,0.125,0.479,0.261,0.125,0.479,0.261,0,0.0,0.0,0.021,0.125,0.167,0.396,0.562,0.958,0.021,0.042,0.417,0.146,0.812,0.271,0.267,-0.896,0.254,0.261,0.0,0.043,12.077,12.295,12.573,0.432,0.359,5.759,20.455,7.605,51.227,105.364,-7.295
2000-01,2001-02-14,BUC,HAW,HAW,3.704,0.122,0.469,0.261,0.122,0.469,0.261,0,0.0,0.0,0.02,0.122,0.167,0.388,0.551,0.939,0.02,0.041,0.408,0.143,0.796,0.265,0.261,-0.878,0.254,0.261,0.0,0.043,12.077,12.295,12.573,0.432,0.359,5.759,20.455,7.605,51.227,105.364,-7.295
2000-01,2001-02-17,BUC,CHO,BUC,3.63,0.12,0.46,0.261,0.12,0.46,0.261,0,0.0,0.0,0.02,0.12,0.167,0.38,0.54,0.92,0.02,0.04,0.4,0.14,0.78,0.26,0.256,-0.86,0.254,0.261,0.0,0.043,12.077,12.295,12.573,0.432,0.359,5.759,20.455,7.605,51.227,105.364,-7.295
2000-01,2001-02-19,BUC,SPU,BUC,3.854,0.137,0.471,0.292,0.137,0.471,0.292,0,0.0,0.0,0.02,0.118,0.167,0.431,0.647,1.078,0.039,0.039,0.412,0.157,0.804,0.294,0.353,-1.0,0.282,0.292,0.0,0.042,12.548,14.017,13.613,0.791,0.343,5.726,21.739,7.548,54.739,105.435,-6.87
2000-01,2001-02-20,BUC,BUL,BUL,3.78,0.135,0.462,0.292,0.135,0.462,0.292,0,0.0,0.0,0.019,0.115,0.167,0.423,0.635,1.058,0.038,0.038,0.404,0.154,0.788,0.288,0.346,-0.981,0.282,0.292,0.0,0.042,12.548,14.017,13.613,0.791,0.343,5.726,21.739,7.548,54.739,105.435,-6.87
2000-01,2001-02-23,BUC,VGR,BUC,3.708,0.132,0.453,0.292,0.132,0.453,0.292,0,0.0,0.0,0.019,0.113,0.167,0.415,0.623,1.038,0.038,0.038,0.396,0.151,0.774,0.283,0.34,-0.962,0.282,0.292,0.0,0.042,12.548,14.017,13.613,0.791,0.343,5.726,21.739,7.548,54.739,105.435,-6.87
2000-01,2001-02-25,BUC,WAR,BUC,3.64,0.13,0.444,0.292,0.13,0.444,0.292,0,0.0,0.0,0.019,0.111,0.167,0.407,0.611,1.019,0.037,0.037,0.389,0.148,0.759,0.278,0.333,-0.944,0.282,0.292,0.0,0.042,12.548,14.017,13.613,0.791,0.343,5.726,21.739,7.548,54.739,105.435,-6.87
2000-01,2001-02-26,BUC,76E,76E,3.645,0.127,0.491,0.259,0.127,0.491,0.259,0,0.0,0.0,0.018,0.109,0.167,0.436,0.6,1.036,0.036,0.036,0.382,0.164,0.764,0.273,0.289,-0.836,0.253,0.259,0.0,0.037,14.246,13.433,14.075,0.758,0.329,5.488,21.875,8.946,53.958,105.542,-8.833
2000-01,2001-02-28,BUC,PAC,PAC,3.58,0.125,0.482,0.259,0.125,0.482,0.259,0,0.0,0.0,0.018,0.107,0.167,0.429,0.589,1.018,0.036,0.036,0.375,0.161,0.75,0.268,0.284,-0.821,0.253,0.259,0.0,0.037,14.246,13.433,14.075,0.758,0.329,5.488,21.875,8.946,53.958,105.542,-8.833
2000-01,2001-03-01,BUC,ROC,BUC,3.554,0.123,0.474,0.259,0.123,0.474,0.259,0,0.0,0.0,0.018,0.105,0.167,0.421,0.596,1.018,0.035,0.035,0.368,0.175,0.737,0.263,0.267,-0.807,0.253,0.259,0.0,0.037,13.676,15.992,14.776,0.728,0.316,5.268,25.0,9.572,51.8,105.76,-9.624
2000-01,2001-03-03,BUC,BUL,BUC,3.547,0.138,0.483,0.286,0.138,0.483,0.286,0,0.0,0.0,0.017,0.103,0.167,0.448,0.603,1.052,0.034,0.034,0.397,0.172,0.724,0.293,0.345,-0.724,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-05,BUC,NNE,NNE,3.486,0.136,0.475,0.286,0.136,0.475,0.286,0,0.0,0.0,0.017,0.102,0.167,0.441,0.593,1.034,0.034,0.034,0.39,0.169,0.712,0.288,0.339,-0.712,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-07,BUC,CEL,CEL,3.428,0.133,0.467,0.286,0.133,0.467,0.286,0,0.0,0.0,0.017,0.1,0.167,0.433,0.583,1.017,0.033,0.033,0.383,0.167,0.7,0.283,0.333,-0.7,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-10,BUC,CHO,CHO,3.372,0.131,0.459,0.286,0.131,0.459,0.286,0,0.0,0.0,0.016,0.098,0.167,0.426,0.574,1.0,0.033,0.033,0.377,0.164,0.689,0.279,0.328,-0.689,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-11,BUC,CAV,CAV,3.318,0.129,0.452,0.286,0.129,0.452,0.286,0,0.0,0.0,0.016,0.097,0.167,0.419,0.565,0.984,0.032,0.032,0.371,0.161,0.677,0.274,0.323,-0.677,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-13,BUC,RAP,RAP,3.265,0.127,0.444,0.286,0.127,0.444,0.286,0,0.0,0.0,0.016,0.095,0.167,0.413,0.556,0.968,0.032,0.032,0.365,0.159,0.667,0.27,0.317,-0.667,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-15,BUC,SUP,BUC,3.214,0.125,0.438,0.286,0.125,0.438,0.286,0,0.0,0.0,0.016,0.094,0.167,0.406,0.547,0.953,0.031,0.031,0.359,0.156,0.656,0.266,0.312,-0.656,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-17,BUC,76E,BUC,3.165,0.123,0.431,0.286,0.123,0.431,0.286,0,0.0,0.0,0.015,0.092,0.167,0.4,0.538,0.938,0.031,0.031,0.354,0.154,0.646,0.262,0.308,-0.646,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-18,BUC,PIS,PIS,3.117,0.121,0.424,0.286,0.121,0.424,0.286,0,0.0,0.0,0.015,0.091,0.167,0.394,0.53,0.924,0.03,0.03,0.348,0.152,0.636,0.258,0.303,-0.636,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-21,BUC,LAK,BUC,3.07,0.119,0.418,0.286,0.119,0.418,0.286,0,0.0,0.0,0.015,0.09,0.167,0.388,0.522,0.91,0.03,0.03,0.343,0.149,0.627,0.254,0.299,-0.627,0.277,0.286,0.0,0.036,16.227,17.038,16.604,0.7,0.304,6.8,24.038,9.788,57.654,104.769,-7.623
2000-01,2001-03-23,BUC,MAG,BUC,3.241,0.118,0.412,0.286,0.118,0.412,0.286,0,0.0,0.0,0.015,0.088,0.167,0.397,0.544,0.941,0.029,0.029,0.338,0.147,0.691,0.25,0.284,-0.691,0.277,0.286,0.0,0.036,15.93,16.9,16.396,0.674,0.293,6.548,23.148,9.426,63.667,104.889,-7.57
2000-01,2001-03-25,BUC,HAW,BUC,3.194,0.116,0.406,0.286,0.116,0.406,0.286,0,0.0,0.0,0.014,0.087,0.167,0.391,0.536,0.928,0.029,0.029,0.333,0.145,0.681,0.246,0.28,-0.681,0.277,0.286,0.0,0.036,15.93,16.9,16.396,0.674,0.293,6.548,23.148,9.426,63.667,104.889,-7.57
2000-01,2001-03-26,BUC,76E,76E,3.148,0.114,0.4,0.286,0.114,0.4,0.286,0,0.0,0.0,0.014,0.086,0.167,0.386,0.529,0.914,0.029,0.029,0.329,0.143,0.671,0.243,0.276,-0.671,0.277,0.286,0.0,0.036,15.93,16.9,16.396,0.674,0.293,6.548,23.148,9.426,63.667,104.889,-7.57
2000-01,2001-03-29,BUC,HEA,BUC,3.13,0.113,0.394,0.286,0.113,0.394,0.286,0,0.0,0.0,0.014,0.085,0.167,0.38,0.521,0.901,0.028,0.028,0.324,0.155,0.676,0.239,0.252,-0.62,0.277,0.286,0.0,0.036,15.361,16.296,15.811,0.65,0.282,6.314,25.893,9.904,61.393,105.0,-8.743
2000-01,2001-03-31,BUC,SPU,SPU,3.086,0.111,0.389,0.286,0.111,0.389,0.286,0,0.0,0.0,0.014,0.083,0.167,0.375,0.514,0.889,0.028,0.028,0.319,0.153,0.667,0.236,0.249,-0.611,0.277,0.286,0.0,0.036,15.361,16.296,15.811,0.65,0.282,6.314,25.893,9.904,61.393,105.0,-8.743
2000-01,2001-04-01,BUC,SUN,SUN,3.044,0.11,0.384,0.286,0.11,0.384,0.286,0,0.0,0.0,0.014,0.082,0.167,0.37,0.507,0.877,0.027,0.027,0.315,0.151,0.658,0.233,0.245,-0.603,0.277,0.286,0.0,0.036,15.361,16.296,15.811,0.65,0.282,6.314,25.893,9.904,61.393,105.0,-8.743
2000-01,2001-04-03,BUC,KIN,KIN,3.003,0.108,0.378,0.286,0.108,0.378,0.286,0,0.0,0.0,0.014,0.081,0.167,0.365,0.5,0.865,0.027,0.027,0.311,0.149,0.649,0.23,0.242,-0.595,0.277,0.286,0.0,0.036,15.361,16.296,15.811,0.65,0.282,6.314,25.893,9.904,61.393,105.0,-8.743
2000-01,2001-04-04,BUC,WAR,WAR,2.963,0.107,0.373,0.286,0.107,0.373,0.286,0,0.0,0.0,0.013,0.08,0.167,0.36,0.493,0.853,0.027,0.027,0.307,0.147,0.64,0.227,0.239,-0.587,0.277,0.286,0.0,0.036,15.361,16.296,15.811,0.65,0.282,6.314,25.893,9.904,61.393,105.0,-8.743
2000-01,2001-04-06,BUC,CLI,CLI,3.005,0.118,0.395,0.3,0.118,0.395,0.3,0,0.0,0.0,0.026,0.118,0.222,0.368,0.513,0.882,0.026,0.026,0.303,0.158,0.645,0.263,0.25,-0.592,0.294,0.3,0.0,0.067,15.538,16.721,16.138,0.628,0.272,6.097,25.797,10.703,62.034,104.069,-9.003
