SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-05,BUC,RAP,BUC,28.4,4.591,9.764,0.469,3.339,6.643,0.501,1.252,3.121,0.402,1.448,1.644,0.88,0.478,2.439,2.918,3.592,0.952,0.217,1.448,2.313,11.881,9.116,-0.781,0.566,0.533,0.319,0.149,2.017,10.157,6.179,19.761,1.77,0.654,12.14,19.444,108.612,113.421,-1.357
2017-18,2018-01-06,BUC,WIZ,WIZ,28.458,4.598,9.837,0.466,3.367,6.7,0.5,1.231,3.136,0.394,1.423,1.616,0.881,0.504,2.517,3.021,3.531,0.97,0.214,1.457,2.308,11.849,9.044,-0.887,0.561,0.529,0.318,0.146,2.115,10.455,6.372,19.414,1.794,0.643,12.147,19.496,107.987,113.273,-1.491
2017-18,2018-01-08,BUC,PAC,PAC,28.612,4.621,9.856,0.468,3.411,6.756,0.502,1.21,3.101,0.392,1.399,1.605,0.872,0.513,2.542,3.055,3.538,0.954,0.21,1.433,2.37,11.852,9.037,-0.839,0.56,0.529,0.314,0.143,2.139,10.512,6.41,19.414,1.763,0.632,11.938,19.405,108.16,113.389,-1.538
2017-18,2018-01-10,BUC,MAG,BUC,28.743,4.644,9.859,0.47,3.438,6.76,0.506,1.207,3.099,0.391,1.392,1.612,0.864,0.521,2.632,3.153,3.595,0.938,0.24,1.409,2.38,11.888,9.172,-0.496,0.562,0.531,0.314,0.142,2.163,10.739,6.549,19.506,1.733,0.694,11.735,19.303,108.919,113.298,-1.377
2017-18,2018-01-12,BUC,WAR,BUC,28.925,4.683,9.927,0.47,3.463,6.797,0.507,1.22,3.13,0.391,1.386,1.602,0.866,0.512,2.622,3.134,3.601,0.939,0.236,1.402,2.407,11.971,9.215,-0.764,0.562,0.532,0.315,0.141,2.127,10.675,6.493,19.47,1.728,0.682,11.647,19.283,109.071,113.51,-1.378
2017-18,2018-01-14,BUC,HEA,HEA,29.008,4.72,9.96,0.472,3.504,6.832,0.51,1.216,3.128,0.39,1.364,1.576,0.866,0.52,2.644,3.164,3.56,0.94,0.232,1.396,2.448,12.02,9.228,-1.088,0.563,0.533,0.314,0.139,2.135,10.764,6.516,19.304,1.724,0.671,11.583,19.25,109.184,113.354,-1.305
2017-18,2018-01-15,BUC,WIZ,WIZ,29.139,4.725,9.977,0.472,3.496,6.819,0.51,1.228,3.158,0.391,1.406,1.614,0.87,0.544,2.618,3.162,3.567,0.925,0.229,1.39,2.472,12.084,9.274,-0.772,0.565,0.534,0.316,0.142,2.198,10.642,6.487,19.255,1.696,0.661,11.514,19.198,109.682,113.299,-1.276
2017-18,2018-01-17,BUC,HEA,BUC,29.137,4.683,9.931,0.47,3.473,6.791,0.509,1.21,3.14,0.387,1.446,1.652,0.875,0.535,2.624,3.159,3.527,0.927,0.225,1.383,2.481,12.021,9.198,-0.76,0.563,0.531,0.315,0.146,2.163,10.657,6.478,19.039,1.698,0.65,11.493,19.154,109.353,113.295,-1.392
2017-18,2018-01-22,BUC,SUN,BUC,29.222,4.779,9.994,0.477,3.543,6.84,0.515,1.237,3.153,0.394,1.53,1.748,0.875,0.527,2.645,3.172,3.503,0.958,0.237,1.439,2.504,12.326,9.453,-0.505,0.571,0.539,0.315,0.153,2.129,10.753,6.508,18.93,1.74,0.68,11.66,19.321,109.77,113.181,-1.192
2017-18,2018-01-29,BUC,76E,BUC,29.11,4.722,9.903,0.476,3.505,6.753,0.516,1.218,3.151,0.388,1.537,1.752,0.877,0.534,2.65,3.184,3.511,0.943,0.249,1.447,2.482,12.201,9.376,-0.543,0.57,0.537,0.318,0.155,2.179,10.819,6.568,19.017,1.713,0.73,11.928,19.261,109.512,113.055,-1.259
2017-18,2018-02-01,BUC,TIM,TIM,28.821,4.682,9.801,0.476,3.483,6.697,0.518,1.2,3.104,0.388,1.515,1.727,0.877,0.526,2.612,3.137,3.458,0.929,0.245,1.426,2.46,12.08,9.271,-0.565,0.571,0.538,0.316,0.155,2.146,10.655,6.468,18.729,1.687,0.719,11.748,19.175,109.852,113.16,-1.283
2017-18,2018-04-09,BUC,MAG,BUC,28.604,4.629,9.717,0.475,3.446,6.658,0.515,1.182,3.059,0.388,1.492,1.701,0.877,0.518,2.602,3.121,3.423,0.916,0.241,1.405,2.424,11.933,9.148,-0.425,0.569,0.536,0.314,0.154,2.114,10.706,6.476,18.594,1.662,0.708,11.573,19.068,109.213,112.829,-1.399
2017-18,2018-04-11,BUC,76E,76E,28.454,4.634,9.721,0.475,3.425,6.634,0.514,1.209,3.087,0.393,1.472,1.677,0.877,0.51,2.594,3.105,3.402,0.903,0.237,1.399,2.389,11.948,9.146,-0.62,0.57,0.538,0.317,0.152,2.083,10.703,6.459,18.646,1.638,0.697,11.536,19.151,109.313,113.082,-1.298
2017-18,2018-04-15,BUC,CEL,CEL,28.511,4.654,9.768,0.475,3.434,6.639,0.515,1.22,3.128,0.391,1.479,1.681,0.879,0.518,2.6,3.117,3.396,0.904,0.234,1.408,2.412,12.006,9.164,-0.64,0.57,0.538,0.32,0.152,2.114,10.696,6.474,18.61,1.636,0.688,11.552,19.205,109.279,113.038,-1.273
2017-18,2018-04-17,BUC,CEL,CEL,28.372,4.659,9.729,0.478,3.456,6.631,0.519,1.203,3.099,0.39,1.458,1.658,0.879,0.511,2.605,3.116,3.348,0.892,0.231,1.444,2.406,11.978,9.081,-0.869,0.572,0.54,0.318,0.15,2.083,10.82,6.527,18.345,1.612,0.678,11.907,19.339,108.875,113.308,-1.433
2017-18,2018-04-20,BUC,CEL,BUC,28.375,4.622,9.706,0.475,3.422,6.594,0.517,1.2,3.111,0.387,1.438,1.635,0.879,0.517,2.597,3.114,3.343,0.879,0.228,1.451,2.415,11.882,8.961,-0.747,0.569,0.537,0.32,0.149,2.122,10.769,6.521,18.257,1.589,0.668,12.02,19.318,108.426,113.304,-1.632
2017-18,2018-04-22,BUC,CEL,BUC,28.405,4.614,9.669,0.476,3.416,6.559,0.519,1.197,3.11,0.386,1.432,1.626,0.88,0.51,2.616,3.127,3.325,0.867,0.224,1.445,2.409,11.857,8.941,-0.778,0.57,0.538,0.321,0.149,2.093,10.794,6.542,18.141,1.567,0.659,12.017,19.248,108.559,113.438,-1.693
2017-18,2018-04-24,BUC,CEL,CEL,28.273,4.565,9.606,0.475,3.384,6.511,0.518,1.181,3.095,0.383,1.412,1.605,0.88,0.503,2.595,3.098,3.321,0.856,0.222,1.453,2.391,11.724,8.806,-0.821,0.568,0.536,0.322,0.148,2.063,10.748,6.493,18.254,1.546,0.65,12.245,19.216,107.702,113.323,-1.846
2017-18,2018-04-26,BUC,CEL,BUC,28.258,4.571,9.572,0.476,3.392,6.505,0.52,1.179,3.067,0.385,1.46,1.676,0.872,0.51,2.626,3.136,3.303,0.844,0.218,1.434,2.385,11.781,8.89,-0.811,0.571,0.538,0.32,0.153,2.095,10.856,6.571,18.172,1.525,0.641,12.079,19.214,108.504,113.157,-1.702
2017-18,2018-04-28,BUC,CEL,CEL,28.287,4.524,9.551,0.473,3.36,6.498,0.516,1.163,3.053,0.382,1.441,1.654,0.872,0.503,2.631,3.134,3.312,0.833,0.216,1.428,2.354,11.653,8.766,-0.892,0.566,0.534,0.32,0.151,2.067,10.873,6.568,18.182,1.505,0.633,12.066,19.153,107.697,113.288,-1.845
2018-19,2018-10-17,BUC,HOR,HOR,28.495,4.653,9.704,0.478,3.466,6.5,0.538,1.187,3.204,0.37,1.411,1.615,0.832,0.442,2.69,3.132,3.017,0.738,0.221,1.422,2.487,11.905,8.596,-1.456,0.571,0.541,0.339,0.142,1.797,10.983,6.52,16.54,1.289,0.629,12.012,19.13,106.952,113.784,-2.242
2018-19,2018-10-19,BUC,PAC,BUC,28.319,4.654,9.604,0.487,3.445,6.379,0.552,1.208,3.225,0.375,1.378,1.572,0.885,0.422,2.712,3.134,3.138,0.773,0.211,1.448,2.457,11.894,8.749,-0.958,0.582,0.552,0.344,0.141,1.715,11.147,6.574,17.452,1.38,0.6,12.262,19.024,108.682,112.93,-1.576
2018-19,2018-10-22,BUC,KNI,BUC,28.344,4.586,9.545,0.48,3.317,6.261,0.528,1.268,3.284,0.384,1.387,1.573,0.89,0.403,2.75,3.153,3.146,0.783,0.234,1.44,2.401,11.826,8.761,-1.09,0.58,0.549,0.353,0.144,1.641,11.232,6.562,17.189,1.385,0.67,12.129,18.801,109.435,112.89,-1.521
2018-19,2018-10-24,BUC,76E,BUC,28.545,4.522,9.603,0.468,3.291,6.292,0.518,1.23,3.312,0.371,1.435,1.613,0.895,0.42,2.725,3.145,3.148,0.758,0.227,1.428,2.447,11.708,8.549,-1.228,0.567,0.533,0.35,0.15,1.685,10.989,6.455,16.931,1.328,0.642,11.915,18.668,108.208,112.561,-1.853
2018-19,2018-10-26,BUC,TIM,TIM,28.429,4.562,9.538,0.478,3.338,6.267,0.533,1.223,3.271,0.374,1.386,1.557,0.899,0.405,2.7,3.105,3.148,0.733,0.219,1.448,2.429,11.733,8.577,-0.343,0.574,0.543,0.348,0.145,1.618,10.758,6.333,16.854,1.274,0.616,12.238,18.581,109.0,112.018,-1.707
2018-19,2018-10-27,BUC,MAG,BUC,28.462,4.605,9.544,0.483,3.354,6.313,0.531,1.25,3.231,0.387,1.404,1.568,0.903,0.423,2.709,3.132,3.113,0.709,0.211,1.467,2.346,11.863,8.696,0.42,0.581,0.549,0.342,0.147,1.728,10.644,6.343,16.602,1.225,0.592,12.364,18.57,109.654,111.364,-1.507
2018-19,2018-10-29,BUC,RAP,BUC,28.432,4.647,9.584,0.485,3.436,6.426,0.535,1.21,3.159,0.384,1.519,1.678,0.907,0.441,2.75,3.191,3.111,0.685,0.204,1.486,2.397,12.023,8.804,1.312,0.584,0.549,0.331,0.16,1.809,10.65,6.404,16.542,1.18,0.57,12.395,18.712,110.148,111.165,-1.525
2018-19,2018-11-01,BUC,CEL,CEL,28.443,4.688,9.593,0.489,3.452,6.441,0.537,1.235,3.153,0.393,1.535,1.688,0.91,0.522,2.758,3.28,3.076,0.663,0.229,1.503,2.383,12.147,8.959,1.239,0.589,0.554,0.33,0.161,2.166,10.662,6.583,16.333,1.138,0.711,12.506,18.722,110.964,111.516,-1.274
2018-19,2018-11-04,BUC,KIN,BUC,28.418,4.697,9.634,0.488,3.437,6.424,0.536,1.259,3.21,0.392,1.519,1.666,0.913,0.506,2.797,3.303,3.074,0.641,0.222,1.457,2.308,12.172,9.01,1.877,0.588,0.554,0.334,0.159,2.091,10.736,6.594,16.25,1.099,0.686,12.074,18.639,111.517,111.292,-1.261
2018-19,2018-11-06,BUC,BLA,BLA,28.358,4.615,9.582,0.482,3.393,6.439,0.527,1.222,3.143,0.389,1.473,1.616,0.916,0.521,2.773,3.294,3.103,0.621,0.215,1.444,2.266,11.924,8.796,1.6,0.58,0.546,0.329,0.154,2.138,10.671,6.567,16.371,1.062,0.663,12.042,18.527,110.367,111.882,-1.546
2018-19,2018-11-08,BUC,WAR,WAR,28.25,4.744,9.711,0.489,3.498,6.543,0.535,1.245,3.168,0.393,1.429,1.567,0.919,0.536,2.75,3.286,3.041,0.661,0.209,1.402,2.287,12.161,9.026,1.481,0.585,0.553,0.327,0.147,2.214,10.63,6.578,16.024,1.144,0.642,11.654,18.63,111.516,111.66,-1.209
2018-19,2018-11-10,BUC,CLI,CLI,28.505,4.837,9.891,0.489,3.599,6.642,0.542,1.238,3.249,0.381,1.561,1.695,0.921,0.578,2.728,3.307,3.04,0.642,0.203,1.39,2.248,12.474,9.277,1.308,0.587,0.552,0.329,0.158,2.295,10.489,6.541,15.898,1.108,0.622,11.449,18.71,112.125,111.921,-1.134
2018-19,2018-11-11,BUC,NUG,NUG,28.635,4.898,9.978,0.491,3.61,6.736,0.536,1.288,3.242,0.397,1.602,1.731,0.924,0.591,2.792,3.383,3.095,0.679,0.197,1.407,2.212,12.686,9.552,1.394,0.591,0.555,0.325,0.161,2.356,10.647,6.67,15.995,1.165,0.603,11.474,18.846,112.788,112.135,-0.939
2018-19,2018-11-14,BUC,GRI,BUC,28.597,4.874,10.006,0.487,3.621,6.771,0.535,1.252,3.236,0.387,1.558,1.684,0.926,0.602,2.825,3.428,3.011,0.661,0.219,1.478,2.151,12.559,9.306,0.541,0.584,0.549,0.324,0.156,2.419,10.863,6.807,15.525,1.131,0.694,11.922,19.004,111.147,112.337,-1.364
2018-19,2018-11-16,BUC,BUL,BUC,28.596,4.878,10.06,0.485,3.577,6.777,0.528,1.3,3.283,0.395,1.516,1.639,0.928,0.64,2.804,3.444,3.01,0.643,0.213,1.439,2.119,12.571,9.333,1.014,0.583,0.549,0.326,0.151,2.573,10.752,6.823,15.453,1.099,0.674,11.582,18.955,111.686,112.184,-1.339
2018-19,2018-11-19,BUC,NUG,BUC,28.646,4.881,10.084,0.484,3.589,6.835,0.525,1.292,3.25,0.397,1.529,1.674,0.914,0.65,2.914,3.563,3.01,0.626,0.207,1.48,2.063,12.583,9.32,0.993,0.581,0.548,0.323,0.152,2.604,11.054,7.006,15.432,1.069,0.656,11.805,19.023,111.306,111.902,-1.333
2018-19,2018-11-21,BUC,BLA,BUC,28.536,4.935,10.134,0.487,3.676,6.916,0.532,1.259,3.218,0.391,1.541,1.683,0.917,0.685,2.865,3.549,2.984,0.609,0.227,1.468,2.034,12.671,9.41,1.713,0.583,0.549,0.318,0.152,2.782,10.85,6.979,15.26,1.039,0.74,11.68,19.079,111.838,111.472,-1.205
2018-19,2018-11-23,BUC,SUN,BUC,28.579,5.012,10.131,0.494,3.709,6.918,0.536,1.303,3.213,0.406,1.578,1.715,0.919,0.693,2.843,3.537,3.009,0.619,0.222,1.431,1.983,12.905,9.757,1.326,0.592,0.558,0.317,0.156,2.812,10.764,6.945,15.427,1.051,0.721,11.373,18.99,113.974,111.565,-0.771
2018-19,2018-11-24,BUC,SPU,BUC,28.723,5.134,10.249,0.5,3.789,6.994,0.542,1.344,3.256,0.412,1.539,1.674,0.921,0.701,2.823,3.524,3.009,0.604,0.216,1.421,2.007,13.151,9.952,1.809,0.598,0.565,0.318,0.15,2.839,10.65,6.9,15.337,1.025,0.702,11.243,19.013,114.744,112.012,-0.689
2018-19,2018-11-26,BUC,HOR,HOR,28.909,5.108,10.387,0.491,3.77,7.066,0.534,1.336,3.322,0.401,1.55,1.682,0.922,0.708,2.923,3.631,3.08,0.637,0.211,1.434,2.006,13.101,9.897,1.866,0.588,0.555,0.32,0.15,2.836,10.918,7.013,15.574,1.064,0.685,11.227,19.086,113.9,111.936,-0.782
2018-19,2018-11-28,BUC,BUL,BUC,28.918,5.175,10.401,0.497,3.73,7.018,0.531,1.445,3.384,0.424,1.561,1.689,0.925,0.692,2.971,3.663,3.149,0.622,0.229,1.448,2.052,13.356,10.187,2.012,0.598,0.566,0.326,0.15,2.767,11.059,7.057,15.996,1.038,0.747,11.304,19.127,115.098,111.987,-0.377
2018-19,2018-12-01,BUC,KNI,KNI,29.097,5.263,10.439,0.503,3.759,7.018,0.536,1.503,3.421,0.436,1.525,1.65,0.926,0.722,2.995,3.717,3.168,0.631,0.224,1.461,2.096,13.554,10.412,1.378,0.606,0.575,0.328,0.146,2.853,11.089,7.112,16.032,1.044,0.729,11.375,19.06,116.072,112.273,-0.228
2018-19,2018-12-05,BUC,PIS,BUC,28.921,5.257,10.429,0.503,3.742,6.995,0.535,1.515,3.434,0.437,1.536,1.658,0.927,0.706,3.062,3.768,3.142,0.639,0.219,1.473,2.071,13.565,10.422,1.662,0.607,0.575,0.329,0.147,2.787,11.415,7.273,16.054,1.069,0.712,11.471,19.231,115.837,111.639,-0.137
2018-19,2018-12-07,BUC,WAR,BUC,28.96,5.252,10.464,0.501,3.748,6.974,0.537,1.504,3.49,0.427,1.59,1.709,0.93,0.756,3.083,3.839,3.139,0.646,0.215,1.528,2.069,13.597,10.418,1.366,0.605,0.572,0.333,0.152,2.928,11.471,7.364,16.067,1.079,0.695,11.722,19.319,115.455,111.511,-0.095
2018-19,2018-12-09,BUC,RAP,RAP,29.02,5.289,10.561,0.5,3.753,7.038,0.533,1.536,3.522,0.432,1.578,1.694,0.931,0.741,3.06,3.8,3.115,0.654,0.21,1.495,2.046,13.692,10.473,1.532,0.604,0.572,0.333,0.15,2.863,11.359,7.276,15.974,1.09,0.68,11.461,19.376,115.578,111.477,0.014
2018-19,2018-12-10,BUC,CAV,BUC,29.009,5.347,10.591,0.504,3.821,7.08,0.539,1.525,3.512,0.43,1.566,1.68,0.933,0.725,3.1,3.826,3.154,0.64,0.205,1.527,2.045,13.783,10.547,1.585,0.607,0.575,0.331,0.148,2.801,11.451,7.294,16.269,1.066,0.665,11.634,19.446,115.739,111.119,0.127
2018-19,2018-12-12,BUC,PAC,PAC,28.936,5.319,10.6,0.501,3.804,7.078,0.537,1.514,3.522,0.427,1.533,1.645,0.934,0.71,3.099,3.809,3.131,0.627,0.202,1.495,2.002,13.686,10.439,1.124,0.603,0.572,0.332,0.145,2.741,11.458,7.262,16.186,1.044,0.651,11.387,19.434,115.192,111.265,0.032
2018-19,2018-12-19,BUC,PEL,BUC,28.868,5.333,10.649,0.5,3.809,7.137,0.534,1.524,3.512,0.43,1.543,1.652,0.935,0.717,3.157,3.874,3.148,0.654,0.197,1.506,1.962,13.733,10.523,1.263,0.602,0.571,0.329,0.145,2.776,11.73,7.419,16.343,1.097,0.637,11.412,19.584,115.146,111.176,0.125
2018-19,2018-12-21,BUC,CEL,CEL,28.809,5.287,10.656,0.495,3.793,7.095,0.534,1.494,3.561,0.416,1.591,1.698,0.937,0.762,3.213,3.975,3.165,0.642,0.194,1.535,1.963,13.66,10.443,1.477,0.598,0.565,0.334,0.15,3.019,11.919,7.644,16.436,1.075,0.624,11.567,19.715,114.735,111.132,-0.03
2018-19,2018-12-25,BUC,KNI,KNI,28.77,5.321,10.721,0.496,3.836,7.132,0.537,1.485,3.589,0.411,1.599,1.704,0.938,0.805,3.229,4.034,3.181,0.668,0.209,1.544,1.943,13.726,10.559,1.739,0.597,0.564,0.334,0.149,3.183,11.919,7.723,16.629,1.123,0.664,11.571,19.861,114.68,110.709,0.17
2018-19,2018-12-27,BUC,KNI,BUC,28.819,5.334,10.727,0.496,3.839,7.149,0.537,1.495,3.577,0.415,1.588,1.691,0.939,0.79,3.225,4.015,3.159,0.674,0.205,1.591,1.944,13.751,10.515,1.917,0.598,0.566,0.333,0.148,3.12,11.846,7.661,16.485,1.131,0.651,11.852,19.867,114.353,110.46,0.122
2018-19,2018-12-29,BUC,NET,BUC,28.833,5.347,10.788,0.495,3.823,7.146,0.535,1.523,3.642,0.415,1.614,1.715,0.94,0.812,3.239,4.052,3.137,0.68,0.201,1.58,1.945,13.83,10.576,2.218,0.598,0.565,0.337,0.15,3.216,11.939,7.751,16.335,1.14,0.638,11.741,19.937,114.442,110.509,0.127
2018-19,2019-01-01,BUC,PIS,BUC,28.772,5.359,10.719,0.499,3.845,7.107,0.541,1.514,3.612,0.416,1.585,1.684,0.941,0.798,3.254,4.051,3.172,0.668,0.197,1.569,1.928,13.816,10.636,2.362,0.602,0.569,0.337,0.148,3.155,11.988,7.768,16.523,1.118,0.626,11.756,19.834,115.415,110.405,0.28
2018-19,2019-01-04,BUC,HAW,BUC,28.606,5.37,10.688,0.501,3.884,7.087,0.548,1.486,3.601,0.41,1.682,1.78,0.943,0.801,3.231,4.033,3.151,0.656,0.194,1.559,1.911,13.91,10.74,2.501,0.605,0.571,0.336,0.157,3.217,11.96,7.786,16.443,1.097,0.615,11.679,19.938,116.222,110.342,0.36
2018-19,2019-01-05,BUC,RAP,BUC,28.691,5.364,10.694,0.501,3.886,7.086,0.548,1.478,3.608,0.408,1.723,1.819,0.945,0.805,3.209,4.015,3.183,0.662,0.226,1.532,1.912,13.929,10.828,2.581,0.604,0.569,0.337,0.161,3.228,11.881,7.747,16.542,1.103,0.705,11.466,19.886,116.545,110.499,0.44
2018-19,2019-01-07,BUC,JAZ,BUC,28.731,5.41,10.751,0.502,3.94,7.188,0.547,1.47,3.563,0.411,1.763,1.857,0.946,0.826,3.206,4.032,3.215,0.65,0.222,1.523,1.896,14.053,10.967,2.659,0.606,0.57,0.331,0.163,3.294,11.845,7.759,16.658,1.083,0.693,11.369,19.932,116.946,110.508,0.577
2018-19,2019-01-09,BUC,ROC,ROC,28.854,5.471,10.773,0.507,4.027,7.254,0.554,1.445,3.519,0.409,1.835,1.928,0.947,0.812,3.237,4.049,3.211,0.656,0.218,1.548,1.915,14.223,11.116,2.957,0.61,0.574,0.327,0.17,3.236,11.859,7.746,16.585,1.087,0.681,11.468,19.944,117.299,110.535,0.647
2018-19,2019-01-11,BUC,WIZ,WIZ,28.883,5.464,10.744,0.508,4.026,7.25,0.555,1.437,3.494,0.41,1.872,1.963,0.949,0.815,3.266,4.081,3.292,0.645,0.231,1.589,1.899,14.236,11.178,3.092,0.612,0.574,0.325,0.173,3.237,12.003,7.802,16.973,1.068,0.724,11.737,19.959,117.345,110.646,0.699
2018-19,2019-01-13,BUC,HAW,HAW,28.855,5.456,10.781,0.505,4.026,7.262,0.554,1.43,3.519,0.405,1.891,1.996,0.942,0.818,3.262,4.081,3.304,0.667,0.227,1.563,1.884,14.233,11.2,3.109,0.609,0.571,0.326,0.175,3.25,11.982,7.799,16.984,1.105,0.712,11.538,19.987,117.271,110.534,0.707
2018-19,2019-01-15,BUC,HEA,BUC,28.761,5.481,10.817,0.505,4.058,7.339,0.552,1.423,3.478,0.408,1.876,1.996,0.935,0.805,3.242,4.047,3.25,0.673,0.224,1.538,1.853,14.262,11.196,3.385,0.608,0.571,0.322,0.172,3.196,11.92,7.74,16.701,1.119,0.7,11.346,20.087,117.1,110.141,0.687
2018-19,2019-01-16,BUC,GRI,GRI,28.719,5.442,10.788,0.504,4.025,7.334,0.548,1.416,3.454,0.409,1.878,2.013,0.929,0.808,3.27,4.078,3.262,0.662,0.236,1.529,1.856,14.178,11.135,3.459,0.606,0.569,0.32,0.173,3.218,11.984,7.797,16.776,1.101,0.736,11.304,20.071,116.803,109.991,0.628
2018-19,2019-01-19,BUC,MAG,MAG,28.729,5.482,10.792,0.507,4.088,7.36,0.554,1.394,3.431,0.405,1.88,2.012,0.93,0.795,3.25,4.046,3.227,0.667,0.233,1.537,1.826,14.239,11.178,3.563,0.609,0.571,0.318,0.173,3.167,11.904,7.739,16.583,1.111,0.724,11.354,20.097,116.968,110.039,0.621
2018-19,2019-01-21,BUC,MAV,BUC,28.792,5.49,10.842,0.505,4.102,7.433,0.551,1.388,3.409,0.406,1.944,2.074,0.933,0.799,3.246,4.045,3.207,0.734,0.244,1.544,1.829,14.313,11.276,3.555,0.607,0.569,0.315,0.178,3.167,11.844,7.71,16.459,1.204,0.752,11.344,20.156,116.873,109.753,0.726
2018-19,2019-01-25,BUC,HOR,BUC,28.791,5.513,10.875,0.506,4.131,7.487,0.551,1.382,3.388,0.407,1.976,2.104,0.934,0.817,3.243,4.06,3.173,0.738,0.24,1.535,1.862,14.385,11.32,3.654,0.608,0.57,0.312,0.181,3.229,11.81,7.722,16.291,1.211,0.74,11.265,20.216,117.031,109.585,0.777
2018-19,2019-01-27,BUC,THU,THU,28.848,5.536,10.922,0.506,4.159,7.51,0.553,1.377,3.412,0.402,1.991,2.132,0.929,0.835,3.254,4.089,3.186,0.727,0.237,1.512,1.924,14.44,11.355,3.66,0.607,0.568,0.313,0.181,3.27,11.807,7.739,16.356,1.192,0.729,11.092,20.209,117.231,109.699,0.785
2018-19,2019-01-31,BUC,RAP,RAP,28.917,5.499,10.908,0.503,4.112,7.488,0.549,1.386,3.421,0.404,2.006,2.16,0.924,0.823,3.295,4.118,3.183,0.731,0.233,1.519,1.925,14.389,11.289,3.919,0.605,0.566,0.314,0.182,3.22,11.883,7.767,16.296,1.195,0.718,11.143,20.188,116.863,109.477,0.72
2018-19,2019-02-02,BUC,WIZ,WIZ,28.883,5.506,10.939,0.502,4.111,7.51,0.547,1.395,3.429,0.406,1.991,2.143,0.925,0.855,3.334,4.189,3.21,0.721,0.23,1.512,1.912,14.398,11.333,4.038,0.604,0.566,0.314,0.181,3.376,12.015,7.915,16.447,1.177,0.708,11.08,20.233,117.0,109.559,0.726
2018-19,2019-02-04,BUC,NET,NET,28.841,5.528,11.012,0.501,4.124,7.531,0.547,1.404,3.481,0.402,1.963,2.112,0.925,0.871,3.373,4.244,3.178,0.725,0.226,1.49,1.927,14.422,11.333,4.282,0.602,0.565,0.317,0.177,3.424,12.111,7.989,16.296,1.186,0.697,10.917,20.296,116.882,109.257,0.733
2018-19,2019-02-06,BUC,WIZ,BUC,28.818,5.549,11.055,0.501,4.122,7.567,0.544,1.426,3.488,0.408,1.949,2.111,0.92,0.859,3.354,4.212,3.204,0.743,0.223,1.483,1.9,14.473,11.396,4.563,0.603,0.566,0.316,0.175,3.375,12.086,7.942,16.353,1.216,0.687,10.85,20.344,117.014,109.369,0.752
2018-19,2019-02-08,BUC,MAV,MAV,28.78,5.597,11.096,0.504,4.19,7.615,0.55,1.406,3.481,0.403,1.922,2.081,0.92,0.861,3.376,4.238,3.202,0.746,0.221,1.477,1.887,14.522,11.456,4.752,0.603,0.566,0.314,0.173,3.395,12.175,8.007,16.348,1.225,0.677,10.791,20.41,117.2,109.335,0.819
2018-19,2019-02-09,BUC,MAG,BUC,28.708,5.575,11.192,0.497,4.188,7.703,0.543,1.387,3.488,0.396,1.978,2.136,0.923,0.876,3.358,4.235,3.185,0.736,0.231,1.497,1.889,14.516,11.343,4.728,0.597,0.559,0.312,0.176,3.443,12.123,8.0,16.368,1.208,0.71,10.818,20.724,116.535,109.316,0.701
2018-19,2019-02-11,BUC,BUL,BUL,28.736,5.567,11.162,0.498,4.158,7.653,0.543,1.409,3.509,0.4,2.006,2.161,0.925,0.865,3.394,4.258,3.182,0.726,0.228,1.477,1.863,14.55,11.415,4.896,0.599,0.561,0.315,0.179,3.395,12.2,8.028,16.356,1.191,0.7,10.668,20.649,117.139,109.173,0.806
2018-19,2019-02-13,BUC,PAC,PAC,28.756,5.573,11.16,0.499,4.17,7.644,0.545,1.403,3.516,0.398,2.033,2.199,0.92,0.853,3.416,4.269,3.18,0.73,0.225,1.457,1.851,14.583,11.471,5.087,0.6,0.561,0.316,0.181,3.348,12.27,8.033,16.361,1.196,0.69,10.521,20.631,117.425,109.034,0.891
2018-19,2019-02-21,BUC,CEL,BUC,28.827,5.579,11.198,0.498,4.155,7.649,0.543,1.424,3.549,0.4,2.006,2.17,0.921,0.868,3.424,4.292,3.191,0.733,0.222,1.451,1.84,14.589,11.486,5.1,0.599,0.561,0.317,0.178,3.384,12.236,8.034,16.406,1.2,0.681,10.47,20.614,117.378,108.939,0.952
2018-19,2019-02-23,BUC,TIM,BUC,28.849,5.571,11.195,0.497,4.139,7.64,0.542,1.432,3.555,0.402,2.032,2.207,0.917,0.87,3.431,4.301,3.201,0.737,0.219,1.458,1.828,14.607,11.509,5.151,0.599,0.561,0.318,0.181,3.393,12.236,8.043,16.386,1.204,0.672,10.506,20.613,117.467,109.139,0.912
2018-19,2019-02-25,BUC,BUL,BUL,28.798,5.59,11.245,0.496,4.125,7.645,0.539,1.465,3.599,0.406,2.057,2.23,0.919,0.872,3.4,4.271,3.224,0.727,0.217,1.453,1.818,14.703,11.585,5.408,0.6,0.561,0.32,0.181,3.407,12.135,7.996,16.616,1.188,0.663,10.442,20.756,117.698,109.177,1.033
