SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-20,76E,BLA,BLA,2.596,0.529,0.824,0.643,0.529,0.647,0.818,0.0,0.176,0.0,0.176,0.294,0.6,0.471,0.412,0.882,0.059,0.059,0.353,0.0,0.294,1.235,1.506,0.824,0.648,0.643,0.214,0.214,15.571,18.543,16.529,4.543,0.386,8.586,0.0,18.357,127.571,110.286,3.643
2021-22,2021-11-22,76E,KIN,KIN,3.253,0.611,0.889,0.688,0.611,0.722,0.846,0.0,0.167,0.0,0.278,0.389,0.714,0.444,0.722,1.167,0.056,0.056,0.389,0.0,0.389,1.5,1.817,0.444,0.708,0.688,0.188,0.313,13.625,23.575,18.025,3.975,0.338,8.412,0.0,17.25,139.0,111.125,3.638
2021-22,2021-11-24,76E,WAR,WAR,3.863,0.632,0.947,0.667,0.632,0.789,0.8,0.0,0.158,0.0,0.263,0.368,0.714,0.526,0.947,1.474,0.105,0.053,0.368,0.105,0.579,1.526,1.774,0.053,0.688,0.667,0.167,0.278,13.578,24.956,18.7,4.633,0.3,7.478,5.556,16.722,132.444,109.889,1.8
2021-22,2021-11-27,76E,TIM,76E,4.048,0.6,0.9,0.667,0.6,0.75,0.8,0.0,0.15,0.0,0.25,0.35,0.714,0.5,0.95,1.45,0.1,0.05,0.35,0.15,0.55,1.45,1.65,-0.2,0.688,0.667,0.167,0.278,12.22,24.17,17.6,4.17,0.27,6.73,15.0,15.63,119.2,111.2,0.29
2021-22,2021-11-29,76E,MAG,76E,3.855,0.571,0.857,0.667,0.571,0.714,0.8,0.0,0.143,0.0,0.238,0.333,0.714,0.476,0.905,1.381,0.095,0.048,0.333,0.143,0.524,1.381,1.571,-0.19,0.688,0.667,0.167,0.278,12.22,24.17,17.6,4.17,0.27,6.73,15.0,15.63,119.2,111.2,0.29
2021-22,2021-12-01,76E,CEL,CEL,3.68,0.545,0.818,0.667,0.545,0.682,0.8,0.0,0.136,0.0,0.227,0.318,0.714,0.455,0.864,1.318,0.091,0.045,0.318,0.136,0.5,1.318,1.5,-0.182,0.688,0.667,0.167,0.278,12.22,24.17,17.6,4.17,0.27,6.73,15.0,15.63,119.2,111.2,0.29
2021-22,2021-12-03,76E,HAW,HAW,3.52,0.522,0.783,0.667,0.522,0.652,0.8,0.0,0.13,0.0,0.217,0.304,0.714,0.435,0.826,1.261,0.087,0.043,0.304,0.13,0.478,1.261,1.435,-0.174,0.688,0.667,0.167,0.278,12.22,24.17,17.6,4.17,0.27,6.73,15.0,15.63,119.2,111.2,0.29
2021-22,2021-12-06,76E,HOR,HOR,3.373,0.5,0.75,0.667,0.5,0.625,0.8,0.0,0.125,0.0,0.208,0.292,0.714,0.417,0.792,1.208,0.083,0.042,0.292,0.125,0.458,1.208,1.375,-0.167,0.688,0.667,0.167,0.278,12.22,24.17,17.6,4.17,0.27,6.73,15.0,15.63,119.2,111.2,0.29
2021-22,2021-12-08,76E,HOR,HOR,3.238,0.48,0.72,0.667,0.48,0.6,0.8,0.0,0.12,0.0,0.2,0.28,0.714,0.4,0.76,1.16,0.08,0.04,0.28,0.12,0.44,1.16,1.32,-0.16,0.688,0.667,0.167,0.278,12.22,24.17,17.6,4.17,0.27,6.73,15.0,15.63,119.2,111.2,0.29
2021-22,2021-12-09,76E,JAZ,76E,3.114,0.462,0.692,0.667,0.462,0.577,0.8,0.0,0.115,0.0,0.192,0.269,0.714,0.385,0.731,1.115,0.077,0.038,0.269,0.115,0.423,1.115,1.269,-0.154,0.688,0.667,0.167,0.278,12.22,24.17,17.6,4.17,0.27,6.73,15.0,15.63,119.2,111.2,0.29
2021-22,2021-12-11,76E,WAR,76E,3.186,0.519,0.741,0.7,0.519,0.63,0.824,0.0,0.111,0.0,0.185,0.259,0.714,0.37,0.704,1.074,0.074,0.074,0.296,0.148,0.407,1.222,1.374,-0.296,0.715,0.7,0.15,0.25,11.109,21.973,16.0,3.791,1.164,7.809,16.664,16.7,117.818,110.636,1.945
2021-22,2021-12-13,76E,GRI,GRI,3.073,0.5,0.714,0.7,0.5,0.607,0.824,0.0,0.107,0.0,0.179,0.25,0.714,0.357,0.679,1.036,0.071,0.071,0.286,0.143,0.393,1.179,1.325,-0.286,0.715,0.7,0.15,0.25,11.109,21.973,16.0,3.791,1.164,7.809,16.664,16.7,117.818,110.636,1.945
2021-22,2021-12-15,76E,HEA,76E,3.726,0.69,1.034,0.667,0.69,0.931,0.741,0.0,0.103,0.0,0.207,0.31,0.667,0.414,0.931,1.345,0.069,0.069,0.414,0.138,0.586,1.586,1.7,-0.862,0.677,0.667,0.1,0.2,11.008,23.442,16.733,3.475,1.067,8.475,15.275,17.167,117.917,111.083,1.958
2021-22,2021-12-16,76E,NET,NET,3.602,0.667,1.0,0.667,0.667,0.9,0.741,0.0,0.1,0.0,0.2,0.3,0.667,0.4,0.9,1.3,0.067,0.067,0.4,0.133,0.567,1.533,1.643,-0.833,0.677,0.667,0.1,0.2,11.008,23.442,16.733,3.475,1.067,8.475,15.275,17.167,117.917,111.083,1.958
2021-22,2021-12-20,76E,CEL,CEL,3.486,0.645,0.968,0.667,0.645,0.871,0.741,0.0,0.097,0.0,0.194,0.29,0.667,0.387,0.871,1.258,0.065,0.065,0.387,0.129,0.548,1.484,1.59,-0.806,0.677,0.667,0.1,0.2,11.008,23.442,16.733,3.475,1.067,8.475,15.275,17.167,117.917,111.083,1.958
2021-22,2021-12-23,76E,HAW,76E,3.62,0.625,0.938,0.667,0.625,0.844,0.741,0.0,0.094,0.0,0.188,0.281,0.667,0.375,0.938,1.312,0.094,0.062,0.375,0.156,0.656,1.438,1.509,-0.75,0.677,0.667,0.1,0.2,10.162,24.954,17.323,4.531,0.985,7.823,21.792,16.315,112.692,110.538,0.854
2021-22,2021-12-26,76E,WIZ,WIZ,3.888,0.697,1.0,0.697,0.697,0.909,0.767,0.0,0.091,0.0,0.242,0.333,0.727,0.455,1.061,1.515,0.121,0.091,0.394,0.152,0.667,1.636,1.848,-0.455,0.714,0.697,0.091,0.242,11.35,26.521,18.7,5.486,1.229,7.736,20.236,16.221,120.143,109.286,2.521
2021-22,2021-12-28,76E,RAP,RAP,3.96,0.676,1.0,0.676,0.676,0.912,0.742,0.0,0.088,0.0,0.235,0.324,0.727,0.471,1.029,1.5,0.176,0.088,0.382,0.206,0.676,1.588,1.765,-0.294,0.695,0.676,0.088,0.235,11.887,24.753,17.993,7.473,1.147,7.22,23.333,16.547,115.867,109.467,1.36
2021-22,2021-12-30,76E,NET,NET,3.847,0.657,0.971,0.676,0.657,0.886,0.742,0.0,0.086,0.0,0.229,0.314,0.727,0.457,1.0,1.457,0.171,0.086,0.371,0.2,0.657,1.543,1.714,-0.286,0.695,0.676,0.088,0.235,11.887,24.753,17.993,7.473,1.147,7.22,23.333,16.547,115.867,109.467,1.36
2021-22,2022-01-03,76E,ROC,76E,3.74,0.639,0.944,0.676,0.639,0.861,0.742,0.0,0.083,0.0,0.222,0.306,0.727,0.444,0.972,1.417,0.167,0.083,0.361,0.194,0.639,1.5,1.667,-0.278,0.695,0.676,0.088,0.235,11.887,24.753,17.993,7.473,1.147,7.22,23.333,16.547,115.867,109.467,1.36
2021-22,2022-01-05,76E,MAG,MAG,3.681,0.649,0.946,0.686,0.649,0.865,0.75,0.0,0.081,0.0,0.216,0.297,0.727,0.432,0.946,1.378,0.162,0.081,0.351,0.189,0.649,1.514,1.657,-0.432,0.703,0.686,0.086,0.229,11.144,23.206,16.869,7.006,1.075,6.769,21.875,17.169,121.125,110.062,1.419
2021-22,2022-01-07,76E,SPU,76E,3.584,0.632,0.921,0.686,0.632,0.842,0.75,0.0,0.079,0.0,0.211,0.289,0.727,0.421,0.921,1.342,0.158,0.079,0.342,0.184,0.632,1.474,1.613,-0.421,0.703,0.686,0.086,0.229,11.144,23.206,16.869,7.006,1.075,6.769,21.875,17.169,121.125,110.062,1.419
2021-22,2022-01-10,76E,ROC,ROC,3.555,0.615,0.923,0.667,0.615,0.846,0.727,0.0,0.077,0.0,0.205,0.282,0.727,0.436,0.923,1.359,0.154,0.077,0.359,0.179,0.641,1.436,1.587,-0.41,0.686,0.667,0.083,0.222,13.388,24.259,18.512,6.594,1.012,8.241,20.588,17.194,118.294,107.941,0.688
2021-22,2022-01-12,76E,HOR,76E,3.579,0.6,0.9,0.667,0.6,0.825,0.727,0.0,0.075,0.0,0.2,0.275,0.727,0.45,0.9,1.35,0.15,0.1,0.375,0.175,0.675,1.4,1.588,-0.525,0.686,0.667,0.083,0.222,13.928,22.911,18.172,6.228,1.556,9.472,19.444,16.239,124.056,105.444,0.806
2021-22,2022-01-14,76E,CEL,76E,3.517,0.61,0.902,0.676,0.61,0.829,0.735,0.0,0.073,0.0,0.195,0.268,0.727,0.439,0.878,1.317,0.146,0.098,0.366,0.171,0.659,1.415,1.59,-0.488,0.693,0.676,0.081,0.216,13.195,21.705,17.216,5.9,1.474,8.974,18.421,17.837,128.053,106.211,2.789
2021-22,2022-01-15,76E,HEA,HEA,3.433,0.595,0.881,0.676,0.595,0.81,0.735,0.0,0.071,0.0,0.19,0.262,0.727,0.429,0.857,1.286,0.143,0.095,0.357,0.167,0.643,1.381,1.552,-0.476,0.693,0.676,0.081,0.216,13.195,21.705,17.216,5.9,1.474,8.974,18.421,17.837,128.053,106.211,2.789
2021-22,2022-01-17,76E,WIZ,WIZ,3.353,0.581,0.86,0.676,0.581,0.791,0.735,0.0,0.07,0.0,0.186,0.256,0.727,0.419,0.837,1.256,0.14,0.093,0.349,0.163,0.628,1.349,1.516,-0.465,0.693,0.676,0.081,0.216,13.195,21.705,17.216,5.9,1.474,8.974,18.421,17.837,128.053,106.211,2.789
2021-22,2022-01-19,76E,MAG,76E,3.36,0.614,0.886,0.692,0.614,0.818,0.75,0.0,0.068,0.0,0.182,0.25,0.727,0.432,0.818,1.25,0.136,0.091,0.341,0.159,0.614,1.409,1.575,-0.409,0.707,0.692,0.077,0.205,13.845,20.62,17.075,5.605,1.4,8.525,17.5,18.145,131.9,107.2,3.63
2021-22,2022-01-21,76E,CLI,76E,3.369,0.6,0.889,0.675,0.6,0.8,0.75,0.0,0.089,0.0,0.178,0.244,0.727,0.422,0.822,1.244,0.156,0.089,0.333,0.156,0.644,1.378,1.529,-0.6,0.691,0.675,0.1,0.2,13.186,20.929,16.957,6.686,1.333,8.119,16.667,17.867,128.333,107.571,2.733
2021-22,2022-01-23,76E,SPU,SPU,3.296,0.587,0.87,0.675,0.587,0.783,0.75,0.0,0.087,0.0,0.174,0.239,0.727,0.413,0.804,1.217,0.152,0.087,0.326,0.152,0.63,1.348,1.496,-0.587,0.691,0.675,0.1,0.2,13.186,20.929,16.957,6.686,1.333,8.119,16.667,17.867,128.333,107.571,2.733
2021-22,2022-01-25,76E,PEL,76E,3.226,0.574,0.851,0.675,0.574,0.766,0.75,0.0,0.085,0.0,0.17,0.234,0.727,0.404,0.787,1.191,0.149,0.085,0.319,0.149,0.617,1.319,1.464,-0.574,0.691,0.675,0.1,0.2,13.186,20.929,16.957,6.686,1.333,8.119,16.667,17.867,128.333,107.571,2.733
2021-22,2022-01-27,76E,LAK,76E,3.159,0.562,0.833,0.675,0.562,0.75,0.75,0.0,0.083,0.0,0.167,0.229,0.727,0.396,0.771,1.167,0.146,0.083,0.312,0.146,0.604,1.292,1.433,-0.562,0.691,0.675,0.1,0.2,13.186,20.929,16.957,6.686,1.333,8.119,16.667,17.867,128.333,107.571,2.733
2021-22,2022-01-29,76E,KIN,76E,3.094,0.551,0.816,0.675,0.551,0.735,0.75,0.0,0.082,0.0,0.163,0.224,0.727,0.388,0.755,1.143,0.143,0.082,0.306,0.143,0.592,1.265,1.404,-0.551,0.691,0.675,0.1,0.2,13.186,20.929,16.957,6.686,1.333,8.119,16.667,17.867,128.333,107.571,2.733
2021-22,2022-01-31,76E,GRI,76E,3.032,0.54,0.8,0.675,0.54,0.72,0.75,0.0,0.08,0.0,0.16,0.22,0.727,0.38,0.74,1.12,0.14,0.08,0.3,0.14,0.58,1.24,1.376,-0.54,0.691,0.675,0.1,0.2,13.186,20.929,16.957,6.686,1.333,8.119,16.667,17.867,128.333,107.571,2.733
2021-22,2022-02-02,76E,WIZ,76E,3.153,0.549,0.843,0.651,0.549,0.765,0.718,0.0,0.078,0.0,0.157,0.216,0.727,0.392,0.784,1.176,0.137,0.078,0.333,0.157,0.608,1.255,1.378,-0.608,0.669,0.651,0.093,0.186,13.145,21.55,17.268,6.382,1.273,8.477,17.045,17.877,125.455,107.045,2.2
2021-22,2022-02-04,76E,MAV,MAV,3.092,0.538,0.827,0.651,0.538,0.75,0.718,0.0,0.077,0.0,0.154,0.212,0.727,0.385,0.769,1.154,0.135,0.077,0.327,0.154,0.596,1.231,1.352,-0.596,0.669,0.651,0.093,0.186,13.145,21.55,17.268,6.382,1.273,8.477,17.045,17.877,125.455,107.045,2.2
2021-22,2022-02-06,76E,BUL,BUL,3.034,0.528,0.811,0.651,0.528,0.736,0.718,0.0,0.075,0.0,0.151,0.208,0.727,0.377,0.755,1.132,0.132,0.075,0.321,0.151,0.585,1.208,1.326,-0.585,0.669,0.651,0.093,0.186,13.145,21.55,17.268,6.382,1.273,8.477,17.045,17.877,125.455,107.045,2.2
2021-22,2022-02-08,76E,SUN,76E,2.978,0.519,0.796,0.651,0.519,0.722,0.718,0.0,0.074,0.0,0.148,0.204,0.727,0.37,0.741,1.111,0.13,0.074,0.315,0.148,0.574,1.185,1.302,-0.574,0.669,0.651,0.093,0.186,13.145,21.55,17.268,6.382,1.273,8.477,17.045,17.877,125.455,107.045,2.2
2021-22,2022-02-11,76E,THU,76E,2.924,0.509,0.782,0.651,0.509,0.709,0.718,0.0,0.073,0.0,0.145,0.2,0.727,0.364,0.727,1.091,0.127,0.073,0.309,0.145,0.564,1.164,1.278,-0.564,0.669,0.651,0.093,0.186,13.145,21.55,17.268,6.382,1.273,8.477,17.045,17.877,125.455,107.045,2.2
2021-22,2022-02-12,76E,CAV,76E,2.871,0.5,0.768,0.651,0.5,0.696,0.718,0.0,0.071,0.0,0.143,0.196,0.727,0.357,0.714,1.071,0.125,0.071,0.304,0.143,0.554,1.143,1.255,-0.554,0.669,0.651,0.093,0.186,13.145,21.55,17.268,6.382,1.273,8.477,17.045,17.877,125.455,107.045,2.2
2021-22,2022-02-15,76E,CEL,76E,2.821,0.491,0.754,0.651,0.491,0.684,0.718,0.0,0.07,0.0,0.14,0.193,0.727,0.351,0.702,1.053,0.123,0.07,0.298,0.14,0.544,1.123,1.233,-0.544,0.669,0.651,0.093,0.186,13.145,21.55,17.268,6.382,1.273,8.477,17.045,17.877,125.455,107.045,2.2
2021-22,2022-02-17,76E,BUC,BUC,2.894,0.517,0.81,0.638,0.517,0.741,0.698,0.0,0.069,0.0,0.155,0.207,0.75,0.379,0.69,1.069,0.121,0.086,0.293,0.138,0.552,1.19,1.298,-0.586,0.66,0.638,0.085,0.191,13.63,20.613,17.17,6.104,1.539,8.109,16.304,18.339,125.522,108.261,2.357
2021-22,2022-03-04,76E,CAV,76E,2.845,0.508,0.797,0.638,0.508,0.729,0.698,0.0,0.068,0.0,0.153,0.203,0.75,0.373,0.678,1.051,0.119,0.085,0.288,0.136,0.542,1.169,1.276,-0.576,0.66,0.638,0.085,0.191,13.63,20.613,17.17,6.104,1.539,8.109,16.304,18.339,125.522,108.261,2.357
2021-22,2022-03-05,76E,HEA,HEA,2.798,0.5,0.783,0.638,0.5,0.717,0.698,0.0,0.067,0.0,0.15,0.2,0.75,0.367,0.667,1.033,0.117,0.083,0.283,0.133,0.533,1.15,1.255,-0.567,0.66,0.638,0.085,0.191,13.63,20.613,17.17,6.104,1.539,8.109,16.304,18.339,125.522,108.261,2.357
2021-22,2022-03-20,76E,RAP,76E,2.752,0.492,0.77,0.638,0.492,0.705,0.698,0.0,0.066,0.0,0.148,0.197,0.75,0.361,0.656,1.016,0.115,0.082,0.279,0.131,0.525,1.131,1.234,-0.557,0.66,0.638,0.085,0.191,13.63,20.613,17.17,6.104,1.539,8.109,16.304,18.339,125.522,108.261,2.357
2021-22,2022-03-21,76E,HEA,76E,2.707,0.484,0.758,0.638,0.484,0.694,0.698,0.0,0.065,0.0,0.145,0.194,0.75,0.355,0.645,1.0,0.113,0.081,0.274,0.129,0.516,1.113,1.215,-0.548,0.66,0.638,0.085,0.191,13.63,20.613,17.17,6.104,1.539,8.109,16.304,18.339,125.522,108.261,2.357
2021-22,2022-04-16,76E,RAP,76E,2.664,0.476,0.746,0.638,0.476,0.683,0.698,0.0,0.063,0.0,0.143,0.19,0.75,0.349,0.635,0.984,0.111,0.079,0.27,0.127,0.508,1.095,1.195,-0.54,0.66,0.638,0.085,0.191,13.63,20.613,17.17,6.104,1.539,8.109,16.304,18.339,125.522,108.261,2.357
2021-22,2022-05-02,76E,HEA,HEA,2.623,0.469,0.734,0.638,0.469,0.672,0.698,0.0,0.062,0.0,0.141,0.188,0.75,0.344,0.625,0.969,0.109,0.078,0.266,0.125,0.5,1.078,1.177,-0.531,0.66,0.638,0.085,0.191,13.63,20.613,17.17,6.104,1.539,8.109,16.304,18.339,125.522,108.261,2.357
2021-22,2022-05-04,76E,HEA,HEA,2.653,0.477,0.738,0.646,0.477,0.677,0.705,0.0,0.062,0.0,0.138,0.2,0.692,0.354,0.631,0.985,0.123,0.077,0.262,0.123,0.492,1.092,1.205,-0.446,0.661,0.646,0.083,0.188,14.125,20.767,17.488,7.696,1.475,7.771,15.625,18.192,126.875,108.583,2.938
2021-22,2022-05-06,76E,HEA,76E,2.634,0.47,0.727,0.646,0.47,0.667,0.705,0.0,0.061,0.0,0.136,0.197,0.692,0.348,0.636,0.985,0.121,0.076,0.273,0.121,0.485,1.076,1.202,-0.485,0.661,0.646,0.083,0.187,13.56,23.688,18.568,7.388,1.416,10.292,15.0,17.464,121.8,106.88,3.768
2021-22,2022-05-08,76E,HEA,76E,2.594,0.463,0.716,0.646,0.463,0.657,0.705,0.0,0.06,0.0,0.134,0.194,0.692,0.343,0.627,0.97,0.119,0.075,0.269,0.119,0.478,1.06,1.184,-0.478,0.661,0.646,0.083,0.188,13.56,23.688,18.568,7.388,1.416,10.292,15.0,17.464,121.8,106.88,3.768
2021-22,2022-05-10,76E,HEA,HEA,2.556,0.456,0.706,0.646,0.456,0.647,0.705,0.0,0.059,0.0,0.132,0.191,0.692,0.338,0.618,0.956,0.118,0.074,0.265,0.118,0.471,1.044,1.166,-0.471,0.661,0.646,0.083,0.188,13.56,23.688,18.568,7.388,1.416,10.292,15.0,17.464,121.8,106.88,3.768
2021-22,2022-05-12,76E,HEA,76E,2.613,0.449,0.71,0.633,0.449,0.652,0.689,0.0,0.058,0.0,0.13,0.188,0.692,0.333,0.638,0.971,0.116,0.072,0.261,0.116,0.478,1.029,1.142,-0.551,0.649,0.633,0.082,0.184,13.038,24.446,18.546,7.104,1.362,9.896,14.423,17.058,117.115,107.654,3.115
2022-23,2022-11-02,SPU,RAP,SPU,2.739,0.493,0.786,0.631,0.47,0.684,0.688,0.024,0.102,0.024,0.17,0.225,0.707,0.337,0.67,1.007,0.109,0.068,0.292,0.109,0.472,1.18,1.294,-0.731,0.655,0.636,0.097,0.194,12.77,24.644,18.458,6.766,1.297,9.949,13.736,17.155,118.967,108.242,3.414
2022-23,2022-11-07,SPU,NUG,SPU,3.181,0.524,0.879,0.621,0.494,0.766,0.672,0.03,0.112,0.045,0.208,0.29,0.697,0.42,0.814,1.234,0.134,0.095,0.325,0.134,0.549,1.285,1.448,-0.585,0.646,0.627,0.097,0.201,13.18,25.455,19.046,6.808,1.37,9.715,14.044,16.971,118.105,107.958,3.041
2022-23,2022-11-09,SPU,GRI,SPU,3.665,0.646,1.033,0.631,0.613,0.885,0.69,0.033,0.147,0.043,0.275,0.357,0.71,0.449,0.971,1.419,0.197,0.16,0.354,0.132,0.67,1.599,1.853,-0.309,0.656,0.636,0.101,0.21,12.907,25.983,19.157,7.364,1.589,9.51,13.433,16.937,120.926,107.482,3.661
2022-23,2022-11-11,SPU,BUC,SPU,4.211,0.702,1.117,0.632,0.636,0.902,0.695,0.067,0.214,0.067,0.274,0.355,0.716,0.541,1.324,1.864,0.328,0.159,0.481,0.228,0.792,1.745,2.168,0.014,0.662,0.642,0.12,0.205,13.286,26.847,19.926,8.22,1.523,9.913,14.957,16.827,120.721,105.753,4.038
2022-23,2022-11-14,SPU,WAR,WAR,4.919,0.788,1.26,0.63,0.721,1.048,0.689,0.067,0.212,0.08,0.27,0.349,0.72,0.73,1.337,2.066,0.425,0.157,0.539,0.325,0.843,1.911,2.394,-0.868,0.659,0.64,0.113,0.195,13.602,25.997,19.737,8.699,1.462,9.893,15.858,16.666,119.932,106.763,3.712
2022-23,2022-11-15,SPU,BLA,BLA,5.346,0.868,1.363,0.635,0.802,1.154,0.692,0.066,0.209,0.092,0.264,0.341,0.725,0.781,1.407,2.187,0.45,0.154,0.56,0.417,0.989,2.066,2.445,-1.308,0.662,0.644,0.109,0.188,13.629,25.939,19.712,8.688,1.405,9.755,16.898,16.737,118.704,107.272,3.177
