SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-13,LAK,CEL,LAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2001-03-15,LAK,PIS,PIS,18.685,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,4.0,4.5,0.889,0.5,2.0,2.5,4.0,3.0,0.0,1.0,1.0,13.0,14.15,13.5,0.651,0.562,0.25,0.5,3.4,13.7,8.5,37.6,8.1,0.0,9.1,25.3,140.0,100.0,16.4
2000-01,2001-03-16,LAK,WIZ,WIZ,24.533,4.333,10.0,0.433,2.667,6.667,0.4,1.667,3.333,0.5,3.333,3.667,0.909,0.333,2.333,2.667,4.667,3.333,0.0,1.333,2.333,13.667,13.533,12.333,0.588,0.517,0.333,0.333,1.7,12.25,6.7,30.25,6.75,0.0,10.45,22.6,122.5,102.5,9.8
2000-01,2001-03-18,LAK,MAG,MAG,25.38,4.25,9.0,0.472,2.5,6.0,0.417,1.75,3.0,0.583,2.75,3.0,0.917,0.25,2.0,2.25,5.0,2.75,0.0,1.0,2.5,13.0,13.325,14.0,0.63,0.569,0.333,0.306,1.133,9.4,5.1,29.4,5.133,0.0,6.967,18.433,143.667,103.0,9.1
2000-01,2001-03-19,LAK,HAW,HAW,26.06,3.8,7.8,0.487,2.2,5.2,0.423,1.6,2.6,0.615,2.2,2.4,0.917,0.2,2.2,2.4,4.6,2.6,0.0,1.2,2.8,11.4,11.68,13.2,0.644,0.59,0.333,0.282,0.85,9.575,5.15,25.85,4.725,0.0,15.225,15.775,132.5,101.0,6.575
2000-01,2001-03-21,LAK,BUC,BUC,27.883,3.833,7.667,0.5,2.333,5.167,0.452,1.5,2.5,0.6,3.0,3.5,0.857,0.167,2.167,2.333,4.833,2.333,0.0,1.0,2.833,12.167,12.483,11.0,0.661,0.598,0.326,0.391,0.68,8.92,4.82,25.28,4.06,0.0,12.18,15.16,141.2,105.4,6.44
2000-01,2001-03-23,LAK,WIZ,LAK,29.343,3.714,7.857,0.473,2.429,5.286,0.459,1.286,2.571,0.5,3.714,4.143,0.897,0.143,2.857,3.0,5.143,2.286,0.0,1.286,3.143,12.429,12.543,7.714,0.642,0.555,0.327,0.473,0.567,11.217,5.717,26.283,3.817,0.0,13.367,15.567,136.333,106.0,5.417
2000-01,2001-03-25,LAK,KIN,KIN,29.246,3.75,8.0,0.469,2.25,5.125,0.439,1.5,2.875,0.522,3.5,3.875,0.903,0.125,2.5,2.625,5.0,2.0,0.0,1.5,3.0,12.5,11.888,8.5,0.644,0.562,0.359,0.438,0.486,9.614,4.9,25.357,3.271,0.0,14.786,16.057,133.714,107.143,4.043
2000-01,2001-03-26,LAK,SUN,SUN,29.921,3.667,8.111,0.452,2.333,5.333,0.438,1.333,2.778,0.48,3.111,3.444,0.903,0.222,2.333,2.556,4.556,1.889,0.0,1.444,2.778,11.778,10.811,7.889,0.612,0.534,0.342,0.384,0.775,8.762,4.638,22.825,3.05,0.0,14.188,15.825,125.5,105.0,2.612
2000-01,2001-03-28,LAK,KIN,LAK,30.087,3.6,8.2,0.439,2.4,5.4,0.444,1.2,2.8,0.429,3.2,3.9,0.821,0.2,2.4,2.6,4.3,1.9,0.0,1.3,2.7,11.6,10.41,6.4,0.585,0.512,0.341,0.39,0.689,9.256,4.756,21.844,3.1,0.0,12.611,16.133,122.0,106.222,2.189
2000-01,2001-03-30,LAK,MAV,LAK,30.488,3.636,8.727,0.417,2.455,5.818,0.422,1.182,2.909,0.406,2.909,3.545,0.821,0.273,2.455,2.727,4.091,1.727,0.0,1.182,2.727,11.364,9.7,4.727,0.552,0.484,0.333,0.333,0.88,9.54,4.91,20.69,2.79,0.0,11.35,16.25,117.8,107.6,1.13
2000-01,2001-04-01,LAK,KNI,LAK,31.537,3.75,8.833,0.425,2.5,5.917,0.423,1.25,2.917,0.429,2.667,3.25,0.821,0.25,2.417,2.667,3.917,1.667,0.0,1.333,2.5,11.417,9.475,4.667,0.556,0.495,0.33,0.302,0.8,9.255,4.745,19.455,2.655,0.0,12.418,16.036,115.909,107.364,0.773
2000-01,2001-04-03,LAK,JAZ,JAZ,31.848,3.769,8.769,0.43,2.538,5.769,0.44,1.231,3.0,0.41,2.462,3.0,0.821,0.231,2.538,2.769,3.846,1.615,0.0,1.231,2.385,11.231,9.431,5.077,0.557,0.5,0.342,0.281,0.733,9.567,4.892,19.717,2.575,0.0,11.383,15.667,116.333,106.75,0.933
2000-01,2001-04-05,LAK,BUL,BUL,32.689,3.929,9.214,0.426,2.714,6.214,0.437,1.214,3.0,0.405,2.571,3.071,0.837,0.214,2.643,2.857,3.929,1.714,0.071,1.214,2.429,11.643,9.836,4.786,0.551,0.492,0.326,0.279,0.677,9.785,4.962,19.662,2.662,0.131,10.938,15.969,115.769,106.077,1.069
2000-01,2001-04-06,LAK,CEL,CEL,33.121,3.8,8.8,0.432,2.667,6.0,0.444,1.133,2.8,0.405,2.533,3.0,0.844,0.2,2.667,2.867,4.133,1.733,0.067,1.267,2.533,11.267,9.773,5.733,0.557,0.496,0.318,0.288,0.629,9.65,4.936,19.9,2.671,0.121,12.586,15.371,116.5,105.786,0.879
2000-01,2001-04-08,LAK,TIM,TIM,33.379,3.625,8.688,0.417,2.562,6.0,0.427,1.062,2.688,0.395,2.5,3.062,0.816,0.188,2.562,2.75,4.188,1.812,0.062,1.375,2.5,10.812,9.269,5.625,0.539,0.478,0.309,0.288,0.587,9.187,4.72,19.94,2.78,0.113,13.447,15.367,112.933,105.8,0.273
2000-01,2001-04-10,LAK,SUN,LAK,33.854,3.824,9.059,0.422,2.647,6.235,0.425,1.176,2.824,0.417,2.471,3.059,0.808,0.235,2.647,2.882,4.235,2.0,0.059,1.412,2.471,11.294,9.812,6.118,0.543,0.487,0.312,0.273,0.738,9.5,4.931,19.881,3.012,0.106,13.288,15.669,113.312,105.625,0.65
2000-01,2001-04-12,LAK,TIM,LAK,33.597,3.778,9.111,0.415,2.667,6.278,0.425,1.111,2.833,0.392,2.389,3.0,0.796,0.222,2.556,2.778,4.333,1.944,0.056,1.389,2.444,11.056,9.517,6.667,0.53,0.476,0.311,0.262,0.694,9.141,4.753,20.206,2.941,0.1,13.0,15.835,111.706,105.0,0.182
2000-01,2001-04-15,LAK,BLA,LAK,33.517,3.632,8.842,0.411,2.526,6.053,0.417,1.105,2.789,0.396,2.474,3.053,0.81,0.211,2.474,2.684,4.263,1.842,0.053,1.368,2.421,10.842,9.289,7.211,0.532,0.473,0.315,0.28,0.656,8.844,4.589,19.683,2.778,0.094,13.1,15.461,112.778,105.556,-0.144
2000-01,2001-04-17,LAK,NUG,LAK,33.832,3.8,9.0,0.422,2.55,6.05,0.421,1.25,2.95,0.424,2.5,3.1,0.806,0.2,2.55,2.75,4.25,1.8,0.1,1.35,2.45,11.35,9.75,7.4,0.548,0.492,0.328,0.278,0.621,8.953,4.663,19.563,2.705,0.184,12.768,15.579,114.842,106.211,0.389
2000-01,2001-04-22,LAK,BLA,LAK,33.824,3.667,8.905,0.412,2.476,5.905,0.419,1.19,3.0,0.397,2.381,2.952,0.806,0.238,2.571,2.81,4.143,1.857,0.095,1.381,2.381,10.905,9.338,8.19,0.534,0.479,0.337,0.267,0.745,8.89,4.71,18.98,2.795,0.175,13.24,15.34,111.45,105.7,-0.01
2000-01,2001-04-26,LAK,BLA,LAK,33.998,3.818,8.955,0.426,2.591,5.864,0.442,1.227,3.091,0.397,2.5,3.091,0.809,0.227,2.591,2.818,4.091,1.818,0.091,1.318,2.409,11.364,9.786,8.318,0.551,0.495,0.345,0.279,0.71,8.895,4.695,18.695,2.729,0.167,12.61,15.305,114.714,105.905,0.467
2000-01,2001-04-29,LAK,BLA,BLA,34.067,3.826,9.13,0.419,2.609,5.957,0.438,1.217,3.174,0.384,2.391,2.957,0.809,0.261,2.652,2.913,4.13,1.739,0.087,1.261,2.348,11.261,9.643,8.696,0.54,0.486,0.348,0.262,0.827,9.114,4.859,18.65,2.605,0.159,12.036,15.3,114.273,105.727,0.273
2000-01,2001-05-06,LAK,KIN,LAK,34.324,3.875,9.25,0.419,2.625,6.0,0.438,1.25,3.25,0.385,2.5,3.042,0.822,0.25,2.875,3.125,4.208,1.75,0.083,1.208,2.292,11.5,10.025,8.833,0.543,0.486,0.351,0.27,0.791,9.552,5.1,18.883,2.604,0.152,11.513,15.33,115.304,105.043,0.657
2000-01,2001-05-08,LAK,KIN,LAK,34.547,3.88,9.2,0.422,2.64,5.96,0.443,1.24,3.24,0.383,2.48,3.08,0.805,0.32,3.0,3.32,4.2,1.8,0.08,1.24,2.36,11.48,10.088,8.28,0.544,0.489,0.352,0.27,0.962,9.838,5.317,18.633,2.65,0.146,11.742,15.196,115.208,105.083,0.646
2000-01,2001-05-11,LAK,KIN,KIN,34.573,3.808,9.346,0.407,2.615,6.038,0.433,1.192,3.308,0.36,2.462,3.115,0.79,0.308,3.0,3.308,4.154,1.731,0.077,1.231,2.385,11.269,9.612,8.346,0.526,0.471,0.354,0.263,0.924,9.756,5.268,18.384,2.544,0.14,11.524,15.356,112.8,104.92,0.172
2000-01,2001-05-13,LAK,KIN,KIN,34.727,3.852,9.37,0.411,2.63,6.074,0.433,1.222,3.296,0.371,2.37,3.0,0.79,0.296,3.037,3.333,4.111,1.704,0.074,1.185,2.37,11.296,9.644,8.704,0.528,0.476,0.352,0.253,0.888,9.738,5.262,18.169,2.492,0.135,11.081,15.208,113.308,104.269,0.323
2000-01,2001-05-19,LAK,SPU,SPU,34.675,3.929,9.393,0.418,2.679,6.107,0.439,1.25,3.286,0.38,2.5,3.107,0.805,0.286,3.036,3.321,4.0,1.679,0.071,1.179,2.321,11.607,9.893,8.5,0.539,0.485,0.35,0.266,0.856,9.77,5.27,17.674,2.459,0.13,10.941,15.3,115.222,105.037,0.567
2000-01,2001-05-21,LAK,SPU,SPU,34.801,3.966,9.379,0.423,2.655,6.069,0.438,1.31,3.31,0.396,2.414,3.034,0.795,0.276,3.172,3.448,3.966,1.69,0.069,1.172,2.31,11.655,9.99,8.793,0.544,0.493,0.353,0.257,0.825,10.121,5.436,17.432,2.468,0.125,10.893,15.179,115.714,104.75,0.707
2000-01,2001-05-25,LAK,SPU,LAK,34.994,4.033,9.367,0.431,2.633,6.033,0.436,1.4,3.333,0.42,2.333,2.933,0.795,0.267,3.233,3.5,3.9,1.667,0.067,1.133,2.333,11.8,10.15,9.0,0.554,0.505,0.356,0.249,0.797,10.241,5.493,17.121,2.431,0.121,10.517,15.041,117.828,104.621,0.955
2000-01,2001-05-27,LAK,SPU,LAK,35.065,4.065,9.484,0.429,2.645,6.097,0.434,1.419,3.387,0.419,2.29,2.871,0.798,0.29,3.194,3.484,3.871,1.645,0.065,1.129,2.387,11.839,10.071,9.742,0.551,0.503,0.357,0.241,0.863,10.067,5.443,16.897,2.397,0.117,10.397,15.07,117.967,104.0,0.943
2000-01,2001-06-06,LAK,76E,LAK,35.242,4.281,9.594,0.446,2.719,6.094,0.446,1.562,3.5,0.446,2.219,2.812,0.789,0.281,3.281,3.562,3.906,1.625,0.062,1.094,2.312,12.344,10.669,10.156,0.57,0.528,0.365,0.231,0.835,10.258,5.529,17.0,2.361,0.113,10.061,15.039,120.742,103.613,1.555
2000-01,2001-06-08,LAK,76E,LAK,34.852,4.152,9.424,0.441,2.636,6.0,0.439,1.515,3.424,0.442,2.152,2.727,0.789,0.273,3.182,3.455,3.818,1.606,0.061,1.061,2.333,11.97,10.276,9.424,0.563,0.521,0.363,0.228,0.809,9.938,5.356,16.65,2.359,0.109,9.747,14.806,117.531,103.938,1.059
2000-01,2001-06-10,LAK,76E,76E,34.809,4.176,9.471,0.441,2.647,6.0,0.441,1.529,3.471,0.441,2.147,2.706,0.793,0.265,3.088,3.353,3.794,1.618,0.059,1.059,2.382,12.029,10.262,9.5,0.564,0.522,0.366,0.227,0.785,9.636,5.194,16.561,2.382,0.106,9.688,14.867,117.636,103.879,1.067
2000-01,2001-06-13,LAK,76E,76E,34.686,4.114,9.343,0.44,2.629,5.943,0.442,1.486,3.4,0.437,2.171,2.743,0.792,0.286,3.029,3.314,3.743,1.571,0.057,1.057,2.486,11.886,10.051,9.286,0.563,0.52,0.364,0.232,0.879,9.459,5.153,16.359,2.312,0.103,9.782,14.785,117.382,104.088,0.826
2000-01,2001-06-15,LAK,76E,76E,34.655,4.111,9.278,0.443,2.611,5.861,0.445,1.5,3.417,0.439,2.111,2.667,0.792,0.278,2.972,3.25,3.667,1.611,0.056,1.111,2.5,11.833,9.953,9.056,0.566,0.524,0.368,0.228,0.854,9.291,5.057,16.026,2.383,0.1,10.36,14.766,116.657,103.857,0.826
2001-02,2001-11-25,LAK,NUG,LAK,33.523,4.083,9.096,0.454,2.444,5.63,0.428,1.64,3.468,0.484,1.956,2.471,0.754,0.281,2.879,3.16,3.499,1.545,0.077,1.103,2.444,11.762,9.85,8.883,0.586,0.548,0.385,0.21,1.091,9.454,5.263,15.675,2.286,0.14,10.749,15.267,117.793,104.688,1.322
2001-02,2001-11-27,LAK,BUC,LAK,33.014,3.996,9.077,0.438,2.34,5.404,0.42,1.656,3.674,0.453,1.867,2.359,0.72,0.276,2.824,3.1,3.438,1.565,0.074,1.098,2.34,11.515,9.593,9.328,0.568,0.531,0.416,0.2,1.042,9.406,5.192,15.658,2.455,0.134,10.637,15.405,116.166,104.202,1.121
2001-02,2001-11-30,LAK,SUP,SUP,32.538,4.01,9.012,0.445,2.373,5.412,0.439,1.639,3.601,0.455,1.884,2.354,0.819,0.267,2.781,3.048,3.369,1.573,0.07,1.094,2.242,11.543,9.663,9.415,0.576,0.537,0.407,0.206,0.997,9.523,5.21,15.538,2.548,0.128,10.597,15.635,117.29,104.106,1.529
2001-02,2001-12-01,LAK,TIM,LAK,32.134,4.002,8.959,0.447,2.384,5.342,0.453,1.618,3.617,0.448,1.812,2.262,0.827,0.292,2.744,3.036,3.274,1.518,0.068,1.09,2.184,11.433,9.503,9.389,0.575,0.538,0.411,0.198,1.138,9.46,5.255,15.17,2.442,0.122,10.618,15.675,116.652,103.477,1.348
2001-02,2001-12-05,LAK,MAV,LAK,31.789,3.93,8.814,0.446,2.333,5.215,0.455,1.598,3.599,0.445,1.743,2.176,0.834,0.283,2.712,2.994,3.253,1.464,0.065,1.053,2.199,11.2,9.294,9.155,0.574,0.538,0.418,0.191,1.093,9.454,5.217,15.291,2.344,0.118,10.193,15.392,117.026,103.578,1.206
2001-02,2001-12-07,LAK,KIN,KIN,31.667,3.894,8.907,0.436,2.251,5.195,0.431,1.643,3.713,0.445,1.811,2.227,0.84,0.274,2.682,2.956,3.202,1.445,0.062,1.017,2.284,11.242,9.194,8.988,0.568,0.529,0.425,0.2,1.051,9.398,5.155,15.099,2.323,0.113,9.801,15.573,116.987,103.786,1.206
2001-02,2001-12-11,LAK,SUP,LAK,31.589,3.861,9.001,0.427,2.239,5.179,0.429,1.623,3.822,0.43,1.813,2.214,0.846,0.297,2.624,2.921,3.351,1.396,0.06,0.983,2.239,11.157,9.141,8.437,0.557,0.518,0.431,0.2,1.149,9.176,5.097,15.836,2.237,0.109,9.438,15.667,116.95,104.572,1.143
2001-02,2001-12-14,LAK,CLI,LAK,31.287,3.798,8.933,0.422,2.196,5.167,0.419,1.603,3.767,0.43,1.816,2.203,0.851,0.288,2.568,2.856,3.273,1.413,0.09,0.95,2.196,11.016,9.037,8.384,0.554,0.513,0.428,0.201,1.108,8.994,4.994,15.464,2.307,0.216,9.101,15.639,116.452,103.659,1.234
2001-02,2001-12-16,LAK,WAR,LAK,30.993,3.739,8.963,0.414,2.187,5.249,0.41,1.553,3.714,0.422,1.758,2.131,0.857,0.279,2.578,2.857,3.168,1.367,0.087,0.981,2.125,10.79,8.645,8.429,0.541,0.501,0.418,0.194,1.07,9.163,5.08,14.93,2.227,0.208,9.363,15.931,113.678,103.36,0.509
2001-02,2001-12-20,LAK,ROC,ROC,31.032,3.866,9.113,0.423,2.149,5.238,0.402,1.718,3.876,0.445,1.703,2.063,0.861,0.301,2.558,2.859,3.099,1.324,0.084,0.951,2.118,11.152,8.907,8.685,0.555,0.518,0.428,0.185,1.137,9.061,5.064,14.609,2.153,0.201,9.051,16.01,115.722,103.881,0.869
2001-02,2001-12-21,LAK,GRI,GRI,31.083,3.898,9.197,0.423,2.172,5.228,0.41,1.727,3.97,0.439,1.651,2.0,0.866,0.292,2.51,2.802,3.153,1.313,0.082,0.952,2.083,11.172,8.903,8.515,0.553,0.517,0.434,0.178,1.101,8.892,4.959,14.761,2.136,0.195,9.007,16.016,115.892,104.627,0.805
2001-02,2001-12-25,LAK,76E,LAK,30.92,3.871,9.219,0.419,2.136,5.19,0.405,1.735,4.03,0.435,1.63,1.997,0.841,0.284,2.493,2.777,3.117,1.331,0.08,0.923,2.079,11.106,8.814,8.238,0.548,0.514,0.439,0.176,1.066,8.823,4.916,14.706,2.194,0.189,8.726,16.125,115.146,104.076,0.871
2001-02,2001-12-26,LAK,WAR,WAR,30.804,3.817,9.241,0.412,2.131,5.182,0.405,1.687,4.059,0.423,1.582,1.939,0.844,0.276,2.562,2.838,3.14,1.321,0.077,0.925,2.075,10.902,8.598,7.835,0.538,0.504,0.44,0.17,1.034,9.198,5.058,14.906,2.182,0.183,8.737,16.17,113.323,103.922,0.599
2001-02,2001-12-28,LAK,RAP,LAK,30.707,3.793,9.289,0.408,2.071,5.175,0.392,1.723,4.114,0.425,1.538,1.883,0.846,0.296,2.545,2.841,3.135,1.284,0.075,0.899,2.099,10.847,8.487,7.369,0.534,0.501,0.444,0.165,1.106,9.134,5.062,15.011,2.118,0.177,8.48,16.194,113.137,104.042,0.56
2001-02,2001-12-30,LAK,ROC,LAK,30.587,3.771,9.227,0.408,2.068,5.169,0.392,1.703,4.059,0.425,1.495,1.831,0.848,0.288,2.475,2.764,3.157,1.248,0.073,0.874,2.121,10.741,8.387,7.221,0.533,0.501,0.441,0.161,1.075,8.873,4.918,15.082,2.057,0.173,8.238,16.088,113.476,104.356,0.393
2001-02,2002-01-02,LAK,NUG,NUG,30.42,3.724,9.195,0.404,2.039,5.189,0.385,1.686,4.006,0.426,1.455,1.782,0.85,0.281,2.41,2.691,3.125,1.215,0.097,0.877,2.17,10.588,8.156,7.107,0.528,0.496,0.437,0.157,1.045,8.626,4.781,15.041,2.0,0.262,8.317,16.103,112.296,104.401,0.049
2001-02,2002-01-04,LAK,SUN,LAK,30.213,3.756,9.164,0.409,2.063,5.132,0.395,1.694,4.033,0.425,1.417,1.734,0.852,0.274,2.424,2.698,3.147,1.234,0.095,0.88,2.114,10.622,8.278,6.973,0.532,0.502,0.442,0.153,1.017,8.717,4.822,15.251,2.062,0.255,8.393,16.116,113.045,103.904,0.41
2001-02,2002-01-06,LAK,RAP,RAP,30.075,3.736,9.06,0.411,2.085,5.078,0.405,1.651,3.983,0.419,1.43,1.74,0.859,0.267,2.388,2.654,3.167,1.278,0.092,0.957,2.11,10.554,8.243,6.77,0.534,0.503,0.442,0.156,0.99,8.609,4.759,15.407,2.174,0.248,9.237,16.168,112.544,103.643,0.433
2001-02,2002-01-08,LAK,PIS,PIS,29.92,3.742,8.961,0.416,2.107,5.026,0.416,1.636,3.935,0.42,1.443,1.745,0.865,0.26,2.353,2.613,3.138,1.246,0.09,0.958,2.107,10.563,8.259,6.968,0.54,0.508,0.442,0.159,0.964,8.517,4.703,15.282,2.118,0.242,9.373,16.087,113.812,103.883,0.499
2001-02,2002-01-09,LAK,PAC,PAC,29.79,3.747,8.985,0.416,2.104,5.001,0.418,1.644,3.985,0.417,1.408,1.703,0.866,0.254,2.32,2.574,3.206,1.24,0.088,0.935,2.104,10.548,8.282,7.204,0.54,0.508,0.446,0.154,0.94,8.378,4.628,15.739,2.115,0.236,9.138,16.115,113.992,103.811,0.579
2001-02,2002-01-11,LAK,TIM,TIM,29.572,3.707,8.915,0.414,2.054,4.93,0.412,1.653,3.986,0.419,1.398,1.708,0.845,0.248,2.288,2.537,3.2,1.257,0.086,0.913,2.077,10.463,8.255,6.802,0.539,0.507,0.451,0.154,0.918,8.337,4.579,15.87,2.178,0.23,8.915,16.063,114.016,104.23,0.665
2001-02,2002-01-12,LAK,BUL,BUL,29.839,3.827,9.03,0.423,2.053,4.862,0.419,1.774,4.169,0.43,1.434,1.76,0.833,0.242,2.304,2.546,3.241,1.319,0.084,0.892,2.03,10.861,8.743,6.69,0.553,0.522,0.464,0.157,0.896,8.296,4.56,16.157,2.245,0.225,8.703,16.083,115.658,104.225,1.147
2001-02,2002-01-14,LAK,GRI,LAK,29.799,3.83,9.007,0.425,2.029,4.842,0.415,1.802,4.165,0.436,1.401,1.719,0.834,0.237,2.296,2.534,3.257,1.312,0.082,0.872,2.029,10.863,8.784,7.163,0.555,0.525,0.466,0.154,0.875,8.278,4.54,16.169,2.235,0.22,8.501,15.993,116.55,103.917,1.183
2001-02,2002-01-16,LAK,HEA,LAK,29.844,3.855,9.029,0.426,1.984,4.78,0.41,1.872,4.25,0.443,1.414,1.725,0.84,0.232,2.246,2.478,3.23,1.305,0.102,0.875,2.05,10.996,8.872,6.83,0.561,0.531,0.474,0.155,0.855,8.089,4.437,16.034,2.225,0.264,8.498,16.005,117.424,104.396,1.349
2001-02,2002-01-19,LAK,SPU,SPU,29.883,3.858,9.049,0.426,2.005,4.784,0.415,1.853,4.266,0.437,1.426,1.73,0.846,0.248,2.326,2.574,3.182,1.319,0.1,0.856,2.027,10.996,8.904,6.982,0.56,0.529,0.474,0.156,0.916,8.41,4.623,15.773,2.253,0.259,8.309,16.007,117.526,104.099,1.397
2001-02,2002-01-22,LAK,NUG,LAK,29.885,3.84,9.111,0.421,1.984,4.746,0.414,1.857,4.366,0.429,1.396,1.693,0.847,0.243,2.277,2.52,3.157,1.333,0.098,0.88,2.026,10.932,8.746,6.897,0.554,0.524,0.481,0.152,0.896,8.227,4.522,15.645,2.28,0.253,8.439,16.113,116.449,104.401,1.19
2001-02,2002-01-23,LAK,CLI,CLI,29.961,3.822,9.088,0.42,1.943,4.709,0.407,1.88,4.379,0.433,1.387,1.72,0.816,0.259,2.311,2.57,3.194,1.326,0.096,0.862,2.004,10.913,8.787,6.796,0.554,0.524,0.484,0.151,0.943,8.314,4.59,15.853,2.266,0.248,8.26,16.042,116.674,104.478,1.267
2001-02,2002-01-25,LAK,SPU,LAK,29.942,3.826,9.106,0.42,1.984,4.755,0.414,1.842,4.352,0.428,1.439,1.765,0.828,0.253,2.265,2.518,3.13,1.319,0.094,0.844,1.964,10.934,8.763,6.658,0.552,0.522,0.48,0.157,0.923,8.141,4.494,15.522,2.256,0.243,8.088,16.104,116.597,104.488,1.254
2001-02,2002-01-27,LAK,76E,76E,29.89,3.79,9.124,0.415,1.965,4.72,0.412,1.826,4.404,0.42,1.45,1.769,0.833,0.248,2.279,2.527,3.147,1.313,0.112,0.847,2.024,10.856,8.653,6.604,0.547,0.515,0.485,0.158,0.904,8.211,4.517,15.653,2.251,0.287,8.094,16.198,115.748,104.458,1.158
2001-02,2002-01-29,LAK,HAW,HAW,29.893,3.871,9.199,0.42,2.003,4.744,0.42,1.868,4.455,0.424,1.422,1.735,0.833,0.263,2.273,2.536,3.143,1.288,0.11,0.888,1.984,11.032,8.765,7.075,0.553,0.522,0.486,0.154,0.973,8.161,4.531,15.598,2.206,0.281,8.308,16.318,116.133,104.469,1.213
2001-02,2002-01-30,LAK,MAG,MAG,29.822,3.836,9.138,0.419,1.965,4.691,0.416,1.871,4.447,0.425,1.508,1.815,0.846,0.258,2.248,2.506,3.121,1.282,0.108,0.89,2.023,11.051,8.763,7.263,0.556,0.522,0.488,0.164,0.953,8.087,4.483,15.486,2.2,0.275,8.349,16.308,116.66,104.342,1.254
2001-02,2002-02-01,LAK,GRI,GRI,29.888,3.913,9.229,0.424,1.984,4.734,0.416,1.929,4.495,0.433,1.48,1.781,0.847,0.253,2.225,2.478,3.138,1.295,0.106,0.874,2.003,11.236,8.955,7.444,0.561,0.528,0.488,0.16,0.935,8.009,4.437,15.554,2.225,0.27,8.189,16.408,117.474,104.374,1.474
2001-02,2002-02-03,LAK,MAV,MAV,29.898,3.933,9.279,0.424,1.984,4.701,0.42,1.949,4.578,0.429,1.563,1.858,0.857,0.248,2.239,2.487,3.099,1.29,0.104,0.894,2.039,11.377,9.004,7.49,0.563,0.529,0.494,0.168,0.918,8.042,4.44,15.364,2.215,0.265,8.261,16.542,117.522,104.31,1.528
2001-02,2002-02-06,LAK,BUL,LAK,29.945,3.934,9.364,0.42,2.003,4.743,0.42,1.932,4.621,0.423,1.535,1.824,0.857,0.244,2.216,2.46,3.114,1.285,0.102,0.896,2.039,11.334,8.897,7.229,0.558,0.523,0.494,0.164,0.9,7.966,4.393,15.475,2.204,0.26,8.232,16.611,116.827,104.471,1.381
2001-02,2002-02-12,LAK,WIZ,LAK,29.851,3.988,9.481,0.421,2.055,4.835,0.424,1.933,4.646,0.421,1.507,1.792,0.858,0.239,2.213,2.452,3.077,1.279,0.1,0.88,2.02,11.416,8.908,6.942,0.555,0.522,0.489,0.16,0.884,8.01,4.398,15.312,2.203,0.255,8.082,16.856,116.703,104.571,1.361
2001-02,2002-02-14,LAK,SUP,SUP,29.824,3.971,9.473,0.419,2.037,4.872,0.416,1.934,4.6,0.425,1.481,1.761,0.859,0.235,2.191,2.427,3.041,1.257,0.098,0.882,2.02,11.357,8.789,7.046,0.554,0.522,0.485,0.157,0.868,7.949,4.356,15.132,2.164,0.25,8.116,16.861,116.155,104.669,1.189
2001-02,2002-02-15,LAK,HAW,LAK,29.75,3.971,9.465,0.42,2.019,4.823,0.416,1.953,4.642,0.425,1.575,1.884,0.847,0.249,2.204,2.453,3.006,1.235,0.097,0.867,1.985,11.47,8.891,7.097,0.557,0.523,0.49,0.167,0.93,8.059,4.439,15.003,2.126,0.246,7.974,16.981,116.731,104.78,1.345
2001-02,2002-02-17,LAK,BLA,BLA,29.526,3.922,9.373,0.418,1.985,4.759,0.414,1.937,4.614,0.424,1.548,1.853,0.848,0.244,2.168,2.412,2.972,1.214,0.095,0.852,1.985,11.328,8.75,6.859,0.556,0.522,0.492,0.166,0.914,7.92,4.363,14.879,2.089,0.242,7.836,16.876,116.339,105.214,1.147
2001-02,2002-02-19,LAK,CEL,LAK,29.489,3.923,9.383,0.418,1.969,4.763,0.41,1.954,4.621,0.427,1.539,1.838,0.85,0.257,2.148,2.405,2.956,1.211,0.094,0.871,1.985,11.339,8.724,6.547,0.556,0.522,0.493,0.164,0.985,7.851,4.363,14.8,2.085,0.238,7.976,16.932,116.13,105.414,1.106
2001-02,2002-02-21,LAK,CAV,CAV,29.433,3.907,9.377,0.417,1.953,4.734,0.409,1.955,4.644,0.425,1.514,1.808,0.85,0.253,2.129,2.382,2.94,1.223,0.108,0.873,1.985,11.285,8.671,6.586,0.555,0.521,0.495,0.161,0.969,7.804,4.329,14.718,2.119,0.277,8.01,16.955,115.644,105.424,1.098
