SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-17,MAG,JAZ,JAZ,5.068,0.273,1.273,0.214,0.273,1.091,0.25,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.364,0.364,0.364,0.0,0.091,0.455,0.545,0.545,-0.482,-1.636,0.214,0.214,0.143,0.0,0.0,9.962,4.613,14.412,0.0,0.475,33.75,13.987,40.625,110.25,-15.837
2003-04,2003-11-20,MAG,SUN,SUN,6.085,0.25,1.25,0.2,0.25,1.083,0.231,0.0,0.167,0.0,0.083,0.167,0.5,0.0,0.5,0.5,0.5,0.0,0.167,0.417,0.667,0.583,-0.292,-0.75,0.22,0.2,0.133,0.067,0.0,10.067,4.811,14.789,0.0,0.767,30.0,13.011,46.222,110.0,-14.244
2003-04,2003-11-21,MAG,KIN,KIN,6.057,0.231,1.231,0.188,0.231,1.077,0.214,0.0,0.154,0.0,0.077,0.154,0.5,0.0,0.462,0.462,0.769,0.154,0.154,0.462,0.692,0.538,-0.062,-0.846,0.207,0.188,0.125,0.062,0.0,9.06,4.33,22.2,1.84,0.69,32.0,13.15,49.1,106.7,-10.42
2003-04,2003-11-24,MAG,PAC,MAG,6.896,0.214,1.5,0.143,0.214,1.286,0.167,0.0,0.214,0.0,0.214,0.286,0.75,0.143,0.571,0.714,0.857,0.143,0.143,0.5,0.786,0.643,-0.05,-1.429,0.198,0.143,0.143,0.143,0.9,9.509,4.991,21.455,1.673,0.627,30.409,13.391,50.273,109.091,-10.609
2003-04,2003-11-26,MAG,CEL,MAG,7.088,0.2,1.4,0.143,0.2,1.2,0.167,0.0,0.2,0.0,0.2,0.267,0.75,0.133,0.6,0.733,0.867,0.2,0.133,0.467,0.733,0.6,0.087,-0.933,0.198,0.143,0.143,0.143,0.825,9.625,5.067,20.917,2.017,0.575,27.875,12.275,63.0,108.333,-9.342
2003-04,2003-11-28,MAG,RAP,MAG,6.882,0.188,1.375,0.136,0.188,1.188,0.158,0.0,0.188,0.0,0.188,0.25,0.75,0.125,0.625,0.75,0.875,0.188,0.125,0.438,0.688,0.562,0.1,-0.812,0.189,0.136,0.136,0.136,0.762,11.685,5.908,21.677,1.862,0.531,25.731,12.185,61.923,108.231,-9.123
2003-04,2003-12-02,MAG,NHO,MAG,6.478,0.176,1.294,0.136,0.176,1.118,0.158,0.0,0.176,0.0,0.176,0.235,0.75,0.118,0.588,0.706,0.824,0.176,0.118,0.412,0.647,0.529,0.094,-0.765,0.189,0.136,0.136,0.136,0.762,11.685,5.908,21.677,1.862,0.531,25.731,12.185,61.923,108.231,-9.123
2003-04,2003-12-03,MAG,NHO,NHO,6.118,0.167,1.222,0.136,0.167,1.056,0.158,0.0,0.167,0.0,0.167,0.222,0.75,0.111,0.556,0.667,0.778,0.167,0.111,0.389,0.611,0.5,0.089,-0.722,0.189,0.136,0.136,0.136,0.762,11.685,5.908,21.677,1.862,0.531,25.731,12.185,61.923,108.231,-9.123
2003-04,2004-01-25,MAG,ROC,MAG,5.831,0.158,1.158,0.136,0.158,1.0,0.158,0.0,0.158,0.0,0.158,0.211,0.75,0.105,0.526,0.632,0.737,0.158,0.105,0.368,0.579,0.474,0.084,-0.789,0.189,0.136,0.136,0.136,0.707,10.85,5.486,20.129,1.729,0.493,23.893,11.314,57.5,109.143,-9.086
2003-04,2004-01-26,MAG,CAV,CAV,5.678,0.15,1.15,0.13,0.15,1.0,0.15,0.0,0.15,0.0,0.15,0.2,0.75,0.1,0.55,0.65,0.75,0.15,0.1,0.35,0.55,0.45,0.095,-0.55,0.182,0.13,0.13,0.13,0.66,13.173,6.487,22.467,1.613,0.46,22.3,11.66,56.933,109.267,-8.933
2003-04,2004-01-28,MAG,WIZ,WIZ,5.408,0.143,1.095,0.13,0.143,0.952,0.15,0.0,0.143,0.0,0.143,0.19,0.75,0.095,0.524,0.619,0.714,0.143,0.095,0.333,0.524,0.429,0.09,-0.524,0.182,0.13,0.13,0.13,0.66,13.173,6.487,22.467,1.613,0.46,22.3,11.66,56.933,109.267,-8.933
2003-04,2004-01-29,MAG,NNE,MAG,5.162,0.136,1.045,0.13,0.136,0.909,0.15,0.0,0.136,0.0,0.136,0.182,0.75,0.091,0.5,0.591,0.682,0.136,0.091,0.318,0.5,0.409,0.086,-0.5,0.182,0.13,0.13,0.13,0.66,13.173,6.487,22.467,1.613,0.46,22.3,11.66,56.933,109.267,-8.933
2003-04,2004-01-31,MAG,CLI,MAG,4.997,0.13,1.0,0.13,0.13,0.87,0.15,0.0,0.13,0.0,0.13,0.174,0.75,0.087,0.522,0.609,0.652,0.13,0.087,0.304,0.478,0.391,0.096,-0.348,0.182,0.13,0.13,0.13,0.619,18.6,9.788,21.062,1.512,0.431,20.906,10.931,53.375,107.688,-8.4
2003-04,2004-02-03,MAG,TIM,TIM,4.789,0.125,0.958,0.13,0.125,0.833,0.15,0.0,0.125,0.0,0.125,0.167,0.75,0.083,0.5,0.583,0.625,0.125,0.083,0.292,0.458,0.375,0.092,-0.333,0.182,0.13,0.13,0.13,0.619,18.6,9.788,21.062,1.512,0.431,20.906,10.931,53.375,107.688,-8.4
2003-04,2004-02-04,MAG,RAP,RAP,4.694,0.16,0.96,0.167,0.12,0.8,0.15,0.04,0.16,0.25,0.2,0.24,0.833,0.08,0.48,0.56,0.6,0.12,0.08,0.28,0.44,0.56,0.276,-0.24,0.263,0.188,0.167,0.208,0.582,17.506,9.212,19.824,1.424,0.406,19.676,11.906,65.647,109.0,-4.353
2003-04,2004-02-06,MAG,NNE,NNE,5.045,0.192,1.154,0.167,0.154,1.0,0.154,0.038,0.154,0.25,0.192,0.231,0.833,0.115,0.462,0.577,0.615,0.115,0.077,0.269,0.423,0.615,0.25,-0.038,0.245,0.183,0.133,0.167,0.983,16.533,8.939,19.344,1.344,0.383,18.583,12.361,65.167,110.111,-4.944
2003-04,2004-02-08,MAG,LAK,MAG,5.578,0.185,1.222,0.152,0.148,1.074,0.138,0.037,0.148,0.25,0.259,0.296,0.875,0.111,0.556,0.667,0.63,0.148,0.074,0.296,0.407,0.667,0.296,-0.037,0.246,0.167,0.121,0.212,0.932,16.805,8.995,18.684,1.411,0.363,18.684,12.311,64.737,110.789,-5.105
2003-04,2004-02-11,MAG,HEA,MAG,5.379,0.179,1.179,0.152,0.143,1.036,0.138,0.036,0.143,0.25,0.25,0.286,0.875,0.107,0.536,0.643,0.607,0.143,0.071,0.286,0.393,0.643,0.286,-0.036,0.246,0.167,0.121,0.212,0.932,16.805,8.995,18.684,1.411,0.363,18.684,12.311,64.737,110.789,-5.105
2003-04,2004-02-17,MAG,BUC,BUC,5.209,0.172,1.172,0.147,0.138,1.034,0.133,0.034,0.138,0.25,0.241,0.276,0.875,0.103,0.517,0.621,0.586,0.138,0.069,0.276,0.379,0.621,0.252,-0.034,0.24,0.162,0.118,0.206,0.885,15.965,8.545,17.75,1.34,0.345,17.75,14.12,61.5,112.1,-10.355
2003-04,2004-02-18,MAG,JAZ,MAG,5.336,0.267,1.3,0.205,0.233,1.167,0.2,0.033,0.133,0.25,0.233,0.267,0.875,0.1,0.5,0.6,0.633,0.167,0.067,0.267,0.367,0.8,0.447,0.1,0.282,0.218,0.103,0.179,0.843,15.205,8.138,19.019,1.529,0.329,16.905,14.562,64.762,112.524,-9.348
2003-04,2004-02-20,MAG,NUG,MAG,5.164,0.258,1.258,0.205,0.226,1.129,0.2,0.032,0.129,0.25,0.226,0.258,0.875,0.097,0.484,0.581,0.613,0.161,0.065,0.258,0.355,0.774,0.432,0.097,0.282,0.218,0.103,0.179,0.843,15.205,8.138,19.019,1.529,0.329,16.905,14.562,64.762,112.524,-9.348
2003-04,2004-02-22,MAG,PIS,PIS,5.003,0.25,1.219,0.205,0.219,1.094,0.2,0.031,0.125,0.25,0.219,0.25,0.875,0.094,0.469,0.562,0.594,0.156,0.062,0.25,0.344,0.75,0.419,0.094,0.282,0.218,0.103,0.179,0.843,15.205,8.138,19.019,1.529,0.329,16.905,14.562,64.762,112.524,-9.348
2003-04,2004-02-24,MAG,BLA,MAG,4.851,0.242,1.182,0.205,0.212,1.061,0.2,0.03,0.121,0.25,0.212,0.242,0.875,0.091,0.455,0.545,0.576,0.152,0.061,0.242,0.333,0.727,0.406,0.091,0.282,0.218,0.103,0.179,0.843,15.205,8.138,19.019,1.529,0.329,16.905,14.562,64.762,112.524,-9.348
2003-04,2004-02-27,MAG,CAV,MAG,4.709,0.235,1.147,0.205,0.206,1.029,0.2,0.029,0.118,0.25,0.206,0.235,0.875,0.088,0.441,0.529,0.559,0.147,0.059,0.235,0.324,0.706,0.394,0.088,0.282,0.218,0.103,0.179,0.843,15.205,8.138,19.019,1.529,0.329,16.905,14.562,64.762,112.524,-9.348
2003-04,2004-02-28,MAG,HAW,HAW,4.574,0.229,1.114,0.205,0.2,1.0,0.2,0.029,0.114,0.25,0.2,0.229,0.875,0.086,0.429,0.514,0.543,0.143,0.057,0.229,0.314,0.686,0.383,0.086,0.282,0.218,0.103,0.179,0.843,15.205,8.138,19.019,1.529,0.329,16.905,14.562,64.762,112.524,-9.348
2003-04,2004-03-01,MAG,CEL,CEL,4.447,0.222,1.083,0.205,0.194,0.972,0.2,0.028,0.111,0.25,0.194,0.222,0.875,0.083,0.417,0.5,0.528,0.139,0.056,0.222,0.306,0.667,0.372,0.083,0.282,0.218,0.103,0.179,0.843,15.205,8.138,19.019,1.529,0.329,16.905,14.562,64.762,112.524,-9.348
2003-04,2004-03-03,MAG,BUC,MAG,4.454,0.243,1.081,0.225,0.216,0.973,0.222,0.027,0.108,0.25,0.189,0.216,0.875,0.081,0.405,0.486,0.595,0.162,0.054,0.216,0.324,0.703,0.481,0.243,0.299,0.238,0.1,0.175,0.805,14.514,7.768,22.609,1.927,0.314,16.136,14.3,71.136,112.455,-7.568
2003-04,2004-03-05,MAG,HAW,MAG,4.337,0.237,1.053,0.225,0.211,0.947,0.222,0.026,0.105,0.25,0.184,0.211,0.875,0.079,0.395,0.474,0.579,0.158,0.053,0.211,0.316,0.684,0.468,0.237,0.299,0.238,0.1,0.175,0.805,14.514,7.768,22.609,1.927,0.314,16.136,14.3,71.136,112.455,-7.568
2003-04,2004-03-07,MAG,KIN,MAG,4.293,0.231,1.051,0.22,0.205,0.949,0.216,0.026,0.103,0.25,0.179,0.256,0.7,0.077,0.385,0.462,0.564,0.179,0.051,0.205,0.308,0.667,0.444,0.179,0.286,0.232,0.098,0.171,0.77,13.883,7.43,21.626,2.622,0.3,15.435,15.022,68.043,111.13,-7.896
2003-04,2004-03-09,MAG,HEA,HEA,4.273,0.25,1.075,0.233,0.225,0.975,0.231,0.025,0.1,0.25,0.225,0.3,0.75,0.075,0.375,0.45,0.55,0.175,0.05,0.2,0.3,0.75,0.507,0.25,0.311,0.244,0.093,0.209,0.737,13.304,7.121,20.725,2.512,0.288,14.792,15.725,71.375,111.542,-6.988
2003-04,2004-03-10,MAG,WIZ,MAG,4.376,0.244,1.049,0.233,0.22,0.951,0.231,0.024,0.098,0.25,0.22,0.293,0.75,0.073,0.366,0.439,0.561,0.171,0.049,0.195,0.293,0.732,0.512,0.073,0.311,0.244,0.093,0.209,0.708,12.772,6.836,20.472,2.412,0.276,14.2,15.096,76.96,111.92,-6.812
2003-04,2004-03-13,MAG,SUP,MAG,4.272,0.238,1.024,0.233,0.214,0.929,0.231,0.024,0.095,0.25,0.214,0.286,0.75,0.071,0.357,0.429,0.548,0.167,0.048,0.19,0.286,0.714,0.5,0.071,0.311,0.244,0.093,0.209,0.708,12.772,6.836,20.472,2.412,0.276,14.2,15.096,76.96,111.92,-6.812
2003-04,2004-03-15,MAG,LAK,LAK,4.413,0.279,1.07,0.261,0.256,0.977,0.262,0.023,0.093,0.25,0.209,0.279,0.75,0.07,0.419,0.488,0.535,0.163,0.047,0.256,0.302,0.791,0.493,-0.209,0.332,0.272,0.087,0.196,0.681,13.912,7.388,19.685,2.319,0.265,15.577,15.627,76.346,112.808,-7.327
2003-04,2004-03-17,MAG,WAR,WAR,4.313,0.273,1.045,0.261,0.25,0.955,0.262,0.023,0.091,0.25,0.205,0.273,0.75,0.068,0.409,0.477,0.523,0.159,0.045,0.25,0.295,0.773,0.482,-0.205,0.332,0.272,0.087,0.196,0.681,13.912,7.388,19.685,2.319,0.265,15.577,15.627,76.346,112.808,-7.327
2003-04,2004-03-20,MAG,BLA,BLA,4.309,0.289,1.067,0.271,0.267,0.978,0.273,0.022,0.089,0.25,0.2,0.267,0.75,0.067,0.4,0.467,0.511,0.178,0.044,0.244,0.289,0.8,0.516,-0.267,0.338,0.281,0.083,0.188,0.656,13.396,7.115,18.956,2.726,0.256,15.0,15.885,77.259,112.37,-6.585
2003-04,2004-03-21,MAG,SUP,SUP,4.481,0.283,1.109,0.255,0.261,1.022,0.255,0.022,0.087,0.25,0.196,0.304,0.643,0.065,0.435,0.5,0.522,0.174,0.043,0.239,0.283,0.783,0.47,-0.261,0.315,0.265,0.078,0.176,0.632,13.782,7.164,18.789,2.629,0.246,14.464,15.807,74.929,112.179,-6.896
2003-04,2004-03-24,MAG,HEA,MAG,4.743,0.298,1.17,0.255,0.277,1.085,0.255,0.021,0.085,0.25,0.191,0.298,0.643,0.064,0.426,0.489,0.511,0.191,0.043,0.234,0.277,0.809,0.472,-0.277,0.311,0.264,0.073,0.164,0.61,13.307,6.917,18.141,2.666,0.238,13.966,15.717,74.138,111.931,-6.907
2003-04,2004-03-26,MAG,PAC,MAG,4.961,0.292,1.208,0.241,0.271,1.125,0.241,0.021,0.083,0.25,0.188,0.292,0.643,0.083,0.417,0.5,0.562,0.208,0.042,0.229,0.292,0.792,0.49,-0.271,0.296,0.25,0.069,0.155,0.833,12.863,6.82,18.473,2.687,0.23,13.5,15.493,73.833,112.133,-6.79
2003-04,2004-03-28,MAG,MAV,MAG,4.997,0.286,1.184,0.241,0.265,1.102,0.241,0.02,0.082,0.25,0.184,0.286,0.643,0.082,0.408,0.49,0.592,0.204,0.041,0.245,0.327,0.776,0.471,-0.265,0.296,0.25,0.069,0.155,0.806,12.448,6.6,19.106,2.6,0.223,16.29,15.21,73.677,112.742,-6.868
2003-04,2004-03-31,MAG,BUL,MAG,5.014,0.28,1.16,0.241,0.26,1.08,0.241,0.02,0.08,0.25,0.22,0.32,0.688,0.08,0.4,0.48,0.58,0.2,0.04,0.24,0.32,0.8,0.502,-0.36,0.308,0.25,0.069,0.19,0.781,12.059,6.394,18.509,2.519,0.216,15.781,14.928,79.188,113.312,-6.644
2003-04,2004-04-02,MAG,HAW,MAG,5.152,0.275,1.157,0.237,0.255,1.078,0.236,0.02,0.078,0.25,0.216,0.314,0.688,0.078,0.431,0.51,0.608,0.196,0.039,0.255,0.333,0.784,0.49,-0.529,0.303,0.246,0.068,0.186,0.758,12.245,6.467,18.642,2.442,0.209,16.818,14.685,78.061,113.455,-6.782
2003-04,2004-04-06,MAG,PIS,PIS,5.143,0.269,1.154,0.233,0.25,1.077,0.232,0.019,0.077,0.25,0.212,0.308,0.688,0.077,0.423,0.5,0.615,0.192,0.038,0.269,0.327,0.769,0.462,-0.673,0.298,0.242,0.067,0.183,0.735,11.885,6.276,19.232,2.371,0.203,17.794,14.912,76.471,113.588,-7.185
2003-04,2004-04-08,MAG,NNE,NNE,5.046,0.264,1.132,0.233,0.245,1.057,0.232,0.019,0.075,0.25,0.208,0.302,0.688,0.075,0.415,0.491,0.604,0.189,0.038,0.264,0.321,0.755,0.453,-0.66,0.298,0.242,0.067,0.183,0.735,11.885,6.276,19.232,2.371,0.203,17.794,14.912,76.471,113.588,-7.185
2003-04,2004-04-10,MAG,PIS,MAG,5.163,0.278,1.167,0.238,0.259,1.093,0.237,0.019,0.074,0.25,0.204,0.333,0.611,0.093,0.407,0.5,0.593,0.185,0.037,0.259,0.37,0.778,0.426,-0.815,0.296,0.246,0.063,0.175,0.991,11.546,6.231,18.683,2.303,0.197,17.286,14.963,76.171,113.886,-7.457
2003-04,2004-04-12,MAG,BUL,BUL,5.571,0.364,1.327,0.274,0.309,1.2,0.258,0.055,0.127,0.429,0.236,0.4,0.591,0.109,0.455,0.564,0.655,0.182,0.036,0.255,0.364,1.018,0.647,-0.655,0.339,0.295,0.096,0.178,1.114,11.625,6.342,18.819,2.239,0.192,16.806,15.136,77.917,114.083,-7.081
2003-04,2004-04-14,MAG,76E,MAG,6.058,0.411,1.393,0.295,0.357,1.25,0.286,0.054,0.143,0.375,0.268,0.429,0.625,0.107,0.554,0.661,0.679,0.179,0.036,0.286,0.393,1.143,0.745,-0.446,0.361,0.314,0.103,0.192,1.084,11.784,6.403,18.586,2.178,0.186,17.038,15.024,78.622,113.622,-7.068
2004-05,2004-12-02,ROC,MAV,MAV,6.243,0.442,1.485,0.301,0.391,1.293,0.323,0.05,0.19,0.286,0.268,0.418,0.61,0.133,0.542,0.675,0.692,0.184,0.033,0.301,0.415,1.201,0.759,-0.415,0.363,0.317,0.134,0.177,1.451,11.328,6.312,18.245,2.112,0.173,16.281,15.023,80.785,113.731,-7.031
2004-05,2004-12-04,ROC,76E,ROC,6.66,0.429,1.614,0.276,0.381,1.303,0.293,0.048,0.311,0.273,0.346,0.52,0.65,0.127,0.585,0.713,0.699,0.206,0.032,0.287,0.502,1.252,0.718,-0.715,0.347,0.291,0.162,0.203,1.385,11.285,6.275,17.87,2.144,0.165,15.541,15.172,79.522,112.607,-7.18
2004-05,2004-12-07,ROC,NHO,ROC,6.654,0.414,1.573,0.269,0.368,1.257,0.295,0.046,0.315,0.261,0.342,0.512,0.654,0.122,0.603,0.725,0.676,0.2,0.03,0.275,0.499,1.216,0.7,-0.825,0.343,0.284,0.182,0.211,1.325,11.79,6.498,17.093,2.05,0.158,14.865,14.512,76.064,112.277,-7.116
2004-05,2004-12-09,ROC,SPU,ROC,6.75,0.399,1.524,0.263,0.355,1.211,0.296,0.044,0.312,0.25,0.334,0.499,0.658,0.117,0.587,0.703,0.685,0.194,0.029,0.33,0.522,1.176,0.616,-0.355,0.339,0.278,0.201,0.218,1.27,11.299,6.228,17.148,1.965,0.152,18.412,14.328,73.645,112.057,-7.402
2004-05,2004-12-11,ROC,MAV,ROC,7.066,0.518,1.774,0.292,0.409,1.333,0.306,0.109,0.44,0.284,0.325,0.485,0.662,0.112,0.669,0.781,0.662,0.188,0.028,0.319,0.609,1.469,0.757,-0.475,0.365,0.317,0.199,0.184,1.219,11.683,6.382,16.462,1.886,0.146,17.676,14.863,74.979,112.374,-7.018
2004-05,2004-12-15,ROC,HAW,ROC,6.852,0.502,1.721,0.292,0.396,1.289,0.309,0.107,0.431,0.282,0.315,0.469,0.665,0.108,0.649,0.757,0.639,0.181,0.027,0.309,0.594,1.426,0.732,-0.462,0.366,0.318,0.211,0.184,1.172,11.715,6.372,16.119,1.835,0.14,17.765,14.768,74.442,112.222,-6.998
2004-05,2004-12-26,ROC,CLI,ROC,6.709,0.487,1.669,0.292,0.383,1.247,0.311,0.104,0.421,0.28,0.305,0.455,0.669,0.104,0.63,0.734,0.617,0.208,0.026,0.299,0.578,1.383,0.74,-0.416,0.367,0.32,0.223,0.183,1.129,11.204,6.098,15.476,2.559,0.135,16.984,14.144,71.308,110.161,-5.42
2004-05,2004-12-28,ROC,BUC,BUC,7.562,0.631,1.903,0.318,0.498,1.397,0.349,0.133,0.506,0.286,0.296,0.44,0.671,0.1,0.738,0.838,0.597,0.233,0.025,0.321,0.657,1.69,0.929,-0.879,0.388,0.346,0.215,0.166,1.089,11.29,6.14,14.891,2.511,0.13,16.7,14.158,72.665,110.528,-5.318
2004-05,2004-12-29,ROC,CAV,CAV,7.339,0.613,1.848,0.32,0.483,1.354,0.354,0.13,0.493,0.284,0.287,0.427,0.674,0.097,0.717,0.813,0.577,0.226,0.024,0.311,0.639,1.642,0.901,-0.856,0.391,0.35,0.223,0.164,1.051,11.274,6.113,14.563,2.536,0.126,16.666,14.044,72.164,110.283,-5.159
2004-05,2004-12-31,ROC,BUC,ROC,7.155,0.596,1.794,0.322,0.469,1.313,0.359,0.126,0.48,0.283,0.278,0.414,0.677,0.093,0.696,0.789,0.559,0.22,0.023,0.302,0.621,1.595,0.875,-0.803,0.393,0.353,0.231,0.162,1.016,10.808,5.865,14.033,2.425,0.121,15.98,13.485,69.274,110.162,-5.052
2004-05,2005-01-02,ROC,JAZ,ROC,6.993,0.579,1.772,0.319,0.456,1.304,0.352,0.123,0.468,0.282,0.27,0.401,0.679,0.09,0.676,0.767,0.542,0.213,0.023,0.322,0.604,1.55,0.799,-0.841,0.39,0.35,0.232,0.159,0.983,10.391,5.642,13.546,2.326,0.117,17.337,14.812,66.675,109.768,-7.564
2004-05,2005-01-05,ROC,SUN,ROC,6.794,0.563,1.722,0.321,0.443,1.266,0.356,0.12,0.456,0.281,0.262,0.39,0.681,0.088,0.657,0.745,0.525,0.207,0.022,0.313,0.587,1.507,0.776,-0.818,0.392,0.352,0.239,0.158,0.952,10.33,5.596,13.254,2.332,0.114,17.351,14.773,66.004,109.563,-7.587
2004-05,2005-01-07,ROC,LAK,LAK,6.605,0.547,1.674,0.322,0.431,1.23,0.359,0.116,0.444,0.28,0.255,0.379,0.683,0.085,0.639,0.724,0.51,0.201,0.021,0.304,0.572,1.465,0.755,-0.797,0.394,0.354,0.245,0.156,0.924,10.272,5.552,12.98,2.338,0.11,17.364,14.737,65.375,109.371,-7.609
2004-05,2005-01-09,ROC,NUG,NUG,6.425,0.533,1.629,0.324,0.419,1.196,0.362,0.114,0.432,0.279,0.248,0.368,0.685,0.082,0.622,0.704,0.495,0.196,0.021,0.296,0.556,1.426,0.734,-0.776,0.396,0.357,0.251,0.155,0.896,10.217,5.512,12.722,2.343,0.107,17.376,14.704,64.782,109.19,-7.63
2004-05,2005-01-12,ROC,MAV,MAV,6.261,0.519,1.586,0.325,0.408,1.164,0.365,0.111,0.421,0.279,0.241,0.358,0.687,0.08,0.606,0.686,0.482,0.191,0.02,0.288,0.542,1.388,0.714,-0.756,0.397,0.359,0.257,0.154,0.871,9.805,5.295,12.298,2.24,0.104,16.626,14.089,62.285,110.382,-7.572
2004-05,2005-01-13,ROC,NNE,ROC,6.097,0.505,1.544,0.326,0.398,1.133,0.368,0.108,0.411,0.278,0.234,0.348,0.689,0.078,0.59,0.668,0.468,0.185,0.019,0.28,0.528,1.352,0.695,-0.737,0.399,0.36,0.262,0.153,0.847,9.743,5.252,12.062,2.241,0.101,16.608,14.038,61.686,110.271,-7.587
2004-05,2005-01-15,ROC,SPU,ROC,5.941,0.493,1.505,0.327,0.387,1.103,0.371,0.105,0.401,0.277,0.229,0.339,0.691,0.076,0.575,0.65,0.456,0.181,0.019,0.273,0.515,1.318,0.677,-0.719,0.4,0.362,0.267,0.152,0.824,9.685,5.211,11.838,2.242,0.098,16.592,13.989,61.118,110.166,-7.602
2004-05,2005-02-25,BUC,RAP,BUC,5.792,0.48,1.467,0.328,0.377,1.075,0.373,0.103,0.391,0.276,0.223,0.331,0.692,0.074,0.561,0.634,0.444,0.176,0.018,0.266,0.503,1.285,0.66,-0.702,0.401,0.364,0.271,0.15,0.802,9.629,5.173,11.626,2.243,0.096,16.576,13.943,60.581,110.067,-7.616
