SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-04,CLI,BUC,BUC,17.942,1.689,4.418,0.382,1.149,2.995,0.379,0.541,1.423,0.403,0.597,0.764,0.79,0.238,1.552,1.79,3.799,0.805,0.06,1.155,1.184,4.517,4.542,-0.811,0.479,0.441,0.302,0.159,1.576,9.508,5.472,32.978,2.643,0.378,17.834,15.044,104.031,105.944,0.487
2004-05,2005-02-06,CLI,76E,76E,18.16,1.68,4.412,0.381,1.132,2.995,0.374,0.548,1.418,0.407,0.675,0.84,0.812,0.234,1.559,1.793,3.902,0.794,0.059,1.182,1.168,4.581,4.649,-0.814,0.482,0.441,0.302,0.173,1.552,9.51,5.466,33.203,2.602,0.373,18.037,15.025,104.337,106.176,0.528
2004-05,2005-02-09,CLI,CEL,CEL,18.181,1.684,4.407,0.382,1.116,2.967,0.372,0.568,1.44,0.413,0.665,0.828,0.811,0.246,1.551,1.797,3.876,0.811,0.058,1.208,1.165,4.602,4.654,-0.703,0.485,0.444,0.306,0.171,1.619,9.477,5.483,33.008,2.65,0.367,18.413,15.05,104.059,106.142,0.545
2004-05,2005-02-11,CLI,WIZ,WIZ,18.333,1.688,4.429,0.381,1.114,2.981,0.37,0.574,1.448,0.414,0.656,0.845,0.788,0.27,1.557,1.827,4.004,0.842,0.058,1.219,1.177,4.608,4.759,-0.609,0.483,0.444,0.307,0.168,1.713,9.453,5.519,33.527,2.694,0.362,18.473,15.034,104.132,106.066,0.666
2004-05,2005-02-13,CLI,RAP,RAP,18.47,1.679,4.452,0.378,1.113,2.995,0.368,0.567,1.455,0.408,0.647,0.833,0.788,0.267,1.55,1.816,3.99,0.844,0.057,1.202,1.175,4.572,4.71,-0.67,0.478,0.439,0.307,0.166,1.688,9.368,5.465,33.224,2.68,0.357,18.202,14.95,103.5,106.255,0.523
2004-05,2005-02-15,CLI,MAG,MAG,18.503,1.67,4.459,0.376,1.112,2.996,0.368,0.559,1.463,0.403,0.638,0.822,0.787,0.263,1.529,1.791,3.964,0.846,0.056,1.227,1.172,4.537,4.618,-0.838,0.475,0.437,0.309,0.164,1.663,9.232,5.386,32.959,2.676,0.352,18.48,14.967,102.539,106.28,0.307
2004-05,2005-02-16,CLI,HEA,HEA,18.711,1.701,4.507,0.378,1.15,3.037,0.375,0.551,1.47,0.397,0.656,0.837,0.794,0.273,1.522,1.794,4.017,0.834,0.055,1.237,1.197,4.611,4.682,-0.947,0.477,0.437,0.307,0.166,1.691,9.157,5.363,33.056,2.638,0.347,18.479,14.956,102.787,106.675,0.299
2004-05,2005-02-23,CLI,SUN,SUN,18.93,1.693,4.501,0.377,1.148,3.036,0.374,0.544,1.465,0.394,0.648,0.826,0.794,0.269,1.541,1.81,4.018,0.863,0.055,1.247,1.208,4.576,4.667,-1.081,0.475,0.436,0.307,0.164,1.667,9.188,5.351,32.781,2.66,0.342,18.687,14.842,102.187,106.819,0.222
2004-05,2005-02-24,CLI,TIM,CLI,19.11,1.697,4.468,0.38,1.16,3.022,0.379,0.537,1.445,0.394,0.665,0.841,0.8,0.266,1.548,1.813,4.097,0.865,0.054,1.244,1.192,4.595,4.776,-0.949,0.479,0.439,0.306,0.168,1.644,9.168,5.327,32.954,2.647,0.338,18.785,14.712,103.097,106.753,0.303
2004-05,2005-02-27,CLI,HAW,CLI,19.241,1.701,4.514,0.377,1.158,3.061,0.375,0.543,1.453,0.395,0.708,0.883,0.811,0.275,1.54,1.816,4.121,0.88,0.053,1.254,1.177,4.652,4.836,-1.066,0.479,0.436,0.304,0.174,1.683,9.099,5.314,32.919,2.661,0.333,18.76,14.773,103.164,106.865,0.257
2004-05,2005-02-28,CLI,JAZ,JAZ,19.398,1.73,4.546,0.381,1.194,3.112,0.379,0.536,1.434,0.394,0.7,0.872,0.81,0.271,1.547,1.818,4.133,0.881,0.053,1.251,1.2,4.695,4.871,-1.116,0.48,0.438,0.299,0.172,1.661,9.107,5.298,32.913,2.651,0.329,18.675,14.746,103.391,106.92,0.261
2004-05,2005-03-02,CLI,MAV,CLI,19.438,1.721,4.527,0.38,1.192,3.098,0.38,0.529,1.429,0.392,0.691,0.886,0.791,0.268,1.552,1.82,4.194,0.883,0.064,1.26,1.235,4.661,4.867,-1.115,0.478,0.437,0.299,0.17,1.638,9.115,5.297,33.295,2.647,0.371,18.879,14.71,103.106,106.801,0.276
2004-05,2005-03-05,CLI,NUG,CLI,19.568,1.712,4.545,0.377,1.189,3.134,0.376,0.522,1.411,0.391,0.707,0.9,0.796,0.265,1.546,1.81,4.254,0.897,0.064,1.269,1.232,4.654,4.886,-1.101,0.475,0.434,0.295,0.173,1.617,9.047,5.252,33.44,2.659,0.366,18.926,14.691,102.869,106.909,0.245
2004-05,2005-03-07,CLI,GRI,CLI,19.7,1.74,4.6,0.379,1.212,3.17,0.378,0.528,1.43,0.39,0.698,0.888,0.795,0.261,1.576,1.838,4.301,0.898,0.063,1.303,1.229,4.707,4.921,-1.161,0.476,0.435,0.296,0.169,1.596,9.155,5.308,33.521,2.649,0.362,19.079,14.781,102.754,107.077,0.202
2004-05,2005-03-08,CLI,LAK,LAK,19.871,1.768,4.666,0.379,1.245,3.241,0.38,0.522,1.425,0.388,0.714,0.902,0.801,0.258,1.593,1.852,4.333,0.887,0.062,1.287,1.239,4.771,4.978,-0.952,0.475,0.435,0.291,0.17,1.576,9.179,5.312,33.46,2.615,0.357,18.835,14.8,102.987,107.37,0.132
2004-05,2005-03-11,CLI,KIN,KIN,20.053,1.77,4.67,0.379,1.254,3.249,0.381,0.516,1.42,0.385,0.706,0.891,0.801,0.256,1.598,1.853,4.401,0.913,0.061,1.284,1.248,4.762,5.04,-0.797,0.474,0.434,0.29,0.169,1.556,9.144,5.293,33.42,2.636,0.353,18.808,14.714,103.138,107.466,0.155
2004-05,2005-03-13,CLI,BUL,CLI,20.193,1.797,4.674,0.384,1.287,3.258,0.389,0.509,1.415,0.382,0.732,0.928,0.799,0.252,1.662,1.914,4.445,0.938,0.06,1.304,1.233,4.836,5.175,-0.586,0.479,0.438,0.29,0.173,1.537,9.267,5.365,33.626,2.667,0.348,18.956,14.714,103.348,107.124,0.296
2004-05,2005-03-16,CLI,MAG,CLI,20.345,1.799,4.689,0.383,1.272,3.255,0.385,0.527,1.434,0.388,0.736,0.941,0.793,0.249,1.678,1.927,4.486,0.927,0.06,1.336,1.254,4.862,5.167,-0.427,0.479,0.439,0.292,0.172,1.518,9.298,5.372,33.631,2.634,0.344,19.174,14.713,103.196,107.282,0.203
2004-05,2005-03-18,CLI,NUG,NUG,20.37,1.801,4.74,0.38,1.28,3.299,0.383,0.521,1.441,0.382,0.727,0.929,0.792,0.258,1.694,1.951,4.516,0.939,0.059,1.332,1.239,4.852,5.177,-0.503,0.475,0.435,0.291,0.17,1.552,9.39,5.424,33.91,2.656,0.34,19.063,14.769,102.866,107.424,0.183
2004-05,2005-03-19,CLI,KIN,CLI,20.439,1.804,4.72,0.382,1.289,3.296,0.385,0.515,1.424,0.382,0.719,0.919,0.792,0.255,1.709,1.963,4.556,0.929,0.07,1.34,1.248,4.843,5.199,-0.371,0.476,0.436,0.289,0.169,1.533,9.423,5.437,34.08,2.623,0.368,19.314,14.695,102.976,107.478,0.212
2004-05,2005-03-21,CLI,BLA,CLI,20.357,1.784,4.701,0.379,1.274,3.281,0.383,0.509,1.42,0.379,0.711,0.909,0.792,0.252,1.701,1.952,4.538,0.918,0.08,1.336,1.245,4.788,5.136,-0.344,0.473,0.434,0.289,0.168,1.515,9.391,5.42,34.041,2.592,0.425,19.381,14.689,102.206,107.449,0.083
2004-05,2005-03-23,CLI,BUC,CLI,20.325,1.786,4.693,0.381,1.282,3.289,0.385,0.504,1.404,0.379,0.725,0.921,0.797,0.261,1.692,1.953,4.543,0.907,0.08,1.321,1.253,4.802,5.165,-0.184,0.475,0.434,0.287,0.17,1.588,9.348,5.434,34.036,2.562,0.419,19.154,14.663,102.964,107.725,0.112
2004-05,2005-03-25,CLI,WIZ,CLI,20.33,1.766,4.675,0.379,1.268,3.264,0.383,0.498,1.41,0.375,0.718,0.911,0.797,0.258,1.685,1.943,4.538,0.898,0.079,1.339,1.24,4.748,5.085,-0.27,0.472,0.431,0.29,0.169,1.571,9.308,5.404,33.935,2.532,0.415,19.51,14.636,102.132,107.681,-0.041
2004-05,2005-03-27,CLI,TIM,TIM,20.152,1.758,4.635,0.379,1.255,3.228,0.384,0.504,1.406,0.378,0.71,0.901,0.796,0.255,1.667,1.922,4.488,0.888,0.089,1.336,1.226,4.73,5.056,-0.267,0.474,0.434,0.291,0.168,1.553,9.201,5.342,33.547,2.503,0.614,19.859,14.742,101.65,107.49,0.29
2004-05,2005-03-29,CLI,CAV,CAV,20.24,1.782,4.649,0.383,1.251,3.226,0.384,0.531,1.423,0.391,0.702,0.891,0.796,0.252,1.659,1.912,4.462,0.889,0.088,1.322,1.235,4.798,5.113,-0.285,0.479,0.439,0.294,0.166,1.535,9.144,5.308,33.334,2.498,0.607,19.634,14.696,102.422,107.575,0.365
2004-05,2005-03-30,CLI,NNE,NNE,20.366,1.817,4.674,0.387,1.27,3.245,0.387,0.547,1.429,0.398,0.705,0.903,0.79,0.26,1.663,1.923,4.435,0.88,0.087,1.34,1.232,4.886,5.155,-0.315,0.484,0.445,0.293,0.166,1.571,9.138,5.323,33.142,2.47,0.601,19.723,14.731,102.529,107.658,0.363
2004-05,2005-04-01,CLI,PIS,PIS,20.544,1.819,4.731,0.384,1.278,3.295,0.383,0.541,1.435,0.393,0.698,0.893,0.789,0.258,1.677,1.935,4.43,0.902,0.086,1.336,1.229,4.876,5.134,-0.471,0.479,0.44,0.291,0.163,1.552,9.149,5.321,32.948,2.489,0.594,19.605,14.722,102.026,107.628,0.297
2004-05,2005-04-03,CLI,HAW,HAW,20.497,1.811,4.703,0.384,1.275,3.282,0.384,0.535,1.42,0.393,0.691,0.884,0.789,0.265,1.671,1.936,4.426,0.914,0.085,1.332,1.228,4.847,5.136,-0.539,0.479,0.441,0.291,0.163,1.642,9.127,5.353,32.915,2.534,0.588,19.755,14.654,102.211,107.468,0.376
2004-05,2005-04-05,CLI,BOB,BOB,20.506,1.792,4.685,0.383,1.262,3.279,0.381,0.529,1.406,0.393,0.694,0.886,0.791,0.262,1.664,1.926,4.411,0.904,0.084,1.35,1.225,4.806,5.061,-0.461,0.476,0.438,0.289,0.163,1.624,9.084,5.323,32.778,2.507,0.581,20.045,14.634,101.485,107.495,0.209
2004-05,2005-04-06,CLI,SPU,SPU,20.54,1.814,4.75,0.382,1.28,3.348,0.379,0.534,1.401,0.396,0.686,0.876,0.791,0.26,1.688,1.947,4.377,0.915,0.083,1.346,1.223,4.849,5.064,-0.559,0.476,0.438,0.285,0.16,1.607,9.179,5.363,32.523,2.528,0.576,19.919,14.708,101.362,107.404,0.226
2004-05,2005-04-09,CLI,SPU,CLI,20.529,1.806,4.722,0.383,1.277,3.335,0.379,0.529,1.387,0.396,0.68,0.868,0.791,0.267,1.691,1.958,4.362,0.906,0.083,1.342,1.211,4.821,5.048,-0.513,0.476,0.438,0.283,0.159,1.694,9.205,5.423,32.409,2.501,0.569,20.061,14.634,101.453,107.548,0.211
2004-05,2005-04-12,CLI,JAZ,CLI,20.487,1.798,4.704,0.382,1.274,3.321,0.38,0.524,1.384,0.394,0.673,0.859,0.791,0.264,1.714,1.978,4.359,0.897,0.082,1.349,1.208,4.792,5.016,-0.608,0.475,0.437,0.284,0.158,1.676,9.37,5.498,32.43,2.475,0.564,20.269,14.625,101.103,107.437,0.09
2004-05,2005-04-15,CLI,SUN,SUN,20.365,1.79,4.678,0.383,1.271,3.308,0.38,0.518,1.369,0.393,0.666,0.85,0.79,0.262,1.707,1.969,4.316,0.898,0.081,1.336,1.196,4.765,4.989,-0.582,0.475,0.438,0.283,0.157,1.659,9.397,5.509,32.093,2.519,0.557,20.059,14.59,101.164,107.36,0.133
2004-05,2005-04-16,CLI,NHO,CLI,20.38,1.782,4.671,0.382,1.269,3.305,0.38,0.514,1.366,0.391,0.66,0.842,0.79,0.259,1.71,1.969,4.342,0.889,0.08,1.343,1.194,4.737,4.966,-0.507,0.473,0.436,0.283,0.156,1.642,9.411,5.513,32.182,2.493,0.552,20.194,14.573,100.927,107.387,0.056
2004-05,2005-04-18,CLI,ROC,ROC,20.272,1.765,4.665,0.379,1.257,3.312,0.376,0.508,1.353,0.391,0.653,0.833,0.79,0.256,1.693,1.95,4.3,0.881,0.079,1.339,1.182,4.691,4.881,-0.551,0.47,0.433,0.281,0.155,1.625,9.315,5.457,31.855,2.467,0.546,20.192,14.711,99.902,107.738,-0.29
2004-05,2005-04-20,CLI,NHO,NHO,20.173,1.748,4.649,0.377,1.245,3.309,0.373,0.503,1.34,0.39,0.647,0.826,0.79,0.254,1.687,1.941,4.258,0.882,0.078,1.326,1.181,4.646,4.822,-0.594,0.467,0.431,0.279,0.154,1.609,9.31,5.451,31.535,2.5,0.54,19.989,14.702,98.899,107.519,-0.431
2005-06,2005-11-02,SUP,CLI,SUP,22.316,1.905,5.095,0.358,1.354,3.58,0.36,0.55,1.515,0.351,0.654,0.85,0.733,0.264,1.906,2.17,4.752,0.941,0.08,1.458,1.216,5.014,5.267,-0.388,0.438,0.41,0.328,0.123,1.481,10.744,6.113,33.214,2.38,0.435,22.124,15.021,95.738,108.107,-0.887
2005-06,2006-01-14,SUP,CLI,CLI,21.335,1.818,4.871,0.342,1.293,3.417,0.344,0.525,1.454,0.335,0.625,0.811,0.7,0.252,1.827,2.078,4.552,0.898,0.076,1.399,1.161,4.786,5.027,-0.347,0.418,0.391,0.358,0.117,1.414,11.524,6.467,34.7,2.272,0.415,23.391,15.238,93.614,108.193,-1.337
2005-06,2006-01-16,SUP,WAR,WAR,20.423,1.739,4.663,0.327,1.237,3.269,0.329,0.503,1.394,0.321,0.597,0.776,0.67,0.241,1.751,1.992,4.361,0.859,0.073,1.342,1.11,4.578,4.809,-0.321,0.4,0.374,0.386,0.112,1.352,12.236,6.79,36.057,2.173,0.397,24.548,15.437,91.674,108.271,-1.749
2005-06,2006-01-20,SUP,RAP,SUP,19.582,1.667,4.471,0.313,1.185,3.132,0.315,0.482,1.338,0.308,0.573,0.743,0.642,0.231,1.68,1.911,4.183,0.823,0.07,1.288,1.064,4.388,4.608,-0.302,0.383,0.358,0.412,0.108,1.296,12.888,7.087,37.3,2.082,0.381,25.608,15.618,89.896,108.343,-2.126
2005-06,2006-01-22,SUP,SUN,SUN,18.804,1.6,4.293,0.301,1.138,3.007,0.302,0.462,1.286,0.295,0.55,0.714,0.616,0.222,1.614,1.836,4.019,0.79,0.067,1.238,1.022,4.212,4.424,-0.286,0.368,0.344,0.435,0.103,1.244,13.489,7.359,38.444,1.999,0.366,26.584,15.786,88.26,108.41,-2.473
2005-06,2006-01-25,SUP,JAZ,JAZ,18.085,1.538,4.129,0.289,1.094,2.892,0.291,0.445,1.238,0.284,0.528,0.686,0.592,0.213,1.553,1.766,3.866,0.76,0.065,1.191,0.982,4.05,4.254,-0.272,0.354,0.331,0.457,0.099,1.196,14.043,7.611,39.5,1.922,0.352,27.485,15.94,86.75,108.471,-2.793
2005-06,2006-02-21,SUP,SPU,SPU,17.691,1.481,3.977,0.279,1.053,2.784,0.28,0.428,1.192,0.273,0.509,0.661,0.57,0.205,1.496,1.701,3.724,0.732,0.062,1.148,0.946,3.9,4.096,-0.357,0.341,0.319,0.477,0.096,1.152,10.94,6.042,31.935,1.851,0.339,21.837,13.516,79.0,111.379,-3.038
2005-06,2006-02-22,SUP,HAW,HAW,17.181,1.492,3.899,0.459,1.079,2.748,0.556,0.413,1.15,0.264,0.491,0.637,0.55,0.198,1.443,1.641,3.592,0.706,0.06,1.139,0.912,3.888,4.026,-0.535,0.519,0.498,0.305,0.092,1.111,9.719,5.412,28.833,1.785,0.326,22.741,16.139,83.958,113.342,-2.308
2005-06,2006-02-24,SUP,MAG,MAG,17.06,1.534,3.921,0.453,1.136,2.81,0.482,0.399,1.111,0.254,0.474,0.615,0.531,0.191,1.425,1.616,3.469,0.681,0.058,1.132,0.912,3.941,3.969,-0.829,0.511,0.491,0.242,0.089,1.072,9.634,5.352,26.892,1.723,0.315,22.055,16.324,86.259,113.439,-2.396
2005-06,2006-02-25,SUP,HEA,HEA,16.501,1.485,3.792,0.459,1.1,2.718,0.49,0.385,1.074,0.246,0.458,0.595,0.513,0.185,1.378,1.563,3.354,0.659,0.056,1.095,0.882,3.813,3.838,-0.806,0.515,0.495,0.238,0.086,1.037,9.616,5.324,26.545,1.666,0.305,22.153,16.438,85.383,113.841,-2.544
2005-06,2006-03-05,ROC,BLA,ROC,16.01,1.438,3.672,0.464,1.065,2.632,0.497,0.373,1.04,0.238,0.443,0.575,0.497,0.179,1.334,1.513,3.246,0.637,0.054,1.06,0.853,3.692,3.716,-0.784,0.519,0.499,0.234,0.083,1.003,8.954,4.977,25.051,1.612,0.295,20.471,15.143,80.306,113.046,-2.871
2005-06,2006-03-07,ROC,TIM,TIM,15.855,1.452,3.645,0.474,1.09,2.638,0.499,0.361,1.008,0.231,0.429,0.644,0.481,0.173,1.35,1.524,3.174,0.675,0.053,1.028,0.885,3.694,3.716,-0.59,0.5,0.507,0.218,0.081,0.972,9.416,5.234,25.088,2.112,0.286,19.206,15.22,81.922,110.57,-2.126
2005-06,2006-03-08,ROC,PAC,ROC,15.546,1.409,3.565,0.458,1.059,2.588,0.48,0.35,0.977,0.224,0.416,0.625,0.467,0.168,1.31,1.478,3.135,0.655,0.051,0.997,0.915,3.585,3.602,-0.939,0.486,0.49,0.211,0.078,0.942,8.907,4.961,26.393,2.01,0.277,18.191,14.823,82.682,111.328,-2.623
2005-06,2006-03-12,ROC,SPU,SPU,15.769,1.478,3.654,0.46,1.084,2.623,0.469,0.395,1.031,0.423,0.404,0.607,0.453,0.191,1.272,1.462,3.208,0.664,0.049,1.023,0.971,3.756,3.755,-0.723,0.514,0.513,0.26,0.076,1.193,8.481,4.86,27.61,2.046,0.269,18.484,15.103,85.434,111.198,-2.062
2005-06,2006-03-13,ROC,NNE,ROC,15.931,1.491,3.686,0.447,1.107,2.63,0.478,0.384,1.056,0.354,0.393,0.59,0.44,0.185,1.236,1.421,3.144,0.645,0.048,0.994,1.025,3.759,3.672,-0.999,0.5,0.496,0.275,0.074,1.146,8.116,4.652,26.87,1.961,0.261,17.665,14.894,86.043,111.245,-2.342
2005-06,2006-03-15,ROC,MAV,ROC,15.777,1.451,3.638,0.431,1.078,2.611,0.454,0.374,1.027,0.353,0.382,0.574,0.428,0.18,1.202,1.382,3.084,0.627,0.047,0.994,0.997,3.657,3.527,-1.157,0.483,0.478,0.266,0.072,1.104,7.794,4.469,26.491,1.886,0.254,18.428,14.892,83.286,111.74,-3.008
2005-06,2006-03-18,ROC,SPU,ROC,15.526,1.413,3.593,0.416,1.049,2.568,0.445,0.363,1.025,0.331,0.371,0.559,0.416,0.175,1.17,1.346,3.002,0.611,0.045,0.993,0.971,3.561,3.372,-1.358,0.468,0.462,0.274,0.07,1.066,7.507,4.305,25.478,1.819,0.247,19.092,15.237,80.08,111.849,-3.929
2005-06,2006-03-20,ROC,CLI,ROC,15.298,1.377,3.6,0.39,1.023,2.577,0.416,0.354,1.024,0.313,0.362,0.544,0.405,0.171,1.14,1.31,2.924,0.595,0.044,0.967,0.971,3.469,3.205,-1.525,0.441,0.434,0.273,0.068,1.032,7.248,4.158,24.567,1.757,0.241,18.363,15.679,77.197,111.875,-4.97
2005-06,2006-03-21,ROC,MAV,MAV,15.095,1.342,3.559,0.379,0.997,2.561,0.4,0.345,0.998,0.311,0.352,0.531,0.395,0.166,1.111,1.277,2.85,0.58,0.043,0.943,0.947,3.382,3.089,-1.514,0.429,0.421,0.265,0.066,1.0,7.011,4.022,23.739,1.701,0.234,17.706,15.626,74.579,112.091,-5.391
2005-06,2006-03-23,ROC,NOH,NOH,15.081,1.31,3.472,0.379,0.973,2.498,0.4,0.336,0.973,0.31,0.344,0.518,0.385,0.163,1.131,1.293,2.804,0.565,0.066,0.92,0.924,3.299,3.06,-1.526,0.428,0.421,0.264,0.064,0.97,7.196,4.152,23.325,1.65,0.378,17.108,15.059,80.073,111.792,-5.056
2005-06,2006-03-26,ROC,CAV,ROC,14.934,1.325,3.436,0.397,0.95,2.439,0.401,0.375,0.997,0.385,0.335,0.505,0.376,0.158,1.173,1.332,2.806,0.552,0.064,0.898,0.902,3.36,3.182,-1.306,0.458,0.452,0.286,0.063,0.943,8.138,4.722,25.137,1.602,0.366,16.559,14.935,86.871,111.523,-3.708
2005-06,2006-03-29,ROC,SUP,ROC,14.897,1.317,3.379,0.405,0.951,2.405,0.413,0.366,0.974,0.385,0.418,0.607,0.629,0.154,1.169,1.323,2.763,0.584,0.063,0.945,0.95,3.418,3.201,-0.958,0.478,0.459,0.281,0.118,0.918,8.142,4.722,24.666,1.805,0.355,17.637,15.119,87.265,110.69,-3.591
2005-06,2006-03-31,ROC,WIZ,ROC,14.778,1.309,3.368,0.402,0.951,2.395,0.415,0.358,0.973,0.366,0.431,0.638,0.626,0.151,1.209,1.36,2.721,0.593,0.062,0.945,0.928,3.407,3.183,-0.826,0.473,0.454,0.284,0.127,0.893,8.934,5.189,24.385,1.918,0.345,17.75,15.383,86.896,110.239,-3.548
2005-06,2006-04-02,ROC,LAK,LAK,14.638,1.28,3.315,0.397,0.93,2.363,0.408,0.35,0.952,0.366,0.465,0.667,0.668,0.148,1.182,1.33,2.66,0.602,0.06,0.946,0.908,3.375,3.14,-0.786,0.474,0.448,0.28,0.152,0.87,8.67,5.035,23.694,2.057,0.335,18.283,15.383,86.671,110.278,-3.55
2005-06,2006-04-04,ROC,SUP,SUP,14.692,1.295,3.371,0.392,0.931,2.418,0.39,0.364,0.953,0.396,0.455,0.653,0.666,0.144,1.22,1.365,2.708,0.589,0.058,0.968,0.909,3.408,3.148,-0.749,0.47,0.445,0.272,0.14,0.849,8.961,5.152,24.462,2.0,0.326,18.494,15.546,86.63,110.374,-3.537
2005-06,2006-04-05,ROC,BLA,BLA,14.473,1.267,3.299,0.392,0.912,2.367,0.39,0.356,0.932,0.396,0.445,0.639,0.664,0.141,1.215,1.357,2.65,0.576,0.057,0.948,0.911,3.336,3.079,-0.879,0.47,0.445,0.272,0.14,0.829,9.592,5.436,23.808,1.946,0.317,17.983,15.103,84.241,109.955,-3.779
2005-06,2006-04-07,ROC,WAR,WAR,14.308,1.241,3.271,0.383,0.892,2.358,0.378,0.349,0.913,0.397,0.436,0.626,0.663,0.139,1.19,1.328,2.636,0.564,0.056,0.928,0.933,3.266,2.997,-0.923,0.461,0.435,0.266,0.137,0.809,9.33,5.289,24.26,1.895,0.309,17.504,15.074,83.533,110.002,-4.13
2005-06,2006-04-09,ROC,KIN,KIN,14.12,1.236,3.224,0.39,0.894,2.33,0.388,0.341,0.894,0.397,0.427,0.613,0.661,0.135,1.165,1.301,2.622,0.552,0.055,0.909,0.935,3.24,2.99,-0.865,0.466,0.442,0.262,0.135,0.791,9.086,5.151,25.69,1.847,0.302,17.053,14.925,86.842,110.073,-3.663
2005-06,2006-04-10,ROC,JAZ,JAZ,13.889,1.211,3.16,0.39,0.876,2.284,0.388,0.335,0.876,0.397,0.418,0.601,0.659,0.133,1.142,1.275,2.589,0.541,0.054,0.911,0.916,3.175,2.924,-0.867,0.466,0.442,0.262,0.136,0.774,8.854,5.02,26.374,1.802,0.295,19.202,15.016,85.602,110.115,-3.953
2005-06,2006-04-12,ROC,TIM,ROC,13.837,1.206,3.175,0.384,0.878,2.297,0.385,0.328,0.878,0.379,0.41,0.589,0.658,0.13,1.139,1.269,2.595,0.55,0.053,0.931,0.898,3.151,2.886,-0.812,0.457,0.433,0.262,0.13,0.757,8.894,5.03,26.957,1.892,0.288,19.559,15.236,84.955,109.83,-3.969
2005-06,2006-04-15,ROC,GRI,ROC,13.645,1.183,3.114,0.384,0.862,2.253,0.385,0.321,0.861,0.379,0.403,0.578,0.656,0.127,1.117,1.245,2.564,0.539,0.052,0.932,0.9,3.091,2.817,-0.854,0.457,0.433,0.262,0.13,0.741,8.681,4.909,27.276,1.848,0.281,21.519,15.197,83.806,110.12,-4.347
2005-06,2006-04-17,ROC,NUG,NUG,13.44,1.161,3.055,0.384,0.845,2.21,0.385,0.316,0.845,0.379,0.395,0.567,0.655,0.125,1.114,1.239,2.534,0.529,0.051,0.952,0.883,3.032,2.744,-0.894,0.457,0.433,0.261,0.13,0.726,9.369,5.245,27.936,1.806,0.275,23.374,15.638,82.36,109.566,-4.91
2005-06,2006-04-19,ROC,SPU,ROC,13.321,1.14,2.998,0.384,0.83,2.169,0.385,0.31,0.829,0.379,0.388,0.556,0.654,0.123,1.13,1.253,2.505,0.519,0.05,0.971,0.885,2.976,2.673,-0.841,0.457,0.433,0.261,0.13,0.711,9.872,5.527,27.755,1.766,0.27,25.135,15.57,80.987,109.365,-5.195
