SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-16,NET,HEA,NET,1.662,0.341,0.559,0.19,0.341,0.559,0.19,0.0,0.0,0.0,0.062,0.186,0.103,0.186,0.434,0.621,0.031,0.0,0.124,0.093,0.124,0.745,0.667,0.093,0.18,0.19,0.0,0.034,4.371,10.583,7.324,0.843,0.0,1.996,4.681,6.409,32.121,32.897,0.129
2015-16,2015-12-18,NET,PAC,PAC,1.885,0.333,0.545,0.204,0.333,0.545,0.204,0.0,0.0,0.0,0.061,0.182,0.111,0.182,0.424,0.606,0.03,0.0,0.152,0.121,0.182,0.727,0.618,-0.061,0.194,0.204,0.0,0.037,4.024,9.743,6.743,0.776,0.0,2.271,9.071,6.152,29.571,35.81,-0.552
2015-16,2015-12-20,NET,TIM,NET,1.962,0.355,0.592,0.213,0.355,0.592,0.213,0.0,0.0,0.0,0.059,0.177,0.118,0.177,0.414,0.592,0.029,0.0,0.148,0.118,0.207,0.769,0.621,-0.089,0.204,0.213,0.0,0.035,3.748,9.075,6.281,0.723,0.0,2.116,8.449,6.751,31.581,38.367,-0.936
2015-16,2015-12-21,NET,BUL,BUL,2.284,0.462,0.721,0.24,0.462,0.721,0.24,0.0,0.0,0.0,0.144,0.259,0.209,0.259,0.462,0.721,0.029,0.0,0.144,0.144,0.259,1.067,0.894,-0.173,0.24,0.24,0.0,0.075,4.558,9.138,6.712,0.679,0.0,1.987,8.508,7.342,36.166,40.625,-0.608
2015-16,2015-12-23,NET,MAV,NET,2.414,0.507,0.788,0.253,0.507,0.788,0.253,0.0,0.0,0.0,0.169,0.31,0.215,0.281,0.478,0.76,0.028,0.0,0.141,0.141,0.31,1.182,0.971,-0.028,0.252,0.253,0.0,0.084,5.027,9.596,7.166,0.642,0.0,1.879,8.044,7.977,39.67,43.333,-0.709
2015-16,2015-12-26,NET,WIZ,NET,2.638,0.576,0.878,0.27,0.576,0.878,0.27,0.0,0.0,0.0,0.192,0.384,0.206,0.302,0.522,0.824,0.028,0.0,0.192,0.192,0.384,1.345,1.059,0.247,0.264,0.27,0.0,0.09,5.14,9.968,7.397,0.61,0.0,2.399,8.666,8.692,41.027,45.032,-0.79
2015-16,2015-12-28,NET,HEA,HEA,2.901,0.616,0.938,0.282,0.616,0.938,0.282,0.0,0.0,0.0,0.188,0.429,0.188,0.348,0.536,0.884,0.054,0.0,0.241,0.214,0.429,1.419,1.138,0.429,0.27,0.282,0.0,0.086,5.5,9.822,7.514,1.079,0.0,2.807,9.0,8.911,42.75,46.857,-0.757
2015-16,2015-12-30,NET,MAG,MAG,3.061,0.68,1.046,0.289,0.68,1.046,0.289,0.0,0.0,0.0,0.183,0.418,0.195,0.366,0.523,0.889,0.052,0.0,0.235,0.209,0.471,1.543,1.205,0.418,0.279,0.289,0.0,0.078,5.689,9.402,7.408,1.032,0.0,2.687,8.616,9.422,45.128,49.162,-0.841
2015-16,2016-01-02,NET,CEL,CEL,3.3,0.74,1.174,0.289,0.74,1.174,0.289,0.0,0.0,0.0,0.179,0.408,0.201,0.434,0.612,1.047,0.051,0.0,0.23,0.204,0.485,1.659,1.327,0.357,0.282,0.289,0.0,0.07,6.252,10.019,8.008,0.991,0.0,2.579,8.27,9.708,47.226,50.311,-0.729
2015-16,2016-01-04,NET,CEL,NET,3.407,0.723,1.147,0.298,0.723,1.147,0.298,0.0,0.0,0.0,0.174,0.399,0.207,0.424,0.648,1.072,0.05,0.0,0.249,0.199,0.523,1.62,1.309,0.199,0.29,0.298,0.0,0.072,6.016,10.484,8.113,0.954,0.0,2.772,7.958,9.341,45.442,51.632,-0.875
2015-16,2016-01-06,NET,RAP,NET,3.516,0.731,1.169,0.304,0.731,1.169,0.304,0.0,0.0,0.0,0.195,0.438,0.216,0.414,0.658,1.072,0.049,0.0,0.268,0.195,0.536,1.656,1.332,0.0,0.296,0.304,0.0,0.081,5.8,10.529,8.038,0.92,0.0,2.999,7.673,9.546,47.013,52.707,-0.785
2015-16,2016-01-08,NET,MAG,NET,3.758,0.738,1.19,0.31,0.738,1.19,0.31,0.0,0.0,0.0,0.19,0.428,0.222,0.428,0.714,1.143,0.048,0.0,0.286,0.214,0.548,1.666,1.348,0.119,0.302,0.31,0.0,0.08,5.83,10.886,8.23,0.888,0.0,3.088,8.391,9.544,47.618,53.647,-0.882
2015-16,2016-01-09,NET,PIS,PIS,4.091,0.791,1.28,0.317,0.791,1.28,0.317,0.0,0.0,0.0,0.186,0.419,0.227,0.419,0.815,1.234,0.047,0.047,0.279,0.209,0.582,1.77,1.467,-0.14,0.309,0.317,0.0,0.074,5.64,11.399,8.411,0.859,0.162,2.988,8.118,9.615,49.256,54.634,-0.777
2015-16,2016-01-11,NET,SPU,NET,4.177,0.797,1.298,0.322,0.797,1.298,0.322,0.0,0.0,0.0,0.182,0.41,0.233,0.433,0.797,1.23,0.046,0.046,0.273,0.25,0.569,1.776,1.428,-0.342,0.315,0.322,0.0,0.073,5.955,11.044,8.395,0.832,0.157,2.895,9.244,10.046,49.321,56.406,-1.207
2015-16,2016-01-13,NET,KNI,NET,4.229,0.802,1.337,0.321,0.802,1.337,0.321,0.0,0.0,0.0,0.178,0.401,0.237,0.424,0.825,1.248,0.044,0.044,0.267,0.245,0.557,1.783,1.417,-0.201,0.315,0.321,0.0,0.071,5.777,11.492,8.585,0.808,0.152,2.808,8.967,10.313,49.717,57.527,-1.482
2015-16,2016-01-16,NET,HAW,HAW,4.402,0.807,1.353,0.326,0.807,1.353,0.326,0.0,0.0,0.0,0.196,0.48,0.223,0.458,0.807,1.265,0.065,0.065,0.262,0.24,0.589,1.811,1.455,-0.458,0.316,0.326,0.0,0.079,6.104,11.161,8.611,1.13,0.26,2.727,8.709,10.395,51.091,58.909,-1.489
2015-16,2016-01-18,NET,RAP,RAP,4.533,0.812,1.368,0.33,0.812,1.368,0.33,0.0,0.0,0.0,0.192,0.47,0.227,0.449,0.812,1.261,0.064,0.064,0.257,0.235,0.619,1.816,1.436,-0.513,0.321,0.33,0.0,0.078,5.934,11.142,8.525,1.098,0.253,2.652,8.467,10.343,52.222,60.531,-1.714
2015-16,2016-01-20,NET,CAV,NET,4.661,0.837,1.381,0.343,0.837,1.381,0.343,0.0,0.0,0.0,0.23,0.502,0.259,0.461,0.816,1.277,0.063,0.063,0.272,0.251,0.628,1.905,1.526,-0.461,0.336,0.343,0.0,0.094,6.008,11.155,8.564,1.069,0.246,2.767,8.874,10.506,54.507,61.314,-1.462
2015-16,2016-01-22,NET,JAZ,NET,5.089,0.902,1.539,0.337,0.902,1.539,0.337,0.0,0.0,0.0,0.308,0.615,0.287,0.492,0.821,1.313,0.103,0.061,0.267,0.246,0.657,2.113,1.676,-0.697,0.335,0.337,0.0,0.115,6.096,11.032,8.555,1.395,0.24,2.695,8.643,10.793,55.891,62.904,-1.482
2015-16,2016-01-24,NET,THU,NET,5.296,0.925,1.589,0.339,0.925,1.589,0.339,0.0,0.0,0.0,0.322,0.643,0.292,0.523,0.885,1.408,0.1,0.06,0.282,0.261,0.684,2.172,1.726,-0.845,0.338,0.339,0.0,0.118,6.237,11.41,8.804,1.36,0.233,2.737,8.822,10.894,56.863,63.817,-1.605
2015-16,2016-01-26,NET,HEA,NET,5.258,0.927,1.578,0.348,0.927,1.578,0.348,0.0,0.0,0.0,0.315,0.631,0.296,0.513,0.868,1.381,0.099,0.059,0.276,0.256,0.671,2.17,1.726,-0.947,0.346,0.348,0.0,0.118,6.085,11.131,8.589,1.327,0.228,2.67,8.606,10.971,60.026,64.852,-1.418
2015-16,2016-01-29,NET,MAV,MAV,5.159,0.91,1.549,0.353,0.91,1.549,0.353,0.0,0.0,0.0,0.31,0.619,0.3,0.503,0.851,1.355,0.097,0.058,0.271,0.251,0.658,2.129,1.694,-0.929,0.351,0.353,0.0,0.12,6.169,11.285,8.707,1.345,0.231,2.707,8.725,11.123,60.854,65.746,-1.438
2015-16,2016-01-30,NET,PEL,PEL,5.063,0.893,1.52,0.357,0.893,1.52,0.357,0.0,0.0,0.0,0.304,0.608,0.304,0.494,0.836,1.33,0.095,0.057,0.266,0.247,0.646,2.09,1.662,-0.912,0.356,0.357,0.0,0.122,6.249,11.432,8.821,1.363,0.234,2.743,8.839,11.268,61.649,66.606,-1.456
2015-16,2016-02-01,NET,PIS,NET,4.97,0.876,1.492,0.362,0.876,1.492,0.362,0.0,0.0,0.0,0.298,0.597,0.308,0.485,0.82,1.305,0.094,0.056,0.261,0.242,0.634,2.051,1.632,-0.895,0.36,0.362,0.0,0.123,6.327,11.574,8.93,1.38,0.237,2.777,8.949,11.408,62.414,67.432,-1.474
2015-16,2016-02-03,NET,PAC,NET,4.881,0.86,1.465,0.366,0.86,1.465,0.366,0.0,0.0,0.0,0.293,0.586,0.311,0.476,0.806,1.282,0.092,0.055,0.257,0.238,0.623,2.014,1.603,-0.879,0.364,0.366,0.0,0.125,6.401,11.711,9.036,1.396,0.24,2.809,9.054,11.543,63.15,68.227,-1.492
2015-16,2016-02-05,NET,KIN,NET,4.795,0.846,1.439,0.37,0.846,1.439,0.37,0.0,0.0,0.0,0.288,0.575,0.315,0.468,0.791,1.259,0.09,0.054,0.252,0.234,0.611,1.979,1.574,-0.863,0.368,0.37,0.0,0.126,6.473,11.842,9.137,1.412,0.242,2.841,9.156,11.672,63.859,68.993,-1.509
2015-16,2016-02-06,NET,76E,76E,4.712,0.831,1.414,0.374,0.831,1.414,0.374,0.0,0.0,0.0,0.283,0.566,0.318,0.459,0.778,1.237,0.088,0.053,0.248,0.23,0.601,1.945,1.547,-0.848,0.372,0.374,0.0,0.127,6.542,11.969,9.235,1.427,0.245,2.871,9.254,11.797,64.542,69.731,-1.525
2015-16,2016-02-08,NET,NUG,NET,4.631,0.816,1.39,0.377,0.816,1.39,0.377,0.0,0.0,0.0,0.278,0.556,0.321,0.452,0.764,1.216,0.087,0.052,0.243,0.226,0.591,1.911,1.52,-0.834,0.376,0.377,0.0,0.129,6.609,12.091,9.329,1.441,0.248,2.901,9.348,11.917,65.201,70.442,-1.54
2015-16,2016-02-19,NET,KNI,NET,4.553,0.803,1.366,0.382,0.803,1.366,0.382,0.0,0.0,0.0,0.273,0.547,0.325,0.444,0.752,1.196,0.086,0.051,0.239,0.222,0.581,1.879,1.495,-0.82,0.38,0.382,0.0,0.13,6.674,12.209,9.42,1.455,0.25,2.929,9.44,12.033,65.836,71.129,-1.555
2015-16,2016-02-21,NET,HOR,NET,4.576,0.823,1.378,0.392,0.823,1.378,0.392,0.0,0.0,0.0,0.269,0.538,0.328,0.453,0.756,1.209,0.084,0.05,0.252,0.218,0.571,1.915,1.555,-0.655,0.389,0.392,0.0,0.128,6.938,12.376,9.636,1.415,0.242,3.23,9.175,12.072,68.939,71.583,-1.08
2015-16,2016-02-23,NET,BLA,BLA,4.624,0.843,1.405,0.397,0.843,1.405,0.397,0.0,0.0,0.0,0.264,0.529,0.331,0.463,0.744,1.206,0.083,0.066,0.264,0.231,0.562,1.95,1.598,-0.678,0.393,0.397,0.0,0.124,7.087,12.04,9.549,1.376,0.392,3.409,9.516,12.288,69.501,71.956,-0.9
2015-16,2016-02-25,NET,SUN,SUN,4.66,0.829,1.399,0.395,0.829,1.399,0.395,0.0,0.0,0.0,0.277,0.553,0.333,0.488,0.764,1.252,0.081,0.065,0.293,0.244,0.585,1.935,1.597,-0.732,0.393,0.395,0.0,0.132,7.763,12.331,10.011,1.34,0.381,3.781,10.065,12.393,69.471,72.184,-1.113
2015-16,2016-02-27,NET,JAZ,JAZ,4.742,0.864,1.44,0.403,0.864,1.44,0.403,0.0,0.0,0.0,0.288,0.56,0.345,0.496,0.784,1.28,0.08,0.08,0.304,0.24,0.592,2.016,1.7,-0.624,0.402,0.403,0.0,0.134,7.842,12.434,10.114,1.306,0.479,3.845,9.808,12.522,71.313,72.209,-0.733
2015-16,2016-02-29,NET,CLI,CLI,4.677,0.851,1.418,0.406,0.851,1.418,0.406,0.0,0.0,0.0,0.284,0.551,0.348,0.488,0.772,1.26,0.079,0.079,0.299,0.236,0.583,1.985,1.673,-0.646,0.405,0.406,0.0,0.135,7.648,12.128,9.864,1.274,0.467,3.75,9.567,12.213,69.555,73.117,-0.931
2015-16,2016-03-01,NET,LAK,LAK,4.802,0.869,1.489,0.398,0.869,1.489,0.398,0.0,0.0,0.0,0.279,0.605,0.315,0.543,0.775,1.319,0.078,0.078,0.326,0.233,0.574,2.017,1.702,-0.807,0.392,0.398,0.0,0.128,8.124,12.034,10.078,1.244,0.457,3.944,9.338,12.503,69.577,73.672,-1.145
2015-16,2016-03-04,NET,NUG,NUG,4.729,0.855,1.466,0.401,0.855,1.466,0.401,0.0,0.0,0.0,0.275,0.596,0.318,0.535,0.764,1.299,0.076,0.076,0.321,0.229,0.565,1.986,1.676,-0.795,0.395,0.401,0.0,0.129,8.183,12.121,10.152,1.253,0.46,3.972,9.406,12.594,70.082,74.207,-1.154
2015-16,2016-03-05,NET,TIM,TIM,5.133,0.918,1.61,0.395,0.918,1.61,0.395,0.0,0.0,0.0,0.331,0.663,0.346,0.602,0.798,1.4,0.12,0.075,0.376,0.226,0.587,2.167,1.898,-1.023,0.395,0.395,0.0,0.143,8.362,12.235,10.295,1.479,0.449,4.099,9.185,12.655,71.434,75.273,-1.065
2015-16,2016-03-08,NET,RAP,RAP,5.297,0.979,1.691,0.404,0.979,1.691,0.404,0.0,0.0,0.0,0.326,0.652,0.348,0.623,0.815,1.439,0.148,0.089,0.371,0.222,0.578,2.284,2.041,-1.082,0.402,0.404,0.0,0.135,8.532,12.306,10.413,1.896,0.506,4.005,8.974,12.789,72.956,75.847,-0.744
2015-16,2016-03-11,NET,76E,76E,5.22,0.965,1.666,0.406,0.965,1.666,0.406,0.0,0.0,0.0,0.321,0.643,0.351,0.614,0.804,1.418,0.146,0.088,0.365,0.219,0.57,2.25,2.011,-1.067,0.405,0.406,0.0,0.135,8.587,12.386,10.481,1.909,0.509,4.031,9.032,12.872,73.429,76.339,-0.749
2015-16,2016-03-13,NET,BUC,NET,5.202,0.951,1.643,0.409,0.951,1.643,0.409,0.0,0.0,0.0,0.317,0.634,0.353,0.605,0.821,1.426,0.144,0.086,0.36,0.216,0.562,2.219,1.991,-0.98,0.407,0.409,0.0,0.136,8.394,13.271,10.941,1.866,0.498,3.941,8.83,12.583,71.778,76.8,-0.77
2015-16,2016-03-17,NET,BUL,BUL,5.128,0.937,1.619,0.411,0.937,1.619,0.411,0.0,0.0,0.0,0.312,0.625,0.355,0.597,0.81,1.406,0.142,0.085,0.355,0.213,0.554,2.187,1.963,-0.966,0.41,0.411,0.0,0.137,8.444,13.351,11.007,1.877,0.501,3.965,8.883,12.659,72.212,77.264,-0.775
2015-16,2016-03-19,NET,PIS,PIS,5.444,0.966,1.681,0.411,0.966,1.681,0.411,0.0,0.0,0.0,0.406,0.729,0.399,0.589,0.882,1.471,0.14,0.084,0.378,0.224,0.602,2.339,2.079,-0.994,0.417,0.411,0.0,0.173,8.258,13.478,11.008,1.835,0.49,3.976,8.875,12.748,73.155,77.956,-0.811
2015-16,2016-03-22,NET,HOR,NET,5.369,0.953,1.658,0.413,0.953,1.658,0.413,0.0,0.0,0.0,0.401,0.718,0.401,0.58,0.871,1.45,0.138,0.083,0.373,0.221,0.594,2.307,2.05,-0.98,0.419,0.413,0.0,0.174,8.304,13.554,11.07,1.845,0.493,3.999,8.925,12.82,73.567,78.396,-0.816
2015-16,2016-03-29,NET,MAG,MAG,5.464,1.008,1.717,0.424,1.008,1.717,0.424,0.0,0.0,0.0,0.395,0.722,0.395,0.599,0.899,1.499,0.136,0.082,0.381,0.218,0.599,2.412,2.159,-0.899,0.428,0.424,0.0,0.166,8.472,14.025,11.347,1.806,0.482,4.031,8.731,12.973,74.975,79.327,-0.64
2015-16,2016-03-31,NET,CAV,CAV,5.481,0.995,1.694,0.426,0.995,1.694,0.426,0.0,0.0,0.0,0.39,0.712,0.397,0.605,0.941,1.546,0.134,0.081,0.404,0.215,0.592,2.38,2.174,-0.794,0.431,0.426,0.0,0.167,8.544,14.796,11.754,1.767,0.472,4.501,8.546,12.697,77.322,79.175,-0.512
2015-16,2016-04-01,NET,KNI,KNI,5.409,0.981,1.672,0.428,0.981,1.672,0.428,0.0,0.0,0.0,0.385,0.703,0.399,0.597,0.929,1.526,0.133,0.08,0.398,0.212,0.584,2.348,2.145,-0.783,0.433,0.428,0.0,0.168,8.587,14.871,11.814,1.776,0.474,4.524,8.59,12.762,77.716,79.579,-0.514
2015-16,2016-04-03,NET,PEL,NET,5.573,0.995,1.742,0.419,0.995,1.742,0.419,0.0,0.0,0.0,0.393,0.72,0.4,0.642,0.956,1.598,0.131,0.078,0.393,0.21,0.615,2.383,2.157,-1.048,0.425,0.419,0.0,0.166,8.828,15.005,11.999,1.739,0.464,4.43,8.411,12.844,77.921,80.159,-0.705
2016-17,2016-10-26,HEA,MAG,MAG,7.644,1.411,2.405,0.583,1.411,2.405,0.583,0.0,0.0,0.0,0.51,0.935,0.519,0.905,1.313,2.218,0.194,0.102,0.534,0.272,0.823,3.333,3.082,-1.194,0.591,0.583,0.0,0.215,12.341,20.278,16.411,2.669,0.603,5.944,10.923,17.386,109.577,108.96,-0.35
2016-17,2016-10-28,HEA,HOR,HEA,8.064,1.446,2.432,0.59,1.446,2.432,0.59,0.0,0.0,0.0,0.578,1.014,0.564,0.947,1.307,2.254,0.193,0.097,0.518,0.29,0.854,3.47,3.189,-1.238,0.598,0.59,0.0,0.236,12.221,19.547,15.975,2.547,0.575,5.674,11.217,17.118,110.551,108.871,-0.361
2016-17,2016-10-30,HEA,SPU,HEA,8.263,1.441,2.457,0.584,1.441,2.457,0.584,0.0,0.0,0.0,0.564,0.984,0.572,1.022,1.297,2.319,0.188,0.126,0.499,0.281,0.893,3.446,3.206,-1.569,0.593,0.584,0.0,0.229,13.068,19.071,16.106,2.437,0.729,5.427,10.73,16.852,110.657,108.964,-0.537
2016-17,2016-11-01,HEA,KIN,HEA,8.338,1.464,2.446,0.595,1.464,2.446,0.595,0.0,0.0,0.0,0.547,0.952,0.579,0.996,1.32,2.316,0.182,0.123,0.48,0.272,0.899,3.475,3.234,-1.424,0.604,0.595,0.0,0.224,12.523,19.256,15.914,2.335,0.698,5.201,10.282,16.562,114.38,108.465,-0.389
2016-17,2016-11-04,HEA,RAP,RAP,8.433,1.419,2.4,0.59,1.419,2.4,0.59,0.0,0.0,0.0,0.529,0.986,0.536,1.0,1.31,2.31,0.177,0.119,0.462,0.262,0.871,3.367,3.119,-1.81,0.594,0.59,0.0,0.221,12.398,18.902,15.674,2.242,0.67,4.993,9.871,16.22,110.965,108.606,-0.87
2016-17,2016-11-07,HEA,THU,THU,8.748,1.505,2.453,0.609,1.505,2.453,0.609,0.0,0.0,0.0,0.61,1.085,0.558,1.069,1.3,2.368,0.204,0.115,0.511,0.286,0.909,3.621,3.419,-1.363,0.613,0.609,0.0,0.247,12.572,18.448,15.552,2.686,0.645,5.174,10.061,16.273,113.12,108.506,-0.313
2016-17,2016-11-10,HEA,BUL,HEA,8.836,1.459,2.472,0.588,1.459,2.472,0.588,0.0,0.0,0.0,0.591,1.051,0.559,1.102,1.322,2.424,0.23,0.112,0.494,0.277,0.913,3.509,3.322,-1.447,0.596,0.588,0.0,0.238,12.758,18.505,15.668,3.039,0.621,4.982,9.688,16.122,111.078,108.598,-0.739
2016-17,2016-11-12,HEA,JAZ,HEA,8.647,1.414,2.395,0.59,1.414,2.395,0.59,0.0,0.0,0.0,0.573,1.019,0.561,1.07,1.312,2.382,0.223,0.108,0.478,0.268,0.885,3.401,3.231,-1.116,0.598,0.59,0.0,0.239,12.302,19.562,15.948,2.93,0.598,4.804,9.342,15.546,107.111,108.684,-0.866
2016-17,2016-11-14,HEA,SPU,SPU,8.387,1.37,2.321,0.591,1.37,2.321,0.591,0.0,0.0,0.0,0.556,0.988,0.562,1.038,1.272,2.31,0.217,0.105,0.463,0.259,0.858,3.297,3.133,-1.079,0.599,0.591,0.0,0.241,12.325,19.484,15.912,2.978,0.595,4.698,9.159,15.377,107.185,108.631,-0.857
2016-17,2016-11-15,HEA,HAW,HEA,8.138,1.329,2.25,0.593,1.329,2.25,0.593,0.0,0.0,0.0,0.539,0.958,0.563,1.008,1.233,2.241,0.21,0.102,0.448,0.251,0.832,3.197,3.039,-1.044,0.601,0.593,0.0,0.242,12.346,19.412,15.879,3.023,0.593,4.598,8.988,15.218,107.254,108.58,-0.85
2016-17,2016-11-17,HEA,BUC,HEA,8.45,1.378,2.301,0.6,1.378,2.301,0.6,0.0,0.0,0.0,0.523,0.988,0.529,1.008,1.255,2.263,0.234,0.098,0.435,0.273,0.867,3.279,3.062,-0.567,0.6,0.6,0.0,0.228,12.048,19.041,15.544,3.222,0.57,4.437,9.339,15.179,107.151,107.779,-0.849
2016-17,2016-11-19,HEA,WIZ,WIZ,8.345,1.339,2.234,0.602,1.339,2.234,0.602,0.0,0.0,0.0,0.508,0.96,0.528,0.98,1.219,2.198,0.227,0.096,0.422,0.294,0.899,3.185,2.923,-0.634,0.601,0.602,0.0,0.228,11.596,18.342,14.97,3.091,0.549,4.289,12.763,14.978,103.122,108.48,-1.737
2016-17,2016-11-28,HEA,CEL,HEA,8.113,1.301,2.171,0.604,1.301,2.171,0.604,0.0,0.0,0.0,0.494,0.933,0.527,0.952,1.184,2.136,0.221,0.093,0.409,0.286,0.874,3.095,2.841,-0.613,0.603,0.604,0.0,0.228,11.574,18.235,14.9,3.128,0.545,4.201,12.828,14.85,102.964,108.438,-1.777
2016-17,2016-11-30,HEA,NUG,NUG,8.328,1.265,2.138,0.595,1.265,2.138,0.595,0.0,0.0,0.0,0.48,0.962,0.497,0.954,1.316,2.27,0.242,0.091,0.398,0.278,0.933,3.01,2.776,-0.374,0.589,0.595,0.0,0.224,11.364,18.909,15.128,3.278,0.526,4.066,12.332,14.518,101.322,107.983,-2.086
2016-17,2016-12-01,HEA,JAZ,JAZ,8.421,1.311,2.214,0.594,1.311,2.214,0.594,0.0,0.0,0.0,0.467,0.936,0.495,0.982,1.334,2.317,0.236,0.088,0.387,0.271,0.935,3.089,2.843,-0.307,0.589,0.594,0.0,0.21,11.714,19.164,15.421,3.152,0.508,3.941,11.882,14.758,102.86,108.89,-2.082
2016-17,2016-12-03,HEA,BLA,BLA,8.38,1.303,2.182,0.6,1.303,2.182,0.6,0.0,0.0,0.0,0.481,0.964,0.497,0.983,1.326,2.309,0.23,0.086,0.376,0.263,0.989,3.086,2.823,-0.559,0.594,0.6,0.0,0.22,11.878,19.002,15.422,3.037,0.492,3.825,11.473,14.708,105.082,108.864,-2.138
2016-17,2016-12-06,HEA,KNI,HEA,8.434,1.321,2.254,0.587,1.321,2.254,0.587,0.0,0.0,0.0,0.519,1.041,0.501,1.034,1.317,2.352,0.224,0.084,0.366,0.257,0.964,3.161,2.876,-0.211,0.583,0.587,0.0,0.231,12.378,18.704,15.533,2.933,0.477,3.715,11.096,15.168,105.383,109.462,-2.246
