SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-26,BUL,HEA,BUL,10.905,2.182,5.182,0.421,1.636,3.545,0.462,0.545,1.636,0.333,0.909,1.182,0.769,0.273,0.818,1.091,0.455,0.091,0.0,0.455,0.545,5.818,3.127,-2.364,0.51,0.474,0.316,0.175,1.871,7.686,4.657,7.4,0.343,0.0,5.886,25.486,115.143,121.429,1.9
2017-18,2017-11-28,BUL,SUN,BUL,11.172,2.083,5.333,0.391,1.583,3.5,0.452,0.5,1.833,0.273,0.917,1.25,0.733,0.25,0.917,1.167,0.5,0.167,0.0,0.417,0.5,5.583,2.9,-1.5,0.475,0.438,0.344,0.172,1.638,8.8,5.0,7.912,0.738,0.0,5.15,25.375,106.625,118.875,0.138
2017-18,2017-11-30,BUL,NUG,NUG,11.176,2.077,5.538,0.375,1.538,3.615,0.426,0.538,1.923,0.28,0.923,1.308,0.706,0.231,1.154,1.385,0.462,0.154,0.0,0.462,0.462,5.615,2.754,-1.462,0.459,0.424,0.347,0.167,1.456,12.044,6.389,7.033,0.656,0.0,5.7,26.933,101.444,117.556,-1.956
2017-18,2017-12-01,BUL,KIN,BUL,11.341,1.929,5.357,0.36,1.429,3.5,0.408,0.5,1.857,0.269,1.0,1.357,0.737,0.214,1.214,1.429,0.5,0.143,0.0,0.429,0.571,5.357,2.586,-1.714,0.45,0.407,0.347,0.187,1.31,12.42,6.6,7.14,0.59,0.0,5.13,25.59,98.4,117.7,-3.02
2017-18,2018-01-31,BUL,BLA,BLA,10.891,1.867,5.133,0.364,1.333,3.267,0.408,0.533,1.867,0.286,0.933,1.267,0.737,0.2,1.133,1.333,0.467,0.133,0.0,0.533,0.533,5.2,2.413,-1.467,0.457,0.416,0.364,0.182,1.191,11.291,6.0,6.491,0.536,0.0,9.209,26.918,94.364,118.0,-4.4
2017-18,2018-02-03,BUL,CLI,CLI,10.612,1.875,5.125,0.366,1.312,3.25,0.404,0.562,1.875,0.3,1.0,1.312,0.762,0.188,1.062,1.25,0.438,0.125,0.0,0.5,0.5,5.312,2.531,-1.125,0.466,0.421,0.366,0.195,1.092,10.35,5.5,5.95,0.492,0.0,8.442,27.867,96.833,119.083,-3.692
2017-18,2018-02-05,BUL,KIN,KIN,9.988,1.765,4.824,0.366,1.235,3.059,0.404,0.529,1.765,0.3,0.941,1.235,0.762,0.176,1.0,1.176,0.412,0.118,0.0,0.471,0.471,5.0,2.382,-1.059,0.466,0.421,0.366,0.195,1.092,10.35,5.5,5.95,0.492,0.0,8.442,27.867,96.833,119.083,-3.692
2017-18,2018-02-10,BUL,WIZ,BUL,9.433,1.667,4.556,0.366,1.167,2.889,0.404,0.5,1.667,0.3,0.889,1.167,0.762,0.167,0.944,1.111,0.389,0.111,0.0,0.444,0.444,4.722,2.25,-1.0,0.466,0.421,0.366,0.195,1.092,10.35,5.5,5.95,0.492,0.0,8.442,27.867,96.833,119.083,-3.692
2017-18,2018-03-09,BUL,PIS,PIS,8.937,1.579,4.316,0.366,1.105,2.737,0.404,0.474,1.579,0.3,0.842,1.105,0.762,0.158,0.895,1.053,0.368,0.105,0.0,0.421,0.421,4.474,2.132,-0.947,0.466,0.421,0.366,0.195,1.092,10.35,5.5,5.95,0.492,0.0,8.442,27.867,96.833,119.083,-3.692
2017-18,2018-03-11,BUL,HAW,HAW,8.631,1.6,4.2,0.381,1.15,2.7,0.426,0.45,1.5,0.3,0.8,1.05,0.762,0.15,0.9,1.05,0.35,0.1,0.0,0.4,0.4,4.45,2.21,-0.75,0.477,0.435,0.357,0.19,1.008,12.6,6.5,5.492,0.454,0.0,7.792,28.1,104.769,117.846,-0.838
2017-18,2018-03-13,BUL,CLI,BUL,9.103,1.81,4.429,0.409,1.286,2.857,0.45,0.524,1.571,0.333,0.762,1.0,0.762,0.143,1.0,1.143,0.381,0.143,0.0,0.381,0.476,4.905,2.671,0.048,0.504,0.468,0.355,0.172,0.936,13.121,6.657,5.671,0.607,0.0,7.236,27.586,108.071,118.214,-0.471
2017-18,2018-03-15,BUL,GRI,GRI,9.657,1.818,4.591,0.396,1.273,2.955,0.431,0.545,1.636,0.333,0.773,1.0,0.773,0.136,0.955,1.091,0.545,0.227,0.0,0.364,0.545,4.955,2.786,0.318,0.492,0.455,0.356,0.168,0.873,12.247,6.213,6.853,0.867,0.0,6.753,26.833,107.2,117.6,-0.473
2017-18,2018-03-17,BUL,CAV,BUL,10.311,1.826,4.696,0.389,1.261,2.957,0.426,0.565,1.739,0.325,0.957,1.304,0.733,0.13,0.957,1.087,0.565,0.261,0.0,0.348,0.652,5.174,2.904,0.565,0.491,0.449,0.37,0.204,0.819,11.75,5.962,6.812,0.938,0.0,6.331,26.344,107.062,117.562,-0.894
2017-18,2018-03-19,BUL,KNI,KNI,11.022,1.917,5.083,0.377,1.333,3.167,0.421,0.583,1.917,0.304,0.958,1.333,0.719,0.125,0.958,1.083,0.667,0.292,0.0,0.333,0.667,5.375,2.967,0.042,0.474,0.434,0.377,0.189,0.771,11.288,5.729,7.324,0.988,0.0,5.959,26.194,105.706,117.706,-1.424
2017-18,2018-03-21,BUL,NUG,BUL,11.618,2.0,5.36,0.373,1.4,3.32,0.422,0.6,2.04,0.294,1.2,1.56,0.769,0.12,1.08,1.2,0.68,0.28,0.04,0.4,0.68,5.8,3.224,-0.08,0.48,0.429,0.381,0.224,0.728,11.5,5.789,7.317,0.933,0.167,6.278,26.244,105.389,117.389,-1.511
2018-19,2018-10-18,BUL,76E,76E,12.223,2.084,5.619,0.371,1.511,3.643,0.416,0.573,1.976,0.29,1.147,1.5,0.764,0.147,1.181,1.328,0.78,0.256,0.036,0.427,0.744,5.889,3.208,-0.077,0.469,0.422,0.356,0.206,0.877,11.83,6.014,7.972,0.842,0.15,6.428,25.773,103.05,118.894,-2.491
2018-19,2018-10-20,BUL,PIS,BUL,12.55,2.186,5.667,0.383,1.632,3.758,0.428,0.555,1.909,0.292,1.11,1.455,0.76,0.14,1.286,1.426,0.76,0.275,0.035,0.415,0.725,6.038,3.418,-0.028,0.477,0.432,0.343,0.199,0.837,12.043,6.191,7.61,0.904,0.144,6.135,25.156,105.594,118.717,-2.21
2018-19,2018-10-22,BUL,MAV,MAV,12.34,2.163,5.565,0.388,1.597,3.696,0.429,0.567,1.87,0.316,1.069,1.467,0.721,0.134,1.263,1.397,0.734,0.267,0.033,0.4,0.701,5.963,3.369,0.19,0.479,0.439,0.338,0.193,0.801,11.519,5.922,7.279,0.864,0.137,5.869,25.289,105.177,119.077,-2.175
2018-19,2018-10-24,BUL,HOR,BUL,12.24,2.132,5.45,0.392,1.585,3.617,0.436,0.548,1.833,0.307,1.095,1.517,0.724,0.128,1.229,1.358,0.741,0.258,0.032,0.386,0.709,5.907,3.363,0.607,0.483,0.442,0.335,0.201,0.768,11.039,5.675,7.688,0.828,0.132,5.624,24.939,106.586,119.324,-2.159
2018-19,2018-10-26,BUL,HOR,HOR,12.576,2.23,5.6,0.397,1.636,3.667,0.442,0.595,1.933,0.31,1.09,1.533,0.715,0.123,1.259,1.382,0.715,0.249,0.097,0.372,0.751,6.146,3.55,0.415,0.488,0.45,0.347,0.196,0.737,11.066,5.656,7.381,0.795,0.41,5.399,24.818,106.882,120.071,-2.157
2018-19,2018-10-27,BUL,HAW,HAW,12.674,2.293,5.681,0.401,1.685,3.747,0.444,0.609,1.934,0.318,1.052,1.484,0.707,0.118,1.286,1.405,0.691,0.24,0.095,0.391,0.793,6.248,3.566,0.416,0.491,0.454,0.343,0.188,0.708,11.082,5.681,7.097,0.765,0.395,5.619,24.855,106.195,119.03,-2.331
2018-19,2018-10-29,BUL,WAR,BUL,12.956,2.449,5.889,0.409,1.731,3.824,0.446,0.719,2.065,0.343,1.114,1.565,0.718,0.146,1.28,1.426,0.699,0.232,0.093,0.378,0.801,6.733,3.985,0.736,0.505,0.468,0.353,0.193,0.841,10.883,5.652,7.116,0.736,0.38,5.41,24.916,107.965,120.103,-1.956
2018-19,2018-10-31,BUL,NUG,BUL,12.989,2.535,5.992,0.414,1.711,3.865,0.438,0.825,2.127,0.375,1.11,1.611,0.7,0.142,1.336,1.478,0.676,0.224,0.091,0.397,0.776,7.006,4.178,0.597,0.514,0.48,0.357,0.189,0.812,11.326,5.871,6.861,0.71,0.367,5.531,25.416,108.109,119.635,-1.383
2018-19,2018-11-02,BUL,PAC,BUL,13.386,2.74,6.214,0.427,1.846,3.997,0.452,0.894,2.217,0.383,1.106,1.593,0.703,0.137,1.39,1.527,0.654,0.217,0.088,0.416,0.752,7.481,4.566,0.772,0.527,0.495,0.358,0.185,0.784,11.412,5.897,6.625,0.685,0.354,5.579,25.415,109.105,119.544,-1.063
2018-19,2018-11-03,BUL,ROC,BUL,13.289,2.662,6.212,0.418,1.793,4.0,0.442,0.87,2.212,0.376,1.133,1.606,0.713,0.133,1.41,1.543,0.664,0.21,0.086,0.403,0.73,7.327,4.409,0.573,0.519,0.484,0.358,0.188,0.757,11.785,6.093,6.981,0.663,0.342,5.393,25.658,106.769,119.059,-1.651
2018-19,2018-11-05,BUL,KNI,KNI,13.498,2.764,6.417,0.419,1.89,4.121,0.45,0.875,2.296,0.363,1.218,1.707,0.723,0.129,1.4,1.528,0.644,0.262,0.113,0.421,0.767,7.621,4.614,0.442,0.519,0.483,0.359,0.194,0.733,11.566,5.981,6.755,0.809,0.447,5.419,26.014,106.841,118.412,-1.417
2018-19,2018-11-07,BUL,PEL,PEL,13.593,2.774,6.553,0.412,1.923,4.236,0.446,0.851,2.317,0.352,1.183,1.659,0.721,0.125,1.447,1.572,0.654,0.284,0.11,0.438,0.745,7.582,4.519,0.461,0.51,0.474,0.356,0.187,0.71,11.748,6.063,6.854,0.871,0.433,5.509,26.151,105.189,117.9,-1.729
2018-19,2018-11-10,BUL,CAV,BUL,13.758,2.811,6.71,0.409,1.955,4.429,0.436,0.856,2.281,0.361,1.15,1.613,0.718,0.15,1.464,1.613,0.691,0.276,0.107,0.453,0.724,7.628,4.506,0.704,0.505,0.47,0.345,0.18,0.864,11.707,6.127,7.167,0.845,0.42,5.575,26.319,104.396,117.66,-1.94
2018-19,2018-11-12,BUL,MAV,BUL,13.897,2.818,6.722,0.41,1.958,4.475,0.433,0.861,2.247,0.37,1.173,1.624,0.727,0.173,1.425,1.598,0.672,0.295,0.105,0.496,0.759,7.671,4.502,0.194,0.507,0.471,0.341,0.182,0.989,11.363,6.026,6.957,0.893,0.408,6.005,26.192,104.09,117.2,-1.968
2018-19,2018-11-14,BUL,CEL,CEL,14.025,2.825,6.812,0.406,1.96,4.518,0.43,0.865,2.295,0.364,1.142,1.581,0.725,0.169,1.414,1.582,0.68,0.287,0.129,0.59,0.846,7.658,4.312,-0.159,0.502,0.467,0.343,0.176,0.96,11.193,5.928,7.052,0.868,0.527,6.651,26.39,102.573,117.079,-2.392
2018-19,2018-11-16,BUL,BUC,BUC,14.205,2.962,7.003,0.412,2.067,4.664,0.438,0.896,2.34,0.368,1.112,1.539,0.724,0.164,1.43,1.594,0.689,0.28,0.126,0.601,0.851,7.932,4.497,-0.338,0.507,0.473,0.34,0.17,0.934,11.182,5.906,7.142,0.844,0.513,6.652,26.521,102.78,117.244,-2.251
2018-19,2018-11-17,BUL,RAP,BUL,14.678,3.041,7.312,0.406,2.169,4.98,0.431,0.873,2.332,0.362,1.109,1.551,0.717,0.185,1.445,1.631,0.696,0.273,0.123,0.688,0.829,8.066,4.377,-1.095,0.497,0.464,0.329,0.165,0.984,11.106,5.881,7.139,0.821,0.499,6.927,26.615,101.515,117.345,-2.601
2018-19,2018-11-21,BUL,SUN,BUL,14.93,3.117,7.382,0.411,2.216,5.033,0.435,0.902,2.349,0.37,1.081,1.512,0.715,0.181,1.434,1.615,0.679,0.266,0.12,0.721,0.809,8.218,4.462,-1.069,0.502,0.47,0.328,0.161,0.958,10.941,5.795,6.951,0.8,0.486,7.184,26.482,101.528,117.31,-2.679
2018-19,2018-11-23,BUL,HEA,BUL,15.013,3.043,7.351,0.405,2.163,5.035,0.427,0.881,2.317,0.368,1.055,1.476,0.713,0.176,1.473,1.649,0.687,0.308,0.117,0.704,0.789,8.021,4.34,-1.312,0.495,0.463,0.326,0.157,0.934,11.065,5.851,6.965,0.91,0.473,7.0,26.142,99.155,116.712,-2.841
2018-19,2018-11-24,BUL,TIM,TIM,15.125,3.019,7.345,0.403,2.112,4.988,0.422,0.908,2.357,0.372,1.077,1.536,0.702,0.172,1.486,1.658,0.67,0.301,0.114,0.688,0.794,8.023,4.317,-1.687,0.495,0.463,0.33,0.16,0.911,11.011,5.83,6.79,0.887,0.462,6.824,25.988,98.926,116.72,-2.91
2018-19,2018-11-26,BUL,SPU,BUL,14.84,2.973,7.223,0.404,2.087,4.92,0.423,0.887,2.303,0.374,1.052,1.5,0.701,0.168,1.475,1.643,0.654,0.294,0.112,0.672,0.776,7.885,4.248,-1.789,0.495,0.464,0.327,0.158,0.888,11.684,6.163,6.625,0.866,0.45,6.658,26.154,98.733,116.556,-2.971
2018-19,2018-11-28,BUL,BUC,BUC,14.505,2.906,7.06,0.405,2.04,4.81,0.423,0.867,2.25,0.376,1.028,1.466,0.699,0.164,1.442,1.606,0.64,0.287,0.109,0.657,0.758,7.708,4.152,-1.75,0.496,0.465,0.326,0.157,0.887,11.687,6.169,6.595,0.865,0.457,6.662,26.162,98.613,116.505,-2.988
2018-19,2018-11-30,BUL,PIS,PIS,14.26,2.864,6.971,0.405,2.017,4.748,0.424,0.848,2.223,0.374,1.005,1.433,0.698,0.161,1.41,1.571,0.625,0.281,0.107,0.642,0.741,7.582,4.067,-1.735,0.495,0.464,0.326,0.154,0.866,11.403,6.019,6.437,0.844,0.445,6.5,26.485,97.776,116.592,-3.245
2018-19,2018-12-01,BUL,ROC,ROC,14.037,2.846,6.864,0.409,2.017,4.689,0.428,0.83,2.175,0.375,0.983,1.402,0.696,0.157,1.401,1.559,0.611,0.275,0.105,0.629,0.725,7.505,4.06,-1.61,0.498,0.468,0.324,0.153,0.846,11.854,6.204,6.285,0.824,0.435,6.346,26.374,100.206,116.746,-2.793
2018-19,2018-12-04,BUL,PAC,PAC,13.738,2.786,6.718,0.409,1.975,4.59,0.429,0.812,2.128,0.377,0.962,1.372,0.695,0.154,1.372,1.526,0.598,0.269,0.102,0.615,0.709,7.346,3.974,-1.577,0.498,0.469,0.323,0.152,0.844,11.859,6.209,6.255,0.823,0.44,6.343,26.384,100.135,116.708,-2.804
2018-19,2018-12-07,BUL,THU,BUL,13.452,2.728,6.578,0.41,1.933,4.494,0.429,0.795,2.084,0.378,0.941,1.343,0.694,0.151,1.343,1.494,0.585,0.263,0.1,0.603,0.695,7.193,3.891,-1.545,0.499,0.469,0.322,0.151,0.843,11.865,6.215,6.226,0.822,0.445,6.341,26.393,100.067,116.672,-2.814
2018-19,2018-12-08,BUL,CEL,BUL,13.549,2.693,6.628,0.403,1.915,4.587,0.417,0.779,2.041,0.38,0.963,1.356,0.705,0.148,1.315,1.463,0.594,0.258,0.098,0.611,0.68,7.129,3.766,-2.068,0.491,0.46,0.315,0.153,0.823,11.58,6.066,6.303,0.802,0.434,6.41,26.433,98.733,117.498,-3.224
2018-19,2018-12-13,BUL,MAG,MAG,13.278,2.639,6.496,0.403,1.876,4.496,0.417,0.764,2.0,0.381,0.943,1.329,0.704,0.145,1.289,1.434,0.582,0.253,0.096,0.599,0.667,6.986,3.691,-2.027,0.491,0.461,0.314,0.152,0.821,11.58,6.068,6.278,0.801,0.438,6.409,26.442,98.651,117.478,-3.24
2018-19,2018-12-15,BUL,SPU,SPU,13.016,2.588,6.368,0.404,1.84,4.407,0.417,0.749,1.96,0.383,0.925,1.303,0.703,0.142,1.264,1.406,0.57,0.248,0.094,0.587,0.653,6.849,3.619,-1.988,0.492,0.461,0.313,0.151,0.82,11.581,6.071,6.254,0.8,0.442,6.408,26.451,98.572,117.459,-3.255
2018-19,2018-12-17,BUL,THU,THU,12.884,2.538,6.245,0.404,1.804,4.323,0.417,0.734,1.923,0.384,0.945,1.336,0.702,0.139,1.24,1.379,0.559,0.243,0.093,0.575,0.641,6.755,3.579,-1.931,0.493,0.462,0.312,0.156,0.8,11.303,5.924,6.109,0.781,0.43,6.254,26.028,100.181,117.74,-3.227
2018-19,2018-12-19,BUL,NET,BUL,12.64,2.49,6.127,0.404,1.77,4.241,0.417,0.72,1.886,0.385,0.927,1.31,0.702,0.136,1.216,1.352,0.548,0.239,0.091,0.565,0.628,6.627,3.512,-1.895,0.493,0.463,0.312,0.155,0.799,11.3,5.925,6.085,0.779,0.434,6.252,26.03,100.131,117.726,-3.24
2018-19,2018-12-21,BUL,MAG,BUL,12.623,2.444,6.088,0.4,1.737,4.237,0.411,0.707,1.851,0.386,0.929,1.323,0.696,0.153,1.231,1.383,0.538,0.252,0.089,0.554,0.636,6.523,3.441,-1.6,0.488,0.457,0.307,0.156,1.008,11.393,6.085,5.946,0.875,0.423,6.104,25.923,98.719,117.002,-3.494
2018-19,2018-12-23,BUL,CAV,CAV,12.64,2.435,6.086,0.399,1.742,4.251,0.411,0.694,1.835,0.383,0.985,1.372,0.715,0.15,1.263,1.413,0.565,0.248,0.106,0.562,0.642,6.55,3.492,-1.424,0.488,0.455,0.305,0.165,0.984,11.7,6.276,6.268,0.855,0.546,6.227,26.067,98.97,116.591,-3.498
2018-19,2018-12-26,BUL,TIM,BUL,12.501,2.446,6.067,0.402,1.747,4.247,0.412,0.699,1.82,0.39,0.967,1.347,0.714,0.147,1.259,1.406,0.555,0.244,0.104,0.553,0.63,6.559,3.519,-1.435,0.491,0.459,0.304,0.162,0.962,11.92,6.359,6.132,0.836,0.533,6.088,26.454,99.635,116.763,-2.917
2018-19,2018-12-28,BUL,WIZ,WIZ,12.338,2.42,6.013,0.402,1.734,4.225,0.411,0.687,1.788,0.391,0.95,1.323,0.714,0.144,1.254,1.398,0.545,0.239,0.102,0.543,0.62,6.478,3.467,-1.392,0.49,0.458,0.3,0.16,0.941,12.353,6.6,6.001,0.817,0.521,5.955,26.855,98.907,116.422,-3.237
2018-19,2018-12-30,BUL,RAP,RAP,12.123,2.379,5.908,0.402,1.704,4.152,0.411,0.675,1.757,0.392,0.933,1.3,0.713,0.142,1.232,1.374,0.535,0.235,0.1,0.534,0.609,6.366,3.407,-1.368,0.49,0.458,0.3,0.16,0.941,12.361,6.607,5.982,0.817,0.524,5.95,26.865,98.854,116.398,-3.248
2018-19,2019-01-02,BUL,MAG,BUL,12.333,2.424,6.012,0.402,1.743,4.269,0.409,0.681,1.744,0.399,0.917,1.312,0.693,0.14,1.279,1.419,0.543,0.231,0.099,0.541,0.598,6.445,3.429,-1.516,0.489,0.458,0.293,0.155,0.92,12.639,6.697,6.019,0.799,0.512,5.978,26.868,98.415,116.589,-3.312
2018-19,2019-01-04,BUL,PAC,BUL,12.46,2.466,6.063,0.405,1.781,4.298,0.415,0.686,1.765,0.396,0.936,1.324,0.702,0.137,1.308,1.445,0.534,0.26,0.097,0.532,0.605,6.556,3.56,-1.44,0.492,0.462,0.295,0.157,0.901,12.782,6.765,5.895,0.893,0.501,5.853,26.789,99.094,116.434,-3.109
2018-19,2019-01-06,BUL,NET,BUL,12.469,2.426,6.012,0.402,1.752,4.26,0.412,0.675,1.752,0.392,0.92,1.302,0.702,0.135,1.303,1.438,0.542,0.256,0.112,0.523,0.628,6.447,3.482,-1.549,0.489,0.458,0.295,0.155,0.882,12.712,6.716,5.963,0.874,0.696,5.733,26.448,97.511,116.594,-3.331
2018-19,2019-01-09,BUL,BLA,BLA,12.59,2.468,6.077,0.404,1.805,4.337,0.416,0.664,1.74,0.389,0.937,1.313,0.71,0.133,1.298,1.431,0.549,0.252,0.11,0.515,0.634,6.537,3.548,-1.654,0.49,0.459,0.29,0.157,0.864,12.6,6.64,6.004,0.856,0.681,5.619,26.382,97.916,116.808,-3.323
2018-19,2019-01-11,BUL,WAR,WAR,12.603,2.492,6.092,0.407,1.824,4.364,0.418,0.669,1.728,0.396,0.971,1.356,0.713,0.13,1.278,1.408,0.556,0.248,0.109,0.507,0.64,6.625,3.629,-1.644,0.495,0.462,0.287,0.162,0.848,12.35,6.507,6.231,0.84,0.667,5.509,26.442,98.739,117.527,-3.2
2018-19,2019-01-12,BUL,JAZ,JAZ,12.404,2.453,5.997,0.408,1.795,4.295,0.418,0.659,1.701,0.396,0.955,1.335,0.712,0.128,1.258,1.386,0.547,0.245,0.107,0.499,0.629,6.521,3.572,-1.618,0.495,0.462,0.287,0.161,0.847,12.356,6.512,6.218,0.839,0.671,5.501,26.447,98.697,117.517,-3.207
2018-19,2019-01-15,BUL,LAK,LAK,12.212,2.415,5.903,0.408,1.767,4.229,0.418,0.649,1.674,0.397,0.94,1.314,0.712,0.127,1.238,1.365,0.539,0.24,0.105,0.491,0.62,6.42,3.517,-1.593,0.495,0.463,0.286,0.161,0.847,12.362,6.517,6.205,0.839,0.675,5.494,26.452,98.657,117.508,-3.215
2018-19,2019-01-17,BUL,NUG,NUG,12.165,2.409,5.874,0.409,1.74,4.18,0.417,0.669,1.695,0.404,0.926,1.294,0.711,0.124,1.22,1.344,0.53,0.237,0.119,0.514,0.611,6.414,3.504,-1.615,0.497,0.466,0.29,0.159,0.83,12.118,6.387,6.086,0.822,0.845,6.042,26.494,98.379,118.031,-3.17
2018-19,2019-01-19,BUL,HEA,BUL,11.982,2.373,5.786,0.409,1.714,4.117,0.417,0.659,1.669,0.405,0.912,1.274,0.711,0.123,1.201,1.324,0.523,0.233,0.117,0.506,0.601,6.317,3.451,-1.591,0.497,0.466,0.29,0.159,0.83,12.122,6.391,6.073,0.822,0.85,6.039,26.499,98.339,118.025,-3.177
2018-19,2019-01-21,BUL,CAV,CAV,11.843,2.338,5.73,0.407,1.689,4.085,0.414,0.649,1.644,0.406,0.914,1.285,0.706,0.121,1.198,1.318,0.515,0.23,0.115,0.499,0.592,6.239,3.393,-1.612,0.495,0.464,0.288,0.161,0.814,12.552,6.667,5.959,0.806,0.832,5.923,26.965,97.24,117.445,-3.814
2018-19,2019-01-23,BUL,HAW,BUL,11.721,2.319,5.661,0.409,1.679,4.041,0.416,0.64,1.62,0.407,0.9,1.266,0.706,0.119,1.18,1.299,0.507,0.226,0.114,0.492,0.584,6.176,3.369,-1.618,0.496,0.466,0.288,0.159,0.798,12.312,6.54,5.849,0.791,0.815,5.812,26.7,99.2,117.742,-3.688
2018-19,2019-01-25,BUL,CLI,BUL,11.552,2.285,5.579,0.409,1.655,3.983,0.416,0.631,1.597,0.407,0.887,1.248,0.705,0.117,1.164,1.281,0.5,0.223,0.112,0.484,0.575,6.088,3.32,-1.595,0.496,0.466,0.287,0.159,0.797,12.317,6.544,5.836,0.79,0.819,5.808,26.705,99.17,117.736,-3.697
2018-19,2019-01-27,BUL,CAV,BUL,11.555,2.281,5.585,0.408,1.659,4.011,0.414,0.622,1.574,0.408,0.874,1.23,0.705,0.116,1.147,1.263,0.535,0.22,0.11,0.478,0.567,6.058,3.311,-1.7,0.494,0.463,0.282,0.157,0.783,12.085,6.42,6.473,0.776,0.803,5.7,26.638,98.988,117.799,-3.728
