SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-23,HAW,PIS,PIS,2.109,0.154,0.462,0.333,0.0,0.077,0.0,0.154,0.385,0.4,0.0,0.0,0.0,0.0,0.231,0.231,0.308,0.077,0.077,0.077,0.0,0.462,0.538,0.769,0.5,0.5,0.833,0.0,0.0,7.575,3.912,17.788,2.15,3.425,6.25,11.025,98.0,114.5,-0.237
2018-19,2019-01-15,HAW,THU,HAW,1.959,0.143,0.429,0.333,0.0,0.071,0.0,0.143,0.357,0.4,0.0,0.0,0.0,0.0,0.214,0.214,0.286,0.071,0.071,0.071,0.0,0.429,0.5,0.714,0.5,0.5,0.833,0.0,0.0,7.575,3.912,17.788,2.15,3.425,6.25,11.025,98.0,114.5,-0.237
2018-19,2019-02-07,HAW,RAP,HAW,2.858,0.2,0.667,0.3,0.067,0.267,0.25,0.133,0.4,0.333,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.067,0.067,0.267,0.533,0.56,0.667,0.4,0.4,0.6,0.0,0.0,6.733,3.478,17.111,2.567,3.044,5.556,11.0,97.333,114.667,-1.044
2018-19,2019-02-22,HAW,PIS,HAW,2.82,0.25,0.75,0.333,0.062,0.312,0.2,0.188,0.438,0.429,0.125,0.125,1.0,0.062,0.188,0.25,0.375,0.188,0.062,0.125,0.25,0.812,0.756,0.625,0.505,0.458,0.583,0.167,4.64,6.06,5.45,15.4,2.31,2.74,7.58,17.56,100.2,116.3,2.44
2018-19,2019-02-23,HAW,SUN,HAW,3.328,0.294,0.765,0.385,0.059,0.294,0.2,0.235,0.471,0.5,0.118,0.118,1.0,0.059,0.176,0.235,0.588,0.176,0.059,0.176,0.294,0.941,0.953,0.647,0.576,0.538,0.615,0.154,4.218,5.509,4.955,17.927,2.1,2.491,11.436,16.627,107.091,117.455,2.882
2018-19,2019-02-25,HAW,ROC,ROC,3.942,0.278,0.778,0.357,0.056,0.278,0.2,0.222,0.5,0.444,0.111,0.111,1.0,0.111,0.222,0.333,0.611,0.167,0.056,0.278,0.389,0.889,0.8,0.333,0.538,0.5,0.643,0.143,4.458,5.683,5.15,17.167,1.925,2.283,16.042,15.925,101.25,117.167,1.35
2018-19,2019-02-27,HAW,TIM,HAW,4.444,0.368,0.947,0.389,0.053,0.316,0.167,0.316,0.632,0.5,0.105,0.105,1.0,0.105,0.368,0.474,0.684,0.158,0.105,0.263,0.526,1.158,1.063,-0.368,0.583,0.556,0.667,0.111,4.115,7.154,5.808,17.562,1.777,2.808,14.808,15.723,106.615,117.385,1.869
2018-19,2019-03-01,HAW,BUL,HAW,4.496,0.35,0.95,0.368,0.05,0.35,0.143,0.3,0.6,0.5,0.1,0.1,1.0,0.1,0.4,0.5,0.65,0.15,0.1,0.25,0.5,1.1,0.99,-0.75,0.553,0.526,0.632,0.105,3.821,7.879,6.007,16.307,1.65,2.607,13.75,15.114,99.0,117.071,0.714
2018-19,2019-03-03,HAW,BUL,BUL,4.847,0.381,1.095,0.348,0.048,0.333,0.143,0.333,0.762,0.438,0.095,0.095,1.0,0.143,0.476,0.619,0.714,0.143,0.095,0.238,0.524,1.19,1.081,-0.476,0.523,0.5,0.696,0.087,4.207,8.607,6.553,16.6,1.54,2.433,12.833,15.1,99.8,117.467,0.38
2018-19,2019-03-04,HAW,HEA,HEA,5.808,0.591,1.455,0.406,0.091,0.409,0.222,0.5,1.045,0.478,0.091,0.091,1.0,0.136,0.636,0.773,0.864,0.136,0.091,0.364,0.545,1.773,1.5,-1.0,0.593,0.578,0.719,0.062,3.944,9.119,6.669,16.969,1.444,2.281,13.594,15.369,100.875,117.625,0.231
2018-19,2019-03-06,HAW,SPU,HAW,6.348,0.696,1.609,0.432,0.13,0.478,0.273,0.565,1.13,0.5,0.087,0.087,1.0,0.174,0.609,0.783,1.0,0.174,0.087,0.391,0.565,2.043,1.817,-1.087,0.62,0.608,0.703,0.054,4.029,8.582,6.465,18.029,1.518,2.147,13.776,15.265,103.882,117.647,0.735
2018-19,2019-03-09,HAW,NET,HAW,6.738,0.708,1.75,0.405,0.125,0.5,0.25,0.583,1.25,0.467,0.083,0.083,1.0,0.167,0.667,0.833,1.0,0.25,0.083,0.458,0.667,2.083,1.742,-0.667,0.583,0.571,0.714,0.048,3.806,8.911,6.461,17.544,1.761,2.028,14.6,15.433,100.889,116.5,0.167
2018-19,2019-03-10,HAW,PEL,HAW,7.243,0.72,1.92,0.375,0.12,0.48,0.25,0.6,1.44,0.417,0.08,0.08,1.0,0.2,0.72,0.92,1.08,0.24,0.08,0.48,0.68,2.12,1.72,-1.24,0.542,0.531,0.75,0.042,3.837,8.926,6.474,17.695,1.668,1.921,14.584,15.332,99.421,116.368,-0.195
2018-19,2019-03-13,HAW,GRI,HAW,7.614,0.731,2.0,0.365,0.115,0.5,0.231,0.615,1.5,0.41,0.077,0.077,1.0,0.231,0.808,1.038,1.154,0.231,0.077,0.462,0.654,2.154,1.819,-0.462,0.53,0.519,0.75,0.038,3.945,9.315,6.73,17.755,1.585,1.825,13.855,15.06,100.55,116.3,-0.33
2018-19,2019-03-16,HAW,CEL,CEL,8.191,0.815,2.185,0.373,0.148,0.519,0.286,0.667,1.667,0.4,0.074,0.074,1.0,0.259,0.852,1.111,1.296,0.222,0.074,0.556,0.741,2.37,1.933,-0.593,0.534,0.525,0.763,0.034,3.995,9.31,6.752,17.986,1.51,1.738,14.624,15.162,100.81,116.381,-0.629
2018-19,2019-03-17,HAW,MAG,MAG,8.402,0.821,2.143,0.383,0.143,0.5,0.286,0.679,1.643,0.413,0.071,0.071,1.0,0.25,0.893,1.143,1.321,0.214,0.071,0.536,0.821,2.393,1.989,-0.179,0.55,0.542,0.767,0.033,3.814,9.623,6.768,17.95,1.441,1.659,13.959,14.595,108.455,116.818,-0.664
2018-19,2019-03-19,HAW,ROC,HAW,8.663,0.862,2.241,0.385,0.172,0.552,0.312,0.69,1.69,0.408,0.069,0.103,0.667,0.241,0.966,1.207,1.31,0.207,0.069,0.552,0.862,2.483,1.979,0.103,0.543,0.538,0.754,0.031,3.648,9.961,6.848,17.578,1.378,1.587,14.026,14.704,107.174,116.174,-0.861
2018-19,2019-03-21,HAW,JAZ,HAW,8.92,0.833,2.3,0.362,0.167,0.567,0.294,0.667,1.733,0.385,0.067,0.1,0.667,0.267,0.933,1.2,1.4,0.2,0.067,0.533,0.9,2.4,1.91,0.033,0.512,0.507,0.754,0.029,3.808,9.546,6.712,18.1,1.321,1.521,13.442,14.538,105.792,116.667,-1.262
2018-19,2019-03-23,HAW,76E,HAW,8.938,0.806,2.226,0.362,0.161,0.548,0.294,0.645,1.677,0.385,0.065,0.097,0.667,0.258,0.968,1.226,1.419,0.194,0.065,0.613,0.871,2.323,1.816,-0.129,0.512,0.507,0.754,0.029,3.656,10.008,6.884,18.364,1.268,1.46,16.904,14.492,103.08,116.52,-1.748
2018-19,2019-03-26,HAW,PEL,PEL,9.055,0.844,2.25,0.375,0.188,0.562,0.333,0.656,1.688,0.389,0.062,0.125,0.5,0.25,1.062,1.312,1.406,0.188,0.062,0.594,0.906,2.406,1.897,-0.656,0.522,0.521,0.75,0.028,3.515,10.835,7.196,18.008,1.219,1.404,16.254,14.327,104.769,116.577,-1.712
2018-19,2019-03-29,HAW,BLA,HAW,9.12,0.818,2.212,0.37,0.182,0.545,0.333,0.636,1.667,0.382,0.061,0.121,0.5,0.242,1.03,1.273,1.364,0.182,0.061,0.576,0.939,2.333,1.794,-0.939,0.515,0.514,0.753,0.027,3.385,10.433,6.93,17.341,1.174,1.352,15.652,13.922,100.889,116.519,-2.215
2018-19,2019-03-31,HAW,BUC,HAW,9.333,0.824,2.265,0.364,0.206,0.559,0.368,0.618,1.706,0.362,0.176,0.235,0.75,0.265,1.059,1.324,1.382,0.176,0.088,0.559,1.0,2.441,1.912,-1.353,0.515,0.5,0.753,0.078,3.461,10.55,7.011,17.318,1.132,1.468,15.093,13.975,101.857,116.571,-2.15
2018-19,2019-04-02,HAW,SPU,SPU,9.568,0.886,2.4,0.369,0.229,0.571,0.4,0.657,1.829,0.359,0.171,0.229,0.75,0.257,1.086,1.343,1.4,0.2,0.114,0.6,1.057,2.6,1.994,-1.143,0.52,0.506,0.762,0.071,3.341,10.507,6.931,17.207,1.183,1.59,15.338,14.19,101.517,116.517,-2.262
2018-19,2019-04-03,HAW,76E,HAW,9.847,0.861,2.556,0.337,0.222,0.667,0.333,0.639,1.889,0.338,0.167,0.222,0.75,0.278,1.083,1.361,1.556,0.222,0.111,0.583,1.083,2.528,1.953,-0.917,0.476,0.462,0.739,0.065,3.387,10.383,6.887,17.96,1.223,1.537,14.827,14.29,100.1,116.567,-2.577
2018-19,2019-04-05,HAW,MAG,MAG,9.991,0.865,2.595,0.333,0.243,0.73,0.333,0.622,1.865,0.333,0.162,0.216,0.75,0.297,1.081,1.378,1.541,0.243,0.108,0.595,1.081,2.514,1.924,-0.838,0.467,0.453,0.719,0.062,3.519,10.223,6.868,17.61,1.284,1.487,14.994,14.271,99.065,116.677,-2.845
2018-19,2019-04-07,HAW,BUC,BUC,10.332,0.947,2.711,0.35,0.316,0.842,0.375,0.632,1.868,0.338,0.158,0.211,0.75,0.289,1.105,1.395,1.605,0.342,0.132,0.684,1.079,2.684,2.121,-0.921,0.479,0.466,0.689,0.058,3.409,10.256,6.794,17.859,1.478,1.559,15.663,14.416,98.719,116.875,-2.7
2018-19,2019-04-10,HAW,PAC,HAW,10.732,0.974,2.769,0.352,0.333,0.897,0.371,0.641,1.872,0.342,0.154,0.205,0.75,0.282,1.205,1.487,1.641,0.359,0.128,0.692,1.103,2.744,2.197,-1.308,0.48,0.468,0.676,0.056,3.306,10.506,6.845,17.782,1.485,1.512,15.694,14.261,98.697,116.485,-2.697
2019-20,2020-08-04,BLA,ROC,BLA,10.18,0.905,2.619,0.329,0.31,0.857,0.344,0.595,1.762,0.322,0.167,0.214,0.741,0.262,1.167,1.429,1.548,0.333,0.119,0.667,1.071,2.571,2.019,-1.357,0.451,0.437,0.641,0.061,3.056,10.286,6.613,16.785,1.372,1.398,15.322,13.557,92.773,111.232,-3.045
2019-20,2020-08-06,BLA,NUG,NUG,9.717,0.864,2.5,0.314,0.295,0.818,0.328,0.568,1.682,0.307,0.159,0.205,0.707,0.25,1.114,1.364,1.477,0.318,0.114,0.636,1.023,2.455,1.927,-1.295,0.431,0.417,0.612,0.058,2.917,9.818,6.313,16.022,1.31,1.335,14.625,12.941,88.556,106.176,-2.906
2019-20,2020-08-08,BLA,CLI,BLA,9.295,0.826,2.391,0.3,0.283,0.783,0.314,0.543,1.609,0.294,0.152,0.196,0.677,0.239,1.065,1.304,1.413,0.304,0.109,0.609,0.978,2.348,1.843,-1.239,0.412,0.399,0.585,0.056,2.79,9.391,6.038,15.325,1.253,1.277,13.99,12.378,84.706,101.56,-2.78
2019-20,2020-08-09,BLA,76E,BLA,8.908,0.792,2.292,0.288,0.271,0.75,0.301,0.521,1.542,0.282,0.146,0.188,0.648,0.229,1.021,1.25,1.354,0.292,0.104,0.583,0.938,2.25,1.767,-1.188,0.395,0.382,0.561,0.053,2.674,9.0,5.787,14.687,1.201,1.223,13.407,11.862,81.177,97.328,-2.664
2019-20,2020-08-11,BLA,MAV,MAV,8.551,0.76,2.2,0.276,0.26,0.72,0.289,0.5,1.48,0.27,0.14,0.18,0.622,0.22,0.98,1.2,1.3,0.28,0.1,0.56,0.9,2.16,1.696,-1.14,0.379,0.367,0.538,0.051,2.567,8.64,5.555,14.099,1.153,1.174,12.87,11.388,77.93,93.435,-2.558
2019-20,2020-08-13,BLA,NET,NET,8.222,0.731,2.115,0.265,0.25,0.692,0.278,0.481,1.423,0.26,0.135,0.173,0.598,0.212,0.942,1.154,1.25,0.269,0.096,0.538,0.865,2.077,1.631,-1.096,0.365,0.353,0.518,0.049,2.468,8.308,5.342,13.557,1.108,1.129,12.375,10.95,74.932,89.842,-2.459
2019-20,2020-08-15,BLA,GRI,BLA,7.918,0.704,2.037,0.256,0.241,0.667,0.267,0.463,1.37,0.25,0.13,0.167,0.576,0.204,0.907,1.111,1.204,0.259,0.093,0.519,0.833,2.0,1.57,-1.056,0.351,0.34,0.499,0.047,2.377,8.0,5.144,13.055,1.067,1.087,11.917,10.544,72.157,86.514,-2.368
2019-20,2020-08-18,BLA,LAK,LAK,7.635,0.679,1.964,0.246,0.232,0.643,0.258,0.446,1.321,0.241,0.125,0.161,0.556,0.196,0.875,1.071,1.161,0.25,0.089,0.5,0.804,1.929,1.514,-1.018,0.339,0.328,0.481,0.046,2.292,7.714,4.96,12.589,1.029,1.049,11.491,10.168,69.58,83.424,-2.284
2019-20,2020-08-20,BLA,LAK,LAK,7.678,0.717,2.021,0.393,0.286,0.683,0.559,0.431,1.338,0.233,0.121,0.155,0.537,0.19,0.907,1.097,1.183,0.241,0.086,0.483,0.776,1.986,1.586,-0.766,0.482,0.472,0.619,0.044,2.213,14.152,8.11,24.568,0.994,1.012,11.095,15.341,104.422,117.168,-1.988
2019-20,2020-08-22,BLA,LAK,BLA,7.425,0.694,1.955,0.397,0.277,0.661,0.574,0.417,1.294,0.225,0.117,0.15,0.519,0.183,0.877,1.061,1.144,0.233,0.083,0.467,0.75,1.921,1.535,-0.738,0.483,0.473,0.615,0.043,2.139,14.4,8.196,25.083,0.961,0.979,10.725,15.423,104.941,117.196,-1.898
2019-20,2020-08-24,BLA,LAK,BLA,7.452,0.672,1.981,0.324,0.269,0.669,0.47,0.403,1.312,0.218,0.113,0.145,0.502,0.207,0.85,1.056,1.108,0.255,0.081,0.452,0.726,1.86,1.474,-0.446,0.407,0.398,0.637,0.041,4.146,10.8,7.532,18.467,1.888,0.947,10.379,14.737,88.927,119.706,-4.156
2019-20,2020-08-29,BLA,LAK,LAK,7.279,0.68,1.978,0.34,0.29,0.707,0.451,0.391,1.272,0.211,0.109,0.141,0.486,0.201,0.823,1.024,1.073,0.248,0.078,0.438,0.732,1.861,1.446,-0.256,0.421,0.412,0.587,0.04,3.468,9.45,6.49,16.015,1.576,0.918,10.055,17.834,91.382,120.121,-4.911
2020-21,2020-12-23,BUC,CEL,CEL,1.519,0.22,0.659,0.317,0.22,0.367,0.571,0.0,0.293,0.0,0.0,0.0,0.0,0.073,0.147,0.22,0.147,0.073,0.0,0.0,0.073,0.44,0.308,1.611,0.317,0.317,0.423,0.0,3.714,6.857,5.46,12.698,1.714,0.0,0.0,22.698,77.46,119.683,-7.397
2020-21,2020-12-25,BUC,WAR,BUC,1.45,0.21,0.629,0.303,0.21,0.35,0.545,0.0,0.28,0.0,0.0,0.0,0.0,0.07,0.14,0.21,0.14,0.07,0.0,0.0,0.07,0.42,0.294,1.538,0.303,0.303,0.404,0.0,3.545,6.545,5.212,12.121,1.636,0.0,0.0,21.666,73.939,114.243,-7.061
2020-21,2021-01-04,BUC,PIS,BUC,1.387,0.201,0.602,0.29,0.201,0.335,0.522,0.0,0.268,0.0,0.0,0.0,0.0,0.067,0.134,0.201,0.134,0.067,0.0,0.0,0.067,0.402,0.281,1.471,0.29,0.29,0.386,0.0,3.391,6.261,4.985,11.594,1.565,0.0,0.0,20.724,70.724,109.276,-6.754
2020-21,2021-01-06,BUC,PIS,BUC,1.361,0.192,0.61,0.278,0.192,0.321,0.5,0.0,0.29,0.0,0.0,0.0,0.0,0.064,0.128,0.192,0.128,0.064,0.0,0.0,0.064,0.385,0.246,1.343,0.278,0.278,0.537,0.0,3.25,6.0,4.778,11.111,1.5,0.0,0.0,27.294,67.777,125.389,-16.122
2020-21,2021-02-03,BUC,PAC,BUC,1.59,0.185,0.72,0.266,0.185,0.408,0.48,0.0,0.313,0.0,0.0,0.0,0.0,0.062,0.157,0.218,0.19,0.062,0.0,0.0,0.095,0.37,0.185,0.787,0.266,0.266,0.435,0.0,3.12,6.89,5.156,13.026,1.44,0.0,0.0,25.416,68.866,124.134,-14.324
2020-21,2021-02-05,BUC,CAV,CAV,1.593,0.178,0.697,0.256,0.178,0.395,0.462,0.0,0.303,0.0,0.0,0.0,0.0,0.059,0.151,0.211,0.184,0.059,0.0,0.0,0.092,0.355,0.176,0.873,0.256,0.256,0.434,0.0,3.0,6.408,4.848,12.072,1.385,0.0,0.0,23.218,65.487,123.359,-12.675
2020-21,2021-02-06,BUC,CAV,CAV,1.688,0.204,0.772,0.279,0.204,0.48,0.488,0.0,0.293,0.0,0.0,0.0,0.0,0.057,0.211,0.268,0.179,0.057,0.0,0.0,0.089,0.407,0.197,0.832,0.279,0.279,0.394,0.0,2.889,9.119,6.269,11.406,1.333,0.0,0.0,23.747,67.052,122.059,-12.546
2020-21,2021-02-08,BUC,NUG,NUG,1.652,0.197,0.748,0.274,0.197,0.466,0.476,0.0,0.283,0.0,0.0,0.0,0.0,0.055,0.205,0.26,0.173,0.055,0.0,0.0,0.087,0.393,0.19,0.796,0.274,0.274,0.389,0.0,2.786,8.48,5.878,10.872,1.286,0.0,0.0,22.395,64.095,122.391,-11.862
2020-21,2021-02-10,BUC,SUN,SUN,1.602,0.19,0.726,0.268,0.19,0.452,0.466,0.0,0.274,0.0,0.0,0.0,0.0,0.053,0.199,0.252,0.168,0.053,0.0,0.0,0.084,0.381,0.182,0.763,0.268,0.268,0.384,0.0,2.69,8.59,5.89,10.66,1.241,0.0,0.0,22.271,62.609,122.108,-12.215
2020-21,2021-02-12,BUC,JAZ,JAZ,1.572,0.184,0.704,0.264,0.184,0.438,0.456,0.0,0.266,0.0,0.0,0.0,0.0,0.051,0.194,0.245,0.163,0.051,0.0,0.0,0.082,0.369,0.176,0.734,0.264,0.264,0.379,0.0,2.6,8.044,5.555,10.2,1.2,0.0,0.0,21.111,60.055,122.778,-11.634
2020-21,2021-02-14,BUC,THU,THU,1.525,0.178,0.683,0.259,0.178,0.426,0.446,0.0,0.258,0.0,0.0,0.0,0.0,0.05,0.188,0.238,0.159,0.05,0.0,0.0,0.079,0.357,0.17,0.707,0.259,0.259,0.375,0.0,2.516,8.099,5.544,9.998,1.161,0.0,0.0,20.935,58.683,122.592,-11.883
2020-21,2021-02-16,BUC,RAP,BUC,1.481,0.173,0.663,0.255,0.173,0.414,0.438,0.0,0.25,0.0,0.0,0.0,0.0,0.048,0.183,0.231,0.154,0.048,0.0,0.0,0.077,0.347,0.164,0.682,0.255,0.255,0.371,0.0,2.438,8.15,5.533,9.808,1.125,0.0,0.0,20.771,57.396,122.417,-12.117
2020-21,2021-02-18,BUC,RAP,BUC,1.476,0.168,0.644,0.251,0.168,0.402,0.429,0.0,0.243,0.0,0.0,0.0,0.0,0.047,0.178,0.224,0.15,0.047,0.0,0.0,0.075,0.336,0.159,0.688,0.251,0.251,0.368,0.0,2.364,7.65,5.23,9.409,1.091,0.0,0.0,19.734,55.202,122.478,-11.652
