SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-02,CEL,MAG,CEL,9.849,1.353,2.617,0.549,0.91,1.503,0.61,0.443,1.114,0.358,0.479,0.646,0.732,0.514,1.012,1.527,0.398,0.348,0.333,0.377,1.077,3.629,2.989,0.248,0.627,0.61,0.32,0.199,5.08,13.304,8.816,4.934,1.467,3.96,7.715,13.224,105.39,106.953,0.624
2013-14,2014-02-05,CEL,76E,76E,9.667,1.314,2.574,0.542,0.882,1.458,0.607,0.432,1.116,0.355,0.465,0.626,0.741,0.499,0.983,1.483,0.387,0.339,0.322,0.366,1.106,3.526,2.858,0.24,0.623,0.605,0.333,0.196,4.869,12.774,8.459,4.687,1.403,3.828,7.366,13.233,100.855,107.359,-0.804
2013-14,2014-02-07,CEL,KIN,CEL,10.007,1.336,2.68,0.535,0.885,1.504,0.594,0.451,1.176,0.355,0.451,0.608,0.749,0.515,0.955,1.47,0.377,0.359,0.312,0.355,1.133,3.575,2.851,0.677,0.615,0.598,0.337,0.189,4.877,12.297,8.234,4.473,1.448,3.705,7.06,13.215,100.815,107.33,-0.973
2013-14,2014-02-09,CEL,MAV,CEL,10.165,1.414,2.808,0.538,0.86,1.547,0.567,0.555,1.261,0.38,0.496,0.648,0.757,0.587,0.928,1.515,0.396,0.378,0.331,0.346,1.159,3.881,3.188,0.861,0.628,0.609,0.344,0.194,5.436,11.862,8.336,4.881,1.524,3.791,6.786,13.586,103.449,107.381,0.343
2013-14,2014-02-10,CEL,BUC,BUC,10.569,1.432,2.874,0.533,0.864,1.589,0.558,0.569,1.285,0.384,0.483,0.63,0.764,0.599,0.987,1.586,0.414,0.368,0.321,0.336,1.211,3.917,3.197,1.543,0.624,0.606,0.345,0.188,5.406,12.043,8.409,4.872,1.467,3.673,6.539,13.417,104.167,107.071,0.174
2013-14,2014-02-12,CEL,SPU,CEL,10.67,1.394,2.826,0.528,0.839,1.545,0.554,0.555,1.281,0.381,0.47,0.612,0.771,0.583,0.961,1.544,0.431,0.359,0.312,0.327,1.179,3.814,3.112,1.614,0.621,0.602,0.355,0.185,5.218,11.649,8.128,5.01,1.416,3.563,6.312,13.067,102.259,107.577,-0.073
2013-14,2014-02-19,CEL,SUN,SUN,10.856,1.412,2.833,0.53,0.817,1.531,0.544,0.595,1.302,0.394,0.484,0.65,0.739,0.568,0.962,1.53,0.42,0.349,0.303,0.318,1.175,3.903,3.171,1.307,0.627,0.609,0.364,0.188,5.046,11.497,7.967,4.83,1.368,3.459,6.104,12.947,104.563,107.649,0.075
2013-14,2014-02-21,CEL,LAK,LAK,10.937,1.428,2.892,0.526,0.848,1.57,0.551,0.58,1.322,0.387,0.472,0.633,0.743,0.553,0.989,1.543,0.436,0.367,0.295,0.31,1.145,3.908,3.184,1.17,0.621,0.603,0.364,0.182,4.885,11.711,7.963,5.027,1.438,3.362,5.911,13.007,104.191,107.399,0.095
2013-14,2014-02-22,CEL,KIN,KIN,11.329,1.443,2.948,0.522,0.826,1.53,0.548,0.617,1.418,0.386,0.46,0.616,0.748,0.565,1.041,1.606,0.425,0.383,0.287,0.302,1.192,3.964,3.225,1.295,0.62,0.603,0.382,0.177,4.85,11.932,8.008,4.863,1.452,3.269,5.731,12.849,105.075,107.412,0.065
2013-14,2014-02-24,CEL,JAZ,JAZ,11.245,1.458,3.051,0.514,0.855,1.567,0.556,0.603,1.484,0.372,0.449,0.601,0.752,0.551,1.041,1.592,0.415,0.374,0.279,0.295,1.163,3.967,3.151,1.14,0.608,0.591,0.387,0.171,4.708,12.228,8.045,4.71,1.409,3.182,5.564,13.681,103.949,108.017,-0.53
2013-14,2014-02-26,CEL,HAW,CEL,11.598,1.447,3.149,0.502,0.834,1.578,0.54,0.613,1.572,0.364,0.487,0.635,0.763,0.611,1.113,1.724,0.454,0.39,0.272,0.312,1.208,3.995,3.173,1.357,0.597,0.577,0.396,0.176,5.013,12.456,8.324,4.832,1.425,3.1,5.731,13.707,103.757,108.011,-0.659
2013-14,2014-03-01,CEL,PAC,CEL,11.776,1.437,3.147,0.498,0.814,1.564,0.532,0.623,1.584,0.366,0.475,0.62,0.767,0.596,1.111,1.707,0.443,0.38,0.289,0.304,1.251,3.973,3.125,1.231,0.595,0.576,0.402,0.173,4.874,12.33,8.184,4.692,1.385,3.132,5.573,13.526,103.718,108.145,-0.782
2013-14,2014-03-05,CEL,WAR,CEL,12.108,1.451,3.262,0.49,0.818,1.621,0.52,0.632,1.641,0.363,0.464,0.606,0.771,0.606,1.109,1.715,0.456,0.395,0.282,0.321,1.222,3.998,3.098,1.343,0.585,0.566,0.403,0.166,4.864,12.117,8.086,4.751,1.401,3.055,5.724,13.571,102.793,108.352,-0.908
2013-14,2014-03-07,CEL,NET,CEL,12.01,1.418,3.212,0.485,0.8,1.607,0.512,0.618,1.605,0.363,0.499,0.637,0.78,0.592,1.106,1.699,0.469,0.386,0.276,0.314,1.218,3.954,3.071,1.132,0.584,0.562,0.405,0.174,4.737,12.151,8.086,5.159,1.364,2.98,5.575,13.507,104.123,108.076,-0.84
2013-14,2014-03-09,CEL,PIS,CEL,11.998,1.432,3.253,0.484,0.782,1.616,0.499,0.65,1.638,0.37,0.488,0.623,0.783,0.579,1.082,1.662,0.504,0.378,0.269,0.329,1.235,4.001,3.068,1.174,0.585,0.563,0.409,0.17,4.617,11.847,7.883,5.59,1.329,2.91,5.86,13.749,104.107,108.452,-0.896
2013-14,2014-03-11,CEL,PAC,PAC,12.353,1.531,3.358,0.495,0.852,1.668,0.526,0.68,1.69,0.374,0.478,0.61,0.787,0.589,1.102,1.691,0.493,0.414,0.263,0.322,1.252,4.22,3.292,1.171,0.595,0.575,0.41,0.165,4.58,11.85,7.841,5.447,1.396,2.843,5.715,13.717,105.952,108.387,-0.52
2013-14,2014-03-12,CEL,KNI,CEL,12.715,1.542,3.395,0.493,0.855,1.676,0.525,0.687,1.719,0.373,0.467,0.597,0.79,0.598,1.143,1.741,0.525,0.405,0.257,0.315,1.29,4.238,3.311,0.89,0.593,0.574,0.414,0.161,4.548,11.919,7.843,5.569,1.361,2.779,5.578,13.579,106.495,109.148,-0.629
2013-14,2014-03-14,CEL,SUN,CEL,13.026,1.573,3.471,0.491,0.879,1.703,0.531,0.694,1.768,0.369,0.542,0.668,0.801,0.585,1.182,1.767,0.535,0.397,0.273,0.371,1.305,4.381,3.363,0.998,0.594,0.572,0.417,0.174,4.442,11.91,7.776,5.608,1.329,2.793,6.048,13.672,106.283,108.81,-0.608
2013-14,2014-03-16,CEL,PEL,PEL,13.026,1.602,3.483,0.495,0.881,1.689,0.535,0.721,1.794,0.376,0.531,0.654,0.804,0.573,1.158,1.731,0.525,0.389,0.267,0.364,1.279,4.456,3.426,1.08,0.601,0.579,0.424,0.171,4.34,11.64,7.6,5.475,1.299,2.733,5.91,13.665,107.988,109.133,-0.38
2013-14,2014-03-17,CEL,MAV,MAV,13.175,1.631,3.514,0.498,0.904,1.696,0.545,0.727,1.819,0.375,0.56,0.681,0.81,0.582,1.215,1.797,0.534,0.381,0.261,0.376,1.273,4.549,3.517,1.039,0.605,0.582,0.427,0.176,4.347,11.89,7.716,5.547,1.27,2.675,6.103,13.673,108.739,109.082,-0.257
2013-14,2014-03-19,CEL,HEA,CEL,13.063,1.599,3.466,0.495,0.886,1.662,0.544,0.713,1.803,0.373,0.549,0.668,0.813,0.571,1.211,1.782,0.524,0.373,0.256,0.389,1.268,4.46,3.413,1.038,0.602,0.579,0.433,0.174,4.252,12.007,7.744,5.422,1.242,2.62,7.065,13.673,106.343,109.165,-0.728
2013-14,2014-03-21,CEL,NET,NET,13.009,1.568,3.438,0.49,0.869,1.63,0.542,0.699,1.808,0.368,0.539,0.655,0.816,0.559,1.208,1.767,0.514,0.386,0.251,0.382,1.244,4.375,3.345,1.038,0.597,0.573,0.44,0.173,4.162,12.072,7.715,5.303,1.329,2.567,6.913,13.574,104.056,109.394,-0.926
2013-14,2014-03-26,CEL,RAP,CEL,13.263,1.633,3.526,0.495,0.929,1.694,0.557,0.705,1.831,0.367,0.567,0.718,0.775,0.549,1.204,1.753,0.504,0.397,0.265,0.393,1.239,4.539,3.457,1.17,0.6,0.577,0.435,0.176,4.076,11.919,7.6,5.189,1.345,2.583,6.962,13.71,104.175,109.467,-0.864
2013-14,2014-03-28,CEL,RAP,RAP,13.353,1.64,3.516,0.496,0.948,1.7,0.566,0.693,1.816,0.365,0.593,0.742,0.782,0.539,1.219,1.758,0.495,0.39,0.26,0.405,1.29,4.567,3.443,1.242,0.602,0.578,0.435,0.181,3.993,11.966,7.602,5.081,1.317,2.533,7.24,13.692,104.535,109.701,-0.981
2013-14,2014-03-30,CEL,BUL,CEL,13.376,1.611,3.526,0.489,0.931,1.705,0.555,0.68,1.82,0.36,0.583,0.729,0.784,0.529,1.215,1.744,0.504,0.383,0.256,0.397,1.303,4.484,3.333,1.147,0.593,0.569,0.437,0.178,3.914,11.957,7.545,5.144,1.291,2.484,7.094,13.659,102.812,109.865,-1.31
2013-14,2014-03-31,CEL,BUL,BUL,13.769,1.6,3.589,0.48,0.932,1.747,0.545,0.668,1.842,0.353,0.626,0.788,0.775,0.537,1.211,1.748,0.496,0.412,0.251,0.39,1.298,4.494,3.322,1.126,0.584,0.558,0.435,0.185,3.903,11.798,7.469,5.041,1.329,2.438,6.953,13.626,102.261,109.924,-1.427
2013-14,2014-04-02,CEL,WIZ,WIZ,14.108,1.625,3.702,0.474,0.933,1.787,0.535,0.692,1.916,0.352,0.615,0.774,0.776,0.581,1.279,1.859,0.504,0.423,0.246,0.401,1.293,4.557,3.372,1.0,0.578,0.553,0.438,0.179,4.015,12.136,7.648,5.044,1.332,2.393,6.994,13.65,101.983,110.213,-1.48
2013-14,2014-04-04,CEL,76E,CEL,14.202,1.632,3.83,0.465,0.935,1.825,0.527,0.697,2.005,0.343,0.674,0.83,0.788,0.623,1.274,1.896,0.496,0.416,0.242,0.394,1.323,4.635,3.37,0.931,0.57,0.541,0.443,0.187,4.259,12.029,7.731,4.947,1.307,2.35,6.861,13.898,102.075,110.433,-1.641
2013-14,2014-04-05,CEL,PIS,PIS,14.158,1.604,3.799,0.46,0.919,1.811,0.522,0.685,1.988,0.341,0.663,0.816,0.79,0.613,1.252,1.865,0.487,0.408,0.238,0.405,1.317,4.556,3.265,0.676,0.566,0.537,0.445,0.185,4.181,11.807,7.589,4.854,1.282,2.307,7.351,13.858,100.18,110.924,-2.061
2013-14,2014-04-09,CEL,HAW,HAW,14.164,1.628,3.837,0.462,0.937,1.831,0.525,0.691,2.005,0.341,0.702,0.852,0.797,0.619,1.231,1.85,0.496,0.402,0.234,0.414,1.312,4.648,3.329,0.8,0.568,0.538,0.445,0.191,4.236,11.594,7.526,4.989,1.259,2.268,7.436,14.09,100.685,111.141,-1.964
2013-14,2014-04-11,CEL,BOB,CEL,14.164,1.601,3.79,0.459,0.921,1.801,0.524,0.679,1.989,0.339,0.69,0.838,0.799,0.609,1.227,1.836,0.488,0.395,0.23,0.424,1.324,4.571,3.237,0.687,0.567,0.535,0.45,0.19,4.161,11.552,7.478,4.898,1.236,2.229,8.196,13.953,98.885,111.172,-2.176
2013-14,2014-04-12,CEL,CAV,CAV,14.303,1.607,3.843,0.455,0.939,1.821,0.529,0.668,2.022,0.332,0.728,0.89,0.791,0.615,1.256,1.871,0.513,0.405,0.226,0.417,1.318,4.612,3.284,0.465,0.563,0.53,0.451,0.196,4.18,11.554,7.503,5.008,1.253,2.191,8.051,14.013,98.921,110.991,-2.205
2013-14,2014-04-14,CEL,76E,76E,14.345,1.63,3.878,0.456,0.94,1.824,0.528,0.69,2.054,0.335,0.716,0.876,0.792,0.605,1.284,1.889,0.505,0.431,0.222,0.443,1.313,4.666,3.32,0.393,0.564,0.533,0.455,0.192,4.108,11.755,7.554,4.921,1.33,2.155,8.342,14.114,98.732,110.886,-2.146
2013-14,2014-04-16,CEL,WIZ,CEL,14.581,1.667,3.928,0.459,0.957,1.827,0.536,0.711,2.1,0.337,0.705,0.878,0.78,0.627,1.296,1.923,0.544,0.487,0.219,0.436,1.293,4.75,3.495,0.293,0.567,0.537,0.46,0.188,4.174,11.731,7.579,5.094,1.423,2.12,8.2,14.068,99.583,110.92,-1.932
2014-15,2014-10-29,76E,PAC,PAC,18.245,2.002,4.978,0.402,1.026,2.07,0.492,0.976,2.908,0.335,0.843,1.0,0.843,0.687,1.486,2.172,0.71,0.622,0.089,0.535,1.419,5.823,4.081,0.334,0.538,0.5,0.584,0.17,3.557,10.038,6.465,6.224,1.49,0.376,9.424,14.865,100.286,113.214,-2.916
2014-15,2014-10-31,76E,BUC,BUC,18.547,1.979,5.161,0.387,1.009,2.172,0.472,0.97,2.988,0.326,0.842,1.03,0.827,0.716,1.608,2.324,0.686,0.601,0.115,0.556,1.392,5.77,3.906,0.296,0.52,0.483,0.582,0.166,3.682,10.573,6.785,5.941,1.423,0.477,9.35,15.048,97.682,112.477,-3.315
2014-15,2014-11-01,76E,HEA,76E,18.653,1.98,5.143,0.387,1.013,2.15,0.474,0.967,2.992,0.325,0.813,1.0,0.813,0.692,1.628,2.32,0.66,0.677,0.113,0.608,1.502,5.74,3.839,0.381,0.518,0.483,0.583,0.161,3.522,10.583,6.763,5.683,1.661,0.457,10.391,14.972,96.391,112.239,-3.432
2014-15,2014-11-03,76E,ROC,76E,18.595,1.948,5.081,0.384,0.981,2.086,0.472,0.967,2.994,0.324,0.783,0.967,0.8,0.668,1.679,2.347,0.634,0.657,0.111,0.593,1.454,5.645,3.768,0.305,0.515,0.48,0.589,0.156,3.375,11.104,6.948,5.446,1.592,0.438,9.958,14.711,96.417,112.396,-3.489
2014-15,2014-11-05,76E,MAG,76E,18.406,1.882,5.082,0.372,0.948,2.052,0.463,0.933,3.029,0.311,0.755,0.933,0.788,0.643,1.661,2.305,0.61,0.636,0.141,0.576,1.439,5.451,3.534,0.361,0.499,0.465,0.596,0.151,3.24,10.988,6.842,5.228,1.528,0.644,9.56,14.83,92.56,111.74,-4.162
2014-15,2014-11-07,76E,BUL,76E,18.521,1.916,5.114,0.376,0.949,2.051,0.464,0.967,3.063,0.318,0.728,0.901,0.777,0.621,1.708,2.329,0.621,0.648,0.171,0.592,1.522,5.527,3.592,0.548,0.504,0.472,0.598,0.145,3.115,11.25,6.887,5.258,1.558,0.777,9.742,14.779,93.577,112.019,-4.036
2014-15,2014-11-09,76E,RAP,RAP,18.848,2.015,5.339,0.38,0.951,2.082,0.459,1.065,3.257,0.33,0.767,0.935,0.81,0.599,1.688,2.287,0.631,0.724,0.231,0.574,1.636,5.862,3.889,0.241,0.514,0.481,0.607,0.148,3.0,11.093,6.721,5.315,1.689,0.959,9.382,14.95,94.926,111.981,-3.572
2014-15,2014-11-13,76E,MAV,MAV,18.735,1.984,5.333,0.375,0.952,2.08,0.459,1.032,3.252,0.322,0.805,0.968,0.829,0.61,1.7,2.31,0.61,0.734,0.225,0.651,1.65,5.804,3.744,-0.656,0.508,0.473,0.607,0.154,3.082,11.307,6.831,5.125,1.743,0.925,10.253,15.267,93.393,112.268,-3.905
2014-15,2014-11-14,76E,ROC,ROC,18.47,1.953,5.294,0.372,0.953,2.047,0.466,1.0,3.247,0.313,0.779,0.938,0.826,0.59,1.772,2.363,0.59,0.712,0.219,0.632,1.6,5.686,3.649,-0.21,0.502,0.468,0.611,0.15,2.976,12.376,7.302,4.948,1.683,0.893,9.9,15.333,92.173,111.362,-4.032
2014-15,2015-01-28,JAZ,CLI,JAZ,17.911,1.894,5.136,0.37,0.924,1.985,0.465,0.97,3.15,0.311,0.755,0.909,0.823,0.572,1.72,2.292,0.572,0.691,0.214,0.614,1.552,5.512,3.535,-0.207,0.5,0.465,0.612,0.149,2.92,12.525,7.346,4.851,1.697,0.93,9.958,15.376,91.556,111.231,-4.118
2014-15,2015-01-30,JAZ,WAR,JAZ,17.379,1.837,4.985,0.369,0.896,1.926,0.464,0.941,3.058,0.31,0.732,0.882,0.821,0.554,1.671,2.224,0.554,0.671,0.208,0.596,1.507,5.348,3.427,-0.204,0.497,0.463,0.613,0.147,2.867,12.665,7.387,4.761,1.711,0.965,10.012,15.416,90.979,111.109,-4.197
2014-15,2015-02-03,JAZ,BLA,BLA,16.873,1.784,4.841,0.367,0.87,1.87,0.463,0.913,2.971,0.308,0.711,0.856,0.819,0.537,1.623,2.16,0.537,0.652,0.202,0.579,1.464,5.192,3.326,-0.2,0.495,0.461,0.614,0.146,2.818,12.796,7.426,4.676,1.724,0.997,10.062,15.453,90.438,110.995,-4.272
2014-15,2015-02-04,JAZ,GRI,JAZ,16.868,1.789,4.789,0.372,0.873,1.845,0.472,0.916,2.944,0.311,0.69,0.831,0.817,0.521,1.606,2.127,0.521,0.662,0.197,0.564,1.422,5.184,3.37,-0.365,0.5,0.468,0.616,0.142,2.721,12.523,7.264,4.516,1.782,0.948,9.652,15.18,93.567,111.224,-3.838
2014-15,2015-02-06,JAZ,SUN,SUN,16.971,1.822,4.822,0.377,0.849,1.821,0.463,0.972,3.0,0.325,0.671,0.808,0.815,0.506,1.617,2.123,0.589,0.699,0.192,0.548,1.411,5.287,3.558,-0.248,0.509,0.478,0.623,0.138,2.631,12.394,7.184,5.229,1.899,0.906,9.284,15.116,95.765,110.977,-3.151
2014-15,2015-03-07,BUC,WIZ,BUC,17.071,1.853,4.826,0.383,0.88,1.825,0.482,0.973,3.0,0.325,0.652,0.786,0.813,0.493,1.574,2.066,0.6,0.707,0.214,0.533,1.373,5.331,3.651,-0.269,0.514,0.484,0.623,0.134,2.549,11.931,6.922,5.335,1.917,1.022,8.951,14.983,97.357,110.536,-2.747
2014-15,2015-03-09,BUC,PEL,BUC,17.103,1.883,4.83,0.389,0.909,1.856,0.491,0.974,2.974,0.328,0.635,0.765,0.811,0.531,1.559,2.09,0.61,0.689,0.209,0.52,1.363,5.374,3.73,-0.577,0.519,0.49,0.617,0.13,3.029,11.841,7.139,5.465,1.847,0.982,8.646,14.92,99.389,111.463,-2.582
2014-15,2015-03-11,BUC,MAG,BUC,17.036,1.86,4.758,0.391,0.911,1.834,0.499,0.949,2.924,0.325,0.618,0.745,0.809,0.517,1.596,2.113,0.619,0.671,0.229,0.506,1.328,5.287,3.718,-0.539,0.519,0.49,0.616,0.128,2.935,12.105,7.288,5.593,1.784,1.106,8.366,14.63,100.205,110.967,-2.447
2014-15,2015-03-12,BUC,PAC,PAC,17.212,1.814,4.714,0.384,0.888,1.813,0.491,0.925,2.9,0.319,0.652,0.775,0.832,0.504,1.581,2.085,0.604,0.704,0.223,0.494,1.369,5.204,3.65,-0.751,0.513,0.482,0.617,0.136,2.847,11.876,7.127,5.42,1.855,1.067,8.106,14.389,98.969,110.666,-2.518
2014-15,2015-03-14,BUC,GRI,GRI,17.325,1.818,4.72,0.384,0.891,1.793,0.499,0.927,2.927,0.317,0.636,0.756,0.831,0.492,1.615,2.107,0.589,0.687,0.218,0.482,1.336,5.198,3.638,-1.026,0.513,0.482,0.622,0.133,2.765,12.048,7.182,5.26,1.797,1.031,7.865,14.291,99.069,110.72,-2.513
2014-15,2015-03-17,BUC,PEL,PEL,16.988,1.774,4.608,0.384,0.87,1.75,0.5,0.905,2.858,0.316,0.62,0.738,0.83,0.48,1.577,2.056,0.575,0.671,0.213,0.471,1.352,5.074,3.532,-1.051,0.512,0.482,0.622,0.132,2.688,11.686,6.969,5.11,1.743,0.997,7.64,13.873,96.162,110.386,-2.985
2014-15,2015-03-18,BUC,SPU,BUC,16.822,1.779,4.593,0.386,0.849,1.732,0.492,0.93,2.861,0.325,0.606,0.721,0.829,0.468,1.564,2.032,0.608,0.679,0.208,0.459,1.343,5.094,3.595,-1.052,0.517,0.488,0.625,0.128,2.616,11.741,6.949,5.905,1.84,0.967,7.428,14.017,97.91,110.529,-2.356
2014-15,2015-03-20,BUC,NET,NET,16.437,1.739,4.488,0.386,0.83,1.692,0.492,0.909,2.795,0.324,0.592,0.704,0.829,0.457,1.528,1.985,0.594,0.664,0.204,0.449,1.313,4.977,3.513,-1.029,0.517,0.488,0.626,0.127,2.59,11.772,6.954,5.897,1.848,0.98,7.39,14.0,97.852,110.47,-2.345
2014-15,2015-03-22,BUC,CAV,BUC,16.405,1.722,4.521,0.379,0.833,1.721,0.485,0.889,2.8,0.317,0.578,0.688,0.828,0.447,1.494,1.941,0.58,0.671,0.199,0.439,1.283,4.911,3.416,-1.319,0.506,0.478,0.621,0.124,2.522,11.434,6.757,5.733,1.89,0.95,7.19,14.153,96.15,110.693,-2.689
2014-15,2015-03-24,BUC,HEA,BUC,16.046,1.684,4.422,0.379,0.815,1.683,0.485,0.869,2.739,0.316,0.565,0.673,0.827,0.437,1.461,1.898,0.568,0.656,0.195,0.429,1.255,4.803,3.341,-1.292,0.505,0.477,0.622,0.123,2.498,11.455,6.758,5.723,1.898,0.961,7.151,14.141,96.064,110.645,-2.685
2014-15,2015-03-27,JAZ,NUG,NUG,16.063,1.669,4.391,0.378,0.798,1.647,0.485,0.872,2.744,0.317,0.617,0.722,0.852,0.427,1.43,1.857,0.555,0.664,0.191,0.441,1.249,4.827,3.353,-1.565,0.509,0.477,0.629,0.137,2.435,11.132,6.57,5.566,1.929,0.931,7.484,14.14,96.722,110.917,-2.714
2014-15,2015-03-28,JAZ,THU,JAZ,16.033,1.676,4.404,0.378,0.802,1.654,0.485,0.875,2.75,0.317,0.604,0.707,0.852,0.439,1.442,1.881,0.544,0.671,0.187,0.432,1.265,4.831,3.361,-1.366,0.509,0.478,0.627,0.133,2.536,11.316,6.687,5.419,1.97,0.904,7.289,14.16,97.284,110.471,-2.582
2014-15,2015-03-30,JAZ,TIM,TIM,16.076,1.703,4.498,0.377,0.847,1.682,0.507,0.856,2.816,0.303,0.592,0.692,0.852,0.43,1.433,1.862,0.553,0.677,0.183,0.444,1.259,4.854,3.323,-0.969,0.503,0.472,0.629,0.128,2.475,11.177,6.599,5.502,1.997,0.878,7.367,14.469,96.74,110.233,-2.827
2014-15,2015-04-01,JAZ,NUG,JAZ,16.0,1.709,4.507,0.378,0.87,1.688,0.521,0.839,2.819,0.296,0.579,0.678,0.852,0.421,1.444,1.865,0.542,0.664,0.179,0.434,1.254,4.836,3.286,-1.011,0.5,0.47,0.628,0.125,2.416,11.301,6.655,5.365,1.945,0.855,7.186,14.587,96.48,109.983,-2.994
2014-15,2015-04-04,JAZ,SUN,SUN,15.787,1.675,4.418,0.377,0.853,1.654,0.521,0.822,2.764,0.296,0.568,0.664,0.852,0.413,1.415,1.828,0.531,0.671,0.176,0.426,1.289,4.74,3.217,-0.952,0.499,0.47,0.629,0.124,2.36,11.02,6.491,5.236,2.155,0.832,7.014,14.228,94.113,109.352,-3.036
2014-15,2015-04-05,JAZ,KIN,KIN,15.692,1.662,4.41,0.375,0.836,1.661,0.507,0.826,2.749,0.299,0.557,0.651,0.852,0.405,1.388,1.793,0.521,0.696,0.173,0.437,1.302,4.706,3.169,-0.915,0.497,0.468,0.626,0.122,2.308,10.754,6.336,5.113,2.317,0.811,7.332,14.354,93.432,108.85,-3.034
2014-15,2015-04-08,JAZ,KIN,JAZ,15.722,1.649,4.402,0.373,0.82,1.629,0.507,0.829,2.772,0.298,0.603,0.696,0.869,0.397,1.362,1.759,0.53,0.702,0.17,0.429,1.315,4.73,3.195,-0.86,0.499,0.466,0.633,0.134,2.257,10.501,6.189,5.191,2.336,0.791,7.165,14.36,94.632,108.794,-2.977
2014-15,2015-04-10,JAZ,GRI,JAZ,15.428,1.618,4.32,0.372,0.805,1.598,0.508,0.814,2.721,0.297,0.592,0.683,0.869,0.389,1.336,1.726,0.52,0.689,0.166,0.421,1.291,4.642,3.134,-0.844,0.498,0.466,0.634,0.134,2.239,10.503,6.182,5.177,2.347,0.796,7.141,14.356,94.559,108.74,-2.978
2014-15,2015-04-11,JAZ,BLA,BLA,15.6,1.68,4.405,0.38,0.863,1.679,0.518,0.817,2.726,0.298,0.581,0.671,0.869,0.418,1.385,1.803,0.529,0.677,0.163,0.413,1.267,4.758,3.26,-0.554,0.503,0.472,0.621,0.128,2.389,10.684,6.348,5.229,2.29,0.776,6.981,14.378,95.6,108.85,-2.84
2014-15,2015-04-13,JAZ,MAV,JAZ,15.73,1.74,4.434,0.392,0.884,1.703,0.523,0.856,2.731,0.313,0.57,0.658,0.869,0.411,1.378,1.789,0.537,0.682,0.16,0.441,1.316,4.905,3.366,-0.185,0.517,0.489,0.618,0.125,2.339,10.543,6.26,5.269,2.286,0.758,7.392,14.407,96.587,108.706,-2.65
2014-15,2015-04-15,JAZ,ROC,ROC,15.984,1.815,4.532,0.401,0.956,1.779,0.542,0.859,2.753,0.311,0.56,0.646,0.87,0.403,1.389,1.793,0.528,0.688,0.157,0.452,1.31,5.048,3.459,-0.429,0.523,0.495,0.608,0.121,2.291,10.517,6.198,5.156,2.267,0.741,7.433,14.403,96.934,108.898,-2.643
2015-16,2015-10-28,JAZ,PIS,PIS,13.934,1.64,4.074,0.384,0.899,1.561,0.549,0.741,2.513,0.281,0.37,0.423,0.833,0.211,1.244,1.455,0.397,0.688,0.185,0.397,1.164,4.391,2.929,-0.82,0.49,0.47,0.588,0.087,1.396,10.102,5.626,4.312,2.585,0.893,6.161,13.524,90.378,101.412,-2.388
2015-16,2015-10-30,JAZ,76E,76E,13.417,1.596,3.95,0.412,0.888,1.551,0.569,0.707,2.399,0.268,0.354,0.404,0.795,0.232,1.248,1.48,0.409,0.656,0.176,0.379,1.111,4.252,2.886,-0.813,0.514,0.495,0.561,0.083,3.933,14.615,9.179,8.998,2.467,0.853,5.881,15.064,98.725,103.53,-0.615
2015-16,2015-10-31,JAZ,PAC,PAC,12.926,1.53,3.785,0.416,0.853,1.49,0.566,0.677,2.295,0.257,0.371,0.451,0.826,0.226,1.201,1.427,0.395,0.66,0.169,0.363,1.063,4.107,2.824,-0.651,0.516,0.495,0.537,0.144,3.14,12.791,7.869,7.44,3.743,0.816,5.625,14.904,99.476,100.485,0.748
2015-16,2015-11-04,JAZ,BLA,JAZ,12.43,1.468,3.665,0.391,0.82,1.432,0.563,0.648,2.232,0.246,0.358,0.437,0.812,0.218,1.155,1.373,0.381,0.635,0.162,0.348,1.018,3.943,2.693,-0.717,0.494,0.467,0.57,0.131,2.81,11.878,7.25,6.757,3.44,0.782,5.391,16.667,93.525,102.514,-2.122
2015-16,2015-11-05,JAZ,NUG,NUG,12.115,1.444,3.589,0.402,0.789,1.411,0.527,0.656,2.178,0.336,0.345,0.422,0.8,0.211,1.111,1.322,0.367,0.611,0.155,0.334,1.011,3.889,2.643,-0.789,0.514,0.495,0.574,0.113,2.603,11.221,6.821,6.307,3.231,0.75,5.175,16.615,95.968,102.886,-1.776
2015-16,2015-11-07,JAZ,GRI,JAZ,11.661,1.391,3.456,0.402,0.759,1.36,0.52,0.631,2.096,0.342,0.332,0.408,0.788,0.204,1.071,1.274,0.354,0.588,0.149,0.321,0.973,3.745,2.547,-0.761,0.514,0.495,0.567,0.116,2.778,11.315,6.961,6.581,3.311,0.722,4.976,16.987,96.132,102.333,-1.663
