SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-30,THU,HAW,THU,7.007,1.357,2.857,0.475,1.071,2.071,0.517,0.286,0.786,0.364,0.214,0.286,0.75,0.071,0.929,1.0,0.286,0.214,0.286,0.143,0.714,3.214,2.243,1.071,0.539,0.525,0.275,0.075,0.909,10.336,5.582,11.309,1.018,2.318,3.573,16.245,75.909,105.727,-0.845
2018-19,2018-12-03,THU,PIS,PIS,7.851,1.333,2.8,0.476,1.067,2.067,0.516,0.267,0.733,0.364,0.2,0.267,0.75,0.067,0.933,1.0,0.333,0.2,0.333,0.333,0.8,3.133,2.02,1.667,0.537,0.524,0.262,0.071,0.833,9.858,5.35,10.833,0.933,2.467,8.275,15.775,73.5,105.917,-1.625
2018-19,2018-12-05,THU,NET,NET,7.847,1.25,2.688,0.465,1.0,2.0,0.5,0.25,0.688,0.364,0.312,0.375,0.833,0.062,0.875,0.938,0.312,0.188,0.312,0.375,0.938,3.062,1.838,1.25,0.537,0.512,0.256,0.116,0.769,9.1,4.938,10.0,0.862,2.277,10.308,15.792,73.538,104.769,-2.662
2018-19,2018-12-07,THU,BUL,BUL,7.642,1.176,2.647,0.444,0.941,1.941,0.485,0.235,0.706,0.333,0.294,0.353,0.833,0.059,0.882,0.941,0.294,0.176,0.294,0.412,0.941,2.882,1.582,1.059,0.514,0.489,0.267,0.111,0.714,9.929,5.336,9.286,0.8,2.114,11.95,16.571,68.286,105.357,-5.143
2018-19,2018-12-10,THU,JAZ,THU,7.218,1.111,2.5,0.444,0.889,1.833,0.485,0.222,0.667,0.333,0.278,0.333,0.833,0.056,0.833,0.889,0.278,0.167,0.278,0.389,0.889,2.722,1.494,1.0,0.514,0.489,0.267,0.111,0.714,9.929,5.336,9.286,0.8,2.114,11.95,16.571,68.286,105.357,-5.143
2018-19,2018-12-25,THU,ROC,ROC,6.913,1.053,2.421,0.435,0.842,1.737,0.485,0.211,0.684,0.308,0.263,0.316,0.833,0.053,0.789,0.842,0.263,0.158,0.263,0.368,0.895,2.579,1.358,0.684,0.504,0.478,0.283,0.109,0.667,9.267,4.98,8.667,0.747,1.973,11.153,17.34,63.733,105.8,-7.773
2018-19,2019-01-15,THU,HAW,HAW,6.568,1.0,2.3,0.435,0.8,1.65,0.485,0.2,0.65,0.308,0.25,0.3,0.833,0.05,0.75,0.8,0.25,0.15,0.25,0.35,0.85,2.45,1.29,0.65,0.504,0.478,0.283,0.109,0.667,9.267,4.98,8.667,0.747,1.973,11.153,17.34,63.733,105.8,-7.773
2018-19,2019-02-05,THU,MAG,THU,6.255,0.952,2.19,0.435,0.762,1.571,0.485,0.19,0.619,0.308,0.238,0.286,0.833,0.048,0.714,0.762,0.238,0.143,0.238,0.333,0.81,2.333,1.229,0.619,0.504,0.478,0.283,0.109,0.667,9.267,4.98,8.667,0.747,1.973,11.153,17.34,63.733,105.8,-7.773
2018-19,2019-02-07,THU,GRI,THU,6.114,0.909,2.091,0.435,0.727,1.5,0.485,0.182,0.591,0.308,0.227,0.273,0.833,0.045,0.682,0.727,0.227,0.136,0.227,0.318,0.773,2.227,1.173,0.409,0.504,0.478,0.283,0.109,0.625,8.688,4.669,8.125,0.7,1.85,10.456,16.256,59.75,106.375,-7.55
2018-19,2019-02-09,THU,ROC,ROC,5.956,0.87,2.043,0.426,0.696,1.478,0.471,0.174,0.565,0.308,0.217,0.261,0.833,0.043,0.696,0.739,0.217,0.13,0.217,0.304,0.739,2.13,1.104,0.522,0.494,0.468,0.277,0.106,0.588,10.947,5.671,7.647,0.659,1.741,9.841,16.329,56.235,105.824,-8.424
2018-19,2019-02-11,THU,BLA,THU,6.105,0.833,2.0,0.417,0.667,1.417,0.471,0.167,0.583,0.286,0.208,0.25,0.833,0.125,0.708,0.833,0.25,0.125,0.208,0.292,0.833,2.042,1.079,1.25,0.484,0.458,0.292,0.104,1.822,10.922,6.267,7.922,0.622,1.644,9.294,15.65,59.944,106.222,-8.2
2018-19,2019-02-14,THU,PEL,PEL,6.904,1.08,2.28,0.474,0.8,1.52,0.526,0.28,0.76,0.368,0.24,0.32,0.75,0.12,0.68,0.8,0.24,0.12,0.32,0.28,0.88,2.68,1.652,1.48,0.554,0.535,0.333,0.105,1.726,10.347,5.937,7.505,0.589,2.058,8.805,15.689,65.737,106.474,-7.132
2018-19,2019-02-22,THU,JAZ,THU,7.19,1.077,2.308,0.467,0.808,1.538,0.525,0.269,0.769,0.35,0.231,0.308,0.75,0.115,0.692,0.808,0.269,0.154,0.308,0.308,0.962,2.654,1.592,1.615,0.543,0.525,0.333,0.1,1.64,10.21,5.81,7.49,0.72,1.955,9.615,15.44,65.65,107.4,-7.315
2018-19,2019-02-23,THU,KIN,THU,7.215,1.037,2.37,0.438,0.778,1.593,0.488,0.259,0.778,0.333,0.222,0.296,0.75,0.111,0.704,0.815,0.259,0.185,0.296,0.296,0.963,2.556,1.463,1.444,0.511,0.492,0.328,0.094,1.562,10.471,5.871,7.133,0.967,1.862,9.157,15.705,62.524,107.571,-8.019
2018-19,2019-02-26,THU,NUG,NUG,7.052,1.0,2.286,0.438,0.75,1.536,0.488,0.25,0.75,0.333,0.214,0.286,0.75,0.107,0.679,0.786,0.25,0.179,0.286,0.321,0.964,2.464,1.361,1.25,0.511,0.492,0.328,0.094,1.491,9.995,5.605,6.809,0.923,1.777,13.286,15.618,59.682,107.727,-8.868
2018-19,2019-02-28,THU,76E,THU,6.809,0.966,2.207,0.438,0.724,1.483,0.488,0.241,0.724,0.333,0.207,0.276,0.75,0.103,0.655,0.759,0.241,0.172,0.276,0.31,0.931,2.379,1.314,1.207,0.511,0.492,0.328,0.094,1.491,9.995,5.605,6.809,0.923,1.777,13.286,15.618,59.682,107.727,-8.868
2018-19,2019-03-02,THU,SPU,SPU,6.582,0.933,2.133,0.438,0.7,1.433,0.488,0.233,0.7,0.333,0.2,0.267,0.75,0.1,0.633,0.733,0.233,0.167,0.267,0.3,0.9,2.3,1.27,1.167,0.511,0.492,0.328,0.094,1.491,9.995,5.605,6.809,0.923,1.777,13.286,15.618,59.682,107.727,-8.868
2018-19,2019-03-11,THU,JAZ,JAZ,6.446,0.935,2.129,0.439,0.71,1.452,0.489,0.226,0.677,0.333,0.194,0.258,0.75,0.097,0.613,0.71,0.226,0.161,0.258,0.29,0.903,2.29,1.248,1.226,0.511,0.492,0.318,0.091,1.426,9.561,5.361,6.513,0.883,1.7,12.709,16.509,61.348,108.348,-8.952
2018-19,2019-03-13,THU,NET,THU,6.267,0.906,2.062,0.439,0.688,1.406,0.489,0.219,0.656,0.333,0.188,0.25,0.75,0.094,0.594,0.688,0.219,0.156,0.25,0.281,0.875,2.219,1.209,1.094,0.511,0.492,0.318,0.091,1.367,9.162,5.137,6.242,0.846,1.629,12.179,15.821,58.792,108.167,-8.683
2018-19,2019-03-14,THU,PAC,PAC,6.532,0.97,2.212,0.438,0.727,1.515,0.48,0.242,0.697,0.348,0.182,0.242,0.75,0.091,0.636,0.727,0.212,0.182,0.242,0.273,0.879,2.364,1.309,1.0,0.51,0.493,0.315,0.082,1.312,9.404,5.204,5.992,0.944,1.564,11.692,15.964,60.76,107.76,-8.316
2018-19,2019-03-16,THU,WAR,THU,6.34,0.941,2.147,0.438,0.706,1.471,0.48,0.235,0.676,0.348,0.176,0.235,0.75,0.088,0.618,0.706,0.206,0.176,0.235,0.265,0.853,2.294,1.271,0.971,0.51,0.493,0.315,0.082,1.312,9.404,5.204,5.992,0.944,1.564,11.692,15.964,60.76,107.76,-8.316
2018-19,2019-03-18,THU,HEA,THU,6.363,0.914,2.171,0.421,0.686,1.514,0.453,0.229,0.657,0.348,0.2,0.286,0.7,0.114,0.6,0.714,0.229,0.171,0.229,0.257,0.829,2.257,1.231,0.743,0.491,0.474,0.303,0.092,1.681,9.042,5.25,6.596,0.908,1.504,11.242,16.173,60.538,108.115,-8.35
2018-19,2019-03-20,THU,RAP,THU,6.361,0.889,2.139,0.416,0.667,1.472,0.453,0.222,0.667,0.333,0.194,0.278,0.7,0.111,0.583,0.694,0.222,0.167,0.222,0.25,0.833,2.194,1.167,0.361,0.485,0.468,0.312,0.091,1.619,8.707,5.056,6.352,0.874,1.448,10.826,15.811,58.296,108.63,-8.611
2018-19,2019-03-22,THU,RAP,RAP,6.189,0.865,2.081,0.416,0.649,1.432,0.453,0.216,0.649,0.333,0.189,0.27,0.7,0.108,0.568,0.676,0.216,0.162,0.216,0.243,0.811,2.135,1.135,0.351,0.485,0.468,0.312,0.091,1.619,8.707,5.056,6.352,0.874,1.448,10.826,15.811,58.296,108.63,-8.611
2018-19,2019-03-25,THU,GRI,GRI,6.027,0.842,2.026,0.416,0.632,1.395,0.453,0.211,0.632,0.333,0.184,0.263,0.7,0.105,0.553,0.658,0.211,0.158,0.211,0.237,0.789,2.079,1.105,0.342,0.485,0.468,0.312,0.091,1.619,8.707,5.056,6.352,0.874,1.448,10.826,15.811,58.296,108.63,-8.611
2018-19,2019-03-27,THU,PAC,THU,6.076,0.846,2.051,0.413,0.641,1.385,0.463,0.205,0.667,0.308,0.179,0.256,0.7,0.103,0.615,0.718,0.231,0.154,0.205,0.231,0.795,2.077,1.115,0.667,0.48,0.462,0.325,0.088,1.561,9.936,5.536,6.8,0.843,1.396,10.439,15.814,59.25,108.786,-8.504
2018-19,2019-03-29,THU,NUG,THU,5.924,0.825,2.0,0.412,0.625,1.35,0.463,0.2,0.65,0.308,0.175,0.25,0.7,0.1,0.6,0.7,0.225,0.15,0.2,0.225,0.775,2.025,1.088,0.65,0.48,0.462,0.325,0.088,1.561,9.936,5.536,6.8,0.843,1.396,10.439,15.814,59.25,108.786,-8.504
2018-19,2019-03-31,THU,MAV,THU,5.79,0.805,1.976,0.407,0.61,1.317,0.463,0.195,0.659,0.296,0.171,0.244,0.7,0.098,0.585,0.683,0.22,0.146,0.195,0.22,0.756,1.976,1.044,0.634,0.474,0.457,0.333,0.086,1.507,9.593,5.345,6.566,0.814,1.348,10.079,18.717,57.207,109.552,-12.014
2018-19,2019-04-02,THU,LAK,THU,5.652,0.786,1.929,0.407,0.595,1.286,0.463,0.19,0.643,0.296,0.167,0.238,0.7,0.095,0.571,0.667,0.214,0.143,0.19,0.214,0.738,1.929,1.019,0.619,0.474,0.457,0.333,0.086,1.507,9.593,5.345,6.566,0.814,1.348,10.079,18.717,57.207,109.552,-12.014
2018-19,2019-04-05,THU,PIS,THU,5.545,0.767,1.907,0.402,0.581,1.279,0.455,0.186,0.628,0.296,0.163,0.233,0.7,0.093,0.558,0.651,0.209,0.14,0.186,0.209,0.721,1.884,0.979,0.605,0.469,0.451,0.329,0.085,1.457,9.273,5.167,6.347,0.787,1.303,9.743,19.313,55.3,109.6,-13.11
2018-19,2019-04-07,THU,TIM,TIM,5.436,0.75,1.864,0.402,0.568,1.25,0.455,0.182,0.614,0.296,0.182,0.273,0.667,0.091,0.545,0.636,0.205,0.136,0.182,0.205,0.705,1.864,0.97,0.614,0.47,0.451,0.329,0.098,1.41,8.974,5.0,6.142,0.761,1.261,9.429,20.113,57.452,109.806,-12.639
2018-19,2019-04-09,THU,ROC,THU,5.316,0.733,1.822,0.402,0.556,1.222,0.455,0.178,0.6,0.296,0.178,0.267,0.667,0.089,0.533,0.622,0.2,0.133,0.178,0.2,0.689,1.822,0.949,0.6,0.47,0.451,0.329,0.098,1.41,8.974,5.0,6.142,0.761,1.261,9.429,20.113,57.452,109.806,-12.639
2018-19,2019-04-10,THU,BUC,BUC,5.2,0.717,1.783,0.402,0.543,1.196,0.455,0.174,0.587,0.296,0.174,0.261,0.667,0.087,0.522,0.609,0.196,0.13,0.174,0.196,0.674,1.783,0.928,0.587,0.47,0.451,0.329,0.098,1.41,8.974,5.0,6.142,0.761,1.261,9.429,20.113,57.452,109.806,-12.639
2018-19,2019-04-14,THU,BLA,BLA,5.101,0.702,1.745,0.402,0.532,1.17,0.455,0.17,0.574,0.296,0.17,0.255,0.667,0.085,0.511,0.596,0.191,0.128,0.17,0.191,0.66,1.745,0.909,0.574,0.47,0.451,0.329,0.098,1.366,8.694,4.844,5.95,0.737,1.222,9.134,19.484,55.656,109.969,-12.513
2018-19,2019-04-16,THU,BLA,BLA,4.995,0.688,1.708,0.402,0.521,1.146,0.455,0.167,0.562,0.296,0.167,0.25,0.667,0.083,0.5,0.583,0.188,0.125,0.167,0.188,0.646,1.708,0.89,0.562,0.47,0.451,0.329,0.098,1.366,8.694,4.844,5.95,0.737,1.222,9.134,19.484,55.656,109.969,-12.513
2018-19,2019-04-19,THU,BLA,THU,4.965,0.694,1.755,0.395,0.531,1.184,0.448,0.163,0.571,0.286,0.163,0.245,0.667,0.102,0.51,0.612,0.184,0.122,0.163,0.184,0.633,1.714,0.884,0.571,0.46,0.442,0.326,0.093,2.152,9.439,5.606,5.77,0.715,1.185,8.858,20.342,56.0,110.121,-12.552
2018-19,2019-04-21,THU,BLA,THU,4.872,0.68,1.72,0.395,0.52,1.16,0.448,0.16,0.56,0.286,0.16,0.24,0.667,0.1,0.5,0.6,0.18,0.12,0.16,0.18,0.62,1.68,0.866,0.56,0.46,0.442,0.326,0.093,2.088,9.162,5.441,5.6,0.694,1.15,8.597,19.744,54.353,110.382,-12.282
2018-19,2019-04-23,THU,BLA,BLA,4.789,0.667,1.706,0.391,0.51,1.137,0.448,0.157,0.569,0.276,0.157,0.235,0.667,0.098,0.49,0.588,0.176,0.118,0.157,0.176,0.608,1.647,0.835,0.549,0.455,0.437,0.333,0.092,2.029,8.9,5.286,5.44,0.674,1.117,8.351,21.12,52.8,110.6,-13.711
2019-20,2019-10-23,THU,JAZ,JAZ,4.473,0.623,1.593,0.372,0.476,1.062,0.427,0.147,0.531,0.263,0.147,0.22,0.635,0.091,0.458,0.55,0.165,0.11,0.147,0.165,0.568,1.538,0.78,0.512,0.433,0.416,0.317,0.088,1.932,8.476,5.034,5.181,0.642,1.064,7.953,20.114,50.286,105.333,-13.058
2019-20,2019-10-25,THU,WIZ,THU,4.39,0.595,1.551,0.355,0.455,1.014,0.407,0.14,0.538,0.251,0.14,0.21,0.606,0.087,0.468,0.555,0.157,0.105,0.14,0.157,0.542,1.468,0.732,0.307,0.414,0.397,0.394,0.084,1.845,10.291,5.951,4.945,0.613,1.015,7.592,20.191,48.0,109.364,-13.419
2019-20,2019-10-27,THU,WAR,THU,4.494,0.601,1.52,0.405,0.435,0.97,0.39,0.167,0.55,0.305,0.134,0.201,0.58,0.083,0.451,0.534,0.15,0.133,0.134,0.216,0.551,1.502,0.742,-0.119,0.493,0.478,0.42,0.08,1.764,9.317,5.418,4.73,0.938,0.971,11.612,20.061,49.826,108.37,-12.451
2019-20,2019-10-28,THU,ROC,ROC,4.335,0.578,1.461,0.409,0.417,0.929,0.373,0.162,0.532,0.313,0.128,0.192,0.556,0.08,0.434,0.514,0.144,0.129,0.128,0.211,0.563,1.446,0.699,-0.218,0.504,0.489,0.444,0.077,1.691,8.761,5.105,4.533,0.862,0.931,10.665,19.045,47.333,108.0,-31.376
2019-20,2019-10-30,THU,BLA,THU,4.178,0.557,1.405,0.413,0.4,0.892,0.358,0.157,0.513,0.321,0.123,0.185,0.534,0.077,0.418,0.495,0.138,0.125,0.123,0.205,0.543,1.392,0.672,-0.236,0.514,0.5,0.466,0.074,1.623,8.733,5.069,4.352,0.899,0.894,11.127,18.629,46.24,107.48,-34.909
2019-20,2019-11-02,THU,PEL,THU,4.293,0.569,1.452,0.393,0.385,0.891,0.345,0.184,0.561,0.328,0.118,0.178,0.513,0.074,0.502,0.576,0.133,0.121,0.118,0.199,0.557,1.44,0.706,-0.081,0.488,0.475,0.441,0.071,1.561,10.204,5.832,4.185,0.83,0.859,10.272,18.675,49.788,107.231,-31.443
2019-20,2019-11-05,THU,MAG,THU,4.148,0.549,1.401,0.393,0.37,0.858,0.332,0.179,0.543,0.334,0.114,0.171,0.494,0.071,0.486,0.557,0.128,0.118,0.114,0.193,0.539,1.391,0.681,-0.088,0.493,0.479,0.454,0.068,1.503,10.365,5.899,4.03,0.849,0.827,10.509,18.373,49.417,106.815,-33.632
2019-20,2019-11-07,THU,SPU,SPU,4.01,0.531,1.354,0.394,0.357,0.828,0.32,0.173,0.525,0.34,0.11,0.165,0.476,0.069,0.47,0.539,0.124,0.114,0.11,0.187,0.521,1.344,0.658,-0.092,0.496,0.484,0.466,0.066,1.449,10.514,5.961,3.886,0.867,0.798,10.729,18.093,49.071,106.429,-35.665
2019-20,2019-11-09,THU,WAR,THU,3.879,0.513,1.309,0.394,0.345,0.8,0.309,0.168,0.509,0.346,0.106,0.159,0.46,0.066,0.456,0.522,0.119,0.11,0.106,0.181,0.504,1.3,0.636,-0.094,0.5,0.488,0.478,0.063,1.399,10.653,6.02,3.752,0.884,0.77,10.934,17.832,48.75,106.069,-37.558
2019-20,2019-11-10,THU,BUC,THU,3.756,0.497,1.267,0.394,0.333,0.774,0.299,0.163,0.493,0.351,0.103,0.154,0.445,0.064,0.442,0.506,0.115,0.107,0.103,0.176,0.488,1.258,0.616,-0.096,0.503,0.491,0.489,0.061,1.353,10.783,6.074,3.627,0.899,0.745,11.126,17.588,48.45,105.733,-39.324
2019-20,2019-11-12,THU,PAC,PAC,4.172,0.629,1.582,0.398,0.382,0.926,0.391,0.247,0.656,0.355,0.099,0.149,0.43,0.062,0.517,0.579,0.141,0.104,0.099,0.2,0.503,1.604,0.797,-0.244,0.492,0.48,0.423,0.059,1.309,11.228,6.214,4.723,0.818,0.721,10.668,18.906,51.948,106.91,-34.33
2019-20,2019-11-15,THU,76E,THU,4.049,0.61,1.536,0.399,0.37,0.899,0.387,0.241,0.637,0.36,0.096,0.144,0.417,0.06,0.502,0.562,0.137,0.101,0.096,0.195,0.488,1.558,0.774,-0.24,0.494,0.483,0.429,0.057,1.268,11.36,6.266,4.682,0.826,0.698,10.799,18.78,51.9,106.7,-35.502
2019-20,2019-11-18,THU,CLI,CLI,3.998,0.593,1.521,0.39,0.359,0.873,0.384,0.234,0.648,0.347,0.093,0.14,0.404,0.058,0.516,0.575,0.133,0.098,0.093,0.189,0.474,1.513,0.741,-0.265,0.484,0.473,0.443,0.056,1.23,13.246,7.242,4.42,0.763,0.677,9.946,18.992,48.545,105.899,-33.101
2019-20,2019-11-19,THU,LAK,LAK,4.186,0.632,1.533,0.415,0.404,0.903,0.446,0.228,0.63,0.35,0.091,0.136,0.392,0.056,0.502,0.559,0.129,0.095,0.091,0.184,0.488,1.581,0.803,-0.205,0.504,0.494,0.422,0.054,1.194,12.271,6.727,4.206,0.714,0.657,9.289,18.459,57.647,107.235,-30.183
2019-20,2019-11-22,THU,LAK,THU,4.073,0.615,1.492,0.416,0.393,0.878,0.446,0.222,0.614,0.353,0.088,0.132,0.381,0.055,0.489,0.544,0.125,0.092,0.088,0.179,0.474,1.539,0.781,-0.202,0.506,0.496,0.426,0.053,1.159,12.408,6.786,4.156,0.716,0.638,9.327,18.35,57.845,107.098,-30.855
2019-20,2019-11-25,THU,WAR,WAR,4.167,0.625,1.531,0.411,0.408,0.881,0.471,0.216,0.65,0.324,0.086,0.128,0.371,0.08,0.529,0.608,0.122,0.09,0.086,0.174,0.488,1.551,0.792,-0.381,0.494,0.484,0.436,0.051,1.966,13.194,7.586,3.972,0.674,0.621,8.773,18.422,59.333,107.111,-29.117
2019-20,2019-11-27,THU,BLA,BLA,4.441,0.66,1.67,0.395,0.449,0.96,0.472,0.211,0.71,0.293,0.134,0.176,0.82,0.103,0.643,0.746,0.145,0.088,0.083,0.17,0.526,1.664,0.874,0.061,0.477,0.458,0.425,0.081,2.184,14.444,8.202,4.319,0.64,0.604,8.312,18.732,60.856,108.486,-27.643
2019-20,2019-11-29,THU,PEL,THU,4.571,0.644,1.628,0.395,0.437,0.936,0.473,0.206,0.693,0.293,0.156,0.222,0.706,0.125,0.677,0.802,0.141,0.086,0.106,0.166,0.563,1.648,0.897,0.208,0.478,0.459,0.428,0.096,2.622,14.712,8.561,4.142,0.611,1.066,7.919,18.093,65.211,108.137,-26.05
2019-20,2019-12-01,THU,PEL,PEL,4.665,0.652,1.637,0.398,0.451,0.962,0.473,0.201,0.676,0.294,0.152,0.216,0.707,0.122,0.685,0.807,0.162,0.083,0.103,0.162,0.574,1.656,0.914,0.032,0.479,0.46,0.414,0.093,2.493,14.498,8.402,4.765,0.585,1.02,7.578,17.842,67.203,108.27,-24.658
2019-20,2019-12-04,THU,PAC,THU,4.749,0.637,1.622,0.392,0.44,0.938,0.474,0.196,0.684,0.285,0.148,0.21,0.708,0.119,0.669,0.788,0.182,0.082,0.101,0.182,0.56,1.617,0.869,0.174,0.472,0.454,0.424,0.092,2.381,13.796,7.997,5.174,0.562,0.98,9.359,17.648,65.316,109.134,-23.935
2019-20,2019-12-20,THU,SUN,THU,4.677,0.645,1.607,0.402,0.453,0.94,0.489,0.191,0.668,0.285,0.145,0.206,0.71,0.116,0.654,0.771,0.178,0.079,0.098,0.178,0.547,1.626,0.889,0.216,0.48,0.462,0.419,0.09,2.282,13.179,7.642,4.974,0.541,0.943,8.975,18.037,70.435,109.583,-22.145
2019-20,2019-12-22,THU,CLI,THU,4.834,0.63,1.662,0.379,0.443,0.964,0.462,0.187,0.698,0.269,0.141,0.201,0.71,0.114,0.639,0.753,0.174,0.077,0.141,0.174,0.534,1.589,0.836,0.028,0.454,0.435,0.42,0.085,2.193,12.63,7.325,4.794,0.523,1.433,8.631,17.929,67.571,109.687,-21.674
2019-20,2019-12-26,THU,GRI,THU,4.937,0.616,1.67,0.369,0.433,0.964,0.449,0.183,0.705,0.262,0.138,0.197,0.711,0.134,0.625,0.759,0.17,0.076,0.138,0.17,0.545,1.553,0.793,-0.151,0.442,0.424,0.422,0.083,2.484,12.138,7.255,4.631,0.506,1.379,8.32,17.665,66.279,110.208,-21.422
2019-20,2019-12-27,THU,HOR,HOR,5.289,0.668,1.808,0.371,0.489,1.052,0.465,0.179,0.755,0.244,0.135,0.214,0.63,0.131,0.677,0.808,0.188,0.074,0.135,0.166,0.555,1.65,0.828,-0.083,0.435,0.42,0.413,0.076,2.395,12.152,7.237,4.747,0.491,1.329,8.037,17.717,66.579,109.932,-20.83
