SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-27,THU,CLI,THU,14.47,2.161,5.443,0.375,0.54,0.87,0.54,1.622,4.573,0.337,0.12,0.15,0.696,0.213,2.041,2.254,0.72,0.57,0.24,0.33,0.93,6.065,4.408,-1.104,0.521,0.517,0.856,0.02,1.45,15.87,8.538,5.757,1.84,3.492,3.179,15.033,93.426,116.065,-0.91
2022-23,2022-11-07,THU,PIS,PIS,13.901,2.073,5.228,0.366,0.518,0.833,0.518,1.557,4.395,0.33,0.115,0.143,0.667,0.206,1.958,2.164,0.69,0.546,0.23,0.316,0.891,5.818,4.225,-1.054,0.51,0.506,0.862,0.019,1.527,16.147,8.722,5.517,1.763,3.347,3.047,14.79,90.867,116.25,-1.297
2022-23,2022-11-13,THU,KNI,KNI,13.366,1.992,5.027,0.358,0.497,0.8,0.497,1.496,4.227,0.324,0.11,0.138,0.64,0.199,1.881,2.08,0.662,0.524,0.221,0.303,0.855,5.59,4.056,-1.009,0.5,0.496,0.867,0.018,1.598,16.401,8.891,5.296,1.693,3.213,2.925,14.566,88.512,116.42,-1.653
2022-23,2022-11-14,THU,CEL,CEL,12.867,1.916,4.839,0.351,0.478,0.769,0.478,1.439,4.07,0.318,0.106,0.132,0.615,0.192,1.81,2.002,0.637,0.504,0.212,0.292,0.822,5.377,3.901,-0.969,0.49,0.486,0.872,0.018,1.663,16.635,9.047,5.092,1.628,3.089,2.812,14.36,86.338,116.577,-1.982
2022-23,2022-11-16,THU,WIZ,WIZ,13.266,1.943,4.891,0.381,0.46,0.741,0.46,1.484,4.15,0.349,0.102,0.127,0.593,0.218,1.841,2.059,0.678,0.55,0.204,0.281,0.857,5.472,4.064,0.106,0.536,0.532,0.877,0.017,1.836,16.101,8.867,5.707,1.887,2.975,2.708,14.385,94.178,116.42,-1.033
2022-23,2022-11-18,THU,GRI,GRI,13.405,1.971,5.008,0.381,0.475,0.746,0.729,1.496,4.262,0.341,0.099,0.123,0.571,0.211,1.904,2.115,0.655,0.563,0.197,0.271,0.89,5.536,4.06,0.277,0.531,0.528,0.869,0.016,1.637,16.24,8.869,5.393,1.954,2.869,2.611,15.006,94.314,116.214,-1.24
2022-23,2022-11-21,THU,KNI,THU,13.203,1.937,4.875,0.388,0.459,0.721,0.739,1.478,4.154,0.349,0.095,0.119,0.552,0.205,1.841,2.046,0.633,0.545,0.19,0.261,0.892,5.446,3.997,0.252,0.543,0.539,0.872,0.016,1.503,15.138,8.25,5.143,1.844,2.77,2.521,14.472,107.655,117.262,-0.87
2022-23,2022-12-16,THU,TIM,THU,13.126,1.905,4.78,0.391,0.444,0.697,0.747,1.461,4.083,0.353,0.092,0.115,0.533,0.199,1.782,1.981,0.673,0.558,0.184,0.253,0.925,5.363,3.978,0.437,0.548,0.545,0.876,0.015,1.404,14.284,7.773,6.213,1.983,2.677,2.437,14.133,110.649,116.489,-0.361
2022-23,2022-12-17,THU,GRI,THU,13.242,1.905,4.721,0.401,0.43,0.704,0.578,1.475,4.017,0.371,0.089,0.111,0.516,0.193,1.786,1.979,0.652,0.541,0.178,0.304,0.956,5.373,3.928,0.7,0.565,0.562,0.868,0.015,1.324,14.094,7.646,5.914,1.887,2.591,4.386,14.085,108.851,116.17,-0.595
2022-23,2022-12-19,THU,BLA,THU,13.161,1.847,4.666,0.387,0.417,0.683,0.576,1.431,3.983,0.356,0.115,0.136,0.875,0.187,1.761,1.948,0.662,0.525,0.173,0.295,0.956,5.24,3.796,1.092,0.548,0.542,0.872,0.026,1.257,13.948,7.543,6.172,1.805,2.51,4.16,14.1,106.103,116.75,-1.226
2022-23,2022-12-21,THU,BLA,THU,12.971,1.821,4.558,0.394,0.404,0.662,0.573,1.418,3.895,0.365,0.112,0.132,0.879,0.21,1.71,1.919,0.671,0.51,0.167,0.286,0.929,5.172,3.799,1.183,0.559,0.553,0.875,0.026,2.063,13.358,7.645,6.984,1.733,2.434,3.966,13.817,112.893,116.687,-0.25
2022-23,2022-12-23,THU,PEL,THU,12.853,1.769,4.455,0.389,0.393,0.643,0.571,1.377,3.812,0.36,0.109,0.129,0.882,0.204,1.688,1.892,0.679,0.495,0.162,0.305,0.903,5.025,3.672,1.46,0.552,0.546,0.877,0.026,1.962,13.321,7.573,7.205,1.669,2.362,5.856,13.656,109.212,116.594,-0.687
2022-23,2022-12-31,THU,76E,THU,12.638,1.747,4.439,0.382,0.381,0.625,0.569,1.366,3.814,0.354,0.132,0.179,0.743,0.199,1.668,1.867,0.687,0.481,0.184,0.297,0.879,4.993,3.648,1.562,0.545,0.539,0.882,0.036,1.874,13.569,7.629,8.341,1.61,2.856,5.596,14.673,108.794,116.164,-0.059
2022-23,2023-01-04,THU,MAG,MAG,12.625,1.752,4.45,0.384,0.371,0.608,0.567,1.382,3.842,0.357,0.129,0.174,0.741,0.246,1.65,1.895,0.721,0.468,0.206,0.289,0.881,5.015,3.725,1.789,0.548,0.542,0.886,0.034,2.432,13.468,7.872,9.022,1.557,3.061,5.364,14.786,110.096,116.704,0.313
2022-23,2023-01-06,THU,WIZ,THU,12.338,1.732,4.359,0.39,0.361,0.592,0.565,1.371,3.768,0.364,0.126,0.17,0.739,0.24,1.606,1.846,0.703,0.456,0.2,0.282,0.859,4.96,3.696,1.774,0.558,0.552,0.889,0.034,2.334,13.007,7.594,8.678,1.508,2.962,5.157,15.201,116.731,116.736,2.16
2022-23,2023-01-08,THU,MAV,THU,12.548,1.762,4.397,0.397,0.377,0.626,0.564,1.386,3.771,0.37,0.122,0.165,0.737,0.259,1.64,1.898,0.71,0.469,0.245,0.274,0.837,5.033,3.843,2.109,0.564,0.559,0.874,0.032,2.42,13.125,7.695,8.563,1.543,3.328,4.97,15.109,117.664,116.428,2.369
2022-23,2023-01-10,THU,HEA,HEA,12.543,1.767,4.434,0.394,0.367,0.61,0.562,1.4,3.824,0.368,0.193,0.259,0.758,0.252,1.721,1.973,0.693,0.458,0.239,0.292,0.865,5.127,3.867,2.038,0.565,0.556,0.879,0.056,2.332,14.154,8.174,8.27,1.498,3.225,5.168,15.544,117.333,116.049,2.22
2022-23,2023-01-12,THU,76E,76E,12.352,1.748,4.374,0.396,0.358,0.595,0.56,1.39,3.779,0.37,0.188,0.252,0.757,0.246,1.679,1.925,0.676,0.446,0.257,0.284,0.844,5.074,3.838,1.97,0.568,0.559,0.882,0.055,2.252,13.716,7.916,8.0,1.455,3.742,4.997,15.632,117.695,115.7,2.573
2022-23,2023-01-13,THU,BUL,BUL,12.405,1.753,4.364,0.399,0.35,0.581,0.559,1.404,3.783,0.375,0.184,0.247,0.756,0.264,1.662,1.926,0.73,0.459,0.251,0.301,0.894,5.093,3.885,1.649,0.574,0.566,0.885,0.053,2.401,13.533,7.901,8.478,1.514,3.631,5.441,15.603,118.341,115.647,2.685
2022-23,2023-01-15,THU,NET,NET,12.338,1.758,4.377,0.4,0.364,0.59,0.61,1.394,3.786,0.37,0.179,0.241,0.755,0.258,1.646,1.905,0.736,0.449,0.268,0.294,0.896,5.089,3.877,1.705,0.571,0.563,0.881,0.051,2.324,13.419,7.813,8.705,1.473,3.819,5.274,15.814,118.048,115.307,2.701
2022-23,2023-01-20,THU,KIN,KIN,12.224,1.718,4.3,0.396,0.356,0.576,0.61,1.363,3.723,0.367,0.175,0.236,0.754,0.252,1.609,1.862,0.719,0.438,0.262,0.288,0.921,4.974,3.756,1.491,0.567,0.559,0.883,0.051,2.254,13.048,7.593,8.45,1.435,3.712,5.118,15.541,114.656,115.636,2.134
2022-23,2023-01-22,THU,NUG,NUG,11.955,1.68,4.205,0.396,0.348,0.564,0.61,1.333,3.641,0.367,0.172,0.231,0.753,0.247,1.574,1.82,0.704,0.429,0.256,0.281,0.9,4.865,3.673,1.461,0.567,0.559,0.884,0.051,2.275,13.012,7.587,8.487,1.421,3.706,5.147,15.533,114.894,115.641,2.166
2022-23,2023-02-06,THU,WAR,WAR,12.024,1.707,4.22,0.404,0.362,0.573,0.647,1.347,3.647,0.372,0.168,0.226,0.752,0.241,1.582,1.824,0.71,0.419,0.251,0.275,0.924,4.93,3.726,1.304,0.575,0.568,0.88,0.049,2.207,13.092,7.592,8.492,1.385,3.604,4.997,15.492,116.062,116.317,2.121
2022-23,2023-02-07,THU,LAK,LAK,11.77,1.671,4.131,0.404,0.354,0.56,0.647,1.318,3.57,0.372,0.165,0.221,0.751,0.236,1.549,1.785,0.695,0.41,0.245,0.269,0.905,4.826,3.647,1.278,0.576,0.568,0.881,0.049,2.225,13.061,7.587,8.525,1.372,3.597,5.02,15.485,116.296,116.333,2.149
2022-23,2023-02-10,THU,BLA,BLA,11.595,1.637,4.086,0.398,0.346,0.548,0.647,1.291,3.538,0.366,0.162,0.217,0.751,0.232,1.517,1.748,0.68,0.402,0.24,0.264,0.886,4.726,3.543,1.192,0.567,0.559,0.883,0.049,2.159,12.713,7.381,8.283,1.338,3.501,4.877,15.786,113.051,117.085,0.991
2022-23,2023-02-13,THU,PEL,THU,11.474,1.623,4.043,0.4,0.339,0.537,0.648,1.285,3.506,0.368,0.158,0.212,0.75,0.227,1.486,1.713,0.667,0.394,0.236,0.279,0.868,4.69,3.491,1.069,0.57,0.562,0.885,0.048,2.098,12.385,7.187,8.056,1.306,3.41,5.625,15.956,112.369,117.023,0.902
2022-23,2023-02-15,THU,ROC,THU,11.607,1.631,4.1,0.394,0.332,0.527,0.648,1.298,3.574,0.364,0.155,0.208,0.749,0.222,1.495,1.718,0.653,0.405,0.231,0.273,0.851,4.714,3.491,1.167,0.563,0.555,0.89,0.045,2.04,12.33,7.144,7.843,1.34,3.325,5.473,15.947,111.782,116.424,0.818
2022-23,2023-02-23,THU,JAZ,JAZ,11.38,1.598,4.02,0.394,0.326,0.516,0.649,1.273,3.504,0.364,0.152,0.204,0.748,0.218,1.466,1.684,0.641,0.398,0.227,0.268,0.834,4.622,3.422,1.146,0.563,0.555,0.89,0.045,2.052,12.295,7.134,7.86,1.329,3.315,5.498,15.948,111.908,116.438,0.822
2022-23,2023-02-24,THU,SUN,SUN,11.265,1.568,3.981,0.388,0.32,0.506,0.649,1.249,3.475,0.358,0.149,0.201,0.748,0.214,1.438,1.652,0.629,0.39,0.223,0.263,0.818,4.533,3.33,1.011,0.555,0.547,0.892,0.045,1.997,11.993,6.956,7.656,1.298,3.234,5.352,15.936,109.039,116.904,0.177
2022-23,2023-02-26,THU,KIN,THU,11.369,1.613,4.018,0.4,0.332,0.515,0.678,1.281,3.502,0.367,0.165,0.215,0.769,0.21,1.541,1.751,0.635,0.42,0.218,0.258,0.822,4.672,3.525,1.068,0.571,0.563,0.889,0.049,1.945,12.899,7.362,7.701,1.41,3.157,5.214,15.952,110.788,116.631,0.642
2022-23,2023-03-01,THU,LAK,THU,11.491,1.62,4.035,0.4,0.326,0.506,0.679,1.294,3.53,0.368,0.198,0.248,0.8,0.206,1.531,1.737,0.642,0.43,0.232,0.253,0.88,4.732,3.576,1.342,0.575,0.564,0.892,0.06,1.896,12.755,7.263,7.678,1.443,3.225,5.084,15.903,111.677,116.779,0.65
2022-23,2023-03-05,THU,JAZ,THU,11.299,1.59,3.962,0.4,0.32,0.496,0.68,1.271,3.466,0.368,0.195,0.244,0.8,0.203,1.503,1.706,0.649,0.423,0.228,0.248,0.864,4.646,3.524,1.391,0.575,0.564,0.893,0.061,1.849,12.463,7.096,9.828,1.411,3.152,4.962,15.532,114.456,117.037,1.455
2022-23,2023-03-07,THU,WAR,THU,11.204,1.597,3.962,0.402,0.314,0.487,0.68,1.283,3.474,0.371,0.209,0.274,0.768,0.199,1.512,1.711,0.637,0.415,0.242,0.244,0.848,4.687,3.566,1.402,0.579,0.568,0.895,0.066,1.806,13.121,7.41,9.596,1.381,3.563,4.845,15.923,115.119,116.895,1.831
2022-23,2023-03-08,THU,SUN,SUN,11.541,1.691,4.136,0.41,0.326,0.513,0.651,1.365,3.622,0.38,0.258,0.322,0.8,0.195,1.555,1.75,0.661,0.408,0.237,0.24,0.851,5.005,3.82,1.153,0.592,0.58,0.89,0.076,1.764,13.149,7.399,9.691,1.352,3.485,4.735,16.04,115.707,117.293,1.957
2022-23,2023-03-11,THU,PEL,PEL,11.634,1.696,4.184,0.405,0.32,0.505,0.651,1.376,3.679,0.377,0.254,0.317,0.8,0.192,1.579,1.771,0.666,0.401,0.234,0.27,0.87,5.021,3.766,1.27,0.587,0.574,0.894,0.072,1.724,13.303,7.465,9.669,1.325,3.41,5.111,16.214,114.644,116.936,1.706
2022-23,2023-03-12,THU,SPU,SPU,11.829,1.701,4.231,0.401,0.331,0.513,0.673,1.369,3.718,0.37,0.3,0.362,0.822,0.206,1.603,1.809,0.672,0.411,0.229,0.265,0.907,5.071,3.803,1.434,0.582,0.566,0.892,0.085,1.771,13.271,7.473,9.595,1.34,3.34,4.999,16.188,114.584,116.364,1.61
2022-23,2023-03-14,THU,NET,THU,11.96,1.673,4.21,0.395,0.326,0.504,0.673,1.347,3.706,0.364,0.295,0.356,0.822,0.202,1.576,1.779,0.661,0.404,0.226,0.277,0.908,4.987,3.682,1.494,0.573,0.557,0.893,0.084,1.734,13.0,7.319,9.391,1.314,3.272,5.41,16.022,112.194,116.333,1.259
2022-23,2023-03-16,THU,RAP,RAP,11.843,1.678,4.19,0.399,0.321,0.496,0.674,1.357,3.694,0.368,0.29,0.35,0.822,0.199,1.551,1.75,0.65,0.397,0.222,0.273,0.893,5.003,3.699,1.519,0.579,0.564,0.895,0.082,1.698,12.741,7.173,9.197,1.289,3.207,5.297,16.216,113.425,116.77,1.787
2022-23,2023-03-19,THU,SUN,THU,12.013,1.699,4.235,0.4,0.347,0.536,0.669,1.351,3.699,0.366,0.285,0.345,0.822,0.228,1.542,1.77,0.655,0.407,0.234,0.268,0.879,5.034,3.757,1.575,0.577,0.562,0.884,0.079,1.891,12.581,7.182,9.129,1.305,3.22,5.19,16.152,113.537,116.693,1.799
2022-23,2023-03-21,THU,CLI,CLI,12.011,1.688,4.215,0.399,0.342,0.527,0.669,1.346,3.688,0.365,0.281,0.339,0.822,0.225,1.549,1.773,0.645,0.4,0.231,0.28,0.881,5.002,3.706,1.63,0.576,0.56,0.885,0.078,1.853,12.674,7.213,8.948,1.281,3.159,5.571,16.121,112.755,116.484,1.633
2022-23,2023-03-23,THU,CLI,CLI,12.166,1.692,4.258,0.396,0.337,0.519,0.669,1.356,3.739,0.362,0.277,0.334,0.823,0.236,1.54,1.776,0.651,0.394,0.228,0.275,0.882,5.017,3.698,1.388,0.572,0.556,0.889,0.075,1.904,12.555,7.178,8.887,1.257,3.101,5.463,16.073,112.612,116.89,1.473
2022-23,2023-03-24,THU,LAK,LAK,12.262,1.697,4.253,0.398,0.332,0.511,0.67,1.366,3.743,0.365,0.272,0.329,0.823,0.232,1.517,1.749,0.656,0.388,0.224,0.271,0.899,5.032,3.701,1.382,0.574,0.56,0.89,0.074,1.868,12.325,7.046,8.858,1.235,3.045,5.358,15.949,113.404,117.132,1.415
2022-23,2023-03-31,THU,PAC,PAC,12.338,1.716,4.295,0.398,0.341,0.518,0.685,1.375,3.776,0.364,0.268,0.324,0.823,0.244,1.508,1.753,0.661,0.382,0.235,0.267,0.916,5.077,3.733,1.362,0.574,0.56,0.889,0.071,1.94,12.196,7.018,8.844,1.214,3.078,5.259,15.97,113.62,117.255,1.399
2022-23,2023-04-02,THU,SUN,THU,12.309,1.691,4.276,0.393,0.337,0.511,0.686,1.355,3.765,0.36,0.279,0.349,0.8,0.256,1.56,1.816,0.651,0.392,0.232,0.263,0.917,5.016,3.697,1.386,0.568,0.554,0.89,0.075,2.083,13.226,7.518,8.682,1.278,3.024,5.163,15.963,112.506,117.266,1.207
2022-23,2023-04-04,THU,WAR,WAR,12.128,1.666,4.213,0.393,0.331,0.503,0.686,1.335,3.71,0.359,0.275,0.344,0.8,0.252,1.537,1.789,0.641,0.386,0.228,0.259,0.903,4.942,3.644,1.367,0.568,0.553,0.891,0.075,2.089,13.215,7.515,8.696,1.272,3.017,5.173,15.963,112.57,117.278,1.211
