SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-23,CEL,PAC,PAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05,2004-11-24,CEL,76E,76E,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,130.0,-50.2
2004-05,2004-12-15,CEL,NUG,CEL,0.49,0.0,0.333,0.0,0.0,0.0,0.0,0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,127.5,-29.0
2004-05,2004-12-17,CEL,JAZ,CEL,0.368,0.0,0.25,0.0,0.0,0.0,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,127.5,-29.0
2004-05,2004-12-18,CEL,CAV,CAV,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0,0.2,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,-0.6,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033,83.333,124.667,-6.933
2004-05,2004-12-21,CEL,HEA,HEA,0.417,0.0,0.167,0.0,0.0,0.0,0.0,0,0.167,0.0,0.333,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.217,-0.5,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033,83.333,124.667,-6.933
2004-05,2004-12-22,CEL,KNI,CEL,0.429,0.0,0.143,0.0,0.0,0.0,0.0,0,0.143,0.0,0.286,0.286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.186,-0.429,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.775,62.5,125.0,-6.825
2004-05,2004-12-26,CEL,SPU,SPU,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0,0.125,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.162,-0.375,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.775,62.5,125.0,-6.825
2004-05,2004-12-28,CEL,MAV,MAV,0.561,0.0,0.111,0.0,0.0,0.0,0.0,0,0.111,0.0,0.222,0.222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.144,-0.778,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,50.0,125.8,-7.04
2004-05,2004-12-29,CEL,GRI,GRI,1.19,0.1,0.2,0.5,0.1,0.1,1.0,0,0.1,0.0,0.4,0.6,0.667,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.6,0.49,-0.4,0.647,0.5,0.5,2.0,0.0,3.367,1.45,7.85,0.0,0.0,4.433,18.25,61.333,123.667,-4.383
