SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-21,LAK,ROC,LAK,6.878,0.846,1.538,0.55,0.846,1.538,0.55,0,0.0,0.0,0.077,0.385,0.2,0.846,0.769,1.615,0.308,0.077,0.308,0.154,1.538,1.769,1.469,-1.231,0.518,0.55,0.0,0.05,10.514,12.371,11.5,4.314,0.4,5.071,19.043,10.471,88.857,112.857,-7.043
2018-19,2019-03-04,LAK,CLI,LAK,6.386,0.786,1.429,0.55,0.786,1.429,0.55,0,0.0,0.0,0.071,0.357,0.2,0.786,0.714,1.5,0.286,0.071,0.286,0.143,1.429,1.643,1.364,-1.143,0.518,0.55,0.0,0.05,10.514,12.371,11.5,4.314,0.4,5.071,19.043,10.471,88.857,112.857,-7.043
2018-19,2019-03-06,LAK,NUG,LAK,5.961,0.733,1.333,0.55,0.733,1.333,0.55,0,0.0,0.0,0.067,0.333,0.2,0.733,0.667,1.4,0.267,0.067,0.267,0.133,1.333,1.533,1.273,-1.067,0.518,0.55,0.0,0.05,10.514,12.371,11.5,4.314,0.4,5.071,19.043,10.471,88.857,112.857,-7.043
2018-19,2019-03-09,LAK,CEL,LAK,6.507,0.875,1.5,0.583,0.875,1.5,0.583,0,0.0,0.0,0.188,0.562,0.333,0.75,0.688,1.438,0.25,0.062,0.25,0.125,1.5,1.938,1.506,-0.875,0.554,0.583,0.0,0.125,10.175,11.575,10.913,3.775,0.35,4.438,16.662,11.375,95.25,114.375,-6.575
2018-19,2019-03-12,LAK,BUL,BUL,7.802,1.353,2.353,0.575,1.353,2.353,0.575,0,0.0,0.0,0.176,0.529,0.333,0.941,1.0,1.941,0.294,0.059,0.294,0.118,1.529,2.882,2.335,-0.824,0.557,0.575,0.0,0.075,10.711,13.022,11.878,4.0,0.311,4.289,14.811,12.811,98.0,114.556,-5.656
2018-19,2019-03-14,LAK,RAP,RAP,7.609,1.278,2.278,0.561,1.278,2.278,0.561,0,0.0,0.0,0.222,0.611,0.364,0.889,0.944,1.833,0.278,0.056,0.278,0.167,1.5,2.778,2.122,-1.333,0.545,0.561,0.0,0.098,9.64,11.72,10.69,3.6,0.28,3.86,16.8,14.5,91.8,114.8,-8.34
2018-19,2019-03-15,LAK,PIS,PIS,7.573,1.211,2.158,0.561,1.211,2.158,0.561,0,0.0,0.0,0.211,0.579,0.364,0.842,1.053,1.895,0.263,0.053,0.263,0.263,1.421,2.632,1.953,-1.0,0.545,0.561,0.0,0.098,8.764,14.218,11.645,3.273,0.255,3.509,24.364,14.273,83.455,113.545,-9.036
2018-19,2019-03-17,LAK,KNI,KNI,7.921,1.25,2.25,0.556,1.25,2.25,0.556,0,0.0,0.0,0.3,0.75,0.4,0.85,1.05,1.9,0.25,0.1,0.25,0.3,1.55,2.8,1.985,-0.5,0.543,0.556,0.0,0.133,8.642,13.567,11.242,3.0,0.517,3.217,23.567,14.75,84.333,113.5,-9.008
2018-19,2019-03-19,LAK,BUC,BUC,8.718,1.429,2.476,0.577,1.429,2.476,0.577,0,0.0,0.0,0.381,0.857,0.444,1.048,1.095,2.143,0.286,0.095,0.238,0.381,1.714,3.238,2.343,-0.238,0.567,0.577,0.0,0.154,9.477,13.523,11.685,3.169,0.477,2.969,23.246,14.908,87.923,114.769,-8.808
2018-19,2019-03-22,LAK,NET,LAK,8.6,1.364,2.409,0.566,1.364,2.364,0.577,0,0.045,0.0,0.364,0.818,0.444,1.0,1.045,2.045,0.273,0.091,0.227,0.455,1.727,3.091,2.077,-0.227,0.558,0.566,0.019,0.151,8.8,12.557,10.85,2.943,0.443,2.757,26.35,15.307,81.643,115.0,-10.579
2018-19,2019-03-24,LAK,KIN,LAK,8.243,1.304,2.304,0.566,1.304,2.261,0.577,0,0.043,0.0,0.348,0.783,0.444,0.957,1.0,1.957,0.261,0.087,0.217,0.435,1.652,2.957,1.987,-0.348,0.558,0.566,0.019,0.151,8.213,11.72,10.127,2.747,0.413,2.573,24.593,14.287,76.2,115.267,-10.387
2018-19,2019-03-26,LAK,WIZ,LAK,7.9,1.25,2.208,0.566,1.25,2.167,0.577,0,0.042,0.0,0.333,0.75,0.444,0.917,0.958,1.875,0.25,0.083,0.208,0.417,1.583,2.833,1.904,-0.333,0.558,0.566,0.019,0.151,8.213,11.72,10.127,2.747,0.413,2.573,24.593,14.287,76.2,115.267,-10.387
2018-19,2019-03-27,LAK,JAZ,JAZ,8.206,1.24,2.2,0.564,1.24,2.16,0.574,0,0.04,0.0,0.44,0.88,0.5,1.0,0.96,1.96,0.24,0.08,0.2,0.4,1.64,2.92,2.02,0.44,0.564,0.564,0.018,0.2,9.112,11.375,10.344,2.575,0.387,2.412,23.056,14.013,81.75,114.875,-10.031
2018-19,2019-03-29,LAK,HOR,LAK,8.752,1.308,2.385,0.548,1.308,2.346,0.557,0,0.038,0.0,0.5,1.077,0.464,1.038,1.077,2.115,0.269,0.154,0.192,0.385,1.731,3.115,2.188,0.423,0.545,0.548,0.016,0.21,9.041,11.965,10.541,2.835,0.618,2.271,21.7,14.276,82.647,114.529,-9.624
2018-19,2019-03-31,LAK,PEL,PEL,9.211,1.481,2.556,0.58,1.481,2.519,0.588,0,0.037,0.0,0.519,1.111,0.467,1.074,1.111,2.185,0.259,0.148,0.185,0.407,1.741,3.481,2.489,0.407,0.572,0.58,0.014,0.203,9.167,11.917,10.578,2.678,0.583,2.144,21.122,14.5,86.056,115.0,-9.2
2018-19,2019-04-02,LAK,THU,THU,9.419,1.464,2.536,0.577,1.464,2.5,0.586,0,0.036,0.0,0.5,1.071,0.467,1.071,1.107,2.179,0.25,0.143,0.179,0.393,1.786,3.429,2.429,0.75,0.57,0.577,0.014,0.197,9.016,11.711,10.389,2.537,0.553,2.032,20.011,14.016,88.105,114.368,-9.316
2018-19,2019-04-04,LAK,WAR,LAK,9.382,1.517,2.586,0.587,1.517,2.552,0.595,0,0.034,0.0,0.483,1.034,0.467,1.069,1.103,2.172,0.241,0.138,0.172,0.379,1.759,3.517,2.517,0.966,0.578,0.587,0.013,0.187,9.34,11.68,10.515,2.41,0.525,1.93,19.01,14.365,91.05,114.65,-8.66
2018-19,2019-04-05,LAK,CLI,CLI,9.957,1.733,2.967,0.584,1.733,2.933,0.591,0,0.033,0.0,0.5,1.1,0.455,1.233,1.3,2.533,0.267,0.167,0.2,0.433,1.8,3.967,2.937,1.4,0.575,0.584,0.011,0.169,9.752,12.257,11.0,2.676,0.581,2.005,18.652,14.843,91.714,114.0,-8.081
2018-19,2019-04-07,LAK,JAZ,LAK,10.347,1.806,3.065,0.589,1.806,3.0,0.602,0,0.065,0.0,0.613,1.194,0.514,1.258,1.355,2.613,0.323,0.194,0.226,0.419,1.839,4.226,3.281,1.355,0.589,0.589,0.021,0.2,9.691,12.318,10.995,3.132,0.65,2.073,17.805,14.795,95.455,113.818,-7.409
2018-19,2019-04-09,LAK,BLA,LAK,10.721,1.875,3.156,0.594,1.875,3.094,0.606,0,0.062,0.0,0.781,1.438,0.543,1.344,1.438,2.781,0.312,0.188,0.219,0.438,1.844,4.531,3.566,1.562,0.598,0.594,0.02,0.248,10.183,12.652,11.409,2.996,0.622,1.983,17.426,15.052,97.522,113.957,-7.039
2019-20,2019-12-26,WIZ,PIS,PIS,11.502,1.971,3.317,0.595,1.971,3.26,0.605,0,0.058,0.0,0.803,1.41,0.583,1.457,1.59,3.048,0.423,0.23,0.226,0.462,1.837,4.746,3.955,1.207,0.604,0.595,0.017,0.241,10.33,13.237,11.716,3.803,0.702,1.995,16.571,14.795,101.564,114.627,-6.336
2019-20,2019-12-28,WIZ,KNI,WIZ,11.636,1.912,3.212,0.598,1.912,3.157,0.608,0,0.055,0.0,0.835,1.414,0.602,1.444,1.617,3.061,0.479,0.22,0.223,0.441,1.799,4.659,3.991,0.849,0.613,0.598,0.016,0.268,10.133,13.34,11.647,4.607,0.67,1.905,15.818,14.241,107.856,114.416,-5.998
2019-20,2019-12-30,WIZ,HEA,WIZ,11.875,1.843,3.127,0.588,1.843,3.042,0.61,0,0.086,0.0,0.809,1.363,0.619,1.493,1.637,3.13,0.473,0.21,0.217,0.487,1.764,4.496,3.861,0.537,0.607,0.588,0.034,0.269,10.514,13.334,11.841,4.407,0.641,1.822,18.03,13.957,106.21,114.529,-6.368
2019-20,2020-01-01,WIZ,MAG,WIZ,11.915,1.808,3.044,0.597,1.808,2.961,0.621,0,0.084,0.0,0.782,1.312,0.635,1.479,1.754,3.233,0.495,0.202,0.243,0.471,1.699,4.398,3.908,-0.077,0.615,0.597,0.036,0.267,10.409,14.507,12.364,4.794,0.614,2.008,17.279,13.521,110.577,114.382,-5.84
2019-20,2020-01-03,WIZ,BLA,WIZ,12.078,1.876,3.133,0.601,1.876,3.052,0.62,0,0.082,0.0,0.754,1.331,0.57,1.531,1.869,3.4,0.482,0.227,0.236,0.455,1.637,4.506,4.086,-0.5,0.609,0.601,0.029,0.239,10.801,15.491,13.03,4.602,0.714,1.928,16.588,13.704,111.314,114.606,-5.442
2019-20,2020-01-04,WIZ,NUG,WIZ,12.719,2.01,3.289,0.612,2.01,3.21,0.628,0,0.08,0.0,0.728,1.284,0.571,1.548,2.013,3.561,0.501,0.219,0.328,0.439,1.676,4.748,4.404,-0.003,0.618,0.612,0.024,0.22,10.701,15.707,13.109,4.571,0.686,2.161,15.95,13.596,113.417,114.468,-5.048
2019-20,2020-01-12,WIZ,JAZ,WIZ,12.329,1.945,3.182,0.615,1.945,3.105,0.631,0,0.078,0.0,0.703,1.24,0.572,1.499,1.955,3.454,0.486,0.212,0.319,0.424,1.619,4.594,4.27,-0.029,0.621,0.615,0.025,0.217,10.732,16.053,13.288,4.7,0.68,2.194,15.771,13.407,115.253,114.592,-4.859
2019-20,2020-01-15,WIZ,BUL,BUL,11.95,1.883,3.079,0.617,1.883,3.004,0.634,0,0.075,0.0,0.679,1.198,0.573,1.452,1.897,3.349,0.472,0.205,0.31,0.41,1.564,4.446,4.139,-0.047,0.623,0.617,0.026,0.214,10.761,16.374,13.454,4.819,0.674,2.224,15.605,13.232,116.959,114.708,-4.683
2019-20,2020-01-17,WIZ,RAP,RAP,11.585,1.824,2.981,0.619,1.824,2.909,0.637,0,0.073,0.0,0.657,1.159,0.574,1.407,1.841,3.248,0.458,0.198,0.301,0.397,1.513,4.306,4.013,-0.061,0.625,0.619,0.026,0.211,10.789,16.673,13.608,4.93,0.669,2.252,15.45,13.069,118.546,114.816,-4.519
2019-20,2020-01-20,WIZ,PIS,WIZ,11.339,1.768,2.949,0.602,1.768,2.849,0.629,0,0.101,0.0,0.636,1.122,0.575,1.364,1.848,3.212,0.444,0.192,0.293,0.414,1.495,4.172,3.825,-0.283,0.609,0.602,0.04,0.205,10.264,18.517,14.489,4.651,0.639,2.133,16.362,14.388,112.266,113.639,-6.46
2019-20,2020-01-22,WIZ,HEA,HEA,11.044,1.715,2.86,0.603,1.715,2.762,0.63,0,0.099,0.0,0.616,1.087,0.575,1.323,1.825,3.148,0.432,0.186,0.285,0.402,1.449,4.045,3.721,-0.226,0.61,0.603,0.041,0.202,9.813,21.911,15.849,4.417,0.613,2.033,15.661,13.768,106.955,113.872,-6.261
2019-20,2020-01-23,WIZ,CAV,CAV,10.843,1.664,2.775,0.604,1.664,2.68,0.632,0,0.096,0.0,0.598,1.054,0.576,1.313,1.773,3.087,0.42,0.18,0.277,0.39,1.492,3.925,3.598,-0.256,0.611,0.604,0.042,0.2,10.883,20.827,15.739,4.217,0.59,1.946,15.042,13.22,111.922,114.203,-6.76
2019-20,2020-01-30,WIZ,HOR,WIZ,10.61,1.644,2.724,0.61,1.644,2.631,0.639,0,0.093,0.0,0.58,1.022,0.577,1.304,1.724,3.028,0.408,0.175,0.297,0.407,1.448,3.868,3.555,-0.312,0.616,0.61,0.042,0.196,12.22,19.887,15.821,4.04,0.569,2.924,16.455,13.985,110.698,113.79,-6.137
2019-20,2020-02-12,WIZ,KNI,KNI,10.324,1.598,2.647,0.611,1.598,2.557,0.641,0,0.091,0.0,0.564,0.993,0.578,1.268,1.678,2.945,0.396,0.17,0.289,0.395,1.407,3.759,3.457,-0.309,0.617,0.611,0.044,0.194,11.741,19.056,15.178,3.883,0.55,2.802,15.85,13.475,106.404,113.457,-6.186
2019-20,2020-07-31,WIZ,SUN,WIZ,10.383,1.554,2.574,0.612,1.554,2.487,0.642,0,0.088,0.0,0.575,1.019,0.566,1.26,1.659,2.919,0.386,0.165,0.309,0.384,1.422,3.683,3.403,-0.172,0.617,0.612,0.045,0.209,11.64,18.738,14.971,3.74,0.532,2.975,15.3,13.111,107.953,113.548,-6.09
2019-20,2020-08-02,WIZ,NET,NET,10.109,1.513,2.505,0.613,1.513,2.42,0.644,0,0.086,0.0,0.559,0.991,0.566,1.227,1.617,2.843,0.376,0.161,0.301,0.374,1.384,3.585,3.314,-0.172,0.618,0.613,0.046,0.207,11.685,18.954,15.094,3.748,0.524,3.015,15.222,13.036,108.301,113.551,-6.072
2019-20,2020-08-03,WIZ,PAC,WIZ,9.849,1.473,2.44,0.614,1.473,2.356,0.645,0,0.084,0.0,0.544,0.965,0.566,1.195,1.575,2.77,0.366,0.157,0.293,0.364,1.347,3.491,3.228,-0.171,0.618,0.614,0.046,0.206,11.727,19.159,15.209,3.755,0.517,3.052,15.149,12.966,108.631,113.554,-6.055
2019-20,2020-08-05,WIZ,76E,WIZ,9.601,1.436,2.378,0.614,1.436,2.296,0.647,0,0.082,0.0,0.53,0.94,0.566,1.165,1.536,2.701,0.357,0.152,0.286,0.355,1.313,3.402,3.146,-0.17,0.619,0.614,0.047,0.205,11.766,19.352,15.319,3.762,0.51,3.088,15.079,12.899,108.943,113.557,-6.038
2019-20,2020-08-07,WIZ,PEL,PEL,9.365,1.4,2.318,0.615,1.4,2.239,0.648,0,0.08,0.0,0.517,0.917,0.566,1.136,1.499,2.635,0.348,0.148,0.279,0.346,1.28,3.317,3.069,-0.168,0.619,0.615,0.048,0.204,11.804,19.536,15.424,3.769,0.504,3.122,15.013,12.835,109.239,113.56,-6.023
2019-20,2020-08-09,WIZ,THU,THU,9.236,1.39,2.31,0.61,1.39,2.232,0.641,0,0.078,0.0,0.528,0.942,0.559,1.108,1.487,2.595,0.364,0.145,0.272,0.338,1.249,3.308,3.056,-0.119,0.614,0.61,0.046,0.215,11.33,19.864,15.304,5.374,0.488,2.984,14.469,13.505,109.578,113.998,-5.43
2019-20,2020-08-11,WIZ,BUC,WIZ,9.09,1.357,2.254,0.611,1.357,2.178,0.642,0,0.076,0.0,0.539,0.966,0.553,1.106,1.475,2.581,0.355,0.141,0.266,0.33,1.242,3.252,3.012,-0.048,0.614,0.611,0.047,0.233,11.948,20.416,15.881,5.155,0.473,2.862,13.975,13.455,111.033,114.138,-5.436
2019-20,2020-08-13,WIZ,CEL,CEL,9.457,1.371,2.361,0.574,1.371,2.287,0.598,0,0.075,0.0,0.549,0.989,0.549,1.239,1.647,2.886,0.37,0.138,0.283,0.345,1.259,3.291,3.118,-0.095,0.582,0.574,0.039,0.225,12.343,20.794,16.274,5.178,0.459,2.878,13.918,13.509,110.341,113.288,-5.454
