SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-23,CAV,NHO,CAV,8.913,1.571,3.0,0.524,1.571,3.0,0.524,0.0,0.0,0.0,0.5,0.5,1.0,0.929,1.286,2.214,0.357,0.357,0.214,0.571,1.429,3.643,2.821,-5.357,0.566,0.524,0.0,0.167,9.125,18.0,13.25,7.55,1.3,1.483,14.683,14.975,90.583,105.833,-4.083
2002-03,2002-11-26,CAV,KIN,CAV,10.617,1.933,3.533,0.547,1.933,3.533,0.547,0.0,0.0,0.0,0.533,0.667,0.8,1.067,1.667,2.733,0.333,0.467,0.333,0.533,1.467,4.4,3.707,-5.333,0.575,0.547,0.0,0.151,9.177,18.423,13.508,6.969,1.446,1.654,13.554,15.231,93.231,105.538,-3.408
2002-03,2002-11-27,CAV,BUC,BUC,10.827,1.875,3.625,0.517,1.875,3.625,0.517,0.0,0.0,0.0,0.5,0.75,0.667,1.188,1.625,2.812,0.375,0.5,0.375,0.5,1.562,4.25,3.581,-5.125,0.537,0.517,0.0,0.138,10.086,17.786,13.721,7.393,1.629,1.9,12.586,15.479,91.5,105.214,-3.636
2002-03,2002-11-29,CAV,76E,CAV,11.551,1.882,3.588,0.525,1.882,3.588,0.525,0.0,0.0,0.0,0.471,0.706,0.667,1.235,1.588,2.824,0.412,0.529,0.353,0.588,1.588,4.235,3.565,-6.118,0.543,0.525,0.0,0.131,9.96,16.967,13.273,7.42,1.68,1.773,14.413,15.08,91.133,106.867,-4.08
2002-03,2002-11-30,CAV,HEA,HEA,12.224,2.111,3.833,0.551,2.111,3.833,0.551,0.0,0.0,0.0,0.611,0.889,0.688,1.389,1.889,3.278,0.444,0.667,0.5,0.722,1.556,4.833,4.406,-5.444,0.572,0.551,0.0,0.159,10.45,17.85,13.969,7.419,1.962,2.175,14.981,15.512,93.062,105.938,-2.912
2002-03,2002-12-02,CAV,KNI,KNI,13.755,2.316,4.316,0.537,2.316,4.316,0.537,0.0,0.0,0.0,0.737,1.158,0.636,1.474,2.211,3.684,0.526,0.684,0.579,0.842,1.579,5.368,4.784,-5.526,0.556,0.537,0.0,0.171,10.306,18.288,14.082,7.847,1.924,2.247,15.047,15.835,92.941,105.118,-2.706
2002-03,2002-12-04,CAV,BUL,CAV,15.002,2.65,4.9,0.541,2.65,4.9,0.541,0.0,0.0,0.0,0.7,1.1,0.636,1.55,2.3,3.85,0.5,0.75,0.55,0.9,1.8,6.0,5.11,-6.3,0.557,0.541,0.0,0.143,10.133,18.1,13.872,7.411,1.961,2.122,14.828,16.05,93.5,106.444,-2.911
2002-03,2002-12-07,CAV,BUL,BUL,15.887,3.0,5.333,0.562,3.0,5.333,0.562,0.0,0.0,0.0,0.952,1.429,0.667,1.714,2.333,4.048,0.571,0.714,0.524,1.0,1.857,6.952,5.867,-5.619,0.583,0.562,0.0,0.179,10.405,17.611,13.774,7.574,1.858,2.011,14.816,16.453,95.895,106.684,-2.442
2002-03,2002-12-09,CAV,BUC,CAV,16.144,2.864,5.091,0.562,2.864,5.091,0.562,0.0,0.0,0.0,0.955,1.455,0.656,1.682,2.364,4.045,0.636,0.818,0.5,1.0,1.909,6.682,5.8,-5.318,0.583,0.562,0.0,0.188,10.21,17.835,13.78,7.85,2.145,1.91,16.735,15.835,96.3,106.8,-2.195
2002-03,2002-12-11,CAV,RAP,CAV,16.817,3.0,5.348,0.561,3.0,5.348,0.561,0.0,0.0,0.0,1.0,1.478,0.676,1.783,2.652,4.435,0.696,0.826,0.478,1.043,2.0,7.0,6.113,-4.739,0.584,0.561,0.0,0.187,10.457,18.538,14.281,7.895,2.119,1.819,16.624,15.933,97.429,107.286,-2.11
2002-03,2002-12-13,CAV,CEL,CEL,16.981,3.042,5.458,0.557,3.042,5.458,0.557,0.0,0.0,0.0,1.125,1.708,0.659,1.75,2.708,4.458,0.75,0.833,0.5,1.0,2.042,7.208,6.3,-4.25,0.58,0.557,0.0,0.206,10.218,18.582,14.205,8.341,2.132,1.882,15.868,16.286,98.455,106.182,-1.75
2002-03,2002-12-14,CAV,NUG,CAV,17.607,3.04,5.4,0.563,3.04,5.4,0.563,0.0,0.0,0.0,1.08,1.64,0.659,1.76,2.72,4.48,0.72,0.8,0.48,1.04,2.12,7.16,6.172,-4.52,0.585,0.563,0.0,0.2,10.017,18.274,13.939,7.978,2.039,1.8,16.626,15.909,98.522,107.0,-2.178
2002-03,2002-12-16,CAV,SUP,CAV,18.192,3.154,5.538,0.569,3.154,5.538,0.569,0.0,0.0,0.0,1.115,1.692,0.659,1.885,2.846,4.731,0.692,0.808,0.462,1.115,2.192,7.423,6.373,-4.038,0.591,0.569,0.0,0.201,10.579,18.304,14.225,7.646,2.017,1.725,16.871,15.967,99.292,107.083,-2.296
2002-03,2002-12-18,CAV,PIS,CAV,18.781,3.185,5.704,0.558,3.185,5.704,0.558,0.0,0.0,0.0,1.37,1.963,0.698,1.926,2.889,4.815,0.778,0.815,0.444,1.111,2.148,7.741,6.7,-4.148,0.589,0.558,0.0,0.24,10.476,18.084,14.064,7.936,1.996,1.656,16.464,16.076,100.44,107.48,-2.128
2002-03,2002-12-20,CAV,PIS,PIS,19.434,3.321,5.893,0.564,3.321,5.893,0.564,0.0,0.0,0.0,1.357,1.964,0.691,2.036,2.964,5.0,0.893,0.786,0.536,1.107,2.179,8.0,7.082,-3.536,0.592,0.564,0.0,0.23,10.623,18.0,14.104,8.446,1.919,1.873,16.131,16.073,101.731,107.692,-1.854
2002-03,2002-12-21,CAV,CEL,CAV,20.103,3.414,6.0,0.569,3.414,6.0,0.569,0.0,0.0,0.0,1.345,1.966,0.684,2.034,3.0,5.034,0.862,0.828,0.552,1.103,2.31,8.172,7.203,-3.345,0.595,0.569,0.0,0.224,10.526,17.826,13.985,8.133,1.956,1.881,15.874,16.0,102.667,107.889,-1.822
2002-03,2002-12-23,CAV,HEA,CAV,20.776,3.5,6.167,0.568,3.5,6.167,0.568,0.0,0.0,0.0,1.3,1.9,0.684,2.133,3.2,5.333,0.9,0.8,0.6,1.133,2.3,8.3,7.393,-3.533,0.593,0.568,0.0,0.211,10.625,18.107,14.175,8.236,1.886,1.975,15.857,15.95,102.821,107.536,-1.736
2002-03,2002-12-27,CAV,PAC,CAV,20.773,3.419,6.065,0.564,3.419,6.065,0.564,0.0,0.0,0.0,1.258,1.839,0.684,2.129,3.226,5.355,0.935,0.871,0.581,1.097,2.323,8.097,7.352,-3.387,0.589,0.564,0.0,0.207,10.555,18.29,14.2,8.617,2.1,1.907,15.31,15.631,103.0,106.241,-1.455
2002-03,2002-12-29,CAV,SUN,CAV,20.648,3.438,6.094,0.564,3.438,6.094,0.564,0.0,0.0,0.0,1.281,1.844,0.695,2.125,3.188,5.312,0.906,0.875,0.594,1.094,2.312,8.156,7.391,-3.938,0.591,0.564,0.0,0.21,10.597,18.163,14.16,8.33,2.127,1.993,15.177,15.837,103.5,106.433,-1.31
2002-03,2002-12-30,CAV,NNE,NNE,20.74,3.455,6.212,0.556,3.455,6.212,0.556,0.0,0.0,0.0,1.303,1.879,0.694,2.152,3.212,5.364,0.879,0.848,0.576,1.091,2.364,8.212,7.315,-4.394,0.583,0.556,0.0,0.21,10.706,18.223,14.248,8.061,2.058,1.929,14.948,16.01,103.581,106.871,-1.561
2002-03,2003-01-03,CAV,RAP,RAP,20.656,3.412,6.235,0.547,3.412,6.235,0.547,0.0,0.0,0.0,1.324,1.882,0.703,2.118,3.206,5.324,0.853,0.824,0.588,1.059,2.382,8.147,7.188,-3.971,0.577,0.547,0.0,0.212,10.581,18.234,14.206,7.809,1.994,1.981,14.481,16.144,103.125,106.938,-1.738
2002-03,2003-01-04,CAV,BUL,BUL,20.638,3.371,6.143,0.549,3.371,6.143,0.549,0.0,0.0,0.0,1.286,1.857,0.692,2.057,3.257,5.314,0.829,0.8,0.6,1.029,2.4,8.029,7.077,-3.8,0.577,0.549,0.0,0.209,10.261,18.455,14.2,7.573,1.933,2.027,14.042,15.891,103.515,106.303,-1.782
2002-03,2003-01-06,CAV,BUC,CAV,20.592,3.333,6.083,0.548,3.333,6.083,0.548,0.0,0.0,0.0,1.306,1.861,0.701,2.0,3.25,5.25,0.833,0.778,0.583,1.028,2.389,7.972,6.986,-3.444,0.578,0.548,0.0,0.215,9.959,18.468,14.029,7.688,1.876,1.968,14.129,15.818,103.676,106.0,-1.8
2002-03,2003-01-10,CAV,LAK,LAK,20.638,3.297,6.108,0.54,3.297,6.108,0.54,0.0,0.0,0.0,1.27,1.811,0.701,2.0,3.324,5.324,0.838,0.784,0.568,1.027,2.405,7.865,6.868,-3.73,0.57,0.54,0.0,0.208,9.9,18.951,14.171,7.671,1.891,1.911,14.083,15.817,102.8,106.114,-2.057
2002-03,2003-01-12,CAV,SUP,SUP,20.551,3.289,6.053,0.543,3.289,6.053,0.543,0.0,0.0,0.0,1.237,1.763,0.701,1.947,3.342,5.289,0.842,0.816,0.553,1.0,2.368,7.816,6.895,-3.553,0.572,0.543,0.0,0.204,9.625,19.078,14.119,7.744,1.989,1.858,13.692,15.656,104.139,105.944,-1.853
2002-03,2003-01-13,CAV,BLA,BLA,20.868,3.282,6.077,0.54,3.282,6.077,0.54,0.0,0.0,0.0,1.256,1.769,0.71,1.923,3.436,5.359,0.846,0.795,0.59,1.0,2.385,7.821,6.897,-3.308,0.57,0.54,0.0,0.207,9.459,19.186,14.108,7.678,1.935,1.914,13.627,15.559,104.108,105.351,-1.816
2002-03,2003-01-15,CAV,WAR,WAR,21.048,3.35,6.15,0.545,3.35,6.15,0.545,0.0,0.0,0.0,1.275,1.825,0.699,1.925,3.6,5.525,0.85,0.8,0.575,0.975,2.4,7.975,7.08,-3.575,0.573,0.545,0.0,0.207,9.397,19.934,14.382,7.658,1.932,1.863,13.268,15.592,105.079,105.789,-1.658
2002-03,2003-01-17,CAV,NUG,NUG,21.385,3.463,6.366,0.544,3.463,6.366,0.544,0.0,0.0,0.0,1.293,1.829,0.707,2.073,3.634,5.707,0.878,0.78,0.561,0.976,2.439,8.22,7.312,-4.0,0.573,0.544,0.0,0.203,9.677,19.813,14.474,7.831,1.882,1.815,13.079,15.718,105.564,106.077,-1.538
2002-03,2003-01-18,CAV,JAZ,JAZ,21.838,3.524,6.429,0.548,3.524,6.429,0.548,0.0,0.0,0.0,1.357,1.881,0.722,2.095,3.833,5.929,0.881,0.786,0.595,1.048,2.429,8.405,7.521,-4.0,0.579,0.548,0.0,0.211,9.708,20.118,14.69,7.78,1.868,1.842,13.43,15.745,105.7,105.85,-1.42
2002-03,2003-01-21,CAV,MAG,CAV,21.97,3.581,6.488,0.552,3.581,6.488,0.552,0.0,0.0,0.0,1.372,1.907,0.72,2.093,3.86,5.953,0.907,0.767,0.605,1.093,2.465,8.535,7.581,-4.163,0.582,0.552,0.0,0.211,9.69,20.178,14.717,7.976,1.822,1.863,13.651,15.91,105.707,105.829,-1.346
2002-03,2003-01-25,CAV,HAW,CAV,21.947,3.5,6.364,0.55,3.5,6.364,0.55,0.0,0.0,0.0,1.386,1.909,0.726,2.068,3.932,6.0,0.909,0.75,0.614,1.068,2.455,8.386,7.516,-4.591,0.582,0.55,0.0,0.218,9.574,20.626,14.855,7.936,1.779,1.907,13.326,15.624,106.857,105.881,-1.39
2002-03,2003-01-27,CAV,CLI,CAV,21.883,3.467,6.378,0.544,3.467,6.378,0.544,0.0,0.0,0.0,1.378,1.889,0.729,2.044,3.889,5.933,0.933,0.756,0.6,1.044,2.511,8.311,7.407,-4.6,0.576,0.544,0.0,0.216,9.493,20.423,14.719,8.128,1.8,1.863,13.016,15.653,106.558,105.744,-1.512
2002-03,2003-01-29,CAV,MAG,MAG,21.791,3.413,6.326,0.54,3.413,6.326,0.54,0.0,0.0,0.0,1.391,1.891,0.736,2.065,3.848,5.913,0.913,0.739,0.587,1.043,2.543,8.217,7.283,-4.522,0.574,0.54,0.0,0.22,9.72,20.211,14.725,7.943,1.759,1.82,13.107,15.614,106.386,105.864,-1.798
2002-03,2003-01-31,CAV,HAW,HAW,21.843,3.426,6.319,0.542,3.426,6.319,0.542,0.0,0.0,0.0,1.447,1.979,0.731,2.064,3.809,5.872,0.957,0.723,0.574,1.064,2.553,8.298,7.33,-4.745,0.577,0.542,0.0,0.229,9.689,19.947,14.582,8.242,1.72,1.78,13.233,15.642,106.778,106.044,-1.747
2002-03,2003-02-02,CAV,BLA,CAV,21.993,3.479,6.438,0.54,3.479,6.438,0.54,0.0,0.0,0.0,1.417,1.938,0.731,2.125,3.833,5.958,0.938,0.708,0.562,1.062,2.542,8.375,7.369,-4.729,0.574,0.54,0.0,0.22,9.907,19.974,14.709,8.063,1.683,1.741,13.113,15.722,106.913,106.109,-1.804
2002-03,2003-02-04,CAV,WIZ,WIZ,22.048,3.449,6.388,0.54,3.449,6.388,0.54,0.0,0.0,0.0,1.449,1.98,0.732,2.102,3.857,5.959,0.959,0.694,0.551,1.061,2.571,8.347,7.333,-4.837,0.575,0.54,0.0,0.227,9.798,20.087,14.711,8.123,1.647,1.704,13.149,15.628,107.234,106.468,-1.855
2002-03,2003-02-05,CAV,ROC,CAV,22.095,3.42,6.32,0.541,3.42,6.32,0.541,0.0,0.0,0.0,1.46,1.98,0.737,2.12,3.92,6.04,0.94,0.68,0.54,1.1,2.6,8.3,7.272,-4.86,0.577,0.541,0.0,0.231,9.885,20.348,14.89,7.954,1.612,1.669,13.783,15.571,106.958,106.438,-1.983
2002-03,2003-02-11,CAV,PAC,PAC,22.29,3.412,6.294,0.542,3.412,6.294,0.542,0.0,0.0,0.0,1.51,2.02,0.748,2.098,3.961,6.059,0.941,0.667,0.549,1.098,2.647,8.333,7.298,-4.922,0.58,0.542,0.0,0.24,9.759,20.416,14.857,7.878,1.58,1.682,13.765,15.471,107.633,106.531,-2.027
2002-03,2003-02-12,CAV,TIM,CAV,22.207,3.385,6.25,0.542,3.385,6.25,0.542,0.0,0.0,0.0,1.481,1.981,0.748,2.096,3.942,6.038,0.942,0.673,0.558,1.115,2.615,8.25,7.24,-5.115,0.579,0.542,0.0,0.237,9.844,20.316,14.856,7.888,1.604,1.708,14.156,15.464,107.14,106.52,-2.068
2002-03,2003-02-16,CAV,PIS,CAV,22.415,3.396,6.377,0.533,3.396,6.377,0.533,0.0,0.0,0.0,1.472,1.962,0.75,2.132,3.887,6.019,0.962,0.717,0.566,1.132,2.642,8.264,7.219,-5.113,0.571,0.533,0.0,0.231,9.878,19.992,14.727,7.929,1.663,1.714,14.133,15.543,106.588,106.49,-2.161
2002-03,2003-02-18,CAV,BUL,CAV,22.519,3.389,6.407,0.529,3.389,6.407,0.529,0.0,0.0,0.0,1.481,1.963,0.755,2.167,4.019,6.185,1.0,0.704,0.593,1.13,2.593,8.259,7.311,-5.13,0.568,0.529,0.0,0.231,9.946,20.333,14.935,8.192,1.631,1.777,14.056,15.558,106.577,106.231,-1.987
2002-03,2003-02-21,CAV,76E,CAV,22.764,3.527,6.564,0.537,3.527,6.564,0.537,0.0,0.0,0.0,1.473,1.945,0.757,2.2,4.091,6.291,0.982,0.691,0.618,1.127,2.636,8.527,7.551,-5.218,0.575,0.537,0.0,0.224,10.004,20.396,15.004,8.038,1.6,1.806,13.906,15.623,107.415,106.377,-1.877
2002-03,2003-02-23,CAV,76E,76E,22.835,3.5,6.571,0.533,3.5,6.571,0.533,0.0,0.0,0.0,1.482,1.982,0.748,2.232,4.107,6.339,0.982,0.696,0.625,1.161,2.661,8.482,7.473,-5.393,0.57,0.533,0.0,0.226,10.139,20.411,15.083,7.987,1.604,1.815,14.12,15.667,106.759,106.611,-2.048
2002-03,2003-02-25,CAV,NNE,CAV,22.792,3.439,6.526,0.527,3.439,6.526,0.527,0.0,0.0,0.0,1.526,2.018,0.757,2.228,4.105,6.333,0.982,0.684,0.632,1.14,2.667,8.404,7.412,-5.491,0.567,0.527,0.0,0.234,10.184,20.445,15.133,7.96,1.575,1.84,13.864,15.613,106.727,106.836,-2.142
2002-03,2003-02-28,CAV,TIM,TIM,22.785,3.431,6.5,0.528,3.431,6.5,0.528,0.0,0.0,0.0,1.5,1.983,0.757,2.224,4.121,6.345,0.966,0.672,0.621,1.155,2.638,8.362,7.357,-5.517,0.567,0.528,0.0,0.231,10.196,20.463,15.162,7.818,1.546,1.807,14.127,15.589,106.464,106.732,-2.184
2002-03,2003-03-02,CAV,MAG,CAV,22.807,3.458,6.559,0.527,3.458,6.559,0.527,0.0,0.0,0.0,1.559,2.051,0.76,2.203,4.169,6.373,0.983,0.678,0.61,1.186,2.678,8.475,7.398,-5.593,0.568,0.527,0.0,0.238,10.104,20.718,15.244,7.923,1.56,1.775,14.216,15.847,106.474,107.088,-2.214
2002-03,2003-03-04,CAV,KNI,KNI,22.856,3.467,6.633,0.523,3.467,6.617,0.524,0.0,0.017,0.0,1.533,2.017,0.76,2.233,4.183,6.417,0.967,0.683,0.6,1.167,2.683,8.467,7.375,-5.483,0.563,0.523,0.003,0.231,10.179,20.748,15.293,7.786,1.567,1.745,13.971,15.878,106.259,107.121,-2.281
2002-03,2003-03-05,CAV,HAW,CAV,22.879,3.492,6.689,0.522,3.492,6.672,0.523,0.0,0.016,0.0,1.541,2.016,0.764,2.262,4.18,6.443,0.951,0.689,0.59,1.18,2.672,8.525,7.405,-5.557,0.563,0.522,0.002,0.23,10.322,20.685,15.336,7.654,1.576,1.715,13.997,16.014,106.203,106.898,-2.239
2002-03,2003-03-07,CAV,NHO,NHO,23.073,3.532,6.726,0.525,3.532,6.71,0.526,0.0,0.016,0.0,1.613,2.081,0.775,2.29,4.194,6.484,0.984,0.677,0.597,1.161,2.694,8.677,7.602,-5.419,0.568,0.525,0.002,0.24,10.34,20.708,15.34,7.742,1.55,1.72,13.763,15.967,107.45,107.167,-2.087
2002-03,2003-03-08,CAV,GRI,CAV,23.165,3.587,6.746,0.532,3.587,6.73,0.533,0.0,0.016,0.0,1.619,2.079,0.779,2.349,4.254,6.603,0.984,0.667,0.603,1.19,2.73,8.794,7.738,-5.54,0.574,0.532,0.002,0.24,10.541,20.787,15.484,7.754,1.525,1.726,13.952,16.0,107.902,107.115,-1.97
2002-03,2003-03-11,CAV,HEA,CAV,23.19,3.625,6.844,0.53,3.625,6.828,0.531,0.0,0.016,0.0,1.672,2.188,0.764,2.359,4.219,6.578,0.984,0.672,0.609,1.188,2.719,8.922,7.805,-5.922,0.571,0.53,0.002,0.244,10.616,20.639,15.452,7.773,1.531,1.744,13.818,16.265,107.871,107.242,-1.939
2002-03,2003-03-16,CAV,JAZ,CAV,23.438,3.646,6.892,0.529,3.646,6.877,0.53,0.0,0.015,0.0,1.723,2.246,0.767,2.354,4.246,6.6,0.985,0.677,0.6,1.185,2.692,9.015,7.886,-5.831,0.572,0.529,0.002,0.25,10.522,20.637,15.384,7.743,1.529,1.716,13.714,16.273,108.079,107.0,-1.878
2002-03,2003-03-18,CAV,MAV,MAV,23.229,3.606,6.833,0.528,3.606,6.818,0.529,0.0,0.015,0.0,1.697,2.212,0.767,2.318,4.212,6.53,0.985,0.682,0.591,1.182,2.712,8.909,7.767,-5.773,0.571,0.528,0.002,0.248,10.358,20.662,15.344,7.788,1.584,1.689,13.891,16.297,107.484,106.812,-2.07
2002-03,2003-03-19,CAV,GRI,GRI,23.257,3.627,6.821,0.532,3.627,6.806,0.533,0.0,0.015,0.0,1.701,2.209,0.77,2.313,4.194,6.507,1.0,0.687,0.582,1.164,2.687,8.955,7.861,-5.896,0.575,0.532,0.002,0.249,10.322,20.566,15.275,7.92,1.591,1.663,13.677,16.215,108.692,106.969,-1.898
2002-03,2003-03-21,CAV,MAG,MAG,23.415,3.75,6.941,0.54,3.75,6.926,0.541,0.0,0.015,0.0,1.721,2.25,0.765,2.338,4.25,6.588,1.0,0.691,0.574,1.162,2.691,9.221,8.116,-6.059,0.581,0.54,0.002,0.248,10.344,20.824,15.373,7.882,1.588,1.638,13.553,16.289,109.318,107.258,-1.735
2002-03,2003-03-23,CAV,NNE,CAV,23.474,3.725,6.913,0.539,3.725,6.899,0.54,0.0,0.014,0.0,1.71,2.246,0.761,2.304,4.246,6.551,1.014,0.696,0.565,1.188,2.681,9.159,8.023,-6.174,0.58,0.539,0.002,0.247,10.19,20.745,15.272,7.951,1.591,1.613,13.855,16.27,108.627,107.328,-1.837
2002-03,2003-03-25,CAV,WAR,CAV,23.543,3.757,6.929,0.542,3.757,6.914,0.543,0.0,0.014,0.0,1.686,2.214,0.761,2.286,4.286,6.571,1.043,0.686,0.586,1.186,2.671,9.2,8.099,-6.171,0.582,0.542,0.002,0.243,10.129,20.881,15.344,8.088,1.568,1.66,13.815,16.254,109.088,107.074,-1.659
2002-03,2003-03-26,CAV,RAP,RAP,23.666,3.817,7.014,0.544,3.817,7.0,0.545,0.0,0.014,0.0,1.704,2.268,0.752,2.338,4.338,6.676,1.127,0.69,0.592,1.169,2.676,9.338,8.321,-5.775,0.583,0.544,0.002,0.243,10.317,20.894,15.445,8.361,1.567,1.665,13.614,16.296,109.71,106.928,-1.467
2002-03,2003-03-28,CAV,CEL,CEL,23.759,3.792,7.042,0.538,3.792,7.028,0.54,0.0,0.014,0.0,1.736,2.292,0.758,2.347,4.417,6.764,1.139,0.694,0.597,1.153,2.694,9.319,8.332,-5.778,0.579,0.538,0.002,0.247,10.35,21.071,15.57,8.406,1.569,1.671,13.42,16.283,109.643,106.629,-1.439
2002-03,2003-03-29,CAV,CEL,CAV,23.834,3.781,6.986,0.541,3.781,6.973,0.542,0.0,0.014,0.0,1.726,2.288,0.754,2.329,4.479,6.808,1.151,0.699,0.589,1.164,2.699,9.288,8.332,-5.863,0.581,0.541,0.002,0.247,10.275,21.299,15.67,8.432,1.572,1.648,13.71,16.186,109.746,106.648,-1.418
2002-03,2003-04-02,CAV,PAC,CAV,24.015,3.851,7.054,0.546,3.851,7.041,0.547,0.0,0.014,0.0,1.73,2.284,0.757,2.351,4.581,6.932,1.176,0.703,0.595,1.162,2.703,9.432,8.532,-5.608,0.585,0.546,0.002,0.245,10.326,21.453,15.792,8.488,1.569,1.656,13.619,16.199,110.375,106.736,-1.306
